time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1645.3142919540405,0.237216622769435,11.0,0.0,476.0,-0.7894017094017094,true,2.276998008807455,0.09982762448289534,2.0,(log((sqrt_abs((v1-21.0978646771284))/v1))--14.2275933946712),-0.5369855148288223,1.3219506961577214,0.06747663230895623,1.3219506961577214,131073.0,0.8835115519139871,(log((sqrt_abs((v1-21.1))/v1))--14.2)
1220.2459230422974,0.2646584032776934,11.0,0.0,1767.0,-0.6662437342965479,true,2.6965524829745977,0.08653242405808732,3.0,(11.9492405087299+(270409.276800249/(exp(v1)--98549.2514304142))),-0.5979745086492765,1.1478212781350836,0.06501351094064312,1.1478212781350836,7.0,0.8374809926832781,(11.9+(270000.0/(exp(v1)--98500.0)))
1787.1892161369324,0.23686666174415524,11.0,0.0,40.0,-0.7928205128205128,true,2.2748737189523975,0.0997842236268304,2.0,(log((sqrt_abs((21.1376993644612-v1))/v1))--14.2244616328313),-0.5366892488221112,1.322796563979059,0.06750630351016826,1.322796563979059,131073.0,0.8840502196529526,(log((sqrt_abs((21.1-v1))/v1))--14.2)
1752.361111164093,0.25667579362180654,11.0,0.0,149.0,-0.7251282051282051,true,2.5135009948384113,0.09111402150128481,3.0,(11.8729312413827+(2178.25003139028/(722.834579272942+pow3(v1)))),-0.5572137084178208,1.264197266290179,0.06873504490182578,1.264197266290179,7.0,0.8931031999044728,(11.9+(2180.0/(723.0+pow3(v1))))
698.6812269687653,0.2372259290580141,11.0,0.0,3377.0,-0.7935042735042735,true,2.2770451545316117,0.09982821284592708,2.0,(log((sqrt_abs((21.0964917471431-v1))/v1))--14.2276752998269),-0.5369924084030475,1.3219310143431393,0.06747595101931543,1.3219310143431393,131073.0,0.8834989612149623,(log((sqrt_abs((21.1-v1))/v1))--14.2)
751.7013370990753,0.26052797299908653,11.0,0.0,3212.0,-0.6662437342965479,true,2.5811662528299113,0.08581784352964388,3.0,(11.9102137607356+(271933.527744413/(93824.3850708635+exp(v1)))),-0.5997944098132423,1.1426252860275077,0.06493835925667102,1.1426252860275077,7.0,0.8362067378962694,(11.9+(272000.0/(93800.0+exp(v1))))
1424.3571569919586,0.1603506634180758,11.0,0.0,1145.0,-0.80991452991453,true,2.214783575436721,0.10845886205197788,2.0,(17.5201469479813-log((v1*sqrt_abs((-52.8103789638675+v1))))),-0.5026490041630537,1.419984722374976,0.07758969116649121,1.419984722374976,131073.0,1.0034501789591366,(17.5-log((v1*sqrt_abs((-52.8+v1)))))
698.6812269687653,0.2372259290580141,11.0,0.0,3377.0,-0.7935042735042735,true,2.2770451545316117,0.09982821284592708,2.0,(log((sqrt_abs((21.0964917471431-v1))/v1))--14.2276752998269),-0.5369924084030475,1.3219310143431393,0.06747595101931543,1.3219310143431393,131073.0,0.8834989612149623,(log((sqrt_abs((21.1-v1))/v1))--14.2)
1797.2530200481415,0.2622952456127279,11.0,0.0,9.0,-0.6662437342965479,true,2.630815045963775,0.08667441232435115,3.0,(11.9269119975481+(272374.852318056/(96178.5113237806+exp(v1)))),-0.5994457357935268,1.1436207837448729,0.06496165096189578,1.1436207837448729,7.0,0.8366384483923327,(11.9+(272000.0/(96200.0+exp(v1))))
941.9199120998383,0.2608117833439219,11.0,0.0,2625.0,-0.6662437342965479,true,2.588278940439972,0.08594974156581937,3.0,((271876.936475645/(exp(v1)--94122.9542720072))--11.912895368718),-0.5997964077747353,1.1426195816561084,0.06494379843939009,1.1426195816561084,7.0,0.8362816678990582,((272000.0/(exp(v1)--94100.0))--11.9)
363.2949230670929,0.23716694662420962,11.0,0.0,4414.0,-0.7928205128205128,true,2.2767429930129026,0.0998242810300151,2.0,(log((sqrt_abs((v1-21.1050815798619))/v1))--14.2271557032132),-0.5369482987516674,1.3220569516220293,0.06748030454579729,1.3220569516220293,131073.0,0.8835793499122185,(log((sqrt_abs((v1-21.1))/v1))--14.2)
69.86797714233398,0.2583126028642936,12.0,0.0,5333.0,-0.7577093398170138,true,2.5810409042888978,0.08478827228425587,3.0,(11.8892816335399+sqrt_abs((-163893.157152399/(19235.4376354062-exp(v1))))),-0.6015838880054454,1.137516154417797,0.06470909532207421,1.137516154417797,65.0,0.8330881163951999,(11.9+sqrt_abs((-164000.0/(19200.0-exp(v1)))))
1240.054764032364,0.24402697194962975,12.0,0.0,1707.0,-0.76,true,3.0817029489964547,0.08794963083371825,3.0,(11.7168695942049+sqrt_abs((3447.68320285381/(516.043192258755-pow3(v1))))),-0.5855464851316983,1.183304475458496,0.06438895278063349,1.183304475458496,65.0,0.8236157572093838,(11.7+sqrt_abs((3450.0/(516.0-pow3(v1)))))
1678.0525960922241,0.6094778553565448,12.0,0.0,379.0,-0.8105982905982906,true,5.758707220483393,0.28797830266972235,2.0,log(pow3((v1+sqrt_abs((65583.767419251/(v1-21.3378982369724)))))),1.660475370482184,7.595911965516897,0.19192024134373187,7.595911965516897,1.7976931348623157e308,2.3821942927035695,log(pow3((v1+sqrt_abs((65600.0/(v1-21.3))))))
525.7667541503906,0.2440250738107538,12.0,0.0,3917.0,-0.76,true,3.081289570926785,0.08797341383008092,3.0,((58.7376030172166/sqrt_abs((-516.227815750533+pow3(v1))))--11.7168385076617),-0.585539354731934,1.183324833432672,0.06439742131862677,1.183324833432672,34.0,0.8237206010047906,((58.7/sqrt_abs((-516.0+pow3(v1))))--11.7)
1404.4270541667938,0.2665980428343843,12.0,0.0,1205.0,-0.7577093398170138,true,2.6619887738725296,0.08547068726110191,3.0,((253.40415511037/sqrt_abs((-8433.34525120162+exp(v1))))--11.9675673703576),-0.6010604074157693,1.1390107416329067,0.06616577841788383,1.1390107416329067,34.0,0.849514257811557,((253.0/sqrt_abs((-8430.0+exp(v1))))--12.0)
1673.0685169696808,0.2748153980022985,12.0,0.0,394.0,-0.6185705416899027,true,2.789688382725341,0.08895430544064968,3.0,((-3.86966429024836e6/(-1.51474644155181e6+pow2(exp(v1))))--12.0452098016992),-0.6018598434469952,1.136728275205054,0.06493647760681737,1.136728275205054,19.0,0.822322710426975,((-3.87e6/(-1.51e6+pow2(exp(v1))))--12.0)
857.2568800449371,0.26372704780847045,12.0,0.0,2886.0,-0.7577093398170138,true,2.6815642373201847,0.08641029865286963,3.0,((357.143591092194/sqrt_abs((-16656.6003190902+exp(v1))))--11.9404405114563),-0.6009941822043611,1.1391998209535932,0.06520916603548492,1.1391998209535932,34.0,0.8391023439278495,((357.0/sqrt_abs((-16700.0+exp(v1))))--11.9)
1668.8108160495758,0.26380632759685874,12.0,0.0,407.0,-0.7577093398170138,true,2.6768292321537785,0.08638435217852738,3.0,((354.459913469385/sqrt_abs((-16360.126964696+exp(v1))))--11.9411895937828),-0.6011595959593302,1.138727548842161,0.06524419210943708,1.138727548842161,34.0,0.8394247900017425,((354.0/sqrt_abs((-16400.0+exp(v1))))--11.9)
525.7667541503906,0.2440250738107538,12.0,0.0,3917.0,-0.76,true,3.081289570926785,0.08797341383008092,3.0,((58.7376030172166/sqrt_abs((-516.227815750533+pow3(v1))))--11.7168385076617),-0.585539354731934,1.183324833432672,0.06439742131862677,1.183324833432672,34.0,0.8237206010047906,((58.7/sqrt_abs((-516.0+pow3(v1))))--11.7)
1757.4210300445557,0.6084771304092355,12.0,0.0,134.0,-0.8160683760683761,true,5.749251779355976,0.2858080663431948,2.0,log(pow3((v1+sqrt_abs((-62828.9475977524/(21.4290811208357-v1)))))),1.655584884361672,7.581949159301083,0.19121489285731338,7.581949159301083,1.7976931348623157e308,2.377262176085574,log(pow3((v1+sqrt_abs((-62800.0/(21.4-v1))))))
1783.9323229789734,5.198640758178267,13.0,0.0,50.0,-0.8201709401709402,true,60.91877364803289,3.4791518877786514,3.0,(-103.221805243786+(v1+sqrt_abs((-78100.5126511748/(v1-21.5475050158547))))),489.32612361392034,1399.9280394351,2.539637966749325,1399.9280394351,19.0,32.74668232058047,(-103.0+(v1+sqrt_abs((-78100.0/(v1-21.5)))))
948.246523141861,0.19513683200937937,13.0,0.0,2605.0,-0.798974358974359,true,2.566063268333899,0.09052874673679498,3.0,((v1*(-0.287663189080822/sqrt_abs((-19.9973515900388+v1))))--14.9137816957959),-0.6157580659238845,1.0970475190578974,0.06854823785510221,1.0970475190578974,20.0,0.8864516627064696,((v1*(-0.288/sqrt_abs((-20.0+v1))))--14.9)
1670.2606041431427,0.185468638855247,13.0,0.0,402.0,-0.7866666666666666,true,2.142623481192853,0.08697111645785219,3.0,((sqrt_abs((21.3362737184734-v1))+(-0.0765973318052941*v1))--10.8806649134284),-0.6168239958868751,1.0940041869338286,0.06731676124503962,1.0940041869338286,12.0,0.8672389342268718,((sqrt_abs((21.3-v1))+(-0.0766*v1))--10.9)
1242.3660380840302,0.1823314890203885,13.0,0.0,1700.0,-0.7907692307692308,true,2.1284021133730278,0.08904010059983435,3.0,((sqrt_abs((v1-21.2197263572974))+(-0.0771343890090955*v1))--10.9180678298049),-0.6181369974972748,1.09025544159537,0.06714119807253724,1.09025544159537,12.0,0.8647435385073834,((sqrt_abs((v1-21.2))+(-0.0771*v1))--10.9)
1787.8580610752106,5.198293157843383,13.0,0.0,38.0,-0.8201709401709402,true,60.914700393675496,3.479402774069537,3.0,((v1+sqrt_abs((78101.9842910931/(21.5477173702536-v1))))-103.222054618577),489.31944642602843,1399.9089754242218,2.5396159905494757,1399.9089754242218,19.0,32.74640925290038,((v1+sqrt_abs((78100.0/(21.5-v1))))-103.0)
179.97567200660706,0.19434271816607157,13.0,0.0,4979.0,-0.798974358974359,true,2.547810260850218,0.09084334454557921,3.0,((v1*(-0.289767786516985/sqrt_abs((-19.9930681546865+v1))))--14.9327055094551),-0.615791343129582,1.0969525094488102,0.06872687189089545,1.0969525094488102,20.0,0.8884272317151303,((v1*(-0.29/sqrt_abs((-20.0+v1))))--14.9)
1298.755865097046,0.18204741405063898,13.0,0.0,1528.0,-0.7907692307692308,true,2.129110360900718,0.08914454481263644,3.0,((sqrt_abs((21.2163678136736-v1))+(v1/-12.9594505750099))--10.9191924046243),-0.6181460653618884,1.0902295519735061,0.06715693401005461,1.0902295519735061,12.0,0.8649560867975735,((sqrt_abs((21.2-v1))+(v1/-13.0))--10.9)
1694.3454141616821,0.19924609159095844,13.0,0.0,330.0,-0.7935042735042735,true,2.6620685613659365,0.08891783025329618,3.0,(14.8142541499802-(v1*(0.276640292172877/sqrt_abs((-20.0247009306461+v1))))),-0.6143282942199202,1.1011296541960747,0.06759960491817187,1.1011296541960747,20.0,0.8759744232405633,(14.8-(v1*(0.277/sqrt_abs((-20.0+v1)))))
1799.535598039627,5.207324000401758,13.0,0.0,2.0,-0.8201709401709402,true,61.02052571980506,3.4722320777377598,3.0,((v1+sqrt_abs((-78050.0074437082/(21.5418799152417-v1))))-103.209869555567),489.4923853938253,1400.402732738936,2.540182338267946,1400.402732738936,19.0,32.75338419991492,((v1+sqrt_abs((-78100.0/(21.5-v1))))-103.0)
1151.7519891262054,0.19511571068304354,13.0,0.0,1978.0,-0.798974358974359,true,2.5656634287523303,0.09053858863620416,3.0,((v1*(-0.287711726265773/sqrt_abs((-19.9975495365033+v1))))--14.914196285615),-0.6157680532504066,1.0970190042842318,0.06855116078135803,1.0970190042842318,20.0,0.8864844539310639,((v1*(-0.288/sqrt_abs((-20.0+v1))))--14.9)
1262.8342781066895,0.1834713193771008,13.0,0.0,1638.0,-0.7866666666666666,true,2.127578608738961,0.08828891510114908,3.0,((sqrt_abs((21.2616653480625-v1))+(-0.0769397627716376*v1))--10.9045268327018),-0.6177016435110847,1.0914984189180048,0.06720382931976979,1.0914984189180048,12.0,0.8656354570243828,((sqrt_abs((21.3-v1))+(-0.0769*v1))--10.9)
1800.1747131347656,0.23416377644846703,13.0,0.0,0.0,-0.7251282051282051,true,2.3974726833870506,0.09879731733639094,3.0,(11.4853302965679+(sqrt_abs((753.462159120164-v1))/(6.46567372740092+v1))),-0.5053731218608242,1.412207105470287,0.07235928747389034,1.412207105470287,26.0,0.9456525990538205,(11.5+(sqrt_abs((753.0-v1))/(6.47+v1)))
345.10213804244995,0.19495613545707813,14.0,0.0,4469.0,-0.8352136752136752,true,2.427118265499036,0.0882510851413498,3.0,(10.5403412054463+(sqrt_abs((21.9785661602426-v1))/exp((0.0196361801025568*v1)))),-0.6272578354977292,1.0642145756389092,0.06301948564229451,1.0642145756389092,66.0,0.8205133016799943,(10.5+(sqrt_abs((22.0-v1))/exp((0.0196*v1))))
1798.9929311275482,0.19552603120593215,14.0,0.0,3.0,-0.8338461538461538,true,2.4759636851572306,0.08886189031129627,3.0,((sqrt_abs((22.7131351768754-v1))/exp((0.0183433387119461*v1)))--10.4055432225702),-0.6258659843214158,1.0681884440391496,0.06215810286891022,1.0681884440391496,66.0,0.8110102781459367,((sqrt_abs((22.7-v1))/exp((0.0183*v1)))--10.4)
345.10213804244995,0.19495613545707813,14.0,0.0,4469.0,-0.8352136752136752,true,2.427118265499036,0.0882510851413498,3.0,(10.5403412054463+(sqrt_abs((21.9785661602426-v1))/exp((0.0196361801025568*v1)))),-0.6272578354977292,1.0642145756389092,0.06301948564229451,1.0642145756389092,66.0,0.8205133016799943,(10.5+(sqrt_abs((22.0-v1))/exp((0.0196*v1))))
153.76264905929565,0.1950648351648808,14.0,0.0,5065.0,-0.8290598290598291,true,2.4215900421430856,0.08812512234019051,3.0,(10.5537969425224+(sqrt_abs((-21.9117000393416+v1))/exp((0.0197620890040463*v1)))),-0.627361320985839,1.0639191146599758,0.06308531616252536,1.0639191146599758,66.0,0.8211734650118754,(10.6+(sqrt_abs((-21.9+v1))/exp((0.0198*v1))))
1192.7873871326447,0.19494987170356232,14.0,0.0,1851.0,-0.8352136752136752,true,2.427943740039378,0.08825979738495401,3.0,((sqrt_abs((21.9933074207261-v1))/exp((0.0196110908033022*v1)))--10.5377852484557),-0.6272560671625276,1.064219624405256,0.06300438606914169,1.064219624405256,66.0,0.8203471549263474,((sqrt_abs((22.0-v1))/exp((0.0196*v1)))--10.5)
1328.1965579986572,0.19498126602479968,14.0,0.0,1439.0,-0.8352136752136752,true,2.4260598228402515,0.08821967255660565,3.0,((sqrt_abs((21.9694744154453-v1))/exp((0.0196553639726824*v1)))--10.5424893776194),-0.6272908122304656,1.0641204239089004,0.06302831553866962,1.0641204239089004,66.0,0.8205915778793357,((sqrt_abs((22.0-v1))/exp((0.0197*v1)))--10.5)
1028.6383891105652,0.1667598649112249,15.0,0.0,2358.0,-0.827008547008547,true,2.6061119327516273,0.08797143887321897,3.0,(26.1207130328511-log(pow3((v1+sqrt_abs((-37571.2498465671/(v1-22.2330192757273))))))),-0.6327153954054718,1.0486327194542246,0.06322288808074936,1.0486327194542246,1.7976931348623157e308,0.8217065952432984,(26.1-log(pow3((v1+sqrt_abs((-37600.0/(v1-22.2)))))))
495.951229095459,0.15916494269776207,15.0,0.0,4008.0,-0.8078632478632478,true,2.536769272714526,0.09013886679222419,3.0,(26.0261617922321-log(pow3((v1+sqrt_abs((33042.280702861/(21.9098700630731-v1))))))),-0.6332875886636862,1.0469990529054265,0.06440185980374934,1.0469990529054265,1.7976931348623157e308,0.8359860688863344,(26.0-log(pow3((v1+sqrt_abs((33000.0/(21.9-v1)))))))
1021.0006241798401,0.16659682834797276,15.0,0.0,2382.0,-0.827008547008547,true,2.6031036108260714,0.08799867893717678,3.0,(26.1184460117255-log(pow3((v1+sqrt_abs((-37421.1926940613/(-22.2252410913093+v1))))))),-0.6328299829524259,1.0483055610340928,0.06326602075845422,1.0483055610340928,1.7976931348623157e308,0.8221909023325888,(26.1-log(pow3((v1+sqrt_abs((-37400.0/(-22.2+v1)))))))
1021.0006241798401,0.16659682834797276,15.0,0.0,2382.0,-0.827008547008547,true,2.6031036108260714,0.08799867893717678,3.0,(26.1184460117255-log(pow3((v1+sqrt_abs((-37421.1926940613/(-22.2252410913093+v1))))))),-0.6328299829524259,1.0483055610340928,0.06326602075845422,1.0483055610340928,1.7976931348623157e308,0.8221909023325888,(26.1-log(pow3((v1+sqrt_abs((-37400.0/(-22.2+v1)))))))
495.951229095459,0.15916494269776207,15.0,0.0,4008.0,-0.8078632478632478,true,2.536769272714526,0.09013886679222419,3.0,(26.0261617922321-log(pow3((v1+sqrt_abs((33042.280702861/(21.9098700630731-v1))))))),-0.6332875886636862,1.0469990529054265,0.06440185980374934,1.0469990529054265,1.7976931348623157e308,0.8359860688863344,(26.0-log(pow3((v1+sqrt_abs((33000.0/(21.9-v1)))))))
1028.6383891105652,0.1667598649112249,15.0,0.0,2358.0,-0.827008547008547,true,2.6061119327516273,0.08797143887321897,3.0,(26.1207130328511-log(pow3((v1+sqrt_abs((-37571.2498465671/(v1-22.2330192757273))))))),-0.6327153954054718,1.0486327194542246,0.06322288808074936,1.0486327194542246,1.7976931348623157e308,0.8217065952432984,(26.1-log(pow3((v1+sqrt_abs((-37600.0/(v1-22.2)))))))
1800.154734134674,0.17461777627082542,15.0,0.0,0.0,-0.8235897435897436,true,2.693271276791668,0.08827834941700918,3.0,log(pow3((6252.07561211287/(v1+sqrt_abs((-43386.231649459/(v1-22.5354768771568))))))),-0.6287317445133012,1.060006424249243,0.061748686992326815,1.060006424249243,1.7976931348623157e308,0.8042998621745465,log(pow3((6250.0/(v1+sqrt_abs((-43400.0/(v1-22.5)))))))
1800.179181098938,0.18821404899232025,15.0,0.0,0.0,-0.7251282051282051,true,3.272964191241522,0.1160121631165391,3.0,(25.9361803444466-log(pow3((v1+sqrt_abs((124570.613435577/(-48.3614799334466-v1))))))),-0.39447666594245767,1.7288271072149632,0.08767373435420003,1.7288271072149632,1.7976931348623157e308,1.1273911500839726,(25.9-log(pow3((v1+sqrt_abs((125000.0/(-48.4-v1)))))))
1778.0103740692139,0.20140197585007416,16.0,0.0,69.0,-0.8413675213675214,true,2.3755066806629337,0.09051728967295063,4.0,(9.4966778786865+(292.522567108868/(v1+sqrt_abs((57697.988042246/(22.9717119531815-v1)))))),-0.6227992288516901,1.0769443245957817,0.062353218534020365,1.0769443245957817,20.0,0.8136698357753201,(9.5+(293.0/(v1+sqrt_abs((57700.0/(23.0-v1))))))
485.6659400463104,0.2788232542677183,16.0,0.0,4039.0,-0.6078198252140191,true,2.63448700142005,0.08691241960929641,4.0,(12.0830783979271-(2553.61052317556/(-1267.53926304593-(exp(v1)/(1.34986614369771-v1))))),-0.68241171439166,0.9067449695364664,0.06018933651552443,0.9067449695364664,16.0,0.7474170038644931,(12.1-(2550.0/(-1270.0-(exp(v1)/(1.35-v1)))))
1096.3919219970703,0.17624388733863178,16.0,0.0,2149.0,-0.8242735042735043,true,2.647912601297719,0.07721277449209023,4.0,((0.214619061064584/(exp((-0.0550728558598265*v1))+(-7.97260359246994/v1)))--14.7849706560052),-0.6522268736668257,0.9929255804839892,0.06176986907307942,0.9929255804839892,13.0,0.8004568931497792,((0.215/(exp((-0.0551*v1))+(-7.97/v1)))--14.8)
1384.3117141723633,0.19269969777916998,16.0,0.0,1267.0,-0.7654700854700854,true,1.832266319965095,0.10031092038659904,3.0,exp((2.38575211455723+(log((v1-(0.000385064561498758/(1.35404683228922-v1))))/v1))),-0.6525278495488681,0.992066265517535,0.06567781774166095,0.992066265517535,1.361129467683754e39,0.8272055362165125,exp((2.39+(log((v1-(0.000385/(1.35-v1))))/v1)))
485.6659400463104,0.2788232542677183,16.0,0.0,4039.0,-0.6078198252140191,true,2.63448700142005,0.08691241960929641,4.0,(12.0830783979271-(2553.61052317556/(-1267.53926304593-(exp(v1)/(1.34986614369771-v1))))),-0.68241171439166,0.9067449695364664,0.06018933651552443,0.9067449695364664,16.0,0.7474170038644931,(12.1-(2550.0/(-1270.0-(exp(v1)/(1.35-v1)))))
1786.97514295578,0.20123131705816552,16.0,0.0,41.0,-0.8434188034188034,true,2.374475878007244,0.09059526894105577,4.0,((287.44990701657/(v1+sqrt_abs((56136.3300516182/(v1-22.9459485033782)))))--9.52362030574537),-0.6228166139414795,1.0768946884995345,0.062324267485160706,1.0768946884995345,20.0,0.8134732053945097,((287.0/(v1+sqrt_abs((56100.0/(v1-22.9)))))--9.52)
1785.369383096695,0.1789596582425965,16.0,0.0,46.0,-0.7982905982905983,true,2.980502838565057,0.0808119154567718,4.0,(-13.9860676136701+sqrt_abs((769.410745671163-(v1+(-383.816244642154/(11.3948084807558-v1)))))),-0.6484783854660574,1.0036278732744892,0.06213340132247513,1.0036278732744892,129.0,0.7939611550610272,(-14.0+sqrt_abs((769.0-(v1+(-384.0/(11.4-v1))))))
1781.8319239616394,0.20930569512707525,16.0,0.0,57.0,-0.8201709401709402,true,2.587513044543165,0.08092709075291406,4.0,(sqrt_abs((1034.44124861644/(v1-(602.903713347302/(21.974299752204-v1)))))--8.71133142241706),-0.6440421615673605,1.0162937173441964,0.06297520857651295,1.0162937173441964,129.0,0.8154206634429475,(sqrt_abs((1030.0/(v1-(603.0/(22.0-v1)))))--8.71)
1773.6329209804535,0.19965819596200107,16.0,0.0,83.0,-0.8365811965811966,true,2.3524595134416018,0.0902495514972827,4.0,(9.45075473312429-(-297.22942944271/(v1+sqrt_abs((57908.4031820607/(22.8935123132929-v1)))))),-0.623375966903877,1.075297682224956,0.0626180772076156,1.075297682224956,20.0,0.8168776630869495,(9.45-(-297.0/(v1+sqrt_abs((57900.0/(22.9-v1))))))
1686.5857501029968,0.20909262306440424,16.0,0.0,353.0,-0.8194871794871795,true,2.5912122565025975,0.08177848452276419,4.0,(8.77459842270168+sqrt_abs((-984.139910739124/(v1-(584.776827370657/(21.8900930615949-v1)))))),-0.6444845997583722,1.0150305139383708,0.06283859536301015,1.0150305139383708,129.0,0.8141124938212972,(8.77+sqrt_abs((-984.0/(v1-(585.0/(21.9-v1))))))
