time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
358.54502296447754,3.802403529948312e-15,19.0,0.0,6633.0,-1.0,true,4.973799150320701e-14,2.5417899283706857e-15,4.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs((-0.999999999999999*v1))))))/0.457487011296807),-1.0,6.995375781067557e-28,1.7184421062325186e-15,6.995375781067557e-28,263.0,2.2546067577003178e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs((-1.0*v1))))))/0.457)
1454.793524980545,3.802403529948312e-15,19.0,0.0,1491.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(((7.15967172679502+v1)-(v1+(0.828115264398619*log(sqrt_abs((-2.6168704140094504e-15-v1))))))/0.457487011296807),-1.0,6.832749071375841e-28,1.7067722985126626e-15,6.832749071375841e-28,263.0,2.240942474320316e-14,(((7.16+v1)-(v1+(0.828*log(sqrt_abs((-2.62e-15-v1))))))/0.457)
1799.3755099773407,5.667833320373319e-15,20.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.3149232416548543e-15,3.0,((v1+(((6.80870399463774+v1)-(-1.83703897689691+v1))-(v1+log(sqrt_abs(v1)))))/0.55244364035365),-1.0,1.3900942782156107e-27,2.428316945651992e-15,1.3900942782156107e-27,27.0,3.1427851774004433e-14,((v1+(((6.81+v1)-(-1.84+v1))-(v1+log(sqrt_abs(v1)))))/0.552)
678.2123990058899,3.2387618973561822e-15,20.0,0.0,5035.0,-1.0,true,4.973799150320701e-14,2.599138826154571e-15,4.0,(((4.57122972378813+v1)-(v1+(0.176242024335307*log(pow3(sqrt_abs((-0.999999978174008*v1)))))))/0.292091356521285),-1.0,6.691967740597937e-28,1.6636738916014752e-15,6.691967740597937e-28,1.157920892373162e77,2.1726210574203062e-14,(((4.57+v1)-(v1+(0.176*log(pow3(sqrt_abs((-1.0*v1)))))))/0.292)
1259.5866060256958,3.123402899600399e-15,20.0,0.0,2358.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,(((4.86755901953502+v1)-(v1+(0.0703853159018282*log(pow2(pow2((-0.997489200717513*v1)))))))/0.311071361153987),-1.0,6.78541741706258e-28,1.7286177613847367e-15,6.78541741706258e-28,1.157920892373162e77,2.2614388993903187e-14,(((4.87+v1)-(v1+(0.0704*log(pow2(pow2((-0.997*v1)))))))/0.311)
1525.655394077301,3.3950031517395645e-15,20.0,0.0,1180.0,-1.0,true,4.973799150320701e-14,2.4958402810187775e-15,3.0,(((v1+((8.83684997275723+v1)-(v1+log(sqrt_abs(v1)))))-(0.191107001222482+v1))/0.552443640353658),-1.0,6.718667648159264e-28,1.6522947420547251e-15,6.718667648159264e-28,27.0,2.1726210574203062e-14,(((v1+((8.84+v1)-(v1+log(sqrt_abs(v1)))))-(0.191+v1))/0.552)
1688.8126521110535,3.245437019474288e-15,20.0,0.0,479.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,4.0,(((4.57122972619607+v1)-(v1+(0.176242024205684*log(pow3(sqrt_abs((-8.84290905885277e-16+v1)))))))/0.292091356306459),-1.0,6.733231234101805e-28,1.677180040220109e-15,6.733231234101805e-28,1.157920892373162e77,2.1862853408003084e-14,(((4.57+v1)-(v1+(0.176*log(pow3(sqrt_abs((-8.84e-16+v1)))))))/0.292)
1293.167953968048,4.425595935646756e-15,20.0,0.0,2206.0,-1.0,true,5.3290705182007514e-14,2.6010422725663205e-15,4.0,(((4.71193361055877+v1)-(v1+(0.16802070691099*log(pow3((sqrt_abs(v1)/0.495504189347811))))))/0.278465912942108),-1.0,6.92862601216424e-28,1.6509988362963537e-15,6.92862601216424e-28,4.294967303e9,2.1657889157303053e-14,(((4.71+v1)-(v1+(0.168*log(pow3((sqrt_abs(v1)/0.496))))))/0.278)
1308.9822170734406,3.540476748517405e-15,20.0,0.0,2135.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,4.0,(((4.86785440993988+v1)-(v1+(0.0703793535438018*log(pow2(pow2((1.66322427814793e-14+v1)))))))/0.3110450102198),-1.0,6.833962703537719e-28,1.7349306944863457e-15,6.833962703537719e-28,1.157920892373162e77,2.2614388993903187e-14,(((4.87+v1)-(v1+(0.0704*log(pow2(pow2((1.66e-14+v1)))))))/0.311)
1794.8480081558228,4.051207326028834e-15,20.0,0.0,22.0,-1.0,true,5.1514348342607263e-14,2.760634745626644e-15,3.0,((v1+(((9.07172845873871+v1)-(0.425985487203972+v1))-(v1+log(sqrt_abs(v1)))))/0.552443640353657),-1.0,8.676256325269251e-28,2.0938474755858112e-15,8.676256325269251e-28,27.0,2.6850316841703785e-14,((v1+(((9.07+v1)-(0.426+v1))-(v1+log(sqrt_abs(v1)))))/0.552)
1799.9081749916077,4.742472778271552e-15,20.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.141957173383343e-15,3.0,(((v1+((5.60066825049461+v1)-(v1+log(sqrt_abs(v1)))))-(-3.04507472104006+v1))/0.552443640353652),-1.0,1.1655723282680918e-27,2.356527882967933e-15,1.1655723282680918e-27,27.0,3.0334709103604277e-14,(((v1+((5.6+v1)-(v1+log(sqrt_abs(v1)))))-(-3.05+v1))/0.552)
1308.9822170734406,3.540476748517405e-15,20.0,0.0,2135.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,4.0,(((4.86785440993988+v1)-(v1+(0.0703793535438018*log(pow2(pow2((1.66322427814793e-14+v1)))))))/0.3110450102198),-1.0,6.833962703537719e-28,1.7349306944863457e-15,6.833962703537719e-28,1.157920892373162e77,2.2614388993903187e-14,(((4.87+v1)-(v1+(0.0704*log(pow2(pow2((1.66e-14+v1)))))))/0.311)
1188.237074136734,3.3950031517395645e-15,20.0,0.0,2689.0,-1.0,true,4.973799150320701e-14,2.4092147890672985e-15,3.0,(((v1+((8.83684997275723+v1)-(v1+log(sqrt_abs(v1)))))-(0.191107001222481+v1))/0.552443640353658),-1.0,6.706531326540479e-28,1.6530383280338847e-15,6.706531326540479e-28,27.0,2.1726210574203062e-14,(((v1+((8.84+v1)-(v1+log(sqrt_abs(v1)))))-(0.191+v1))/0.552)
1413.595328092575,3.3950031517395645e-15,20.0,0.0,1673.0,-1.0,true,4.973799150320701e-14,2.4092147890672985e-15,3.0,(((v1+((8.83684997275723+v1)-(v1+log(sqrt_abs(v1)))))-(0.191107001222481+v1))/0.552443640353658),-1.0,6.666481465198489e-28,1.6478524091341363e-15,6.666481465198489e-28,27.0,2.1657889157303053e-14,(((v1+((8.84+v1)-(v1+log(sqrt_abs(v1)))))-(0.191+v1))/0.552)
1259.5866060256958,3.123402899600399e-15,20.0,0.0,2358.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,(((4.86755901953502+v1)-(v1+(0.0703853159018282*log(pow2(pow2((-0.997489200717513*v1)))))))/0.311071361153987),-1.0,6.78541741706258e-28,1.7286177613847367e-15,6.78541741706258e-28,1.157920892373162e77,2.2614388993903187e-14,(((4.87+v1)-(v1+(0.0704*log(pow2(pow2((-0.997*v1)))))))/0.311)
1753.0875630378723,3.245437019474288e-15,20.0,0.0,205.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,4.0,(((4.57122972619607+v1)-(v1+(0.176242024205684*log(pow3(sqrt_abs((8.6379042520440895e-16-v1)))))))/0.292091356306459),-1.0,6.733231234101805e-28,1.677180040220109e-15,6.733231234101805e-28,1.157920892373162e77,2.1862853408003084e-14,(((4.57+v1)-(v1+(0.176*log(pow3(sqrt_abs((8.64e-16-v1)))))))/0.292)
1799.3925580978394,2.880184687291748e-14,21.0,0.0,2.0,-1.0,true,4.4231285301066237e-13,2.1978865288352258e-14,3.0,(((v1+((17.4825929442904+v1)-(v1+log(pow3(sqrt_abs(v1))))))-(-8.45463597031045+v1))/1.65733092106071),-1.0,4.8248310685127524e-26,1.451999640999287e-14,4.8248310685127524e-26,65547.0,1.8849878922712657e-13,(((v1+((17.5+v1)-(v1+log(pow3(sqrt_abs(v1))))))-(-8.45+v1))/1.66)
1799.448914051056,4.89880780424259e-15,21.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.8469245999120145e-15,4.0,(((7.22468812416911+v1)-(v1+(0.817351330746784*log(sqrt_abs((v1+(0.47227229005631*v1)))))))/0.451540544605661),-1.0,1.0510054521867635e-27,2.216311668880502e-15,1.0510054521867635e-27,4.294967303e9,2.828506659660399e-14,(((7.22+v1)-(v1+(0.817*log(sqrt_abs((v1+(0.472*v1)))))))/0.452)
1509.6515970230103,3.3950031517395645e-15,22.0,0.0,1250.0,-1.0,true,4.973799150320701e-14,2.4958402810187775e-15,3.0,(((v1+((8.83684997275723+v1)-(v1+log((v1/sqrt_abs(v1))))))-(0.191107001222482+v1))/0.552443640353658),-1.0,6.728376705454291e-28,1.6620261632563384e-15,6.728376705454291e-28,523.0,2.1862853408003084e-14,(((v1+((8.84+v1)-(v1+log((v1/sqrt_abs(v1))))))-(0.191+v1))/0.552)
1799.8208980560303,1.1884308145257054e-14,22.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,4.551250194165984e-15,3.0,(((v1+((3.38247921747557+v1)-(v1+log(v1))))-(v1+(-0.804384699579201*log(v1))))/0.216132857346682),-1.0,2.6570048920005556e-27,3.4573457349637665e-15,2.6570048920005556e-27,19.0,4.283752839630604e-14,(((v1+((3.38+v1)-(v1+log(v1))))-(v1+(-0.804*log(v1))))/0.216)
1799.889415025711,1.42279485304477e-14,22.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,3.7377921191637214e-15,4.0,(((4.57662902028601+v1)-(v1+(0.296699344838226*log((v1*(v1-(-0.154687914653137+v1)))))))/0.32781933230595),-1.0,3.1549581680192957e-27,3.623806664148735e-15,3.1549581680192957e-27,2055.0,4.427227815120624e-14,(((4.58+v1)-(v1+(0.297*log((v1*(v1-(-0.155+v1)))))))/0.328)
700.0093400478363,3.540476748517405e-15,22.0,0.0,4933.0,-1.0,true,5.1514348342607263e-14,2.427250149194136e-15,4.0,(((4.4832416665847+v1)-(v1+(-0.518549034055871*log((v1/pow3(sqrt_abs((6.838727326904691e-15+v1))))))))/0.2864691160757),-1.0,6.674976890331639e-28,1.6331830561923574e-15,6.674976890331639e-28,2.6815615859885194e154,2.1452924906603024e-14,(((4.48+v1)-(v1+(-0.519*log((v1/pow3(sqrt_abs((6.84e-15+v1))))))))/0.286)
1177.6490499973297,3.3950031517395645e-15,22.0,0.0,2738.0,-1.0,true,4.973799150320701e-14,2.4092147890672985e-15,3.0,(((v1+((8.83684997275723+v1)-(v1+log((v1/sqrt_abs(v1))))))-(0.191107001222481+v1))/0.552443640353658),-1.0,6.7162403838355065e-28,1.662769749235498e-15,6.7162403838355065e-28,523.0,2.1862853408003084e-14,(((v1+((8.84+v1)-(v1+log((v1/sqrt_abs(v1))))))-(0.191+v1))/0.552)
1669.8466019630432,3.540476748517405e-15,22.0,0.0,561.0,-1.0,true,5.1514348342607263e-14,2.427250149194136e-15,4.0,(((4.4832416665847+v1)-(v1+(-0.518549034055871*log((v1/pow3(sqrt_abs((v1--7.435135319967991e-15))))))))/0.2864691160757),-1.0,6.68954047627418e-28,1.6326604702504358e-15,6.68954047627418e-28,2.6815615859885194e154,2.1452924906603024e-14,(((4.48+v1)-(v1+(-0.519*log((v1/pow3(sqrt_abs((v1--7.44e-15))))))))/0.286)
1387.7509200572968,3.3950031517395645e-15,22.0,0.0,1787.0,-1.0,true,4.973799150320701e-14,2.4092147890672985e-15,3.0,(((v1+((8.83684997275723+v1)-(v1+log((v1/sqrt_abs(v1))))))-(0.191107001222481+v1))/0.552443640353658),-1.0,6.6761905224935165e-28,1.6575838303357496e-15,6.6761905224935165e-28,523.0,2.1794531991103074e-14,(((v1+((8.84+v1)-(v1+log((v1/sqrt_abs(v1))))))-(0.191+v1))/0.552)
637.1851861476898,3.3950031517395645e-15,22.0,0.0,5231.0,-1.0,true,5.1514348342607263e-14,2.241202544467859e-15,4.0,(((4.6613320484959+v1)-(v1+(0.330349977772321*log((v1*(v1*(0.04153570693104/v1)))))))/0.364999488622582),-1.0,6.818185485433299e-28,1.763854795375233e-15,6.818185485433299e-28,32775.0,2.2955996078403237e-14,(((4.66+v1)-(v1+(0.33*log((v1*(v1*(0.0415/v1)))))))/0.365)
1525.4288511276245,3.3950031517395645e-15,23.0,0.0,1181.0,-1.0,true,4.973799150320701e-14,2.4092147890672985e-15,4.0,(((v1+((8.83684997275723+v1)-(v1+log(sqrt_abs((-2.20749614873305e-16+v1))))))-(0.191107001222482+v1))/0.552443640353658),-1.0,6.666481465198489e-28,1.6478524091341363e-15,6.666481465198489e-28,267.0,2.1657889157303053e-14,(((v1+((8.84+v1)-(v1+log(sqrt_abs((-2.21e-16+v1))))))-(0.191+v1))/0.552)
1581.7850451469421,3.66660340387873e-15,23.0,0.0,940.0,-1.0,true,5.5067062021407764e-14,2.2291914651477864e-15,4.0,(((8.23014701086164+v1)-(v1+(-1.13459224964147*((1.39190617381088+v1)-(v1+log(sqrt_abs(v1)))))))/0.626798272708983),-1.0,6.65798604006534e-28,1.62043865357028e-15,6.65798604006534e-28,28.0,2.1452924906603024e-14,(((8.23+v1)-(v1+(-1.13*((1.39+v1)-(v1+log(sqrt_abs(v1)))))))/0.627)
1700.3075160980225,3.2340183661885585e-15,23.0,0.0,429.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,3.0,(((v1+((2.88854348557275+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.332949956118116*log(v1))))/0.184571468726693),-1.0,5.24410457147691e-28,1.467373203554367e-15,5.24410457147691e-28,31.0,1.9334960982702727e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.333*log(v1))))/0.185)
1374.2890989780426,4.074003782087477e-15,23.0,0.0,1846.0,-1.0,true,5.3290705182007514e-14,2.3114400293584967e-15,4.0,(((v1+((4.23110169661004+v1)-(0.194416685097939+v1)))-(v1+(0.116724641965488*log(pow2(v1)))))/0.257935144505566),-1.0,6.7101722230261145e-28,1.681294768493254e-15,6.7101722230261145e-28,28.0,2.1931174824903093e-14,(((v1+((4.23+v1)-(0.194+v1)))-(v1+(0.117*log(pow2(v1)))))/0.258)
1085.0103740692139,3.66660340387873e-15,23.0,0.0,3161.0,-1.0,true,5.5067062021407764e-14,2.2291914651477864e-15,4.0,(((8.23014701086164+v1)-(v1+(-1.13459224964147*((1.39190617381088+v1)-(v1+log(sqrt_abs(v1)))))))/0.626798272708983),-1.0,6.65798604006534e-28,1.62043865357028e-15,6.65798604006534e-28,28.0,2.1452924906603024e-14,(((8.23+v1)-(v1+(-1.13*((1.39+v1)-(v1+log(sqrt_abs(v1)))))))/0.627)
1707.4505100250244,3.580520333994475e-15,23.0,0.0,399.0,-1.0,true,5.5067062021407764e-14,2.254621541133208e-15,3.0,(((v1+((2.88854348557275+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.332949956118116*log(v1))))/0.184571468726693),-1.0,5.781743619189077e-28,1.4841309987661578e-15,5.781743619189077e-28,31.0,1.9676568067202774e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.333*log(v1))))/0.185)
1773.2526919841766,3.859666754857798e-15,23.0,0.0,116.0,-1.0,true,4.973799150320701e-14,2.5717028738637834e-15,3.0,((v1+(((6.31225944969811+v1)-(v1+(-0.134949855062741*log(v1))))-(v1+log(sqrt_abs(v1)))))/0.403339261961541),-1.0,6.823040014080813e-28,1.62962161959997e-15,6.823040014080813e-28,31.0,2.1452924906603024e-14,((v1+(((6.31+v1)-(v1+(-0.135*log(v1))))-(v1+log(sqrt_abs(v1)))))/0.403)
1799.872712135315,7.430150899233799e-15,23.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.65791657022771e-15,4.0,(((6.56083873631103+v1)-(v1+(-1.81013940057272*((0.204486822779727+v1)-(v1+log(sqrt_abs(v1)))))))--8.7190116088774),-1.0,1.780277018259542e-27,2.6894443286349742e-15,1.780277018259542e-27,28.0,3.4638958368304884e-14,(((6.56+v1)-(v1+(-1.81*((0.204+v1)-(v1+log(sqrt_abs(v1)))))))--8.72)
1155.6883580684662,3.3950031517395645e-15,23.0,0.0,2840.0,-1.0,true,4.973799150320701e-14,2.4092147890672985e-15,4.0,(((v1+((8.83684997275723+v1)-(v1+log(sqrt_abs((v1-1.12113913538602e-15))))))-(0.191107001222482+v1))/0.552443640353658),-1.0,6.666481465198489e-28,1.6478524091341363e-15,6.666481465198489e-28,267.0,2.1657889157303053e-14,(((v1+((8.84+v1)-(v1+log(sqrt_abs((v1-1.12e-15))))))-(0.191+v1))/0.552)
1401.193873167038,3.3950031517395645e-15,23.0,0.0,1727.0,-1.0,true,4.796163466380676e-14,2.4958402810187775e-15,4.0,(((v1+((8.83684997275723+v1)-(v1+log(sqrt_abs((-2.4451265043303602e-15-v1))))))-(0.191107001222482+v1))/0.552443640353658),-1.0,6.661626936550975e-28,1.6575773144962335e-15,6.661626936550975e-28,267.0,2.1794531991103074e-14,(((v1+((8.84+v1)-(v1+log(sqrt_abs((-2.45e-15-v1))))))-(0.191+v1))/0.552)
1711.3563640117645,3.580520333994475e-15,23.0,0.0,383.0,-1.0,true,5.5067062021407764e-14,2.075028680507792e-15,3.0,(((v1+((2.88854348557275+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.332949956118116*log(v1))))/0.184571468726693),-1.0,5.765966401084657e-28,1.5014879136084013e-15,5.765966401084657e-28,31.0,1.9881532317902802e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.333*log(v1))))/0.185)
1085.0103740692139,3.66660340387873e-15,23.0,0.0,3161.0,-1.0,true,5.5067062021407764e-14,2.2291914651477864e-15,4.0,(((8.23014701086164+v1)-(v1+(-1.13459224964147*((1.39190617381088+v1)-(v1+log(sqrt_abs(v1)))))))/0.626798272708983),-1.0,6.65798604006534e-28,1.62043865357028e-15,6.65798604006534e-28,28.0,2.1452924906603024e-14,(((8.23+v1)-(v1+(-1.13*((1.39+v1)-(v1+log(sqrt_abs(v1)))))))/0.627)
1705.789319038391,3.3950031517395645e-15,23.0,0.0,406.0,-1.0,true,4.973799150320701e-14,2.4092147890672985e-15,4.0,(((v1+((8.83684997275723+v1)-(v1+log(sqrt_abs((v1-7.95644261484419e-16))))))-(0.191107001222481+v1))/0.552443640353658),-1.0,6.813330956785785e-28,1.6632145138659147e-15,6.813330956785785e-28,267.0,2.1862853408003084e-14,(((v1+((8.84+v1)-(v1+log(sqrt_abs((v1-7.96e-16))))))-(0.191+v1))/0.552)
1799.1053290367126,3.817112236169787e-15,23.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.1328130156175636e-15,3.0,(((v1+((2.88854348557279+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.332949956118112*log(v1))))/0.184571468726696),-1.0,6.128842417486322e-28,1.5648362938680549e-15,6.128842417486322e-28,31.0,2.063306790380291e-14,(((v1+((2.89+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.333*log(v1))))/0.185)
1374.2890989780426,4.074003782087477e-15,23.0,0.0,1846.0,-1.0,true,5.3290705182007514e-14,2.3114400293584967e-15,4.0,(((v1+((4.23110169661004+v1)-(0.194416685097939+v1)))-(v1+(0.116724641965488*log(pow2(v1)))))/0.257935144505566),-1.0,6.7101722230261145e-28,1.681294768493254e-15,6.7101722230261145e-28,28.0,2.1931174824903093e-14,(((v1+((4.23+v1)-(0.194+v1)))-(v1+(0.117*log(pow2(v1)))))/0.258)
1085.9654819965363,3.6740468815950124e-15,24.0,0.0,3157.0,-1.0,true,4.973799150320701e-14,2.3949183372577532e-15,3.0,(((v1+((4.25107329069292+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.127076114086171*log(pow2(v1)))))/0.271634076082615),-1.0,6.184669496932733e-28,1.6618094518316427e-15,6.184669496932733e-28,43.0,2.1589567740403043e-14,(((v1+((4.25+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.127*log(pow2(v1)))))/0.272)
1106.2051661014557,3.696020989929781e-15,24.0,0.0,3065.0,-1.0,true,5.684341886080802e-14,2.1838279553721954e-15,3.0,(((v1+((4.09288713387228+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.131650219438986*log(pow2(v1)))))/0.261526334432734),-1.0,6.179814968285218e-28,1.6599726903184588e-15,6.179814968285218e-28,43.0,2.1726210574203062e-14,(((v1+((4.09+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.132*log(pow2(v1)))))/0.262)
1586.639654159546,3.3950031517395645e-15,24.0,0.0,920.0,-1.0,true,4.618527782440651e-14,2.4615326303404234e-15,3.0,((v1+(((4.78578035309506+v1)-(v1+(-0.11161454345648*log(pow2(v1)))))-(v1+log(sqrt_abs(v1)))))/0.305800661539621),-1.0,6.563322731438818e-28,1.7039493562564076e-15,6.563322731438818e-28,43.0,2.213613907560312e-14,((v1+(((4.79+v1)-(v1+(-0.112*log(pow2(v1)))))-(v1+log(sqrt_abs(v1)))))/0.306)
1799.7271211147308,9.369275488780385e-15,24.0,0.0,1.0,-1.0,true,1.438849039914203e-13,6.115714021746764e-15,3.0,(((v1+((8.64574297153417+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-1.05600596463162e-15*v1)))/0.552443640353617),-1.0,3.962509008533236e-27,4.0070453052241686e-15,3.962509008533236e-27,525.0,5.192427684400732e-14,(((v1+((8.65+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-1.06e-15*v1)))/0.552)
1799.7350640296936,9.327210703293493e-15,24.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,3.630186558801276e-15,4.0,(((4.48324167366825+v1)-(v1+(-0.518549032911783*log((v1/pow3(sqrt_abs((v1+(2.18237911510162e-8*v1)))))))))/0.286469115443655),-1.0,2.021911181689547e-27,3.098656364223573e-15,2.021911181689547e-27,1.7976931348623157e308,3.82599934640054e-14,(((4.48+v1)-(v1+(-0.519*log((v1/pow3(sqrt_abs((v1+(2.18e-8*v1)))))))))/0.286)
1799.4893400669098,6.797797631213901e-15,24.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.561223318957312e-15,5.0,((-0.490836769709717*((1.54901608492003+v1)-(v1+(-3.68786430088204*log(sqrt_abs((v1+(-0.373466430402473*v1))))))))--15.9871460671696),-1.0,1.4046578641581523e-27,2.4846573864482036e-15,1.4046578641581523e-27,4.294967304e9,3.170113744160447e-14,((-0.491*((1.55+v1)-(v1+(-3.69*log(sqrt_abs((v1+(-0.373*v1))))))))--16.0)
1799.743450164795,9.264987788370031e-15,24.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.031016052905353e-15,3.0,(((v1+((3.81726360785113+v1)-(v1+log((v1+v1)))))-(v1+(-0.819326318306185*log(v1))))/0.199624052862056),-1.0,1.945330992275015e-27,2.6165931180295233e-15,1.945330992275015e-27,31.0,3.340917286410471e-14,(((v1+((3.82+v1)-(v1+log((v1+v1)))))-(v1+(-0.819*log(v1))))/0.2)
1085.9654819965363,3.6740468815950124e-15,24.0,0.0,3157.0,-1.0,true,4.973799150320701e-14,2.3949183372577532e-15,3.0,(((v1+((4.25107329069292+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.127076114086171*log(pow2(v1)))))/0.271634076082615),-1.0,6.184669496932733e-28,1.6618094518316427e-15,6.184669496932733e-28,43.0,2.1589567740403043e-14,(((v1+((4.25+v1)-(v1+log(sqrt_abs(v1)))))-(v1+(-0.127*log(pow2(v1)))))/0.272)
1270.3222060203552,3.1750497099187925e-15,25.0,0.0,2309.0,-1.0,true,4.618527782440651e-14,2.596472650480102e-15,3.0,((v1+(((4.78055801651834+v1)-(v1+(-0.055882776178724*log(pow2(pow2(v1))))))-(v1+log(sqrt_abs(v1)))))/0.305466965911715),-1.0,6.5159910771255575e-28,1.6959753410576314e-15,6.5159910771255575e-28,65563.0,2.2067817658703112e-14,((v1+(((4.78+v1)-(v1+(-0.0559*log(pow2(pow2(v1))))))-(v1+log(sqrt_abs(v1)))))/0.305)
1695.0357720851898,3.2340183661885585e-15,25.0,0.0,452.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,3.0,(((v1+((2.88854348557275+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.332949956118116*log(v1))))/0.184571468726693),-1.0,5.278086272009508e-28,1.4771046247559805e-15,5.278086272009508e-28,527.0,1.9471603816502746e-14,(((v1+((2.89+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.333*log(v1))))/0.185)
1070.984018087387,3.1993520992107394e-15,25.0,0.0,3225.0,-1.0,true,4.796163466380676e-14,2.4450401067783622e-15,3.0,((v1+(((4.8731321430438+v1)-(v1+(-0.145451576223192*log(pow3(sqrt_abs(v1))))))-(v1+log(sqrt_abs(v1)))))/0.311382245561904),-1.0,6.196805818551517e-28,1.5610259471483345e-15,6.196805818551517e-28,65563.0,2.063306790380291e-14,((v1+(((4.87+v1)-(v1+(-0.145*log(pow3(sqrt_abs(v1))))))-(v1+log(sqrt_abs(v1)))))/0.311)
1658.9029150009155,3.580520333994475e-15,25.0,0.0,608.0,-1.0,true,5.5067062021407764e-14,2.254621541133208e-15,3.0,(((v1+((2.88854348557275+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.332949956118116*log(v1))))/0.184571468726693),-1.0,5.829075273502338e-28,1.4987281305685777e-15,5.829075273502338e-28,527.0,1.9881532317902802e-14,(((v1+((2.89+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.333*log(v1))))/0.185)
1070.984018087387,3.1993520992107394e-15,25.0,0.0,3225.0,-1.0,true,4.796163466380676e-14,2.4450401067783622e-15,3.0,((v1+(((4.8731321430438+v1)-(v1+(-0.145451576223192*log(pow3(sqrt_abs(v1))))))-(v1+log(sqrt_abs(v1)))))/0.311382245561904),-1.0,6.196805818551517e-28,1.5610259471483345e-15,6.196805818551517e-28,65563.0,2.063306790380291e-14,((v1+(((4.87+v1)-(v1+(-0.145*log(pow3(sqrt_abs(v1))))))-(v1+log(sqrt_abs(v1)))))/0.311)
1673.9517540931702,3.1750497099187925e-15,25.0,0.0,543.0,-1.0,true,4.618527782440651e-14,2.596472650480102e-15,3.0,((v1+(((4.78055801651834+v1)-(v1+(-0.055882776178724*log(pow2(pow2(v1))))))-(v1+log(sqrt_abs(v1)))))/0.305466965911715),-1.0,6.5159910771255575e-28,1.6959753410576314e-15,6.5159910771255575e-28,65563.0,2.2067817658703112e-14,((v1+(((4.78+v1)-(v1+(-0.0559*log(pow2(pow2(v1))))))-(v1+log(sqrt_abs(v1)))))/0.305)
1728.1319470405579,3.580520333994475e-15,25.0,0.0,312.0,-1.0,true,5.5067062021407764e-14,2.075028680507792e-15,3.0,(((v1+((2.88854348557275+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.332949956118116*log(v1))))/0.184571468726693),-1.0,5.835143434311731e-28,1.5160850454108215e-15,5.835143434311731e-28,527.0,2.0086496568602833e-14,(((v1+((2.89+v1)-(v1+log((v1/sqrt_abs(v1))))))-(v1+(-0.333*log(v1))))/0.185)
