time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.5954132080078,0.9999999999999987,9.0,0.0,68.0,-0.9996947030916487,true,40.02500003196567,0.9999999999999958,1.0,(v1/pow3((-3.5334772896156e6-(v1/v1)))),24.757749077075935,629.00827337659,0.9999999999997787,629.00827337659,129.0,24.588373604108344,(v1/pow3((-3.53e6-(v1/v1))))
1460.35386800766,0.9987160777586958,9.0,0.0,677.0,-0.9998473631983783,true,23.97499996796904,0.9956351877466314,2.0,((6.87629006590496e6*v1)+(-6.87629006590499e6*v1)),15.047528572576706,391.8831653027291,0.8221065364900183,391.8831653027291,6.0,19.17386984016879,((6.88e6*v1)+(-6.88e6*v1))
562.3868641853333,0.9987160777586958,9.0,0.0,2458.0,-0.9998473631983783,true,23.97499996796904,0.9956351877466314,2.0,((6.87629006590496e6*v1)+(-6.87629006590499e6*v1)),15.047528572576706,391.8831653027291,0.8221065364900183,391.8831653027291,6.0,19.17386984016879,((6.88e6*v1)+(-6.88e6*v1))
1800.0521640777588,0.1700465313159931,9.0,0.0,0.0,-0.9993894993894994,true,6.806112421369377,0.062275050824019094,2.0,(10.31041638933+(-0.666160375004291*log(pow3(v1)))),-0.8725496924184213,3.1123565057379974,0.049413791181577724,3.1123565057379974,18.0,1.2917453997414245,(10.3+(-0.666*log(pow3(v1))))
694.223256111145,0.9988701484276522,9.0,0.0,2191.0,-0.9996947030916487,true,22.90262688288064,0.9961094435502362,2.0,((7.06949188415714e6*v1)+(-7.06949188415716e6*v1)),15.0431528950948,391.7763105721581,0.8299198266481973,391.7763105721581,6.0,19.321439284613234,((7.07e6*v1)+(-7.07e6*v1))
1800.1670050621033,0.17063047601271492,9.0,0.0,0.0,-0.9993894993894994,true,6.829484807874373,0.06589655417825249,2.0,(0.65423473712289*log(pow3((130.065889773006/v1)))),-0.8725400274207253,3.1125925264979917,0.04688118268115521,3.1125925264979917,257.0,1.2483501425511097,(0.654*log(pow3((130.0/v1))))
1800.1948630809784,0.1700465313159931,9.0,0.0,0.0,-0.9993894993894994,true,6.806112421369377,0.062275050824019094,2.0,(10.31041638933+(-0.666160375004291*log(pow3(v1)))),-0.8725496924184213,3.1123565057379974,0.049413791181577724,3.1123565057379974,18.0,1.2917453997414245,(10.3+(-0.666*log(pow3(v1))))
99.59184312820435,0.022238317439744283,10.0,0.0,3426.0,-0.9993894993894994,true,0.42286647462172766,0.011801161121698241,2.0,((-3.6664448555616505e-9*v1)+(-1.33956874771007*log(v1))),-0.9976153724609569,0.05823297860738603,0.00949722496762901,0.05823297860738603,8.0,0.2219408489252396,((-3.67e-9*v1)+(-1.34*log(v1)))
1759.849932193756,0.9999999999999987,10.0,0.0,79.0,-0.9998473631983783,true,40.02500003189263,0.9999999999999953,2.0,(v1/pow3((-3.44687318004651e6-(v1/-4140.07541339654)))),24.75774907706346,629.0082733762853,0.9999999999996658,629.0082733762853,33.0,24.588373604104234,(v1/pow3((-3.45e6-(v1/-4140.0))))
1794.6400971412659,0.08221857714747952,10.0,0.0,10.0,-0.9993894993894994,true,1.5638019560705168,0.03450464817764688,2.0,(-20.1920895069676-sqrt_abs(((v1+v1)/-1.44365237636508e7))),-0.9787474379422242,0.5189908995847685,0.026191624239621004,0.5189908995847685,33.0,0.602854260429614,(-20.2-sqrt_abs(((v1+v1)/-1.44e7)))
1699.7960500717163,0.9999999999999987,10.0,0.0,198.0,-0.9998473631983783,true,40.02499991067812,0.9999999999999953,2.0,(v1/pow3((-3.44687370720013e6-(-0.00109689329254084*v1)))),24.757749062319743,629.0082730162414,0.9999999998871829,629.0082730162414,33.0,24.588373599604548,(v1/pow3((-3.45e6-(-0.0011*v1))))
950.2265610694885,0.02267740526204479,10.0,0.0,1679.0,-0.9993894993894994,true,0.43121582568970496,0.012206913514026354,2.0,((-3.6816377972100003e-9*v1)+(log(v1)/-0.746845013850394)),-0.9976088023807966,0.05839342099562253,0.009515257204310177,0.05839342099562253,8.0,0.22124992414587522,((-3.68e-9*v1)+(log(v1)/-0.747))
99.59184312820435,0.022238317439744283,10.0,0.0,3426.0,-0.9993894993894994,true,0.42286647462172766,0.011801161121698241,2.0,((-3.6664448555616505e-9*v1)+(-1.33956874771007*log(v1))),-0.9976153724609569,0.05823297860738603,0.00949722496762901,0.05823297860738603,8.0,0.2219408489252396,((-3.67e-9*v1)+(-1.34*log(v1)))
1254.5874152183533,0.02268073779018078,10.0,0.0,1085.0,-0.9993894993894994,true,0.43127919444178175,0.012207395164072519,2.0,((-3.6817423586703203e-9*v1)+(log(v1)/-0.746847565495515)),-0.9976087292677482,0.05839520642773595,0.009515347984612375,0.05839520642773595,8.0,0.22124360288624662,((-3.68e-9*v1)+(log(v1)/-0.747))
1591.504664182663,0.9999999999999987,10.0,0.0,413.0,-0.9998473631983783,true,40.02499991068099,0.9999999999999953,2.0,(v1/pow3((-3.44687597564852e6-(-0.00109689329254084*v1)))),24.75774906232009,629.0082730162499,0.9999999998871856,629.0082730162499,33.0,24.588373599604658,(v1/pow3((-3.45e6-(-0.0011*v1))))
1683.8545670509338,0.022264406878097113,10.0,0.0,231.0,-0.9993894993894994,true,0.4233625710036151,0.011827254553274717,2.0,((-3.6682555478598903e-9*v1)+(-1.33953285806054*log(v1))),-0.9976146718830861,0.05825008682889967,0.009502189050298355,0.05825008682889967,8.0,0.22199081167417029,((-3.67e-9*v1)+(-1.34*log(v1)))
1799.524334192276,0.9999999999999987,10.0,0.0,1.0,-0.9998473631983783,true,40.02500003183256,0.9999999999999953,2.0,(v1/pow3((-3.442422324753e6-(v1/-2872.0398817516)))),24.75774907705457,629.0082733760682,0.9999999999995909,629.0082733760682,33.0,24.588373604101406,(v1/pow3((-3.44e6-(v1/-2870.0))))
1799.0396671295166,0.16995278584878593,10.0,0.0,2.0,-0.9993894993894994,true,6.802360259041407,0.06285608277277017,2.0,(0.498905927538982*log(pow2(pow2((169.600536072032/v1))))),-0.8726050467574412,3.1110047440950575,0.0491671215250205,3.1110047440950575,1.157920892373162e77,1.2876592593417455,(0.499*log(pow2(pow2((170.0/v1)))))
961.869439125061,0.022685392691206605,10.0,0.0,1656.0,-0.9993894993894994,true,0.4313677084038581,0.012208170155180262,2.0,((-1.33895492548387*log(v1))+(-3.6819112887429203e-9*v1)),-0.9976086071008096,0.058398189763542836,0.009515572869398685,0.058398189763542836,8.0,0.22123706659906459,((-1.34*log(v1))+(-3.68e-9*v1))
1800.0734090805054,0.1700465313150316,10.0,0.0,0.0,-0.9993894993894994,true,6.806112421330894,0.06227505082422813,2.0,(10.3104163894907+(-0.499620281255505*log(pow2(pow2(v1))))),-0.8725496924181018,3.112356505745798,0.049413791182141675,3.112356505745798,65538.0,1.2917453997526334,(10.3+(-0.5*log(pow2(pow2(v1)))))
1228.1643900871277,0.022264970508534813,10.0,0.0,1137.0,-0.9993894993894994,true,0.4233732885597803,0.011827821177327568,2.0,((-3.6682744516352504e-9*v1)+(-1.33953208425676*log(v1))),-0.9976146682723811,0.058250175002880315,0.009502209631360115,0.058250175002880315,8.0,0.2219898647832647,((-3.67e-9*v1)+(-1.34*log(v1)))
1716.9086282253265,0.9999999999999986,10.0,0.0,165.0,-0.9996947030916487,true,40.025000031957546,0.9999999999999951,2.0,(v1/pow3((-3.3982084034811e6-(v1/-1.42625200648285e7)))),24.75774907707349,629.0082733765303,0.9999999999997513,629.0082733765303,33.0,24.588373604107446,(v1/pow3((-3.4e6-(v1/-1.43e7))))
1477.0204310417175,0.9999999999999987,10.0,0.0,644.0,-0.9998473631983783,true,40.02500003195569,0.9999999999999953,1.0,(v1/pow3((-3.44575093951829e6+sqrt_abs((v1+v1))))),24.757749077073356,629.0082733765271,0.9999999999997511,629.0082733765271,262145.0,24.588373604107428,(v1/pow3((-3.45e6+sqrt_abs((v1+v1)))))
1368.4019031524658,0.022679864844675632,10.0,0.0,861.0,-0.9993894993894994,true,0.4312625951918925,0.012207249366084048,2.0,((-3.68171057539735e-9*v1)+(log(v1)/-0.746846896910523)),-0.9976087521538967,0.058394647544401546,0.009515305368163054,0.058394647544401546,8.0,0.22124481828958842,((-3.68e-9*v1)+(log(v1)/-0.747))
1800.1975002288818,0.21128277685498642,10.0,0.0,0.0,-0.9993894993894994,true,8.456593150388422,0.046297076775262694,2.0,(log((v1+(v1/-1.10546344218212)))/-0.615537488805218),-0.8526988976169095,3.5971160290134416,0.03611861101554573,3.5971160290134416,33.0,1.0429322712707194,(log((v1+(v1/-1.11)))/-0.616)
1794.6713042259216,0.022685758817606236,11.0,0.0,10.0,-0.9993894993894994,true,0.431374670377501,0.012208224805492633,2.0,((-3.68192316444261e-9*v1)+(log(sqrt_abs(v1))/-0.373425705507563)),-0.9976085986408274,0.058398396357636134,0.009515584506845358,0.058398396357636134,20.0,0.22123641102200917,((-3.68e-9*v1)+(log(sqrt_abs(v1))/-0.373))
350.63393807411194,0.022223491973484378,11.0,0.0,2904.0,-0.9993894993894994,true,0.42258456513514275,0.01178616369975543,2.0,((-3.6665957056326103e-9*v1)+(log(pow2(v1))/-1.49299518181117)),-0.9976150675932325,0.058240423525043813,0.009499462098092038,0.058240423525043813,20.0,0.22203072032665164,((-3.67e-9*v1)+(log(pow2(v1))/-1.49))
1799.3114161491394,0.1700465312779966,11.0,0.0,1.0,-0.9993894993894994,true,6.806112419848567,0.06227505083228688,2.0,(10.3104163956814+(-0.166540093781191*log(pow2(pow2(pow3(v1)))))),-0.8725496924057992,3.1123565060462286,0.04941379120386277,3.1123565060462286,1.7976931348623157e308,1.291745400184362,(10.3+(-0.167*log(pow2(pow2(pow3(v1))))))
1691.9612221717834,0.3878368442729548,11.0,0.0,214.0,-0.9998473631983783,true,15.523169704447803,0.2085590290488513,2.0,(-24.5018303276535-(v1/pow3((-3.44687171523636e6-log(v1))))),0.00030670314173142366,24.427646620340383,0.15462440670600835,24.427646620340383,66.0,3.877057611720194,(-24.5-(v1/pow3((-3.45e6-log(v1)))))
1670.3650860786438,0.38784405349146583,11.0,0.0,257.0,-0.9998473631983783,true,15.523458253418937,0.20854479629033706,2.0,(-24.5015417785417+(v1/pow3((-3.44687314847951e6-log(v1))))),0.000308751734590329,24.427696647299385,0.1546204048920526,24.427696647299385,66.0,3.8770041766850314,(-24.5+(v1/pow3((-3.45e6-log(v1)))))
1713.709106206894,0.38784405343935885,11.0,0.0,171.0,-0.9998473631983783,true,15.523458251333356,0.20854479639319698,2.0,(-24.501541780627+(v1/pow3((-3.44291766623905e6-log(v1))))),0.000308751719740874,24.42769664693676,0.15462040492097284,24.42769664693676,66.0,3.87700417707118,(-24.5+(v1/pow3((-3.44e6-log(v1)))))
1799.425882101059,0.1601397001664303,11.0,0.0,1.0,-0.9993894993894994,true,6.409591504290802,0.05683482465834065,3.0,(13.6741193631569+(-2.17107006483362*log((1.36791052133395e6+v1)))),-0.8904768279734365,2.67457304304855,0.04454878377965588,2.67457304304855,10.0,1.180467104021664,(13.7+(-2.17*log((1.37e6+v1))))
1799.4094440937042,0.17003533879415694,11.0,0.0,1.0,-0.9993894993894994,true,6.805664440682527,0.06226766952261885,2.0,(10.3149104601033+(-1.99870631059241*log((v1+sqrt_abs(v1))))),-0.8725692286963725,3.1118794267655443,0.04940986215121699,3.1118794267655443,66.0,1.2916509759137778,(10.3+(-2.0*log((v1+sqrt_abs(v1)))))
1423.1933460235596,0.3878440534393338,11.0,0.0,752.0,-0.9998473631983783,true,15.523458251332354,0.20854479639309176,2.0,(-24.5015417806249+(v1/pow3((-3.44711498648278e6+sqrt_abs(v1))))),0.00030875171955235814,24.42769664693216,0.15462040492093707,24.42769664693216,66.0,3.877004177070567,(-24.5+(v1/pow3((-3.45e6+sqrt_abs(v1)))))
1742.6220450401306,0.38784409475516535,11.0,0.0,113.0,-0.9996947030916487,true,15.52345990499851,0.20854471482585102,2.0,(-24.5015401269641+(v1/pow3((-3.5335742984567e6+sqrt_abs(v1))))),0.0003087634800738037,24.427696934125933,0.1546203819867564,24.427696934125933,66.0,3.8770038708376267,(-24.5+(v1/pow3((-3.53e6+sqrt_abs(v1)))))
1672.596952199936,0.38784405349146583,11.0,0.0,253.0,-0.9998473631983783,true,15.523458253418937,0.20854479629033706,2.0,(-24.5015417785417+(v1/pow3((-3.44687314847951e6-log(v1))))),0.000308751734590329,24.427696647299385,0.1546204048920526,24.427696647299385,66.0,3.8770041766850314,(-24.5+(v1/pow3((-3.45e6-log(v1)))))
1765.213593006134,0.38784409566059425,11.0,0.0,69.0,-0.9998473631983783,true,15.523459941238304,0.20854471304514757,2.0,(-24.501540090863-(v1/pow3((-3.44681780572742e6-log(v1))))),0.0003087637477812155,24.42769694066339,0.1546203814865039,24.42769694066339,66.0,3.8770038641663973,(-24.5-(v1/pow3((-3.45e6-log(v1)))))
455.85471510887146,0.022132847461143006,11.0,0.0,2680.0,-0.9993894993894994,true,0.42086093988869777,0.011695039053481307,2.0,((-3.6635464637134605e-9*v1)+(log(pow2(v1))/-1.49285649766104)),-0.9976153045647678,0.05823463664297489,0.009496113237657517,0.05823463664297489,20.0,0.2221820908316269,((-3.66e-9*v1)+(log(pow2(v1))/-1.49))
1782.9270281791687,0.38784405349146583,11.0,0.0,34.0,-0.9998473631983783,true,15.523458253418937,0.20854479629033706,2.0,(-24.5015417785417+(v1/pow3((-3.44687314847951e6-log(v1))))),0.000308751734590329,24.427696647299385,0.1546204048920526,24.427696647299385,66.0,3.8770041766850314,(-24.5+(v1/pow3((-3.45e6-log(v1)))))
783.2899341583252,0.38784382247564303,11.0,0.0,2012.0,-0.9996947030916487,true,15.523449007010623,0.20854525237180013,2.0,(-24.5015510249503+(v1/pow3((-3.39821464493812e6-sqrt_abs(v1))))),0.00030868598234889966,24.427695041619337,0.1546205331281165,24.427695041619337,66.0,3.8770058889828554,(-24.5+(v1/pow3((-3.4e6-sqrt_abs(v1)))))
1585.3702092170715,0.38784409475404774,11.0,0.0,426.0,-0.9998473631983783,true,15.523459904953778,0.20854471482778897,2.0,(-24.5015401270034+(v1/pow3((-3.44575149804528e6+sqrt_abs(v1))))),0.0003087634793663696,24.42769693410866,0.15462038198728476,24.42769693410866,66.0,3.8770038708443506,(-24.5+(v1/pow3((-3.45e6+sqrt_abs(v1)))))
1800.1866130828857,0.1700465313161138,11.0,0.0,0.0,-0.9993894993894994,true,6.806112421374209,0.0622750508239926,2.0,(10.3104163893098+(-0.166540093750977*log(pow2(pow2(pow3(v1)))))),-0.8725496924184613,3.1123565057370204,0.04941379118150699,3.1123565057370204,1.7976931348623157e308,1.2917453997400188,(10.3+(-0.167*log(pow2(pow2(pow3(v1))))))
1799.3346490859985,0.17004653127805286,12.0,0.0,1.0,-0.9993894993894994,true,6.80611241985082,0.06227505083227479,2.0,(10.3104163956721+(-0.24981014067172*log(pow2((v1*pow3(v1)))))),-0.8725496924058177,3.1123565060457783,0.04941379120382984,3.1123565060457783,1.3407807929942597e154,1.291745400183708,(10.3+(-0.25*log(pow2((v1*pow3(v1))))))
1799.2969870567322,0.1700465312792114,12.0,0.0,1.0,-0.9993894993894994,true,6.80611241989719,0.062275050832022665,2.0,(10.3104163954784+(-0.249810140670343*log(pow2(pow2((v1*v1)))))),-0.8725496924062027,3.112356506036375,0.04941379120315021,3.112356506036375,1.7976931348623157e308,1.2917454001701996,(10.3+(-0.25*log(pow2(pow2((v1*v1))))))
442.76311111450195,0.014384897516078516,12.0,0.0,2707.0,-0.9993894993894994,true,0.2735319754698544,0.007905346236559403,2.0,((-3.80718812892216e-9*v1)+(-1.28607835242492*log((v1+v1)))),-0.9990445324855172,0.02333266659885182,0.005978751434537767,0.02333266659885182,20.0,0.13832392973842947,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1791.1269772052765,0.022685758793226474,12.0,0.0,17.0,-0.9993894993894994,true,0.4313746699139145,0.012208224801757383,2.0,((-3.6819231636303e-9*v1)+(-0.223159070482706*log(pow2(pow3(v1))))),-0.997608598641409,0.05839839634343128,0.009515584505978137,0.05839839634343128,65540.0,0.22123641106350472,((-3.68e-9*v1)+(-0.223*log(pow2(pow3(v1)))))
798.9348402023315,0.01438479205917227,12.0,0.0,1980.0,-0.9993894993894994,true,0.27352997018369507,0.007905240546017706,2.0,((-3.80718610219847e-9*v1)+(log((v1+v1))/-0.777557518933738)),-0.9990445335900664,0.023332639625584337,0.005978753526584811,0.023332639625584337,20.0,0.13832424357949638,((-3.81e-9*v1)+(log((v1+v1))/-0.778))
1769.9738039970398,0.3878368442729549,12.0,0.0,59.0,-0.9998473631983783,true,15.523169704447806,0.2085590290488513,2.0,(-24.5018303276535-(v1/pow3((-3.44687171523636e6-log(sqrt_abs(v1)))))),0.0003067031417316457,24.427646620340393,0.15462440670600835,24.427646620340393,262146.0,3.877057611720194,(-24.5-(v1/pow3((-3.45e6-log(sqrt_abs(v1))))))
798.9348402023315,0.01438479205917227,12.0,0.0,1980.0,-0.9993894993894994,true,0.27352997018369507,0.007905240546017706,2.0,((-3.80718610219847e-9*v1)+(log((v1+v1))/-0.777557518933738)),-0.9990445335900664,0.023332639625584337,0.005978753526584811,0.023332639625584337,20.0,0.13832424357949638,((-3.81e-9*v1)+(log((v1+v1))/-0.778))
425.94710302352905,0.014384840424079203,12.0,0.0,2743.0,-0.9993894993894994,true,0.2735308898529887,0.007905289187389952,2.0,((-3.80718613509426e-9*v1)+(-1.28607842708287*log((v1+v1)))),-0.9990445334537496,0.023332642954463117,0.005978748722931732,0.023332642954463117,20.0,0.1383240097612737,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1450.3558671474457,0.014389325160532417,12.0,0.0,697.0,-0.9993894993894994,true,0.2736161680984637,0.007909769392711862,2.0,((-1.2860725620417*log((v1+v1)))+(-3.80734893425233e-9*v1)),-0.9990444543899432,0.02333457370501884,0.005978988217027087,0.02333457370501884,20.0,0.13831834311957458,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1799.469258069992,0.08040958820821556,12.0,0.0,1.0,-0.9993894993894994,true,1.5293948848236312,0.03460934657427751,2.0,(-20.1542417251155-sqrt_abs(((v1+(v1+v1))/-2.12793718609065e7))),-0.978628833075949,0.5218872490261212,0.02619138301094706,0.5218872490261212,129.0,0.6083972788069685,(-20.2-sqrt_abs(((v1+(v1+v1))/-2.13e7)))
425.94710302352905,0.014384840424079203,12.0,0.0,2743.0,-0.9993894993894994,true,0.2735308898529887,0.007905289187389952,2.0,((-3.80718613509426e-9*v1)+(-1.28607842708287*log((v1+v1)))),-0.9990445334537496,0.023332642954463117,0.005978748722931732,0.023332642954463117,20.0,0.1383240097612737,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1539.3880681991577,0.38784382247618787,12.0,0.0,518.0,-0.9998473631983783,true,15.52344900703243,0.2085452523707103,2.0,(-24.5015510249282+(v1/pow3((-3.44721542539201e6-(v1-v1))))),0.0003086859825272015,24.427695041623686,0.15462053312781254,24.427695041623686,66.0,3.8770058889788346,(-24.5+(v1/pow3((-3.45e6-(v1-v1)))))
1625.5876061916351,0.3878440534914657,12.0,0.0,346.0,-0.9998473631983783,true,15.523458253418934,0.20854479629033706,2.0,(-24.5015417785417+(v1/pow3((-3.44687314847951e6-(v1/v1))))),0.00030875173459010696,24.42769664729938,0.15462040489205256,24.42769664729938,130.0,3.8770041766850314,(-24.5+(v1/pow3((-3.45e6-(v1/v1)))))
1800.0327460765839,0.1700465311939269,12.0,0.0,0.0,-0.9993894993894994,true,6.806112416483678,0.062275050850580174,2.0,(10.3104164097344+(-0.166540093847831*log(pow2(pow3((v1*v1)))))),-0.8725496923778722,3.112356506728212,0.049413791253169685,3.112356506728212,1.7976931348623157e308,1.2917454011643865,(10.3+(-0.167*log(pow2(pow3((v1*v1))))))
1763.2950541973114,0.3878440534914657,12.0,0.0,73.0,-0.9998473631983783,true,15.523458253418934,0.20854479629033706,2.0,(-24.5015417785417+(v1/pow3((-3.44687314847951e6-(v1/v1))))),0.00030875173459010696,24.42769664729938,0.15462040489205256,24.42769664729938,130.0,3.8770041766850314,(-24.5+(v1/pow3((-3.45e6-(v1/v1)))))
1798.6294422149658,0.38784405349084683,12.0,0.0,3.0,-0.9996947030916487,true,15.52345825339416,0.2085447962914081,2.0,(-24.5015417785634+(v1/pow3((-3.39821409410483e6-sqrt_abs(log(v1)))))),0.0003087517341924251,24.427696647289668,0.15462040489234422,24.427696647289668,262146.0,3.8770041766887364,(-24.5+(v1/pow3((-3.4e6-sqrt_abs(log(v1))))))
815.241247177124,0.014383393565643665,12.0,0.0,1948.0,-0.9993894993894994,true,0.2735033775230846,0.007903842825979418,2.0,((-3.80713872219114e-9*v1)+(log((v1+v1))/-0.777556413327782)),-0.9990445566596062,0.023332076263802428,0.005978693362983615,0.023332076263802428,20.0,0.13832635010539582,((-3.81e-9*v1)+(log((v1+v1))/-0.778))
653.3303852081299,0.014383455788766866,12.0,0.0,2273.0,-0.9993894993894994,true,0.27350456070939444,0.007903905345606187,2.0,((-3.807139077891721e-9*v1)+(-1.28608023764505*log((v1+v1)))),-0.9990445563570655,0.023332083651896193,0.0059786885265299084,0.023332083651896193,20.0,0.1383260807060659,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1800.1843662261963,0.1700465311939269,12.0,0.0,0.0,-0.9993894993894994,true,6.806112416483678,0.062275050850580174,2.0,(10.3104164097344+(-0.166540093847831*log(pow2(pow3((v1*v1)))))),-0.8725496923778722,3.112356506728212,0.049413791253169685,3.112356506728212,1.7976931348623157e308,1.2917454011643865,(10.3+(-0.167*log(pow2(pow3((v1*v1))))))
