time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3973548412323,0.09305419625940829,11.0,0.0,3.0,-0.8899145299145299,true,1.5244501273296596,0.05261555626646494,2.0,log((1.03124402717106e7/(v1+sqrt_abs((-6.55941789468327+v1))))),-0.8309939533854875,0.3354616298744296,0.03867767166317416,0.3354616298744296,2048.0,0.4995115624015074,log((1.03e7/(v1+sqrt_abs((-6.56+v1)))))
1040.8495559692383,0.09100455525813399,11.0,0.0,1916.0,-0.8899145299145299,true,1.4908721092394028,0.05380171197771489,2.0,(16.1824395358644-log((v1+sqrt_abs((-6.55941789468327+v1))))),-0.831612506250043,0.3342338587013629,0.038916717307188306,0.3342338587013629,1025.0,0.5020944868699888,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1719.396274805069,0.09087216893160428,11.0,0.0,202.0,-0.8899145299145299,true,1.488703304817383,0.05363138091115554,2.0,(16.1846083402502-log((v1+sqrt_abs((6.55941789408169-v1))))),-0.8316134788323425,0.3342319282139638,0.03893214906115924,0.3342319282139638,1025.0,0.5022611953660142,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1582.8595848083496,0.09305436443448692,11.0,0.0,546.0,-0.8899145299145299,true,1.5244528824393733,0.05261543951756664,2.0,log((1.03124118594714e7/(v1+sqrt_abs((6.55941789408169-v1))))),-0.8309939393352889,0.33546165776279613,0.038677643843403005,0.33546165776279613,2048.0,0.4995112278566302,log((1.03e7/(v1+sqrt_abs((6.56-v1)))))
1798.0681858062744,0.09853030036559875,11.0,0.0,4.0,-0.8844444444444445,true,1.1276659317248061,0.052801393911463226,3.0,(8.44363635487178+(14.3812837515939/log((v1--6.58121367827558)))),-0.8272760686492928,0.34284129289994225,0.03791872199527825,0.34284129289994225,10.0,0.4934127411469612,(8.44+(14.4/log((v1--6.58))))
1799.622615814209,0.09853030028851745,11.0,0.0,0.0,-0.8844444444444445,true,1.1276659299602976,0.052801393963848024,3.0,(8.44363634902574+(14.3812837770025/log((6.581213697635+v1)))),-0.827276068687311,0.34284129282447967,0.03791872200873179,0.34284129282447967,10.0,0.49341274130698803,(8.44+(14.4/log((6.58+v1))))
1040.8495559692383,0.09100455525813399,11.0,0.0,1916.0,-0.8899145299145299,true,1.4908721092394028,0.05380171197771489,2.0,(16.1824395358644-log((v1+sqrt_abs((-6.55941789468327+v1))))),-0.831612506250043,0.3342338587013629,0.038916717307188306,0.3342338587013629,1025.0,0.5020944868699888,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
261.67662286758423,0.09087216954558076,11.0,0.0,3906.0,-0.8899145299145299,true,1.488703314875785,0.05363138089615058,2.0,(16.1846083402502-log((v1+sqrt_abs((v1-6.55941806095813))))),-0.8316119496938512,0.3342349634147798,0.03893230803919104,0.3342349634147798,1025.0,0.5022635709107109,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1719.396274805069,0.09087216893160428,11.0,0.0,202.0,-0.8899145299145299,true,1.488703304817383,0.05363138091115554,2.0,(16.1846083402502-log((v1+sqrt_abs((6.55941789408169-v1))))),-0.8316134788323425,0.3342319282139638,0.03893214906115924,0.3342319282139638,1025.0,0.5022611953660142,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1771.54616689682,0.09305583440707668,11.0,0.0,71.0,-0.8899145299145299,true,1.5244769641035187,0.05261441952196918,2.0,log((1.03121636261465e7/(v1+sqrt_abs((v1-6.55941806095813))))),-0.8309914734718291,0.3354665522774708,0.03867763145299726,0.3354665522774708,2048.0,0.499511751739347,log((1.03e7/(v1+sqrt_abs((v1-6.56)))))
930.1816828250885,0.09087216189466096,11.0,0.0,2198.0,-0.8899145299145299,true,1.4887031895354337,0.05363138108313171,2.0,(16.1846083402502-log((v1+sqrt_abs((-6.55941598146795+v1))))),-0.8316082804842484,0.3342422464620929,0.03893269022497319,0.3342422464620929,1025.0,0.5022692811040688,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
261.67662286758423,0.09087216954558076,11.0,0.0,3906.0,-0.8899145299145299,true,1.488703314875785,0.05363138089615058,2.0,(16.1846083402502-log((v1+sqrt_abs((v1-6.55941806095813))))),-0.8316119496938512,0.3342349634147798,0.03893230803919104,0.3342349634147798,1025.0,0.5022635709107109,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1799.9070370197296,0.11166260525485149,11.0,0.0,0.0,-0.8844444444444445,true,1.1983250524111213,0.05205794356470676,3.0,(15.1893854755137-(3.96080807412196/exp((8.95854752073888/v1)))),-0.8289839968606962,0.33945121075209594,0.036449380784884196,0.33945121075209594,10.0,0.4738168664379768,(15.2-(3.96/exp((8.96/v1))))
1796.7008528709412,0.09883081892111648,11.0,0.0,8.0,-0.8844444444444445,true,1.1285923777556093,0.05261028141475689,3.0,((14.3164546919015/log((v1--6.54292640744302)))--8.45967168173365),-0.8273052673688686,0.3427833360974765,0.03786450254205709,0.3427833360974765,10.0,0.49275248797833415,((14.3/log((v1--6.54)))--8.46)
261.67662286758423,0.09087216954558076,11.0,0.0,3906.0,-0.8899145299145299,true,1.488703314875785,0.05363138089615058,2.0,(16.1846083402502-log((v1+sqrt_abs((v1-6.55941806095813))))),-0.8316119496938512,0.3342349634147798,0.03893230803919104,0.3342349634147798,1025.0,0.5022635709107109,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1085.8323249816895,0.09087216893160428,11.0,0.0,1803.0,-0.8899145299145299,true,1.488703304817383,0.05363138091115554,2.0,(16.1846083402502-log((v1+sqrt_abs((6.55941789408169-v1))))),-0.8316134788323425,0.3342319282139638,0.03893214906115924,0.3342319282139638,1025.0,0.5022611953660142,(16.2-log((v1+sqrt_abs((6.56-v1)))))
930.1816828250885,0.09087216189466096,11.0,0.0,2198.0,-0.8899145299145299,true,1.4887031895354337,0.05363138108313171,2.0,(16.1846083402502-log((v1+sqrt_abs((-6.55941598146795+v1))))),-0.8316082804842484,0.3342422464620929,0.03893269022497319,0.3342422464620929,1025.0,0.5022692811040688,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
603.651654958725,0.10726322073955999,12.0,0.0,3023.0,-0.8844444444444445,true,1.240398807432035,0.050519721768703715,3.0,(9.48964151519475+(28.6637809752569/log((156.867245290072+pow3(v1))))),-0.8368465392064738,0.3238447793663165,0.035413160934814704,0.3238447793663165,34.0,0.4610600548341678,(9.49+(28.7/log((157.0+pow3(v1)))))
415.17231488227844,0.10749326864085741,12.0,0.0,3507.0,-0.8844444444444445,true,1.238627534434947,0.0504496256341246,3.0,(9.49769214441094+(28.5802751454643/log((pow3(v1)--155.415784244814)))),-0.8368572092643478,0.3238236002719766,0.03541072623225007,0.3238236002719766,34.0,0.46102494647833364,(9.5+(28.6/log((pow3(v1)--155.0))))
1129.6108038425446,0.1085129984708072,12.0,0.0,1691.0,-0.8844444444444445,true,1.233299090620939,0.050472835622917274,3.0,((28.2514273689985/log((pow3(v1)--150.181967370871)))--9.53057117957975),-0.8369383499419196,0.3236625434074878,0.03543257745063047,0.3236625434074878,34.0,0.46122641344022963,((28.3/log((pow3(v1)--150.0)))--9.53)
1799.7013819217682,0.1357007098233491,12.0,0.0,0.0,-0.8837606837606837,true,1.401713703408813,0.057318347972518356,3.0,(11.6045847091051+((17.2127887248707+(-16.6318156927024/v1))/v1)),-0.7913052270758609,0.41424014154410777,0.04076601140742221,0.41424014154410777,10.0,0.53137975901065,(11.6+((17.2+(-16.6/v1))/v1))
556.2529838085175,0.10966306117576755,12.0,0.0,3144.0,-0.8844444444444445,true,1.228181302266778,0.05070547560414407,3.0,((27.8991133458589/log((pow3(v1)--144.86869846995)))--9.56639107710588),-0.8369920872327734,0.3235558797730441,0.03545560369450543,0.3235558797730441,34.0,0.46141702688788355,((27.9/log((pow3(v1)--145.0)))--9.57)
815.4832007884979,0.1076321923582992,12.0,0.0,2488.0,-0.8844444444444445,true,1.2374677397627991,0.050408723467327304,3.0,((28.5286502470212/log((154.509582237106+pow3(v1))))--9.50263514802468),-0.8368594784656307,0.32381909611383464,0.03541474456726852,0.32381909611383464,34.0,0.46107211297705863,((28.5/log((155.0+pow3(v1))))--9.5)
414.23556089401245,0.10734476555503103,12.0,0.0,3509.0,-0.8844444444444445,true,1.2397727093496052,0.05049486068491033,3.0,(9.49249618458775+(28.6341664524363/log((pow3(v1)--156.351584459897)))),-0.8368507624768465,0.3238363965587719,0.03540667952784326,0.3238363965587719,34.0,0.4609789891954177,(9.49+(28.6/log((pow3(v1)--156.0))))
1664.5900650024414,0.10939605494362223,12.0,0.0,340.0,-0.8844444444444445,true,1.229091082235529,0.05082015397168306,3.0,(9.5584373087638-(-27.9755754080491/log((pow3(v1)--145.960267287143)))),-0.8369761783712513,0.3235874574161083,0.035450685438809686,0.3235874574161083,34.0,0.4613828977689638,(9.56-(-28.0/log((pow3(v1)--146.0))))
1057.2415900230408,0.1075216497972622,12.0,0.0,1875.0,-0.8844444444444445,true,1.2385787806265647,0.050438109558381,3.0,(9.49850530840397+(28.5726226367989/log((pow3(v1)--155.310004801012)))),-0.8368629830516404,0.32381213982937973,0.03541109670807111,0.32381213982937973,34.0,0.46102608623122976,(9.5+(28.6/log((pow3(v1)--155.0))))
1792.3422768115997,0.1205134771299962,12.0,0.0,19.0,-0.8844444444444445,true,1.4186328736319496,0.049901544784630464,3.0,(11.4160646680978-(-21.361935601488/log((408.26317085174+exp(v1))))),-0.8317027833009862,0.33405466696676933,0.03457257625414721,0.33405466696676933,34.0,0.4469743719007333,(11.4-(-21.4/log((408.0+exp(v1)))))
815.4832007884979,0.1076321923582992,12.0,0.0,2488.0,-0.8844444444444445,true,1.2374677397627991,0.050408723467327304,3.0,((28.5286502470212/log((154.509582237106+pow3(v1))))--9.50263514802468),-0.8368594784656307,0.32381909611383464,0.03541474456726852,0.32381909611383464,34.0,0.46107211297705863,((28.5/log((155.0+pow3(v1))))--9.5)
1185.978185892105,0.12148513734383569,12.0,0.0,1550.0,-0.8844444444444445,true,1.254874657597819,0.04371477341731429,3.0,((26.4638445646075/log((pow3(v1)--138.47477884141)))--9.78603659101087),-0.8372918624176733,0.32296085329832996,0.03605816280119572,0.32296085329832996,34.0,0.46617880239567605,((26.5/log((pow3(v1)--138.0)))--9.79)
1317.6277799606323,0.10938789849800958,12.0,0.0,1219.0,-0.8844444444444445,true,1.2295870292913484,0.05079566428064775,3.0,((27.9859582383485/log((146.196945236749+pow3(v1))))--9.5576475290057),-0.8369911249630554,0.3235577897909073,0.03544969212915177,0.3235577897909073,34.0,0.4613638062967296,((28.0/log((146.0+pow3(v1))))--9.56)
1793.5603458881378,0.12197105406123238,12.0,0.0,16.0,-0.8844444444444445,true,1.3973613906566271,0.050038972839556384,3.0,((20.8521909367863/log((351.66411048703+exp(v1))))--11.4348962066774),-0.8317798787734325,0.33390163946650614,0.034914643896504075,0.33390163946650614,34.0,0.4514320891922354,((20.9/log((352.0+exp(v1))))--11.4)
415.17231488227844,0.10749326864085741,12.0,0.0,3507.0,-0.8844444444444445,true,1.238627534434947,0.0504496256341246,3.0,(9.49769214441094+(28.5802751454643/log((pow3(v1)--155.415784244814)))),-0.8368572092643478,0.3238236002719766,0.03541072623225007,0.3238236002719766,34.0,0.46102494647833364,(9.5+(28.6/log((pow3(v1)--155.0))))
1694.8016319274902,0.07374264725863829,13.0,0.0,264.0,-0.8933333333333333,true,1.0819161030297835,0.05528977374524813,3.0,(15.9882608219803-log((v1+(-0.00388257924591965/(-1.34905938745848+v1))))),-0.8470428673101225,0.30360599553045614,0.0375400794437009,0.30360599553045614,65.0,0.47538831438148504,(16.0-log((v1+(-0.00388/(-1.35+v1)))))
1272.5249178409576,0.09897532657449926,13.0,0.0,1332.0,-0.9063247863247863,true,1.4793183681818647,0.04461056269469979,3.0,(14.9905157809752-sqrt_abs((v1/(12.0963278126249+(-256.418085311134/v1))))),-0.8553031605509228,0.2872100647971609,0.03325566971558577,0.2872100647971609,513.0,0.428766103636993,(15.0-sqrt_abs((v1/(12.1+(-256.0/v1)))))
800.1385309696198,0.09894983001244614,13.0,0.0,2527.0,-0.9063247863247863,true,1.4794125942391165,0.04455042085105641,3.0,(14.990410590972-sqrt_abs((v1/(-12.0958827702746-(-256.4776847647/v1))))),-0.8553182769554156,0.28718006010921887,0.03325820109654318,0.28718006010921887,513.0,0.4287985630692811,(15.0-sqrt_abs((v1/(-12.1-(-256.0/v1)))))
1783.7640879154205,0.0860390263771006,13.0,0.0,40.0,-0.8782905982905983,true,1.0734416196245853,0.05274860944815568,3.0,(16.122589792676-log((v1+(14.9515036715437/(18.9379957702072-v1))))),-0.8415659523668102,0.3144771735171105,0.03704023297792119,0.3144771735171105,65.0,0.48030028312392203,(16.1-log((v1+(15.0/(18.9-v1)))))
800.1385309696198,0.09894983001244614,13.0,0.0,2527.0,-0.9063247863247863,true,1.4794125942391165,0.04455042085105641,3.0,(14.990410590972-sqrt_abs((v1/(-12.0958827702746-(-256.4776847647/v1))))),-0.8553182769554156,0.28718006010921887,0.03325820109654318,0.28718006010921887,513.0,0.4287985630692811,(15.0-sqrt_abs((v1/(-12.1-(-256.0/v1)))))
1749.403648853302,0.0737311113340594,13.0,0.0,126.0,-0.8933333333333333,true,1.081746853578764,0.0552968910310495,3.0,(15.9880192940396-log((v1+(-0.003885439970999/(-1.34906076232934+v1))))),-0.8470452070225445,0.303601351414117,0.03754050232586041,0.303601351414117,65.0,0.47540114077131934,(16.0-log((v1+(-0.00389/(-1.35+v1)))))
1731.9966359138489,0.09898518421715341,13.0,0.0,170.0,-0.9063247863247863,true,1.4794256712682525,0.0446067853780588,3.0,(14.9904040901192-sqrt_abs((v1/(12.0977169957952+(-256.444057595756/v1))))),-0.8553034042307956,0.28720958111477823,0.033253971619328464,0.28720958111477823,513.0,0.42874531113720626,(15.0-sqrt_abs((v1/(12.1+(-256.0/v1)))))
1794.567811012268,0.07374549365500256,13.0,0.0,13.0,-0.8933333333333333,true,1.0819578639669967,0.05529006200428151,3.0,(15.9882509397413-log((v1+(-0.00388474782459493/(v1-1.34905930985505))))),-0.8470409285293777,0.30360984383388445,0.037539252205247536,0.30360984383388445,65.0,0.47537772002450535,(16.0-log((v1+(-0.00388/(v1-1.35)))))
1723.3239498138428,0.08858763730892098,13.0,0.0,192.0,-0.8741880341880341,true,1.0677704161165273,0.05102783866445805,3.0,log((1.03121610334194e7/(v1+(-16.2191347999045/(-18.9528583651945+v1))))),-0.8419281714926511,0.3137582014994795,0.036890004965383846,0.3137582014994795,128.0,0.4781123382782781,log((1.03e7/(v1+(-16.2/(-19.0+v1)))))
1691.762274980545,0.07372630926405868,13.0,0.0,272.0,-0.8933333333333333,true,1.0816763999531513,0.05529957606415642,3.0,(15.9879281894629-log((v1-(0.00388625058361873/(-1.34906121171764+v1))))),-0.8470463495477485,0.30359908360551013,0.03754074585196938,0.30359908360551013,65.0,0.4754074171250343,(16.0-log((v1-(0.00389/(-1.35+v1)))))
1784.3488438129425,0.07373111206156942,13.0,0.0,39.0,-0.8933333333333333,true,1.0817468642524357,0.05529689045637172,3.0,(15.9880193135475-log((v1+(-0.00388543961757117/(-1.34906076219368+v1))))),-0.8470452069632729,0.30360135153176554,0.037540502141965235,0.30360135153176554,65.0,0.47540113727603917,(16.0-log((v1+(-0.00389/(-1.35+v1)))))
1749.1905918121338,0.09897775136994391,13.0,0.0,127.0,-0.9063247863247863,true,1.479325914223697,0.04461367813933226,3.0,(14.9905083241517-sqrt_abs((v1/(-12.0965081731274-(-256.417839857223/v1))))),-0.8553023565491962,0.2872116606674569,0.03325534977413344,0.2872116606674569,513.0,0.428762114326512,(15.0-sqrt_abs((v1/(-12.1-(-256.0/v1)))))
1626.717308998108,0.0737267213688354,13.0,0.0,436.0,-0.8933333333333333,true,1.0816824461531542,0.055299329978647095,3.0,(15.9879365400758-log((v1+(-0.00388615982260676/(-1.34906116419006+v1))))),-0.8470462627739331,0.30359925584364067,0.03754070418812168,0.30359925584364067,65.0,0.4754065385972161,(16.0-log((v1+(-0.00389/(-1.35+v1)))))
1799.5326797962189,0.07670440313085974,13.0,0.0,1.0,-0.8844444444444445,true,1.064627774191285,0.058444422258129416,2.0,log((v1+(pow2((3024.23467620506+(-755.132633566738/v1)))/v1))),-0.8199922200331382,0.357299069869941,0.0415017426451589,0.357299069869941,3.4359738368e10,0.5371713222312284,log((v1+(pow2((3020.0+(-755.0/v1)))/v1)))
407.9350619316101,0.09898234719602687,13.0,0.0,3526.0,-0.9063247863247863,true,1.4794555430540743,0.044595506491512005,3.0,(14.9903718665135-sqrt_abs((v1/(-12.097830142315+(256.457124623638/v1))))),-0.8553059528673184,0.2872045223031025,0.033254155406583934,0.2872045223031025,513.0,0.4287478025336059,(15.0-sqrt_abs((v1/(-12.1+(256.0/v1)))))
1612.430990934372,0.10064421607377254,14.0,0.0,471.0,-0.9063247863247863,true,1.0818075242949678,0.04196403752039509,3.0,(16.2747415779106-log((v1+pow2((23.9097080818228/(22.3721221110147-v1)))))),-0.8656479530342409,0.26667659267185845,0.031319960951971836,0.26667659267185845,262145.0,0.40866672107759305,(16.3-log((v1+pow2((23.9/(22.4-v1))))))
1663.6106848716736,0.0884658989052369,14.0,0.0,342.0,-0.8940170940170941,true,1.0735043536061255,0.04615435505717131,3.0,log((1.03124255043933e7/(v1+pow2((20.5944812121461/(22.357058655945-v1)))))),-0.8614966706361533,0.27491651063472217,0.03275589373077493,0.27491651063472217,524288.0,0.42775807273628363,log((1.03e7/(v1+pow2((20.6/(22.4-v1))))))
1710.5308389663696,0.08229302665111951,14.0,0.0,224.0,-0.8933333333333333,true,0.87266365658704,0.05309671108369352,3.0,(16.0922292182542-log((v1+exp((-0.00872056778496873/(-1.35366283415171+v1)))))),-0.8560942191311752,0.28563988546941815,0.03759473133851797,0.28563988546941815,262145.0,0.47891938798295797,(16.1-log((v1+exp((-0.00872/(-1.35+v1))))))
1664.9588589668274,0.08232296274524288,14.0,0.0,339.0,-0.8933333333333333,true,0.8723418145804676,0.053206598566737436,3.0,(16.0925384142563-log((v1+exp((-0.0092184423935347/(v1-1.35395742158736)))))),-0.8559067467409645,0.2860120011116472,0.03760366664292375,0.2860120011116472,262145.0,0.4790454890551831,(16.1-log((v1+exp((-0.00922/(v1-1.35))))))
964.867479801178,0.08232037465836319,14.0,0.0,2110.0,-0.8933333333333333,true,0.8723730755369523,0.05316328081858856,3.0,(16.0925116905678-log((v1+exp((-0.00903981860875299/(-1.35384755879235+v1)))))),-0.8559748472577295,0.2858768277802374,0.03759826226294376,0.2858768277802374,262145.0,0.4789664785006333,(16.1-log((v1+exp((-0.00904/(-1.35+v1))))))
1759.7897419929504,0.08388948424628094,14.0,0.0,100.0,-0.8960683760683761,true,1.1963922776945566,0.05120609207633084,3.0,(((9.93513753830928/exp((64.2655644348932/v1)))-sqrt_abs(v1))--16.6190194851066),-0.856222601951543,0.2853850572485873,0.03325113427416387,0.2853850572485873,14.0,0.4314745468304293,(((9.94/exp((64.3/v1)))-sqrt_abs(v1))--16.6)
1064.4744489192963,0.10064421597785121,14.0,0.0,1857.0,-0.9063247863247863,true,1.0818075242653986,0.041964037542012944,3.0,(16.2747415769212-log((v1+pow2((23.9097081230943/(-22.3721221692092+v1)))))),-0.8656479530835215,0.2666765925740411,0.031319960863207166,0.2666765925740411,262145.0,0.4086667200078261,(16.3-log((v1+pow2((23.9/(-22.4+v1))))))
1093.5810899734497,0.10064421580429588,14.0,0.0,1783.0,-0.9063247863247863,true,1.0818075231425919,0.041964037634845366,3.0,(16.2747415751271-log((v1+(571.67414000072/pow2((22.3721221854277-v1)))))),-0.8656479530778494,0.26667659258529974,0.03131996086157693,0.26667659258529974,2049.0,0.4086667200084475,(16.3-log((v1+(572.0/pow2((22.4-v1))))))
1438.375186920166,0.1006442160558333,14.0,0.0,911.0,-0.9063247863247863,true,1.0818075319920304,0.04196403713459172,3.0,(16.2747415777323-log((v1+pow2((-23.909708322534/(22.3721221608831-v1)))))),-0.8656479532115462,0.26667659231992374,0.03131996082358863,0.26667659231992374,262145.0,0.4086667195294365,(16.3-log((v1+pow2((-23.9/(22.4-v1))))))
1795.8136858940125,0.0838894846650716,14.0,0.0,10.0,-0.8960683760683761,true,1.1963922836671514,0.05120609216112754,3.0,(((9.93513758849506/exp((64.2655650939618/v1)))-sqrt_abs(v1))--16.6190194910792),-0.8562226019109064,0.2853850573292472,0.033251134248156185,0.2853850573292472,14.0,0.43147454659063494,(((9.94/exp((64.3/v1)))-sqrt_abs(v1))--16.6)
