time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
675.7695918083191,3.835516477560522e-15,19.0,0.0,5787.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,4.0,((-0.90506970028637*(1.77490673523589+log((v1*pow3((v1+(0.64024627532631-v1)))))))--16.0456961298416),-1.0,7.199265984263142e-28,1.7538528363259815e-15,7.199265984263142e-28,3.6893488147419103e19,2.2955996078403237e-14,((-0.905*(1.77+log((v1*pow3((v1+(0.64-v1)))))))--16.0)
1799.8712079524994,4.75300441243539e-15,19.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.6624090159390462e-15,4.0,(14.5631207738159-(0.452534850143187*log((pow2(v1)*((0.00506931263506056+v1)-(v1-0.085489292677017)))))),-1.0,8.963887147634452e-28,1.9515175788214306e-15,8.963887147634452e-28,3.3554434e7,2.5415567086803585e-14,(14.6-(0.453*log((pow2(v1)*((0.00507+v1)-(v1-0.0855))))))
451.7393288612366,3.3950031517395645e-15,19.0,0.0,6989.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,((-0.905069700286375*(1.2599260422787+log((v1*pow3((v1+(0.79487131659757-v1)))))))--16.166976638449),-1.0,7.314561039641598e-28,1.797730303884603e-15,7.314561039641598e-28,3.6893488147419103e19,2.3434245996703303e-14,((-0.905*(1.26+log((v1*pow3((v1+(0.795-v1)))))))--16.2)
1651.6044998168945,3.580520333994475e-15,19.0,0.0,756.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,4.0,(14.5859466063383+(-0.452534850143185*log((pow2((-7.45486570894926e-16+v1))*(v1-(v1-0.0952435369043106)))))),-1.0,7.235674949119496e-28,1.820594584398988e-15,7.235674949119496e-28,2.199023255554e12,2.3775853081203353e-14,(14.6+(-0.453*log((pow2((-7.45e-16+v1))*(v1-(v1-0.0952))))))
256.2932629585266,3.540476748517405e-15,19.0,0.0,8055.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((-1.81013940057274*log((sqrt_abs((1.63553432407463*v1))*(v1+(0.565989035637576-v1)))))--15.0649705568394),-1.0,7.238102213443253e-28,1.7419856231966625e-15,7.238102213443253e-28,2.199023255554e12,2.281935324460322e-14,((-1.81*log((sqrt_abs((1.64*v1))*(v1+(0.566-v1)))))--15.1)
1799.8855249881744,4.087673587255396e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7917092831451505e-15,4.0,((11.5971673708616-(((5.24616907416688+v1)-v1)+(0.183645243607311*log(pow2(v1)))))/0.405814587648227),-1.0,9.190836361905727e-28,2.1118533533268418e-15,9.190836361905727e-28,24.0,2.7123602509303826e-14,((11.6-(((5.25+v1)-v1)+(0.184*log(pow2(v1)))))/0.406)
1796.8404128551483,3.540476748517405e-15,19.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,4.0,((8.01320237902991-(0.502045744941846*log((v1*pow3((v1+(0.641810651060032-v1)))))))/0.554703957919479),-1.0,7.290288396404028e-28,1.7939204508591864e-15,7.290288396404028e-28,3.6893488147419103e19,2.3434245996703303e-14,((8.01-(0.502*log((v1*pow3((v1+(0.642-v1)))))))/0.555)
996.407791852951,3.66660340387873e-15,19.0,0.0,4107.0,-1.0,true,4.973799150320701e-14,2.503862989258653e-15,3.0,(14.3670970628321-(0.905069700286374*log((v1*(v1+((v1+(0.24232799053785-v1))-v1)))))),-1.0,7.27208391397585e-28,1.8243266732754112e-15,7.27208391397585e-28,524290.0,2.3775853081203353e-14,(14.4-(0.905*log((v1*(v1+((v1+(0.242-v1))-v1))))))
675.7695918083191,3.835516477560522e-15,19.0,0.0,5787.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,4.0,((-0.90506970028637*(1.77490673523589+log((v1*pow3((v1+(0.64024627532631-v1)))))))--16.0456961298416),-1.0,7.199265984263142e-28,1.7538528363259815e-15,7.199265984263142e-28,3.6893488147419103e19,2.2955996078403237e-14,((-0.905*(1.77+log((v1*pow3((v1+(0.64-v1)))))))--16.0)
659.6910629272461,3.696020989929781e-15,19.0,0.0,5874.0,-1.0,true,5.684341886080802e-14,2.525473055371707e-15,4.0,((16.1113933184546-(1.06517290731036*log((v1*pow3((v1+(0.48580032058455-v1)))))))/1.17689599704126),-1.0,7.315774671803475e-28,1.8341549385830357e-15,7.315774671803475e-28,3.6893488147419103e19,2.3912495915003372e-14,((16.1-(1.07*log((v1*pow3((v1+(0.486-v1)))))))/1.18)
675.7695918083191,3.835516477560522e-15,19.0,0.0,5787.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,4.0,((-0.90506970028637*(1.77490673523589+log((v1*pow3((v1+(0.64024627532631-v1)))))))--16.0456961298416),-1.0,7.199265984263142e-28,1.7538528363259815e-15,7.199265984263142e-28,3.6893488147419103e19,2.2955996078403237e-14,((-0.905*(1.77+log((v1*pow3((v1+(0.64-v1)))))))--16.0)
1471.2933609485626,3.123402899600399e-15,20.0,0.0,1675.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(15.0336773950494-(0.452534850143187*log((v1*(v1-(v1*pow3((v1+(0.906064041110634-v1))))))))),-1.0,7.0924663540178355e-28,1.78079899073579e-15,7.0924663540178355e-28,4.3556142965880123e40,2.3229281746003275e-14,(15.0-(0.453*log((v1*(v1-(v1*pow3((v1+(0.906-v1)))))))))
190.19598984718323,3.3950031517395645e-15,20.0,0.0,8428.0,-1.0,true,4.618527782440651e-14,2.523744442429436e-15,4.0,(1.7154669903855*(8.62675143569881-(0.263796886025474*log(pow2((v1*pow3((v1+(0.730918128514665-v1))))))))),-1.0,7.006298470524464e-28,1.7757957873191132e-15,7.006298470524464e-28,1.7976931348623157e308,2.3160960329103265e-14,(1.72*(8.63-(0.264*log(pow2((v1*pow3((v1+(0.731-v1)))))))))
1547.7148587703705,3.3950031517395645e-15,20.0,0.0,1285.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(14.7836354363713+(-0.905069700286371*log((v1*pow3((v1+((0.72681856769295*(v1/v1))-v1))))))),-1.0,7.263588488842701e-28,1.781541743249865e-15,7.263588488842701e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.8+(-0.905*log((v1*pow3((v1+((0.727*(v1/v1))-v1)))))))
190.19598984718323,3.3950031517395645e-15,20.0,0.0,8428.0,-1.0,true,4.618527782440651e-14,2.523744442429436e-15,4.0,(1.7154669903855*(8.62675143569881-(0.263796886025474*log(pow2((v1*pow3((v1+(0.730918128514665-v1))))))))),-1.0,7.006298470524464e-28,1.7757957873191132e-15,7.006298470524464e-28,1.7976931348623157e308,2.3160960329103265e-14,(1.72*(8.63-(0.264*log(pow2((v1*pow3((v1+(0.731-v1)))))))))
702.5302619934082,3.123402899600399e-15,20.0,0.0,5643.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(15.0336773950494-(0.452534850143187*log((v1*(v1-(v1*pow3((v1+(0.906064041110634-v1))))))))),-1.0,7.087611825370321e-28,1.7714698644386034e-15,7.087611825370321e-28,4.3556142965880123e40,2.3092638912203256e-14,(15.0-(0.453*log((v1*(v1-(v1*pow3((v1+(0.906-v1)))))))))
1745.97998380661,3.530803277809147e-15,20.0,0.0,275.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.3364585217009+(-0.452534850143185*log(pow2((v1*((v1+((0.234261967156546+v1)-v1))-v1)))))),-1.0,7.307279246670326e-28,1.8122537650090458e-15,7.307279246670326e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.3+(-0.453*log(pow2((v1*((v1+((0.234+v1)-v1))-v1))))))
702.5302619934082,3.123402899600399e-15,20.0,0.0,5643.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(15.0336773950494-(0.452534850143187*log((v1*(v1-(v1*pow3((v1+(0.906064041110634-v1))))))))),-1.0,7.087611825370321e-28,1.7714698644386034e-15,7.087611825370321e-28,4.3556142965880123e40,2.3092638912203256e-14,(15.0-(0.453*log((v1*(v1-(v1*pow3((v1+(0.906-v1)))))))))
1547.7148587703705,3.3950031517395645e-15,20.0,0.0,1285.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(14.7836354363713+(-0.905069700286371*log((v1*pow3((v1+((0.72681856769295*(v1/v1))-v1))))))),-1.0,7.263588488842701e-28,1.781541743249865e-15,7.263588488842701e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.8+(-0.905*log((v1*pow3((v1+((0.727*(v1/v1))-v1)))))))
190.19598984718323,3.3950031517395645e-15,20.0,0.0,8428.0,-1.0,true,4.618527782440651e-14,2.523744442429436e-15,4.0,(1.7154669903855*(8.62675143569881-(0.263796886025474*log(pow2((v1*pow3((v1+(0.730918128514665-v1))))))))),-1.0,7.006298470524464e-28,1.7757957873191132e-15,7.006298470524464e-28,1.7976931348623157e308,2.3160960329103265e-14,(1.72*(8.63-(0.264*log(pow2((v1*pow3((v1+(0.731-v1)))))))))
1799.9538488388062,5.69117941217908e-15,20.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1406510575116997e-15,3.0,((-0.905069700286368*log((v1*pow3((v1+((v1+(1.04943765361517-v1))-v1))))))--15.7810209291718),-1.0,1.2132680722299162e-27,2.4339642169683644e-15,1.2132680722299162e-27,1.7976931348623157e308,3.108624468950438e-14,((-0.905*log((v1*pow3((v1+((v1+(1.05-v1))-v1))))))--15.8)
1746.0910398960114,3.123402899600399e-15,20.0,0.0,275.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(15.0336773950494-(0.452534850143187*log((v1*(v1-(v1*pow3((v1+(0.906064041110634-v1))))))))),-1.0,7.0924663540178355e-28,1.78079899073579e-15,7.0924663540178355e-28,4.3556142965880123e40,2.3229281746003275e-14,(15.0-(0.453*log((v1*(v1-(v1*pow3((v1+(0.906-v1)))))))))
936.6025660037994,3.540476748517405e-15,20.0,0.0,4416.0,-1.0,true,5.1514348342607263e-14,2.3407278708277806e-15,4.0,(-1.81013940057274*log((0.00057343898825921*sqrt_abs((v1*pow3(((0.187184297168374+v1)-(v1-0.26760427721033)))))))),-1.0,7.110670836446012e-28,1.7698486091883558e-15,7.110670836446012e-28,1.7976931348623157e308,2.3024317495303247e-14,(-1.81*log((0.000573*sqrt_abs((v1*pow3(((0.187+v1)-(v1-0.268))))))))
190.19598984718323,3.3950031517395645e-15,20.0,0.0,8428.0,-1.0,true,4.618527782440651e-14,2.523744442429436e-15,4.0,(1.7154669903855*(8.62675143569881-(0.263796886025474*log(pow2((v1*pow3((v1+(0.730918128514665-v1))))))))),-1.0,7.006298470524464e-28,1.7757957873191132e-15,7.006298470524464e-28,1.7976931348623157e308,2.3160960329103265e-14,(1.72*(8.63-(0.264*log(pow2((v1*pow3((v1+(0.731-v1)))))))))
1774.7806169986725,3.3929568839958463e-15,21.0,0.0,128.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,(14.5859466063383+(-0.452534850143185*log((pow2((v1+(-8.09013385963151e-15*v1)))*(v1-(v1-0.0952435369043107)))))),-1.0,7.151934329949881e-28,1.7963804493059966e-15,7.151934329949881e-28,2.923003274661806e48,2.3434245996703303e-14,(14.6+(-0.453*log((pow2((v1+(-8.09e-15*v1)))*(v1-(v1-0.0952))))))
1689.1250388622284,3.3905541468049977e-15,21.0,0.0,565.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(14.4028411768093-(0.905069700286375*log(((1.45404466480199*v1)*((0.0464757227067747+v1)-(v1-0.126895702748731)))))),-1.0,7.134943479683582e-28,1.769873332107457e-15,7.134943479683582e-28,524290.0,2.3024317495303247e-14,(14.4-(0.905*log(((1.45*v1)*((0.0465+v1)-(v1-0.127))))))
1799.4785850048065,4.1305562066036395e-15,21.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.808361736534431e-15,4.0,(14.4865564855441-(0.603379800190911*log(((v1*sqrt_abs(v1))*((0.0324940669315774+v1)-(v1-0.112914046973534)))))),-1.0,8.397120928037202e-28,1.834591261899524e-15,8.397120928037202e-28,3.602879701896397e16,2.398081733190338e-14,(14.5-(0.603*log(((v1*sqrt_abs(v1))*((0.0325+v1)-(v1-0.113))))))
1618.8403568267822,3.687996613038963e-15,21.0,0.0,923.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,3.0,(-1.81013940057274*log((0.000437881583214704*sqrt_abs((v1*pow3((v1+(((0.544372992213217+v1)-v1)-v1)))))))),-1.0,7.042707435380817e-28,1.7314985015899441e-15,7.042707435380817e-28,1.7976931348623157e308,2.2614388993903187e-14,(-1.81*log((0.000438*sqrt_abs((v1*pow3((v1+(((0.544+v1)-v1)-v1))))))))
1370.8793678283691,3.3447771946294093e-15,21.0,0.0,2187.0,-1.0,true,4.440892098500626e-14,2.6534295262277e-15,5.0,((-0.905069700286375*(1.23719902855804+log((v1*((0.14540465849196+v1)-(v1-0.0813399223122291))))))--15.4266902873687),-1.0,7.063339182132752e-28,1.662949214261286e-15,7.063339182132752e-28,8195.0,2.1862853408003084e-14,((-0.905*(1.24+log((v1*((0.145+v1)-(v1-0.0813))))))--15.4)
686.2610559463501,3.3447771946294093e-15,21.0,0.0,5730.0,-1.0,true,4.973799150320701e-14,2.6508796494576055e-15,5.0,(14.9961970127705-(0.905069700286376*log(((1.57911096455502*v1)*((0.224051117775266+v1)-(v1-0.0834610530215843)))))),-1.0,7.298783821537177e-28,1.707018485893779e-15,7.298783821537177e-28,524290.0,2.240942474320316e-14,(15.0-(0.905*log(((1.58*v1)*((0.224+v1)-(v1-0.0835))))))
686.2610559463501,3.3447771946294093e-15,21.0,0.0,5730.0,-1.0,true,4.973799150320701e-14,2.6508796494576055e-15,5.0,(14.9961970127705-(0.905069700286376*log(((1.57911096455502*v1)*((0.224051117775266+v1)-(v1-0.0834610530215843)))))),-1.0,7.298783821537177e-28,1.707018485893779e-15,7.298783821537177e-28,524290.0,2.240942474320316e-14,(15.0-(0.905*log(((1.58*v1)*((0.224+v1)-(v1-0.0835))))))
958.6842379570007,3.696020989929781e-15,21.0,0.0,4303.0,-1.0,true,5.684341886080802e-14,2.543632829533019e-15,4.0,(14.5811416585916+(-0.150844950047728*log(pow3((v1*(v1*(0.663869144527302-((0.56963153946712+v1)-v1)))))))),-1.0,7.249024902900159e-28,1.813908085482123e-15,7.249024902900159e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.6+(-0.151*log(pow3((v1*(v1*(0.664-((0.57+v1)-v1))))))))
1799.9409708976746,8.443914946678618e-15,21.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,5.009926474565083e-15,4.0,((-0.2262674250716*log((v1*(1.86743008247952*pow3((v1*(v1+(0.305392429605527-v1))))))))--14.9861517781296),-1.0,2.948762063716142e-27,3.343672711292384e-15,2.948762063716142e-27,1.7976931348623157e308,4.406731390050621e-14,((-0.226*log((v1*(1.87*pow3((v1*(v1+(0.305-v1))))))))--15.0)
1799.9557008743286,4.2448918021498344e-15,21.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.71557474937532e-15,3.0,(-1.81013940057276*log((0.000151188095476154*sqrt_abs((v1*pow3((v1+((1.1060870122633/(v1/v1))-v1)))))))),-1.0,1.0030669817925634e-27,2.261413580009713e-15,1.0030669817925634e-27,1.7976931348623157e308,2.8899959348704076e-14,(-1.81*log((0.000151*sqrt_abs((v1*pow3((v1+((1.11/(v1/v1))-v1))))))))
686.2610559463501,3.3447771946294093e-15,21.0,0.0,5730.0,-1.0,true,4.973799150320701e-14,2.6508796494576055e-15,5.0,(14.9961970127705-(0.905069700286376*log(((1.57911096455502*v1)*((0.224051117775266+v1)-(v1-0.0834610530215843)))))),-1.0,7.298783821537177e-28,1.707018485893779e-15,7.298783821537177e-28,524290.0,2.240942474320316e-14,(15.0-(0.905*log(((1.58*v1)*((0.224+v1)-(v1-0.0835))))))
650.4903597831726,3.696020989929781e-15,22.0,0.0,5924.0,-1.0,true,5.684341886080802e-14,2.4494768377618023e-15,3.0,(14.2980760740195-(0.905069700286369*log((v1*pow3((v1+((1.21560188223593/((v1+v1)/v1))-v1))))))),-1.0,7.289074764242149e-28,1.8162721455352893e-15,7.289074764242149e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.3-(0.905*log((v1*pow3((v1+((1.22/((v1+v1)/v1))-v1)))))))
1243.1570749282837,3.259203025669982e-15,22.0,0.0,2843.0,-1.0,true,4.618527782440651e-14,2.7204056797262313e-15,4.0,(14.1597097147487+(-0.905069700286376*log((v1*(v1+(((0.0561417368587781+v1)-(v1-0.136561716900734))-v1)))))),-1.0,7.202906880748777e-28,1.7798171654238703e-15,7.202906880748777e-28,2.097154e6,2.3160960329103265e-14,(14.2+(-0.905*log((v1*(v1+(((0.0561+v1)-(v1-0.137))-v1))))))
989.1459558010101,3.245437019474288e-15,22.0,0.0,4145.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(13.9968446735049+(-0.905069700286371*log((v1*pow3((v1+((1.08795205764748/((v1+v1)/v1))-v1))))))),-1.0,7.182275133996843e-28,1.8027635873249915e-15,7.182275133996843e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.0+(-0.905*log((v1*pow3((v1+((1.09/((v1+v1)/v1))-v1)))))))
1329.1313798427582,3.3929568839958463e-15,22.0,0.0,2400.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,(14.1697718322496+(-0.905069700286372*log((v1*((v1+((0.05721890433921+v1)-(v1-0.137638884381166)))-v1))))),-1.0,7.108243572122256e-28,1.7833335182497092e-15,7.108243572122256e-28,2.097154e6,2.3297603162903284e-14,(14.2+(-0.905*log((v1*((v1+((0.0572+v1)-(v1-0.138)))-v1)))))
989.1459558010101,3.245437019474288e-15,22.0,0.0,4145.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(13.9968446735049+(-0.905069700286371*log((v1*pow3((v1+((1.08795205764748/((v1+v1)/v1))-v1))))))),-1.0,7.182275133996843e-28,1.8027635873249915e-15,7.182275133996843e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.0+(-0.905*log((v1*pow3((v1+((1.09/((v1+v1)/v1))-v1)))))))
989.1459558010101,3.245437019474288e-15,22.0,0.0,4145.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(13.9968446735049+(-0.905069700286371*log((v1*pow3((v1+((1.08795205764748/((v1+v1)/v1))-v1))))))),-1.0,7.182275133996843e-28,1.8027635873249915e-15,7.182275133996843e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.0+(-0.905*log((v1*pow3((v1+((1.09/((v1+v1)/v1))-v1)))))))
949.2868189811707,3.123402899600399e-15,23.0,0.0,4351.0,-1.0,true,4.440892098500626e-14,2.464469713012942e-15,4.0,(15.0336773950494-(0.452534850143187*log((v1*(v1-((v1*pow3((v1+(0.906064041110634-v1))))-9.0668299353171e-16)))))),-1.0,7.051202860513967e-28,1.7817147948170105e-15,7.051202860513967e-28,1.742245718635205e41,2.3229281746003275e-14,(15.0-(0.453*log((v1*(v1-((v1*pow3((v1+(0.906-v1))))-9.07e-16))))))
1415.7841069698334,3.123402899600399e-15,23.0,0.0,1957.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(15.0336773950494-(0.452534850143187*log((v1*(v1-(-1.7135374611168301e-15+(v1*pow3((v1+(0.906064041110634-v1)))))))))),-1.0,7.003871206200706e-28,1.7753711002162472e-15,7.003871206200706e-28,1.742245718635205e41,2.3160960329103265e-14,(15.0-(0.453*log((v1*(v1-(-1.71e-15+(v1*pow3((v1+(0.906-v1))))))))))
1799.8519539833069,2.3562133810802355e-14,23.0,0.0,0.0,-1.0,true,3.623767952376511e-13,1.471778343557335e-14,4.0,(15.1769681212562+(-0.301689900095522*log((pow2((v1+(-0.543410416938167*v1)))*(v1-(v1+(-4.636858594039e-12-v1))))))),-1.0,2.8158329330255923e-26,1.0739476190188667e-14,2.8158329330255923e-26,5.391989333430128e67,1.427234399041201e-13,(15.2+(-0.302*log((pow2((v1+(-0.543*v1)))*(v1-(v1+(-4.64e-12-v1)))))))
949.2868189811707,3.123402899600399e-15,23.0,0.0,4351.0,-1.0,true,4.440892098500626e-14,2.464469713012942e-15,4.0,(15.0336773950494-(0.452534850143187*log((v1*(v1-((v1*pow3((v1+(0.906064041110634-v1))))-9.0668299353171e-16)))))),-1.0,7.051202860513967e-28,1.7817147948170105e-15,7.051202860513967e-28,1.742245718635205e41,2.3229281746003275e-14,(15.0-(0.453*log((v1*(v1-((v1*pow3((v1+(0.906-v1))))-9.07e-16))))))
1502.565465927124,3.123402899600399e-15,23.0,0.0,1515.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(15.0336773950494-(0.452534850143187*log((v1*(v1-(-1.7135374611168301e-15+(v1*pow3((v1+(0.906064041110634-v1)))))))))),-1.0,7.0014439418769495e-28,1.775377616055763e-15,7.0014439418769495e-28,1.742245718635205e41,2.3160960329103265e-14,(15.0-(0.453*log((v1*(v1-(-1.71e-15+(v1*pow3((v1+(0.906-v1))))))))))
1416.1756319999695,3.3950031517395645e-15,23.0,0.0,1955.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,4.0,(14.7836354363713+(-0.905069700286371*log((v1*pow3((v1+((0.72681856769295/((8.92632470757095e-16+v1)/v1))-v1))))))),-1.0,7.250238535062038e-28,1.7770981301912557e-15,7.250238535062038e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.8+(-0.905*log((v1*pow3((v1+((0.727/((8.93e-16+v1)/v1))-v1)))))))
764.6403708457947,3.530803277809147e-15,23.0,0.0,5308.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,4.0,(1.71929017395821*(8.76224755151831-(0.263210281194911*log((v1*(v1-(v1*pow3((v1+(0.898586156422065-v1)))))))))),-1.0,7.059698285647116e-28,1.793615283828509e-15,7.059698285647116e-28,4.3556142965880123e40,2.3434245996703303e-14,(1.72*(8.76-(0.263*log((v1*(v1-(v1*pow3((v1+(0.899-v1))))))))))
1782.843547821045,3.530803277809147e-15,23.0,0.0,87.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,3.0,(-1.81013940057275*log((0.000255092240153971*sqrt_abs((v1*pow3((v1+((1.5608680377267/((v1+v1)/v1))-v1)))))))),-1.0,7.225965891824468e-28,1.8129655720515254e-15,7.225965891824468e-28,1.7976931348623157e308,2.3639210247403334e-14,(-1.81*log((0.000255*sqrt_abs((v1*pow3((v1+((1.56/((v1+v1)/v1))-v1))))))))
764.6403708457947,3.530803277809147e-15,23.0,0.0,5308.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,4.0,(1.71929017395821*(8.76224755151831-(0.263210281194911*log((v1*(v1-(v1*pow3((v1+(0.898586156422065-v1)))))))))),-1.0,7.059698285647116e-28,1.793615283828509e-15,7.059698285647116e-28,4.3556142965880123e40,2.3434245996703303e-14,(1.72*(8.76-(0.263*log((v1*(v1-(v1*pow3((v1+(0.899-v1))))))))))
1415.7841069698334,3.123402899600399e-15,23.0,0.0,1957.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(15.0336773950494-(0.452534850143187*log((v1*(v1-(-1.7135374611168301e-15+(v1*pow3((v1+(0.906064041110634-v1)))))))))),-1.0,7.003871206200706e-28,1.7753711002162472e-15,7.003871206200706e-28,1.742245718635205e41,2.3160960329103265e-14,(15.0-(0.453*log((v1*(v1-(-1.71e-15+(v1*pow3((v1+(0.906-v1))))))))))
516.1212868690491,3.530803277809147e-15,23.0,0.0,6644.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,3.0,(-1.81013940057275*log((0.000255092240153971*sqrt_abs((v1*pow3((v1+((1.5608680377267/((v1+v1)/v1))-v1)))))))),-1.0,7.225965891824468e-28,1.8129655720515254e-15,7.225965891824468e-28,1.7976931348623157e308,2.3639210247403334e-14,(-1.81*log((0.000255*sqrt_abs((v1*pow3((v1+((1.56/((v1+v1)/v1))-v1))))))))
1415.7841069698334,3.123402899600399e-15,23.0,0.0,1957.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(15.0336773950494-(0.452534850143187*log((v1*(v1-(-1.7135374611168301e-15+(v1*pow3((v1+(0.906064041110634-v1)))))))))),-1.0,7.003871206200706e-28,1.7753711002162472e-15,7.003871206200706e-28,1.742245718635205e41,2.3160960329103265e-14,(15.0-(0.453*log((v1*(v1-(-1.71e-15+(v1*pow3((v1+(0.906-v1))))))))))
596.7971458435059,3.540476748517405e-15,24.0,0.0,6212.0,-1.0,true,5.1514348342607263e-14,2.3407278708277806e-15,4.0,(-1.81013940057274*log((0.00057343898825921*sqrt_abs((v1*pow3((v1+(((0.187184297168374+v1)-(v1-0.26760427721033))-v1)))))))),-1.0,7.110670836446012e-28,1.7698486091883558e-15,7.110670836446012e-28,1.7976931348623157e308,2.3024317495303247e-14,(-1.81*log((0.000573*sqrt_abs((v1*pow3((v1+(((0.187+v1)-(v1-0.268))-v1))))))))
766.3888809680939,3.46501967805917e-15,24.0,0.0,5299.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,5.0,(14.5329961616885-(0.452534850143186*log((pow2((v1+(-0.0960717831040618*v1)))*((0.011636751438858+v1)-(v1-0.0920567314808145)))))),-1.0,7.039066538895182e-28,1.779634152382404e-15,7.039066538895182e-28,1.2554203470773362e58,2.3229281746003275e-14,(14.5-(0.453*log((pow2((v1+(-0.0961*v1)))*((0.0116+v1)-(v1-0.0921))))))
766.3888809680939,3.46501967805917e-15,24.0,0.0,5299.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,5.0,(14.5329961616885-(0.452534850143186*log((pow2((v1+(-0.0960717831040618*v1)))*((0.011636751438858+v1)-(v1-0.0920567314808145)))))),-1.0,7.039066538895182e-28,1.779634152382404e-15,7.039066538895182e-28,1.2554203470773362e58,2.3229281746003275e-14,(14.5-(0.453*log((pow2((v1+(-0.0961*v1)))*((0.0116+v1)-(v1-0.0921))))))
596.7971458435059,3.540476748517405e-15,24.0,0.0,6212.0,-1.0,true,5.1514348342607263e-14,2.3407278708277806e-15,4.0,(-1.81013940057274*log((0.00057343898825921*sqrt_abs((v1*pow3((v1+(((0.187184297168374+v1)-(v1-0.26760427721033))-v1)))))))),-1.0,7.110670836446012e-28,1.7698486091883558e-15,7.110670836446012e-28,1.7976931348623157e308,2.3024317495303247e-14,(-1.81*log((0.000573*sqrt_abs((v1*pow3((v1+(((0.187+v1)-(v1-0.268))-v1))))))))
766.3888809680939,3.46501967805917e-15,24.0,0.0,5299.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,5.0,(14.5329961616885-(0.452534850143186*log((pow2((v1+(-0.0960717831040618*v1)))*((0.011636751438858+v1)-(v1-0.0920567314808145)))))),-1.0,7.039066538895182e-28,1.779634152382404e-15,7.039066538895182e-28,1.2554203470773362e58,2.3229281746003275e-14,(14.5-(0.453*log((pow2((v1+(-0.0961*v1)))*((0.0116+v1)-(v1-0.0921))))))
1778.1646609306335,3.123402899600399e-15,24.0,0.0,111.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(15.0336773950494-(0.452534850143187*log((v1*(v1-(v1*pow3((v1+((v1+(0.906064041110634-v1))-v1))))))))),-1.0,7.0888254575322e-28,1.7763553776771809e-15,7.0888254575322e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.0-(0.453*log((v1*(v1-(v1*pow3((v1+((v1+(0.906-v1))-v1)))))))))
