time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1732.4639871120453,0.6265325730997459,21.0,0.0,322.0,-0.9991101223581758,true,1.494511955258954e24,0.14685418048867924,3.0,(v2*(6.842902292196439e-11*(v3/(pow2(v1)+(3.73522337255397e-12*(v3+(v1*(3.87508355795877e-10*v2)))))))),-0.999999747871834,1.4325603653116984e47,0.12864806615575505,1.4325603653116984e47,61.0,1.3865768304295017e23,(v2*(6.84e-11*(v3/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2))))))))
1799.8701961040497,0.5287926346465754,21.0,0.0,0.0,-0.9991101223581758,true,4.31457230237944e25,0.14715464152082963,3.0,(6.431705541973719e-11*(v2*(v3/(pow2((-0.999999999941114+v1))+(2.09006733497429e-12*(v2+(v2+v3))))))),-0.9997432132533152,1.4590298317758294e50,0.1365052862598642,1.4590298317758294e50,64.0,4.100546468160211e24,(6.43e-11*(v2*(v3/(pow2((-1.0+v1))+(2.09e-12*(v2+(v2+v3)))))))
1799.5008449554443,0.6217063122412035,21.0,0.0,2.0,-0.9991101223581758,true,1.6990726781066356e24,0.1444077652455002,3.0,((6.8225979373071e-11*v2)*(v3/((pow2(v1)+(-1.7915807908548099e-12*v2))+(3.66123739273234e-12*(v3+v2))))),-0.9999995430270708,2.596462413111929e47,0.1285730728629868,2.596462413111929e47,76.0,2.1063323030469834e23,((6.82e-11*v2)*(v3/((pow2(v1)+(-1.79e-12*v2))+(3.66e-12*(v3+v2)))))
1785.1044890880585,0.6265325730916103,21.0,0.0,71.0,-0.9991101223581758,true,1.4945119553277552e24,0.14685418048304433,3.0,(6.84290229216222e-11*(v2*(v3/(pow2(v1)+(3.7352233724241695e-12*(v3+(3.87508355770617e-10*(v1*v2)))))))),-0.999999747871834,1.4325603653116905e47,0.12864806615545532,1.4325603653116905e47,56.0,1.3865768300201804e23,(6.84e-11*(v2*(v3/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v1*v2))))))))
712.9529240131378,0.6265325730822188,21.0,0.0,5284.0,-0.9991101223581758,true,1.4945119554071627e24,0.1468541804765401,3.0,(6.842902292122709e-11*(v2*(v3/(pow2(v1)+(3.73522337227436e-12*(v3+(v1*(3.87508355741295e-10*v2)))))))),-0.999999747871834,1.432560365311663e47,0.1286480661551101,1.432560365311663e47,60.0,1.386576829550174e23,(6.84e-11*(v2*(v3/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2))))))))
1798.8883509635925,0.621706312526927,21.0,0.0,5.0,-0.9991101223581758,true,1.6990726286101268e24,0.1444077654470059,3.0,((3.4112989692545697e-11/((pow2(v1)+(3.66123739736646e-12*v3))+(1.86965660577005e-12*v2)))*(v3*(v2+v2))),-0.9999995430270708,2.5964624131119285e47,0.12857307287652003,2.5964624131119285e47,100.0,2.1063323281521618e23,((3.41e-11/((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2)))*(v3*(v2+v2)))
1799.9188740253448,0.6217047249998798,21.0,0.0,0.0,-0.9991101223581758,true,1.6987956955143275e24,0.14440665041970582,3.0,((6.82259125970504e-11*v2)*(v3/((pow2(v1)+(1.7917257324102699e-12*v3))+(1.8694891861458798e-12*(v3+v2))))),-0.9999995430268998,2.596463385496821e47,0.1285731219158877,2.596463385496821e47,76.0,2.106516671614633e23,((6.82e-11*v2)*(v3/((pow2(v1)+(1.79e-12*v3))+(1.87e-12*(v3+v2)))))
1799.9395639896393,0.6253847259184279,21.0,0.0,0.0,-0.9991101223581758,true,1.5042196288668668e24,0.14605912547591565,3.0,((6.838073242270219e-11*v2)*(v3/(pow2(v1)+(3.71696128956541e-12*(v3+(v1*(3.83929193554424e-10*v2))))))),-0.9999997338565775,1.5121932809303473e47,0.12862719738206158,1.5121932809303473e47,88.0,1.4756779501361908e23,((6.84e-11*v2)*(v3/(pow2(v1)+(3.72e-12*(v3+(v1*(3.84e-10*v2)))))))
1798.5123889446259,0.6257199043263354,21.0,0.0,7.0,-0.9986651835372636,true,2.396574727108987e25,0.14729887973244543,3.0,(6.83948331578282e-11*(v2*(v3/(pow2(v1)+(3.7222964943604e-12*(v3+(3.8464020606784603e-10*(v1*v1)))))))),-0.9999614270714413,2.1916650369510923e49,0.1317380175209204,2.1916650369510923e49,56.0,1.392684187208244e24,(6.84e-11*(v2*(v3/(pow2(v1)+(3.72e-12*(v3+(3.85e-10*(v1*v1))))))))
1798.28297996521,0.6257198951485243,21.0,0.0,8.0,-0.9991101223581758,true,1.5013656867711978e24,0.14629216203324058,3.0,(6.83948331578282e-11*(v2*(v3/(pow2(v1)+(3.7222964943604e-12*(v3+(3.8464020606784603e-10*(v2*v1)))))))),-0.9999997408685987,1.4723518631683666e47,0.12862820387840956,1.4723518631683666e47,56.0,1.4098507423992691e23,(6.84e-11*(v2*(v3/(pow2(v1)+(3.72e-12*(v3+(3.85e-10*(v2*v1))))))))
1792.2872171401978,0.6265325730865253,21.0,0.0,37.0,-0.9991101223581758,true,1.4945119553707564e24,0.14685418047952256,3.0,(6.842902292140819e-11*(v2*(v3/(pow2(v1)+(3.73522337234305e-12*(v3+(3.87508355754795e-10*(v1*v2)))))))),-0.999999747871834,1.4325603653117029e47,0.12864806615526822,1.4325603653117029e47,56.0,1.386576829765096e23,(6.84e-11*(v2*(v3/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v1*v2))))))))
1554.9096791744232,0.6265325730828244,21.0,0.0,1179.0,-0.9991101223581758,true,1.494511955402028e24,0.14685418047696028,3.0,((6.84290229212525e-11/(pow2(v1)+(3.73522337228405e-12*(v3+(3.87508355742842e-10*(v1*v2))))))*(v2*v3)),-0.999999747871834,1.432560365311666e47,0.12864806615513394,1.432560365311666e47,71.0,1.3865768295853504e23,((6.84e-11/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v1*v2))))))*(v2*v3))
1799.9816191196442,0.6212788086630543,21.0,0.0,0.0,-0.9991101223581758,true,1.640925414753318e24,0.14410736562229912,3.0,(6.820799408798349e-11*(v2*(v3/(pow2(v1)+(1.8288376176788497e-12*(v3+(v3+(-0.999999999941112+v2)))))))),-0.9999995225140993,2.7130145240479077e47,0.12858623498024685,2.7130145240479077e47,52.0,2.2900619373048322e23,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v3+(-1.0+v2))))))))
712.9529240131378,0.6265325730822188,21.0,0.0,5284.0,-0.9991101223581758,true,1.4945119554071627e24,0.1468541804765401,3.0,(6.842902292122709e-11*(v2*(v3/(pow2(v1)+(3.73522337227436e-12*(v3+(v1*(3.87508355741295e-10*v2)))))))),-0.999999747871834,1.432560365311663e47,0.1286480661551101,1.432560365311663e47,60.0,1.386576829550174e23,(6.84e-11*(v2*(v3/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2))))))))
1799.8304569721222,0.5979011569046939,21.0,0.0,1.0,-0.9986651835372636,true,1.7372895641814944e25,0.13768097936491944,3.0,(6.722448481950199e-11*(v2*(v3/(pow2((v1+(6.8087633858682e-13*(v3/v1))))+(1.9259208056392598e-12*v3))))),-0.999976614482307,1.3287355514260312e49,0.12977706292298855,1.3287355514260312e49,1040.0,1.026676841752923e24,(6.72e-11*(v2*(v3/(pow2((v1+(6.81e-13*(v3/v1))))+(1.93e-12*v3)))))
1798.987632036209,0.6265303652162505,21.0,0.0,5.0,-0.9991101223581758,true,1.4945305746070003e24,0.1468526536359104,3.0,(v3*(v2*(6.84289300352116e-11/(pow2(v1)+(3.73518825376938e-12*(v3+(3.87500580749596e-10*(v1*v2)))))))),-0.9999997478717824,1.4325606588137869e47,0.12864798902952712,1.4325606588137869e47,59.0,1.3864787709363762e23,(v3*(v2*(6.84e-11/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v1*v2))))))))
1800.003005027771,0.6265311952338911,21.0,0.0,0.0,-0.9986651835372636,true,2.4158002057593253e25,0.14787141732405584,3.0,(v3*(v2*(6.84289645639324e-11/(pow2(v1)+(3.73520130839262e-12*(v3+(1.9375173562087e-10*(v1*v1)))))))),-0.9999606191705132,2.2375689463423487e49,0.131820880325612,2.2375689463423487e49,59.0,1.4174802192155563e24,(v3*(v2*(6.84e-11/(pow2(v1)+(3.74e-12*(v3+(1.94e-10*(v1*v1))))))))
1799.654282093048,0.6352954451130178,22.0,0.0,1.0,-0.9991101223581758,true,6.475389043562568e24,0.15398706812990212,4.0,(v2*(6.879768085344859e-11*(v3/((pow2((0.0378639404724872+v1))+(2.19262137153428e-12*v2))+(3.8754187907084795e-12*v3))))),-0.9999973266818378,1.5189455837646436e48,0.12913486392624823,1.5189455837646436e48,61.0,3.2775991399461746e23,(v2*(6.88e-11*(v3/((pow2((0.0379+v1))+(2.19e-12*v2))+(3.88e-12*v3)))))
876.9425599575043,42.196205839752295,22.0,0.0,4475.0,-0.9995550611790879,true,4.646693943429503e25,0.9778458002274808,3.0,(((v2/0.110219567077464)+(v3*(5.866720817867519e-11*((v2+(3.82242787220314e-13*(v1*v2)))/v1))))/v1),-0.9998148424486081,1.052041799458485e50,2.413673146264431,1.052041799458485e50,81.0,3.0064696664652037e24,(((v2/0.11)+(v3*(5.87e-11*((v2+(3.82e-13*(v1*v2)))/v1))))/v1)
1799.8694550991058,0.6217063061861071,22.0,0.0,0.0,-0.9991101223581758,true,6.750409946208964e26,0.15900211150588436,4.0,(v2*(6.82259793725665e-11*(v3/((pow2(v1)+(-1.7915807908232199e-12*v2))+(3.66123739253777e-12*(1.36675858353253e26+v2)))))),-0.9732666187532372,1.518956926197243e52,0.13379663071954936,1.518956926197243e52,49.0,2.270109731158214e25,(v2*(6.82e-11*(v3/((pow2(v1)+(-1.79e-12*v2))+(3.66e-12*(1.37e26+v2))))))
1799.876564025879,0.6108350901825881,22.0,4.0,0.0,-0.9986651835372636,true,1.6875310424220694e25,0.13723246829213112,2.0,((v3+(v3*(6.75150513027362e-11*((v2+(-6.25651050056826e-7*((v2*sqrt_abs(v3))/v1)))/v1))))/v1),-0.9999790078615522,1.1927467684170433e49,0.13013783847422236,1.1927467684170433e49,191.0,1.029671919291083e24,((v3+(v3*(6.75e-11*((v2+(-6.26e-7*((v2*sqrt_abs(v3))/v1)))/v1))))/v1)
1799.8771171569824,426.5075056330469,22.0,0.0,0.0,-0.992880978865406,true,3.5639674151311138e25,0.3684531515995154,3.0,((5.846139238168189e-11/pow2(((v1-(1.74502846590387e-13*pow2(v1)))+(-1.72061695935419e-12*(v2/v1)))))*(v2*v3)),-0.9999189943048306,4.602641192418449e49,14.91815474030947,4.602641192418449e49,40966.0,1.803244449670166e24,((5.85e-11/pow2(((v1-(1.75e-13*pow2(v1)))+(-1.72e-12*(v2/v1)))))*(v2*v3))
876.9425599575043,42.196205839752295,22.0,0.0,4475.0,-0.9995550611790879,true,4.646693943429503e25,0.9778458002274808,3.0,(((v2/0.110219567077464)+(v3*(5.866720817867519e-11*((v2+(3.82242787220314e-13*(v1*v2)))/v1))))/v1),-0.9998148424486081,1.052041799458485e50,2.413673146264431,1.052041799458485e50,81.0,3.0064696664652037e24,(((v2/0.11)+(v3*(5.87e-11*((v2+(3.82e-13*(v1*v2)))/v1))))/v1)
1797.635022163391,0.6352851548594206,22.0,0.0,11.0,-0.9991101223581758,true,6.470983051337502e24,0.1539798508886958,4.0,((6.87972479374211e-11/((pow2(v1)+(3.87444113042588e-12*v3))+(2.1912309879923598e-12*v2)))*(v3*(1.84308086481492e-22+v2))),-0.9999973289955417,1.5176309664338494e48,0.12913455646659008,1.5176309664338494e48,78.0,3.316632571670514e23,((6.88e-11/((pow2(v1)+(3.87e-12*v3))+(2.19e-12*v2)))*(v3*(1.84e-22+v2)))
876.9425599575043,42.196205839752295,22.0,0.0,4475.0,-0.9995550611790879,true,4.646693943429503e25,0.9778458002274808,3.0,(((v2/0.110219567077464)+(v3*(5.866720817867519e-11*((v2+(3.82242787220314e-13*(v1*v2)))/v1))))/v1),-0.9998148424486081,1.052041799458485e50,2.413673146264431,1.052041799458485e50,81.0,3.0064696664652037e24,(((v2/0.11)+(v3*(5.87e-11*((v2+(3.82e-13*(v1*v2)))/v1))))/v1)
1799.9625771045685,0.6265147674319668,22.0,0.0,0.0,-0.9986651835372636,true,2.415410910110856e25,0.14785982402992764,3.0,(v3*(v2*(6.8428273438254e-11/(pow2(v1)+(1.86747000316913e-12*(v3+(v3+(7.748912354506951e-10*sqrt_abs(v1))))))))),-0.9999606357558419,2.2366265889286124e49,0.13181920243053352,2.2366265889286124e49,63.0,1.4169780982052583e24,(v3*(v2*(6.84e-11/(pow2(v1)+(1.87e-12*(v3+(v3+(7.75e-10*sqrt_abs(v1)))))))))
1799.9810931682587,0.6385524084016881,22.0,4.0,0.0,-0.9991101223581758,true,1.2300658238808528e25,0.15457914432928388,2.0,((v1+(v3*(v2*(6.89348479818282e-11/(v1+sqrt_abs((3.45073215089268e-13*(v3+(v3+v2)))))))))/v1),-0.9999822944157871,1.0060089116385836e49,0.13039708498531402,1.0060089116385836e49,1059.0,1.103940754072953e24,((v1+(v3*(v2*(6.89e-11/(v1+sqrt_abs((3.45e-13*(v3+(v3+v2)))))))))/v1)
1798.9648871421814,2076.184461245617,22.0,0.0,5.0,-0.9746384872080089,true,3.6116757050992113e25,0.995711124460219,3.0,((5.77199238039968e-11*v2)*(v3/pow2(((v1+(-1.7233493418641598e-12*(v2/v1)))+(-4.53658620171384e-12*pow2(v1)))))),-0.9999178873384259,4.665537624112194e49,71.14577623932581,4.665537624112194e49,49156.0,1.6924376525516628e24,((5.77e-11*v2)*(v3/pow2(((v1+(-1.72e-12*(v2/v1)))+(-4.54e-12*pow2(v1))))))
876.9425599575043,42.196205839752295,22.0,0.0,4475.0,-0.9995550611790879,true,4.646693943429503e25,0.9778458002274808,3.0,(((v2/0.110219567077464)+(v3*(5.866720817867519e-11*((v2+(3.82242787220314e-13*(v1*v2)))/v1))))/v1),-0.9998148424486081,1.052041799458485e50,2.413673146264431,1.052041799458485e50,81.0,3.0064696664652037e24,(((v2/0.11)+(v3*(5.87e-11*((v2+(3.82e-13*(v1*v2)))/v1))))/v1)
1799.6030750274658,0.6248032214988998,22.0,0.0,2.0,-0.9986651835372636,true,6.922789727352409e26,0.16265483665629157,3.0,((6.83562678617383e-11/(pow2(v1)+(7.16711889122599e-8*sqrt_abs(((v2/v3)*(1.60211703444506e-7*v2))))))*(v3*v2)),-0.97184773156202,1.599576302650149e52,0.1370627415952207,1.599576302650149e52,327711.0,2.427167579841068e25,((6.84e-11/(pow2(v1)+(7.17e-8*sqrt_abs(((v2/v3)*(1.6e-7*v2))))))*(v3*v2))
1800.034059047699,0.6203141367064131,22.0,0.0,0.0,-0.9991101223581758,true,5.276933691113852e26,0.16992718215522026,4.0,(6.81674098819141e-11*(v2*(v3/(pow2((1.84308086371768e-22+(v1+(1.8430808732810198e-22*v3))))+(1.09138738688225e-11*v2))))),-0.9832298572657309,9.528583094074226e51,0.1422570653955594,9.528583094074226e51,272.0,2.1488920192002565e25,(6.82e-11*(v2*(v3/(pow2((1.84e-22+(v1+(1.84e-22*v3))))+(1.09e-11*v2)))))
517.6546239852905,0.6263848695252046,23.0,0.0,6263.0,-0.9991101223581758,true,1.4954253827209173e24,0.14676606450274882,3.0,((6.842280895365499e-11/pow2((v1+((1.7938654646939099e-12*(v3+(3.96732455412342e-10*(v2*v1))))/v1))))*(v2*v3)),-0.9999997519305198,1.409499425546608e47,0.12863242782214962,1.409499425546608e47,1.0485766e7,1.3515050639586138e23,((6.84e-11/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1))))*(v2*v3))
1799.648626089096,0.6265311859510582,23.0,0.0,1.0,-0.9991101223581758,true,1.4945236532658413e24,0.14685322121103297,3.0,(6.842896456393169e-11*(v2*(v3/(pow2(v1)+(3.73520130839236e-12*(v3+(1.93751735620841e-10*(v1*(v2+v2))))))))),-0.9999997478718136,1.4325604811298233e47,0.1286480176984315,1.4325604811298233e47,72.0,1.3865152201464011e23,(6.84e-11*(v2*(v3/(pow2(v1)+(3.74e-12*(v3+(1.94e-10*(v1*(v2+v2)))))))))
1775.7705941200256,0.6263848695257537,23.0,0.0,115.0,-0.9991101223581758,true,1.4954253827145758e24,0.14676606450320645,3.0,(v2*(6.84228089536781e-11*(v3/pow2((v1+((1.79386546465219e-12*(v3+(3.9673245539365e-10*(v2*v1))))/v1)))))),-0.9999997519305198,1.4094994255466704e47,0.1286324278224363,1.4094994255466704e47,8.388613e6,1.3515050698344543e23,(v2*(6.84e-11*(v3/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1))))))
1799.2368960380554,0.6257538723841176,23.0,0.0,3.0,-0.9986651835372636,true,2.397842452248255e25,0.14732289896386724,3.0,((6.839626221065769e-11/pow2((v1+((1.7938654646939099e-12*(v3+(3.96732455412342e-10*(v1*v1))))/v1))))*(v2*v3)),-0.9999620985982947,2.1535097300851906e49,0.1317289576804984,2.1535097300851906e49,1.0485766e7,1.3532201608995774e24,((6.84e-11/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v1))))/v1))))*(v2*v3))
1799.8826701641083,0.6255896577217753,23.0,0.0,0.0,-0.9991101223581758,true,1.5021405496462118e24,0.14621574176499588,3.0,(v2*(6.838935399916699e-11*(v3/pow2((v1+((1.7880176231252e-12*(v3+(3.93895164025902e-10*(v1*v2))))/v1)))))),-0.9999997451731147,1.4478941471975067e47,0.12861480074703588,1.4478941471975067e47,8.388613e6,1.3870456638832437e23,(v2*(6.84e-11*(v3/pow2((v1+((1.79e-12*(v3+(3.94e-10*(v1*v2))))/v1))))))
1666.328087091446,0.626384869525213,23.0,0.0,641.0,-0.9991101223581758,true,1.4954253827191435e24,0.146766064502832,3.0,(6.842280895365539e-11*(v2*(v3/pow2((v1+((1.79386546464821e-12*(v3+(3.96732455391866e-10*(v1*v2))))/v1)))))),-0.9999997519305198,1.409499425546615e47,0.12863242782241677,1.409499425546615e47,8.388612e6,1.3515050698077963e23,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1))))))
859.2318150997162,0.6263848691891057,23.0,0.0,4562.0,-0.9991101223581758,true,1.495425385623482e24,0.14676606426721023,3.0,(v2*(v3*(6.842280893951519e-11/pow2((v1+((1.79386546215587e-12*(v3+(3.96732455400728e-10*(v1*v2))))/v1)))))),-0.9999997519305198,1.4094994255466134e47,0.12863242780502313,1.4094994255466134e47,8.388615e6,1.3515050326379448e23,(v2*(v3*(6.84e-11/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1))))))
1799.0895359516144,7.139716323761795,23.0,0.0,4.0,-0.9110122358175751,true,8.585559662693863e24,0.5600847632729286,3.0,((6.563809577988679e-11*v2)*(v3/(pow2(v1)+(1.34933298819163e-12*(v3+(v3+(-1.53148346315393e-13*pow2(pow2(v1))))))))),-0.9999910725288006,5.0724762747202406e48,0.6603513707945303,5.0724762747202406e48,160.0,7.141564575619186e23,((6.56e-11*v2)*(v3/(pow2(v1)+(1.35e-12*(v3+(v3+(-1.53e-13*pow2(pow2(v1)))))))))
1799.7096180915833,0.6265317170031441,23.0,0.0,1.0,-0.9991101223581758,true,1.4945191748334789e24,0.14685358845819807,3.0,((6.84289869055562e-11*v2)*(v3/(pow2(v1)+(3.73520975537498e-12*(v3+(v1*(1.93752670615477e-10*(v2+v2)))))))),-0.9999997478718262,1.4325604094038156e47,0.12864803624972185,1.4325604094038156e47,112.0,1.3865388068979423e23,((6.84e-11*v2)*(v3/(pow2(v1)+(3.74e-12*(v3+(v1*(1.94e-10*(v2+v2))))))))
1796.6017770767212,0.6243173086144385,23.0,0.0,16.0,-0.9991101223581758,true,1.5131951976048836e24,0.1453221501130425,3.0,((6.833582564729149e-11*v2)*(v3/(pow2(v1)+(1.84999361857812e-12*(v3+(v3+(v1*(7.59293728969465e-10*v2)))))))),-0.9999996958219695,1.7283011154466886e47,0.1286322432287066,1.7283011154466886e47,100.0,1.7165594140122904e23,((6.83e-11*v2)*(v3/(pow2(v1)+(1.85e-12*(v3+(v3+(v1*(7.59e-10*v2))))))))
1799.7241690158844,0.6246954066736187,23.0,0.0,1.0,-0.9991101223581758,true,3.9060326248734704e24,0.14716323581511756,3.0,((6.835173241806169e-11*v2)*(v3/(pow2(v1)+(1.84296791714874e-12*(v3+(v1*(6.95562255219256e-10*(v2+v3)))))))),-0.9999984531701303,8.78889177037722e47,0.13027832986724758,8.78889177037722e47,112.0,3.4350726623882035e23,((6.84e-11*v2)*(v3/(pow2(v1)+(1.84e-12*(v3+(v1*(6.96e-10*(v2+v3))))))))
1799.932991027832,0.6216857723531591,23.0,0.0,0.0,-0.9991101223581758,true,1.6954107081197488e24,0.14439333934958137,3.0,((6.82251152499125e-11*v2)*(v3/((pow2(v1)+(1.8674696491176997e-12*(v3+v2)))+(8.96738695518933e-13*(v3+v3))))),-0.9999995429978261,2.596628577828011e47,0.1285737251840409,2.596628577828011e47,88.0,2.1087631106896512e23,((6.82e-11*v2)*(v3/((pow2(v1)+(1.87e-12*(v3+v2)))+(8.97e-13*(v3+v3)))))
1750.0111031532288,0.6263848695252046,23.0,0.0,238.0,-0.9991101223581758,true,1.4954253827209173e24,0.14676606450274882,3.0,((6.842280895365499e-11/pow2((v1+((1.7938654646939099e-12*(v3+(3.96732455412342e-10*(v1*v2))))/v1))))*(v2*v3)),-0.9999997519305198,1.409499425546608e47,0.12863242782214962,1.409499425546608e47,1.0485766e7,1.3515050639586138e23,((6.84e-11/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1))))*(v2*v3))
1799.7501039505005,0.6263952432569466,23.0,0.0,1.0,-0.9991101223581758,true,1.495670080628673e24,0.14675921032283468,3.0,(6.842324538742219e-11*(v2*(v3/(pow2(v1)+(1.8665194962516897e-12*(v3+(v3+(7.7404904516509e-10*(v2*v1))))))))),-0.9999997476718833,1.4336964599219174e47,0.12864326880724905,1.4336964599219174e47,64.0,1.3804771266134486e23,(6.84e-11*(v2*(v3/(pow2(v1)+(1.87e-12*(v3+(v3+(7.74e-10*(v2*v1)))))))))
1799.130490064621,0.631548692308397,23.0,0.0,4.0,-0.9991101223581758,true,2.864919519743508e24,0.15045398752654102,3.0,((6.864005352352559e-11/(pow2(v1)+(1.8638169518506998e-12*(v3+(7.20949417801038e-10*(v1*(v2+v3)))))))*(v2*v3)),-0.9999990147713206,5.597944804466971e47,0.13062745642263499,5.597944804466971e47,91.0,3.104673721594551e23,((6.86e-11/(pow2(v1)+(1.86e-12*(v3+(7.21e-10*(v1*(v2+v3)))))))*(v2*v3))
1798.912724018097,0.6265315176403929,23.0,0.0,5.0,-0.9991101223581758,true,1.4945208577841844e24,0.14685345051205323,3.0,(6.842897851826639e-11*(v2*(v3/(pow2(v1)+(3.73520658116168e-12*(v3+(1.93752334581253e-10*(v1*(v2+v2))))))))),-0.9999997478718222,1.4325604323563951e47,0.12864802914786652,1.4325604323563951e47,72.0,1.3865295124594177e23,(6.84e-11*(v2*(v3/(pow2(v1)+(3.74e-12*(v3+(1.94e-10*(v1*(v2+v2)))))))))
1799.9562029838562,0.6533537753691627,23.0,0.0,0.0,-0.9991101223581758,true,3.554770134277264e24,0.15246184277307898,3.0,(v2*(v3*((6.955904156198859e-11/(v1+sqrt_abs((7.81694966105383e-13*(v3+(1.7963517851483701e-10*(v1*v2)))))))/v1))),-0.9999988357401585,6.615177234186345e47,0.1303498184050172,6.615177234186345e47,4127.0,3.1380377192850324e23,(v2*(v3*((6.96e-11/(v1+sqrt_abs((7.82e-13*(v3+(1.8e-10*(v1*v2)))))))/v1)))
1799.980103969574,0.6285746933618392,23.0,0.0,0.0,-0.9991101223581758,true,3.2102935040298393e24,0.148707665981569,3.0,(6.851493591058339e-11*(v2*(v3/(pow2(v1)+(1.91010482737557e-12*(v3+(6.69982024676111e-10*(v1*(v2+v3))))))))),-0.9999987315827745,7.206986322378719e47,0.13050273809936158,7.206986322378719e47,72.0,3.4123406345354013e23,(6.85e-11*(v2*(v3/(pow2(v1)+(1.91e-12*(v3+(6.7e-10*(v1*(v2+v3)))))))))
1799.7906320095062,0.6265316698827246,23.0,0.0,1.0,-0.9986651835372636,true,2.415811453686236e25,0.14787175228935173,3.0,(v3*(v2*(6.84289845326414e-11/(pow2(v1)+(3.73520885825165e-12*(v3+(1.93752571226295e-10*(pow2(v3)/pow3(v1))))))))),-0.9999606186935198,2.2375960485014903e49,0.13182092877694057,2.2375960485014903e49,107.0,1.417494609829157e24,(v3*(v2*(6.84e-11/(pow2(v1)+(3.74e-12*(v3+(1.94e-10*(pow2(v3)/pow3(v1)))))))))
1799.8207380771637,0.6265311859510745,23.0,0.0,1.0,-0.9991101223581758,true,1.494523653265706e24,0.14685322121104413,3.0,(v3*(v2*(6.84289645639324e-11/(pow2(v1)+(3.73520130839262e-12*(v3+(1.9375173562087e-10*(v1*(v2+v2))))))))),-0.9999997478718136,1.4325604811298674e47,0.12864801769843207,1.4325604811298674e47,75.0,1.3865152201468179e23,(v3*(v2*(6.84e-11/(pow2(v1)+(3.74e-12*(v3+(1.94e-10*(v1*(v2+v2)))))))))
1763.7334561347961,16.05297306780824,23.0,4.0,173.0,-0.9995550611790879,true,4.646701989457944e25,0.653749989378435,2.0,((v2+(v2+(v2+(v3*(5.866720824065819e-11*((v2+(3.82242792503588e-13*(v1*v2)))/v1))))))/v1),-0.9998148410074221,1.0520499880948819e50,1.0204542514067017,1.0520499880948819e50,87.0,3.006483370539929e24,((v2+(v2+(v2+(v3*(5.87e-11*((v2+(3.82e-13*(v1*v2)))/v1))))))/v1)
1799.826532125473,0.5635097020042421,23.0,0.0,1.0,-0.9982202447163515,true,9.204870735951842e24,0.1586047792898561,3.0,((6.577761924980439e-11/pow2((v1+((7.37838457330028e-12*(v3+(-5.62548456353684e-10*(v3*v1))))/v1))))*(v2*v3)),-0.9999904479069844,5.427378494234486e48,0.13161603563448485,5.427378494234486e48,1.0485766e7,7.899679109261936e23,((6.58e-11/pow2((v1+((7.38e-12*(v3+(-5.63e-10*(v3*v1))))/v1))))*(v2*v3))
517.6546239852905,0.6263848695252046,23.0,0.0,6263.0,-0.9991101223581758,true,1.4954253827209173e24,0.14676606450274882,3.0,((6.842280895365499e-11/pow2((v1+((1.7938654646939099e-12*(v3+(3.96732455412342e-10*(v2*v1))))/v1))))*(v2*v3)),-0.9999997519305198,1.409499425546608e47,0.12863242782214962,1.409499425546608e47,1.0485766e7,1.3515050639586138e23,((6.84e-11/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1))))*(v2*v3))
1800.0249211788177,13.764165396605595,23.0,3.0,0.0,-0.9991101223581758,true,1.8345489614540787e25,0.20075351254261334,3.0,((v3*(v2*(6.84289645639324e-11/(pow2(v1)+(3.73520130839262e-12*(v3+(v2+(-6.5506758894603e-11*v1))))))))-v1),-0.9999751053268859,1.4144838545876205e49,0.6336856320262977,1.4144838545876205e49,57.0,1.21108935356651e24,((v3*(v2*(6.84e-11/(pow2(v1)+(3.74e-12*(v3+(v2+(-6.55e-11*v1))))))))-v1)
1799.6398470401764,0.6264828156682613,24.0,0.0,1.0,-0.9986651835372636,true,2.4146537374722727e25,0.14783727529235388,3.0,((6.84269292118949e-11/(pow2(v1)+(3.7344317558678e-12*(v3+(0.085349654396469*((v3/pow2(v1))/v1))))))*(v2*v3)),-0.9999606679848734,2.234795376100931e49,0.13181593898505672,2.234795376100931e49,141.0,1.4160016025904876e24,((6.84e-11/(pow2(v1)+(3.73e-12*(v3+(0.0853*((v3/pow2(v1))/v1))))))*(v2*v3))
