time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1335.359346151352,3.530803277809147e-15,19.0,0.0,1902.0,-1.0,true,4.618527782440651e-14,2.6304828461010427e-15,3.0,(log((v1/1.01841645483006e-6))-(0.952534850143187*log(pow2((v1*(v1+(0.378124985228557-v1))))))),-1.0,7.484469542304584e-28,1.812059899148705e-15,7.484469542304584e-28,1.7976931348623157e308,2.3570888830503325e-14,(log((v1/1.02e-6))-(0.953*log(pow2((v1*(v1+(0.378-v1)))))))
1758.8892931938171,4.345604034226642e-15,19.0,0.0,171.0,-1.0,true,5.684341886080802e-14,2.4707903853045555e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.301689900095459*log(pow3(v1)))),-1.0,7.399515290973091e-28,1.909750031177883e-15,7.399515290973091e-28,4113.0,2.4390745833303438e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.302*log(pow3(v1))))
1197.3254010677338,3.2340183661885585e-15,19.0,0.0,2480.0,-1.0,true,4.973799150320701e-14,2.5872906334192614e-15,3.0,(log((v1/8.33598579808696e-7))-(1.90506970028637*log((v1*pow2((v1+(0.648101781159899-v1))))))),-1.0,7.593696436873648e-28,1.8438700232092113e-15,7.593696436873648e-28,3.6893488147419103e19,2.398081733190338e-14,(log((v1/8.34e-7))-(1.91*log((v1*pow2((v1+(0.648-v1)))))))
1283.7500569820404,3.66660340387873e-15,19.0,0.0,2117.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,4.0,((-0.905069700286373*(0.912634653211916+log((v1*pow2((v1+(0.508789029580972-v1)))))))--15.2528472663738),-1.0,7.496605863923369e-28,1.8502795902755825e-15,7.496605863923369e-28,3.6893488147419103e19,2.41174601657034e-14,((-0.905*(0.913+log((v1*pow2((v1+(0.509-v1)))))))--15.3)
1799.7332379817963,1.896989111308621e-14,19.0,0.0,1.0,-1.0,true,2.913225216616411e-13,8.952440791741407e-15,3.0,((-0.129295671469493*(8.09387332215845+log((v1*pow2((v1+(pow3(v1)-v1)))))))--16.6965027859778),-1.0,1.5653063534260066e-26,7.349398674912388e-15,1.5653063534260066e-26,2.6815615859885194e154,9.886109025431394e-14,((-0.129*(8.09+log((v1*pow2((v1+(pow3(v1)-v1)))))))--16.7)
231.3751401901245,4.20980390815706e-15,19.0,0.0,7003.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,7.310920143155961e-28,1.9058235623630893e-15,7.310920143155961e-28,4113.0,2.4322424416403428e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log(sqrt_abs(v1))))
1497.2057440280914,3.530803277809147e-15,19.0,0.0,1240.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,4.0,(15.1686469300422+(-0.905069700286374*(log((v1*pow3((v1+(0.741434403522892-v1)))))--0.36566487313002))),-1.0,7.41650614123939e-28,1.8300230531901093e-15,7.41650614123939e-28,3.6893488147419103e19,2.3844174498103362e-14,(15.2+(-0.905*(log((v1*pow3((v1+(0.741-v1)))))--0.366)))
836.6445441246033,3.938203656017895e-15,19.0,0.0,4088.0,-1.0,true,5.1514348342607263e-14,2.3912576432740352e-15,4.0,((log((v1*pow3(((0.473514100783889+v1)+(0.172975635727731-v1)))))/-1.10488728070732)--14.4656313391107),-1.0,7.2235386275007115e-28,1.805075698923152e-15,7.2235386275007115e-28,6.80564733841877e38,2.3502567413603312e-14,((log((v1*pow3(((0.474+v1)+(0.173-v1)))))/-1.1)--14.5)
1072.4248399734497,4.20980390815706e-15,19.0,0.0,3021.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,7.310920143155961e-28,1.9058235623630893e-15,7.310920143155961e-28,4113.0,2.4322424416403428e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log(sqrt_abs(v1))))
1580.9604721069336,4.074003782087477e-15,19.0,0.0,901.0,-1.0,true,5.3290705182007514e-14,2.6329047118584393e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.452534850143189*log(pow2(v1)))),-1.0,7.369174486926129e-28,1.8722111827700814e-15,7.369174486926129e-28,4113.0,2.3912495915003372e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.453*log(pow2(v1))))
375.6342251300812,3.259203025669982e-15,19.0,0.0,6296.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,((-0.905069700286372*(0.731727013844324+log((v1*pow3((v1+(0.563329282417546-v1)))))))--14.7540300167785),-1.0,7.107029939960377e-28,1.792814393827411e-15,7.107029939960377e-28,3.6893488147419103e19,2.3365924579803294e-14,((-0.905*(0.732+log((v1*pow3((v1+(0.563-v1)))))))--14.8)
419.33075499534607,3.3905541468049977e-15,20.0,0.0,6086.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,((-0.452534850143186*(0.535752614692701+log((v1*(v1*(v1+(0.0792213148208609-v1)))))))--14.7450401411668),-1.0,7.318201936127233e-28,1.7745972944191286e-15,7.318201936127233e-28,8.388611e6,2.3092638912203256e-14,((-0.453*(0.536+log((v1*(v1*(v1+(0.0792-v1)))))))--14.7)
1799.8903679847717,9.240052474824453e-15,20.0,0.0,0.0,-1.0,true,1.4210854715202004e-13,4.862484701217266e-15,3.0,((-0.226267425071587*(-0.71210014258564+log((v1*(v1*(v1+(pow2(v1)-v1)))))))--15.4888749343439),-1.0,3.3452556910018416e-27,3.563536081647046e-15,3.3452556910018416e-27,3.4359738371e10,4.741506332860669e-14,((-0.226*(-0.712+log((v1*(v1*(v1+(pow2(v1)-v1)))))))--15.5)
1745.4432790279388,4.345604034226642e-15,20.0,0.0,227.0,-1.0,true,5.684341886080802e-14,2.4707903853045555e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,7.393447130163699e-28,1.9161360450218944e-15,7.393447130163699e-28,69633.0,2.445906725020345e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.603*log(pow3(sqrt_abs(v1)))))
1748.1342442035675,4.345604034226642e-15,20.0,0.0,216.0,-1.0,true,5.684341886080802e-14,2.4707903853045555e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,7.349756372336073e-28,1.9056576641832133e-15,7.349756372336073e-28,69633.0,2.4322424416403428e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.603*log(sqrt_abs(pow3(v1)))))
1128.5746121406555,4.894745385206471e-15,20.0,0.0,2775.0,-1.0,true,6.572520305780927e-14,2.3895456741060265e-15,3.0,(log(pow2(v1))-(5.81013940057276*log(sqrt_abs((0.747154425342568*(v1+((-0.00612332091437656*v1)-v1))))))),-1.0,7.44806057744823e-28,1.7725178520883807e-15,7.44806057744823e-28,1.157920892373162e77,2.275103182770321e-14,(log(pow2(v1))-(5.81*log(sqrt_abs((0.747*(v1+((-0.00612*v1)-v1)))))))
1630.6022419929504,3.530803277809147e-15,20.0,0.0,698.0,-1.0,true,5.3290705182007514e-14,2.522695321765083e-15,3.0,((log((v1*(v1+(pow2((v1+(0.567007799279059-v1)))-v1))))/-1.10488728070732)--14.6229590883814),-1.0,7.347329108012316e-28,1.7873772507998706e-15,7.347329108012316e-28,9.44473296573929e21,2.3365924579803294e-14,((log((v1*(v1+(pow2((v1+(0.567-v1)))-v1))))/-1.1)--14.6)
1568.2795131206512,4.345604034226642e-15,20.0,0.0,953.0,-1.0,true,5.684341886080802e-14,2.4707903853045555e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,7.349756372336073e-28,1.9056576641832133e-15,7.349756372336073e-28,69633.0,2.4322424416403428e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.603*log(sqrt_abs(pow3(v1)))))
1435.396950006485,4.345604034226642e-15,20.0,0.0,1491.0,-1.0,true,5.684341886080802e-14,2.4707903853045555e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,7.393447130163699e-28,1.9161360450218944e-15,7.393447130163699e-28,69633.0,2.445906725020345e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.603*log(pow3(sqrt_abs(v1)))))
1498.6100251674652,3.259203025669982e-15,20.0,0.0,1235.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(log((sqrt_abs(v1)/7.56303798411508e-7))-(0.702534850143187*log(pow2((v1*(v1+(0.330604376609292-v1))))))),-1.0,6.969889505668109e-28,1.7629829472982788e-15,6.969889505668109e-28,1.7976931348623157e308,2.3024317495303247e-14,(log((sqrt_abs(v1)/7.56e-7))-(0.703*log(pow2((v1*(v1+(0.331-v1)))))))
1498.6100251674652,3.259203025669982e-15,20.0,0.0,1235.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(log((sqrt_abs(v1)/7.56303798411508e-7))-(0.702534850143187*log(pow2((v1*(v1+(0.330604376609292-v1))))))),-1.0,6.969889505668109e-28,1.7629829472982788e-15,6.969889505668109e-28,1.7976931348623157e308,2.3024317495303247e-14,(log((sqrt_abs(v1)/7.56e-7))-(0.703*log(pow2((v1*(v1+(0.331-v1)))))))
1073.8427200317383,3.530803277809147e-15,20.0,0.0,3015.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,3.0,(pow3((2.43841602832098*(v1/v1)))-(0.905069700286374*log((v1*(v1+(0.280196215417297-v1)))))),-1.0,7.222324995338833e-28,1.809141279828635e-15,7.222324995338833e-28,2113.0,2.3570888830503325e-14,(pow3((2.44*(v1/v1)))-(0.905*log((v1*(v1+(0.28-v1))))))
595.0197792053223,4.345604034226642e-15,21.0,0.0,5234.0,-1.0,true,5.684341886080802e-14,2.3764411071512965e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,7.332765522069774e-28,1.894881168778239e-15,7.332765522069774e-28,4609.0,2.418578158260341e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log((v1/sqrt_abs(v1)))))
1374.2019600868225,3.580520333994475e-15,21.0,0.0,1741.0,-1.0,true,5.5067062021407764e-14,2.1936425734387837e-15,4.0,(15.2979267729465+(-1.81013940057274*(log((sqrt_abs((v1+v1))*(v1+(0.484240530084938-v1))))--0.18409932722084))),-1.0,7.143438904816732e-28,1.7497327479367967e-15,7.143438904816732e-28,2.4178516392292583e24,2.2955996078403237e-14,(15.3+(-1.81*(log((sqrt_abs((v1+v1))*(v1+(0.484-v1))))--0.184)))
1770.407483100891,4.345604034226642e-15,21.0,0.0,122.0,-1.0,true,5.684341886080802e-14,2.434301034602153e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.905069700286375*log((1.87842654261823e-16+v1)))),-1.0,7.318201936127233e-28,1.895983106224286e-15,7.318201936127233e-28,4105.0,2.418578158260341e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.905*log((1.88e-16+v1))))
595.0197792053223,4.345604034226642e-15,21.0,0.0,5234.0,-1.0,true,5.684341886080802e-14,2.3764411071512965e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,7.332765522069774e-28,1.894881168778239e-15,7.332765522069774e-28,4609.0,2.418578158260341e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log((v1/sqrt_abs(v1)))))
1374.2019600868225,3.580520333994475e-15,21.0,0.0,1741.0,-1.0,true,5.5067062021407764e-14,2.1936425734387837e-15,4.0,(15.2979267729465+(-1.81013940057274*(log((sqrt_abs((v1+v1))*(v1+(0.484240530084938-v1))))--0.18409932722084))),-1.0,7.143438904816732e-28,1.7497327479367967e-15,7.143438904816732e-28,2.4178516392292583e24,2.2955996078403237e-14,(15.3+(-1.81*(log((sqrt_abs((v1+v1))*(v1+(0.484-v1))))--0.184)))
1163.5577290058136,4.345604034226642e-15,21.0,0.0,2624.0,-1.0,true,5.684341886080802e-14,2.3764411071512965e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,7.332765522069774e-28,1.894881168778239e-15,7.332765522069774e-28,4609.0,2.418578158260341e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log((v1/sqrt_abs(v1)))))
1374.2019600868225,3.580520333994475e-15,21.0,0.0,1741.0,-1.0,true,5.5067062021407764e-14,2.1936425734387837e-15,4.0,(15.2979267729465+(-1.81013940057274*(log((sqrt_abs((v1+v1))*(v1+(0.484240530084938-v1))))--0.18409932722084))),-1.0,7.143438904816732e-28,1.7497327479367967e-15,7.143438904816732e-28,2.4178516392292583e24,2.2955996078403237e-14,(15.3+(-1.81*(log((sqrt_abs((v1+v1))*(v1+(0.484-v1))))--0.184)))
763.8046469688416,3.530803277809147e-15,21.0,0.0,4434.0,-1.0,true,4.618527782440651e-14,2.60181791746594e-15,3.0,(log((v1/7.12544950244175e-7))-(0.952534850143187*log(pow2(((v1*(v1+(0.543903628673956-v1)))-v1))))),-1.0,7.455342370419501e-28,1.818740959348156e-15,7.455342370419501e-28,1.7976931348623157e308,2.3707531664303344e-14,(log((v1/7.13e-7))-(0.953*log(pow2(((v1*(v1+(0.544-v1)))-v1)))))
1741.388631105423,3.3495190221238642e-15,21.0,0.0,244.0,-1.0,true,5.1514348342607263e-14,2.394847605685037e-15,3.0,(log((sqrt_abs(pow3(v1))/8.02622302084714e-7))-(1.20253485014319*log(pow2((v1*(v1+(0.511023577993305-v1))))))),-1.0,6.980812195125015e-28,1.776670576693581e-15,6.980812195125015e-28,1.7976931348623157e308,2.3229281746003275e-14,(log((sqrt_abs(pow3(v1))/8.03e-7))-(1.2*log(pow2((v1*(v1+(0.511-v1)))))))
595.0197792053223,4.345604034226642e-15,21.0,0.0,5234.0,-1.0,true,5.684341886080802e-14,2.3764411071512965e-15,3.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,7.332765522069774e-28,1.894881168778239e-15,7.332765522069774e-28,4609.0,2.418578158260341e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log((v1/sqrt_abs(v1)))))
838.947319984436,4.20980390815706e-15,22.0,0.0,4077.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,3.0,(pow3(((v1*(1.17655939255754*((v1+(1.12597225322929*v1))/v1)))/v1))-(0.905069700286375*log(v1))),-1.0,7.266015753166458e-28,1.9107845256621243e-15,7.266015753166458e-28,2.251799813685253e15,2.4390745833303438e-14,(pow3(((v1*(1.18*((v1+(1.13*v1))/v1)))/v1))-(0.905*log(v1)))
1083.7431471347809,4.20980390815706e-15,22.0,0.0,2972.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log(sqrt_abs((3.96453927783431e-16+v1))))),-1.0,7.299997453699055e-28,1.901112140494003e-15,7.299997453699055e-28,4353.0,2.425410299950342e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log(sqrt_abs((3.96e-16+v1)))))
1457.7425181865692,4.074003782087477e-15,22.0,0.0,1399.0,-1.0,true,5.3290705182007514e-14,2.5417899283706857e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.452534850143189*log(pow2((1.50785702472888e-15+v1))))),-1.0,7.266015753166458e-28,1.8679748889485677e-15,7.266015753166458e-28,4353.0,2.3844174498103362e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.453*log(pow2((1.51e-15+v1)))))
1799.8792650699615,3.802403529948312e-15,22.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.7554493963793015e-15,4.0,(15.9035629998048+(-0.603379800190919*(log((pow3(sqrt_abs((v1+v1)))*(v1+(0.411176303722093-v1))))--0.269250222810199))),-1.0,8.954178090339423e-28,2.0251094509971675e-15,8.954178090339423e-28,1.7976931348623157e308,2.62354240896037e-14,(15.9+(-0.603*(log((pow3(sqrt_abs((v1+v1)))*(v1+(0.411-v1))))--0.269)))
481.90236496925354,4.345604034226642e-15,22.0,0.0,5786.0,-1.0,true,5.684341886080802e-14,2.434301034602153e-15,3.0,(pow3(((v1*(1.17655939255754*((v1+(1.12597225322929*v1))/v1)))/v1))-(0.905069700286375*log(v1))),-1.0,7.3376200507172885e-28,1.9148027303425658e-15,7.3376200507172885e-28,2.251799813685253e15,2.445906725020345e-14,(pow3(((v1*(1.18*((v1+(1.13*v1))/v1)))/v1))-(0.905*log(v1)))
1457.7425181865692,4.074003782087477e-15,22.0,0.0,1399.0,-1.0,true,5.3290705182007514e-14,2.5417899283706857e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.452534850143189*log(pow2((1.50785702472888e-15+v1))))),-1.0,7.266015753166458e-28,1.8679748889485677e-15,7.266015753166458e-28,4353.0,2.3844174498103362e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.453*log(pow2((1.51e-15+v1)))))
746.1927061080933,4.20980390815706e-15,22.0,0.0,4517.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log(sqrt_abs((-3.78248606384033e-16-v1))))),-1.0,7.299997453699055e-28,1.901112140494003e-15,7.299997453699055e-28,4353.0,2.425410299950342e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log(sqrt_abs((-3.78e-16-v1)))))
1497.5324261188507,4.345604034226642e-15,22.0,0.0,1239.0,-1.0,true,5.684341886080802e-14,2.434301034602153e-15,3.0,(pow3(((v1*(1.17655939255754*((v1+(1.12597225322929*v1))/v1)))/v1))-(0.905069700286375*log(v1))),-1.0,7.3376200507172885e-28,1.9148027303425658e-15,7.3376200507172885e-28,2.251799813685253e15,2.445906725020345e-14,(pow3(((v1*(1.18*((v1+(1.13*v1))/v1)))/v1))-(0.905*log(v1)))
746.1927061080933,4.20980390815706e-15,22.0,0.0,4517.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log(sqrt_abs((-3.78248606384033e-16-v1))))),-1.0,7.299997453699055e-28,1.901112140494003e-15,7.299997453699055e-28,4353.0,2.425410299950342e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log(sqrt_abs((-3.78e-16-v1)))))
1780.1261701583862,4.345604034226642e-15,22.0,0.0,82.0,-1.0,true,5.684341886080802e-14,2.434301034602153e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log(sqrt_abs((3.96453927783428e-16+v1))))),-1.0,7.363106326116736e-28,1.900425439144875e-15,7.363106326116736e-28,4353.0,2.425410299950342e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log(sqrt_abs((3.96e-16+v1)))))
1160.2557740211487,4.20980390815706e-15,22.0,0.0,2638.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(1.81013940057275*log(sqrt_abs((3.96453927783431e-16+v1))))),-1.0,7.299997453699055e-28,1.901112140494003e-15,7.299997453699055e-28,4353.0,2.425410299950342e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(1.81*log(sqrt_abs((3.96e-16+v1)))))
1457.7425181865692,4.074003782087477e-15,22.0,0.0,1399.0,-1.0,true,5.3290705182007514e-14,2.5417899283706857e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.452534850143189*log(pow2((1.50785702472888e-15+v1))))),-1.0,7.266015753166458e-28,1.8679748889485677e-15,7.266015753166458e-28,4353.0,2.3844174498103362e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.453*log(pow2((1.51e-15+v1)))))
1681.9463551044464,5.345419306410902e-15,23.0,0.0,488.0,-1.0,true,6.039613253960852e-14,2.1318051936858657e-15,3.0,(log(((v1*sqrt_abs(pow3(v1)))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.2938963915017955e-28,1.5720652827996204e-15,6.2938963915017955e-28,3.402823669209385e38,2.0086496568602833e-14,(log(((v1*sqrt_abs(pow3(v1)))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
919.3151030540466,4.20980390815706e-15,23.0,0.0,3702.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,3.0,(pow3(((v1*(1.17655939255754*((v1+(1.12597225322929*v1))/v1)))/v1))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,7.32062920045099e-28,1.9152333744222288e-15,7.32062920045099e-28,2.251799813685265e15,2.445906725020345e-14,(pow3(((v1*(1.18*((v1+(1.13*v1))/v1)))/v1))-(1.81*log(sqrt_abs(v1))))
1747.8469290733337,5.345419306410902e-15,23.0,0.0,217.0,-1.0,true,6.039613253960852e-14,2.1318051936858657e-15,3.0,(log(((v1*pow3(sqrt_abs(v1)))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.325450827710636e-28,1.5710805617234179e-15,6.325450827710636e-28,3.402823669209385e38,2.0086496568602833e-14,(log(((v1*pow3(sqrt_abs(v1)))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1747.8469290733337,5.345419306410902e-15,23.0,0.0,217.0,-1.0,true,6.039613253960852e-14,2.1318051936858657e-15,3.0,(log(((v1*pow3(sqrt_abs(v1)))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.325450827710636e-28,1.5710805617234179e-15,6.325450827710636e-28,3.402823669209385e38,2.0086496568602833e-14,(log(((v1*pow3(sqrt_abs(v1)))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
919.3151030540466,4.20980390815706e-15,23.0,0.0,3702.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,3.0,(pow3(((v1*(1.17655939255754*((v1+(1.12597225322929*v1))/v1)))/v1))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,7.32062920045099e-28,1.9152333744222288e-15,7.32062920045099e-28,2.251799813685265e15,2.445906725020345e-14,(pow3(((v1*(1.18*((v1+(1.13*v1))/v1)))/v1))-(1.81*log(sqrt_abs(v1))))
1703.126344203949,5.345419306410902e-15,23.0,0.0,401.0,-1.0,true,6.039613253960852e-14,2.1318051936858657e-15,3.0,(log(((v1*sqrt_abs(pow3(v1)))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.2938963915017955e-28,1.5720652827996204e-15,6.2938963915017955e-28,3.402823669209385e38,2.0086496568602833e-14,(log(((v1*sqrt_abs(pow3(v1)))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
855.2416939735413,5.50263752130534e-15,23.0,0.0,4001.0,-1.0,true,6.217248937900877e-14,2.1362912299382247e-15,3.0,(log(((v1*sqrt_abs(pow3(v1)))/0.772727151691237))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.42618229714655e-28,1.6101801596329665e-15,6.42618229714655e-28,3.402823669209385e38,2.05647464869029e-14,(log(((v1*sqrt_abs(pow3(v1)))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1677.376780986786,3.259203025669982e-15,23.0,0.0,507.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(log((sqrt_abs((5.39288257739337e-16+v1))/7.56303798411508e-7))-(0.702534850143187*log(pow2((v1*(v1+(0.330604376609292-v1))))))),-1.0,6.905567001088549e-28,1.7585406143776902e-15,6.905567001088549e-28,1.7976931348623157e308,2.2955996078403237e-14,(log((sqrt_abs((5.39e-16+v1))/7.56e-7))-(0.703*log(pow2((v1*(v1+(0.331-v1)))))))
1178.8134779930115,4.20980390815706e-15,23.0,0.0,2558.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,4.0,(pow3((1.17655939255754*((v1+(1.12597225322929*v1))/v1)))-(0.905069700286375*log((v1-(4.1443354787540097e-16*v1))))),-1.0,7.293929292889663e-28,1.8948751830814893e-15,7.293929292889663e-28,4129.0,2.418578158260341e-14,(pow3((1.18*((v1+(1.13*v1))/v1)))-(0.905*log((v1-(4.14e-16*v1)))))
1269.1385231018066,5.50263752130534e-15,23.0,0.0,2178.0,-1.0,true,6.217248937900877e-14,2.1362912299382247e-15,3.0,(log(((v1*pow3(sqrt_abs(v1)))/0.772727151691237))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.3788506428332895e-28,1.6044705934275556e-15,6.3788506428332895e-28,3.402823669209385e38,2.049642507000289e-14,(log(((v1*pow3(sqrt_abs(v1)))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
1168.837140083313,4.20980390815706e-15,23.0,0.0,2601.0,-1.0,true,5.5067062021407764e-14,2.4952841886038667e-15,3.0,(pow3(((v1*(1.17655939255754*((v1+(1.12597225322929*v1))/v1)))/v1))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,7.32062920045099e-28,1.9152333744222288e-15,7.32062920045099e-28,2.251799813685265e15,2.445906725020345e-14,(pow3(((v1*(1.18*((v1+(1.13*v1))/v1)))/v1))-(1.81*log(sqrt_abs(v1))))
1553.295508146286,3.259203025669982e-15,23.0,0.0,1015.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(log((sqrt_abs((4.3899038383579e-16+v1))/7.56303798411508e-7))-(0.702534850143187*log(pow2((v1*(v1+(0.330604376609292-v1))))))),-1.0,6.905567001088549e-28,1.7585406143776902e-15,6.905567001088549e-28,1.7976931348623157e308,2.2955996078403237e-14,(log((sqrt_abs((4.39e-16+v1))/7.56e-7))-(0.703*log(pow2((v1*(v1+(0.331-v1)))))))
1747.2750120162964,5.50263752130534e-15,23.0,0.0,220.0,-1.0,true,6.217248937900877e-14,2.1362912299382247e-15,3.0,(log(((v1*pow3(sqrt_abs(v1)))/0.772727151691236))-(6.81013940057275*log(sqrt_abs((v1+((0.0108850088597268*v1)-v1)))))),-1.0,6.484436640916717e-28,1.6102116044256865e-15,6.484436640916717e-28,3.402823669209385e38,2.05647464869029e-14,(log(((v1*pow3(sqrt_abs(v1)))/0.773))-(6.81*log(sqrt_abs((v1+((0.0109*v1)-v1))))))
