time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.4596819877625,0.3352789219619217,9.0,0.0,33.0,-0.9963369963369964,true,13.432492510565293,0.13040652726699892,2.0,(-15.7407386868974-log(sqrt_abs((-1.10847406840425e6+v1)))),-0.4412247801956467,13.774199189859985,0.09944423022582528,13.774199189859985,257.0,2.6210126035138845,(-15.7-log(sqrt_abs((-1.11e6+v1))))
1800.8952810764313,0.43427474938292876,9.0,0.0,0.0,-0.9963369963369964,true,8.268458408861003,0.1036584801421861,2.0,(9.27781221116898-log(pow2((-1.08540539831987e6+v1)))),-0.6247075559188009,9.251220698430037,0.09075437344230866,9.251220698430037,257.0,2.1673895789517594,(9.28-log(pow2((-1.09e6+v1))))
244.41922616958618,0.022115449189433447,10.0,0.0,1635.0,-0.9957264957264957,true,0.4862873200659479,0.012662131387022879,2.0,((-3.66271546258876e-9*v1)-(1.34146219221506*log(v1))),-0.9970601285533172,0.07246988317300437,0.010510196203068069,0.07246988317300437,8.0,0.24894271286915223,((-3.66e-9*v1)-(1.34*log(v1)))
1540.108493089676,0.022115156670926363,10.0,0.0,225.0,-0.9957264957264957,true,0.48629263891942287,0.012662123062008276,2.0,((-3.6627053321530102e-9*v1)+(-1.34146259435183*log(v1))),-0.9970601162543881,0.07247018635019041,0.010510181811961174,0.07247018635019041,8.0,0.24894320292743347,((-3.66e-9*v1)+(-1.34*log(v1)))
1768.7248930931091,1368.6210879272123,10.0,0.0,27.0,-0.9978617085077326,true,54831.93636452908,2.068128788978647,2.0,pow3(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))),4.605625617333596e6,1.13531910816457e8,64.5861489664749,1.13531910816457e8,64.0,2475.6390257420785,pow3(((5.65e6*v1)+(-5.65e6*v1)))
1713.7914311885834,0.03931203439230216,10.0,0.0,74.0,-0.9957264957264957,true,0.7484891115643606,0.028801632446857385,2.0,(-1.31783860357522*(log(v1)+(3.0604700823109204e-9*v1))),-0.9927563825990171,0.17856022493482943,0.015827958892669452,0.17856022493482943,8.0,0.34294626472347384,(-1.32*(log(v1)+(3.06e-9*v1)))
244.41922616958618,0.022115449189433447,10.0,0.0,1635.0,-0.9957264957264957,true,0.4862873200659479,0.012662131387022879,2.0,((-3.66271546258876e-9*v1)-(1.34146219221506*log(v1))),-0.9970601285533172,0.07246988317300437,0.010510196203068069,0.07246988317300437,8.0,0.24894271286915223,((-3.66e-9*v1)-(1.34*log(v1)))
1560.628781080246,0.02211515723837849,10.0,0.0,208.0,-0.9957264957264957,true,0.48629262877986434,0.01266212307896109,2.0,((-3.6627053525493403e-9*v1)+(-1.34146259357167*log(v1))),-0.9970601162782068,0.07247018576304229,0.010510181840306379,0.07247018576304229,8.0,0.24894320196152891,((-3.66e-9*v1)+(-1.34*log(v1)))
1458.485162973404,0.22178825977844455,10.0,0.0,296.0,-0.9963369963369964,true,8.885643991493197,0.06219264408941194,2.0,(-0.954301365236579*log(pow3(sqrt_abs((-1.49367820747024e6+v1))))),-0.8242759105392065,4.3317214595472455,0.04585576970739563,4.3317214595472455,1.157920892373162e77,1.2714012672882051,(-0.954*log(pow3(sqrt_abs((-1.49e6+v1)))))
1737.6648650169373,0.022115156639507482,10.0,0.0,54.0,-0.9957264957264957,true,0.4862926394807445,0.012662123061069227,2.0,((-3.6627053310233404e-9*v1)+(-1.34146259439502*log(v1))),-0.9970601162530693,0.0724701863826993,0.010510181810391555,0.0724701863826993,8.0,0.24894320298092154,((-3.66e-9*v1)+(-1.34*log(v1)))
164.64831709861755,0.022115449188787828,10.0,0.0,1736.0,-0.9957264957264957,true,0.4862873200774729,0.012662131387003627,2.0,((-1.34146219221594*log(v1))+(-3.66271546256551e-9*v1)),-0.9970601285532901,0.07246988317367195,0.010510196203035786,0.07246988317367195,8.0,0.24894271287025174,((-1.34*log(v1))+(-3.66e-9*v1))
1794.1900811195374,0.9988798319946248,11.0,0.0,5.0,-0.9963369963369964,true,22.956548169664515,0.9962221752564311,2.0,(v1+((2.82376001251781e6*v1)-(2.82376101251783e6*v1))),15.141905556751212,397.90923892517736,0.8369967521326444,397.90923892517736,8.0,19.549009364538417,(v1+((2.82e6*v1)-(2.82e6*v1)))
1445.2679769992828,0.05937657225583461,11.0,0.0,307.0,-0.9963369963369964,true,1.1255959706508563,0.03740271416506673,3.0,(-20.0824998056518-(sqrt_abs((-1.10787800355626e6+v1))/2626.03634783251)),-0.9813002373271138,0.46096220220651324,0.02399658141192204,0.46096220220651324,10.0,0.574340772293508,(-20.1-(sqrt_abs((-1.11e6+v1))/2630.0))
1800.0373940467834,0.40122987898451856,11.0,0.0,0.0,-0.9967943941504444,true,16.07472761167689,0.19232563407145506,3.0,(-23.9889078592426-(-8588.65804896568/pow2((-1.08557845176122e6+v1)))),0.015278102568620167,25.02731388621668,0.15079441908099175,25.02731388621668,10.0,3.867767526132997,(-24.0-(-8590.0/pow2((-1.09e6+v1))))
1040.2775490283966,0.02212719435185195,11.0,0.0,683.0,-0.9957264957264957,true,0.486066177857726,0.01266243152264393,2.0,(-0.670723024049024*(log(pow2(v1))+(5.46140576069998e-9*v1))),-0.9970606213619443,0.07245773509636788,0.010510755842021954,0.07245773509636788,20.0,0.24892368398515258,(-0.671*(log(pow2(v1))+(5.46e-9*v1)))
1200.8245091438293,0.06099732511637116,11.0,0.0,523.0,-0.9963369963369964,true,1.1563204267777678,0.03776365516060399,3.0,(-20.1132235845932-(sqrt_abs((-1.10787800355301e6+v1))/2638.12587399133)),-0.9815761391218204,0.45416103038923133,0.024015137437741214,0.45416103038923133,10.0,0.5715600440795732,(-20.1-(sqrt_abs((-1.11e6+v1))/2640.0))
1773.698902130127,0.022115156582880532,11.0,0.0,23.0,-0.9957264957264957,true,0.4862926404924366,0.012662123059376688,2.0,((-3.66270532898732e-9*v1)-(0.670731297236438*log(pow2(v1)))),-0.9970601162506925,0.07247018644129065,0.010510181807562564,0.07247018644129065,20.0,0.24894320307732323,((-3.66e-9*v1)-(0.671*log(pow2(v1))))
1773.8162281513214,0.05883224739845147,11.0,0.0,23.0,-0.9963369963369964,true,1.1152772566712805,0.037233661759049685,3.0,(-20.072067054605-sqrt_abs(((-1.10787809279968e6+v1)/6.8618289288978e6))),-0.9811466987819681,0.46474703451331795,0.024023305160526597,0.46474703451331795,17.0,0.5765114103203729,(-20.1-sqrt_abs(((-1.11e6+v1)/6.86e6)))
1800.4099640846252,0.05669301541273792,11.0,0.0,0.0,-0.9957264957264957,true,2.271328303243152,0.03438558427750593,3.0,(-235.128127612992/(28.0055113770374-log((7.87683760031866e6+v1)))),-0.9725763745466964,0.6760115089466155,0.027140650588626056,0.6760115089466155,10.0,0.6861508920418513,(-235.0/(28.0-log((7.88e6+v1))))
1523.4360010623932,0.022115156639507295,11.0,0.0,240.0,-0.9957264957264957,true,0.48629263948075163,0.01266212306106913,2.0,((-3.66270533102332e-9*v1)+(-0.670731297197512*log(pow2(v1)))),-0.9970601162530693,0.07247018638269954,0.01051018181039153,0.07247018638269954,20.0,0.24894320298092193,((-3.66e-9*v1)+(-0.671*log(pow2(v1))))
1608.299621105194,0.060803403850675446,11.0,0.0,166.0,-0.9963369963369964,true,1.1526442799912857,0.037723323701422964,3.0,(-20.109544804163-(sqrt_abs((-1.10787800347978e6+v1))/2636.82625023894)),-0.9815482758122823,0.4548478804177638,0.024010001686924857,0.4548478804177638,10.0,0.5717988911309232,(-20.1-(sqrt_abs((-1.11e6+v1))/2640.0))
1623.3054521083832,0.0587253025877618,11.0,0.0,153.0,-0.9963369963369964,true,1.1166353381947296,0.03724627043839591,3.0,(-20.0700546906931-sqrt_abs(((-1.10787793615836e6+v1)/6.86771067010579e6))),-0.9811630299548382,0.4643444597030121,0.024022426041854145,0.4643444597030121,17.0,0.5762786488696925,(-20.1-sqrt_abs(((-1.11e6+v1)/6.87e6)))
1800.5677480697632,0.07407382624653386,11.0,0.0,0.0,-0.9957264957264957,true,1.4042104012765257,0.04017337084208869,2.0,(-19.9564663027737-(sqrt_abs((v1+log(v1)))/2601.18574145091)),-0.9777565639651099,0.5483162240422212,0.02616363213406629,0.5483162240422212,66.0,0.6226949884762994,(-20.0-(sqrt_abs((v1+log(v1)))/2600.0))
1796.2365770339966,0.9988541865590446,11.0,0.0,4.0,-0.9981684981684982,true,22.894048169664515,0.9961532008340634,2.0,(v1+((5.64752152503564e6*v1)+(-5.64752252503566e6*v1))),15.205266858719451,399.47113924449536,0.8366139109915944,399.47113924449536,8.0,19.566587489538417,(v1+((5.65e6*v1)+(-5.65e6*v1)))
1664.7489051818848,0.05443853258405448,11.0,0.0,117.0,-0.9963369963369964,true,1.1723317667777735,0.03822790320880436,3.0,(-19.9864030450909-(0.000384865043861184*sqrt_abs((-1.10791975513185e6+v1)))),-0.9803078768383916,0.4854245809150611,0.024485124227878945,0.4854245809150611,10.0,0.5922307198282177,(-20.0-(0.000385*sqrt_abs((-1.11e6+v1))))
1796.3226511478424,0.05293787152616695,11.0,0.0,4.0,-0.9963369963369964,true,1.208544304469818,0.03978606930888344,3.0,(-19.9510481357104+(-0.000384765958841724*sqrt_abs((-1.10847406840425e6+v1)))),-0.9800079340044414,0.49281838113019405,0.02478703814415645,0.49281838113019405,10.0,0.5988936221923433,(-20.0+(-0.000385*sqrt_abs((-1.11e6+v1))))
1789.4595510959625,0.014411124539885948,12.0,0.0,9.0,-0.9957264957264957,true,0.37884298450280696,0.009873549711348996,2.0,((-3.79378773842159e-9*v1)+(-1.28800209799258*log((v1+v1)))),-0.9984304632190085,0.03869017717850503,0.007340565345599843,0.03869017717850503,20.0,0.1755623807970934,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1796.605651140213,0.031435764563671406,12.0,0.0,3.0,-0.9957264957264957,true,0.8263826110174008,0.022004426162392912,2.0,(-12.2787273043641-(log(sqrt_abs(v1))+(sqrt_abs(v1)/3340.1514872762))),-0.9912622527691811,0.21539156813376029,0.016343446405259716,0.21539156813376029,22.0,0.411415923955514,(-12.3-(log(sqrt_abs(v1))+(sqrt_abs(v1)/3340.0)))
1797.7414519786835,57492.18582639342,12.0,0.0,2.0,-0.9967899067731978,true,1.0898738383090093e6,52724.849152340896,3.0,(-1.0898927913066e6+((5.64752202503565e6*v1)+(-5.64752202503565e6*v1))),4.818586654428898e10,1.1878152437812346e12,45866.8340684275,1.1878152437812346e12,7.0,1.0898693700494189e6,(-1.09e6+((5.65e6*v1)+(-5.65e6*v1)))
1270.9606301784515,0.18491403019279257,12.0,0.0,459.0,-0.9974036817343247,true,4.894839366441484,0.15570698468044397,3.0,(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))-19.9510528710923),-0.6559723725364838,8.480521146153553,0.0933194443810055,8.480521146153553,7.0,2.4187084392316063,(((5.65e6*v1)+(-5.65e6*v1))-20.0)
161.85535407066345,0.014410988800187713,12.0,0.0,1739.0,-0.9957264957264957,true,0.3788394161461355,0.009873357086974205,2.0,((-3.79379456091661e-9*v1)-(1.28800183724189*log((v1+v1)))),-0.9984304708376547,0.03868998937355908,0.007340575710374326,0.03868998937355908,20.0,0.17556206454654633,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1681.0127940177917,1.3497209755184523,12.0,0.0,102.0,-0.9978617085077326,true,54.07472915062512,0.2825904960620296,3.0,(-23.9889063202944-((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))),6.595847491142226,187.24294251170392,0.2756989926543459,187.24294251170392,7.0,7.968772335326428,(-24.0-((5.65e6*v1)+(-5.65e6*v1)))
1794.4187161922455,2.898870706144413,12.0,0.0,5.0,-0.9974042884935496,true,116.13929924829671,1.3282742292323397,3.0,(-1.40880858846995*((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))),60.766741435764,1522.593289198977,1.257387923669869,1522.593289198977,7.0,32.96771517959632,(-1.41*((5.65e6*v1)+(-5.65e6*v1)))
335.1445450782776,0.015218525594194654,12.0,0.0,1516.0,-0.9957264957264957,true,0.3601083235061715,0.010396451565015015,2.0,(-1.28664310322777*(log((v1+v1))+(2.97578855849305e-9*v1))),-0.9984472212420746,0.03827708021292639,0.007394259455676455,0.03827708021292639,20.0,0.1739257272381791,(-1.29*(log((v1+v1))+(2.98e-9*v1)))
1740.8346300125122,0.8458397996549835,12.0,0.0,51.0,-0.9974042884935496,true,33.88741740017283,0.1208936992372573,3.0,(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))-19.9510528710923),1.241989935213939,55.26661679827321,0.1130097198415564,55.26661679827321,7.0,3.45219835373069,(((5.65e6*v1)+(-5.65e6*v1))-20.0)
1007.611289024353,0.1849139403961782,12.0,0.0,716.0,-0.9974036817343247,true,4.894836989444983,0.155706887293737,3.0,(-19.9510552480888+((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))),-0.6559727531194253,8.480511764518402,0.09331937618320613,8.480511764518402,7.0,2.4187067665303648,(-20.0+((5.65e6*v1)+(-5.65e6*v1)))
821.8662641048431,0.220665040094492,12.0,0.0,913.0,-0.9970960929748154,true,4.1831259461001125,0.12029782537058165,3.0,(-23.1341704119117-((5.64752202503565e6*v1)+(-5.64752202503565e6*v1))),-0.7729875882193152,5.596014403667563,0.09388348792539183,5.596014403667563,7.0,2.168759660636899,(-23.1-((5.65e6*v1)+(-5.65e6*v1)))
1677.0192580223083,2.0955185339507,12.0,0.0,106.0,-0.9974042884935496,true,83.95409066675646,0.5433576314631423,3.0,(-20.109544804163-((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))),18.060036920833067,469.8432138876228,0.38133485391530014,469.8432138876228,7.0,11.755924825071217,(-20.1-((5.65e6*v1)+(-5.65e6*v1)))
1611.7230670452118,0.9963476612668348,12.0,0.0,163.0,-0.9974042884935496,true,39.91730950329764,0.2686190802263566,3.0,(-15.9809449742171+((5.64752202503564e6*v1)+(-5.64752202503566e6*v1))),2.678907074609257,90.68762724373448,0.24355660461420173,90.68762724373448,7.0,6.4635546769684975,(-16.0+((5.65e6*v1)+(-5.65e6*v1)))
1565.1004581451416,0.014411124500725762,12.0,0.0,204.0,-0.9957264957264957,true,0.3788429834733549,0.00987354965487928,2.0,((-3.79378774050441e-9*v1)+(-1.28800209791598*log((v1+v1)))),-0.9984304632212798,0.03869017712251437,0.007340565348689943,0.03869017712251437,20.0,0.17556238070257937,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1800.8070330619812,0.04874065398646326,12.0,0.0,0.0,-0.9957264957264957,true,1.6908675983616988,0.04103255679533008,3.0,(-436.793980339338/(54.9546035298749-log(pow2((1.34264169384587e7+v1))))),-0.975530343978785,0.6031941005930511,0.027721070618325842,0.6031941005930511,258.0,0.6911415218558943,(-437.0/(55.0-log(pow2((1.34e7+v1)))))
1758.9922561645508,2.2052261759487215,12.0,0.0,36.0,-0.9978617085077326,true,88.34937764413934,1.540798375321811,3.0,(10.2857421732198-((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))),67.58526508534824,1690.6746564489938,1.5614784353756894,1690.6746564489938,7.0,39.06944871802315,(10.3-((5.65e6*v1)+(-5.65e6*v1)))
81.68439412117004,0.014411027817619815,12.0,0.0,1843.0,-0.9957264957264957,true,0.3788404418454405,0.009873412438937275,2.0,((-3.793792601950991e-9*v1)+(-1.28800191216738*log((v1+v1)))),-0.9984304686492512,0.03869004331923183,0.007340572732934399,0.03869004331923183,20.0,0.17556215539011222,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1316.2210700511932,0.446475143603682,12.0,0.0,420.0,-0.9978617085077326,true,17.887417400164345,0.12491142904334868,3.0,(-19.9510528710838+((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))),-0.28598009898431964,17.601088941556295,0.09212971747519987,17.601088941556295,7.0,2.5793819368089688,(-20.0+((5.65e6*v1)+(-5.65e6*v1)))
1432.6866760253906,0.34721728527116585,13.0,0.0,318.0,-0.9978617085077326,true,13.91078674630625,0.19207795805596917,3.0,(-19.9884347216443-sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1)))),-0.08426192879176486,22.57358263485067,0.12152364109911247,22.57358263485067,65.0,3.433606648620116,(-20.0-sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))
1798.9802010059357,0.18343897545898688,13.0,0.0,1.0,-0.9957264957264957,true,7.349232243947796,0.05374695233594946,3.0,(9.81666342955802-(1.89242273243094*log((345645.99331251+(v1+v1))))),-0.8752105360123894,3.0761473895765197,0.04151713821397661,3.0761473895765197,34.0,1.1371525315720932,(9.82-(1.89*log((346000.0+(v1+v1)))))
553.6046161651611,0.060839143872868144,13.0,0.0,1227.0,-0.9963369963369964,true,1.1533218001552612,0.037561132468154595,3.0,(-20.1101467154016-(sqrt_abs((v1+(-2.21575592106456e6+v1)))/3716.6577093873)),-0.9813894097208168,0.4587640404599502,0.02404142014844611,0.4587640404599502,34.0,0.5743591038001592,(-20.1-(sqrt_abs((v1+(-2.22e6+v1)))/3720.0))
1797.9416320323944,0.05974994750343025,13.0,0.0,2.0,-0.9963369963369964,true,1.1326740093160659,0.037376615642240894,3.0,(-20.0800506757268-(sqrt_abs((v1+(-2.21450504984665e6+v1)))/3712.42015356602)),-0.9812455142994934,0.46231116303369574,0.024019293768128086,0.46231116303369574,34.0,0.5750319017244424,(-20.1-(sqrt_abs((v1+(-2.21e6+v1)))/3710.0))
668.9545130729675,0.2285983305865939,13.0,0.0,1087.0,-0.9974042884935496,true,8.929465059007814,0.14381441239767045,3.0,(-23.1341704119117-sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1)))),-0.6224486609478035,9.306904036159983,0.1010156735846187,9.306904036159983,65.0,2.448572020808779,(-23.1-sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))
1800.2992630004883,0.07438629208253833,13.0,0.0,0.0,-0.9957264957264957,true,2.9801852900281602,0.0391573280249098,3.0,(-257.440922252473/(29.4178124968158-log((7.30134975967198e6+(v1+v1))))),-0.966841053372693,0.8173911791048687,0.026385252736092473,0.8173911791048687,34.0,0.6808539053494816,(-257.0/(29.4-log((7.3e6+(v1+v1)))))
1491.2440271377563,0.014411124500733329,13.0,0.0,268.0,-0.9957264957264957,true,0.37884298347355383,0.009873549654890254,2.0,((-3.7937877405040006e-9*v1)+(-0.644001048957996*log(pow2((v1+v1))))),-0.9984304632212794,0.038690177122525385,0.007340565348689345,0.038690177122525385,65540.0,0.1755623807025982,((-3.79e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1693.3802070617676,0.2285983305865939,13.0,0.0,92.0,-0.9974042884935496,true,8.929465059007814,0.14381441239767045,3.0,(-23.1341704119117-sqrt_abs(((5.64752202503564e6*v1)+(-5.64752202503566e6*v1)))),-0.6224486609478035,9.306904036159983,0.1010156735846187,9.306904036159983,65.0,2.448572020808779,(-23.1-sqrt_abs(((5.65e6*v1)+(-5.65e6*v1))))
1795.9166340827942,0.05986683265571122,13.0,0.0,4.0,-0.9963369963369964,true,1.134889789908275,0.03737672589614775,3.0,(-20.0798845899312-(sqrt_abs((v1+(-2.21380141537108e6+v1)))/3712.36993637653)),-0.9812373043144822,0.4625135448947408,0.024023810077423467,0.4625135448947408,34.0,0.5751283438145062,(-20.1-(sqrt_abs((v1+(-2.21e6+v1)))/3710.0))
1766.0443060398102,0.014411124501666098,13.0,0.0,30.0,-0.9957264957264957,true,0.37884298349807466,0.009873549656236096,2.0,((-3.79378774045429e-9*v1)+(-0.644001048958909*log(pow2((v1+v1))))),-0.9984304632212253,0.038690177123860324,0.00734056534861561,0.038690177123860324,65540.0,0.17556238070485114,((-3.79e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1756.7497470378876,0.014411125238004243,14.0,0.0,37.0,-0.9957264957264957,true,0.37884300285510264,0.009873549549097832,2.0,(v1+((-1.00000000379379*v1)-(1.28800209789543*log((v1+v1))))),-0.9984304632855866,0.038690175537307574,0.007340565142342174,0.038690175537307574,22.0,0.17556237430365243,(v1+((-1.0*v1)-(1.29*log((v1+v1)))))
1093.3038811683655,0.014313826675356101,14.0,0.0,629.0,-0.9957264957264957,true,0.37585655174100197,0.00712261734273665,3.0,(-380.565273707387/(33.709945883668-log((v1+pow3((v1/928635.445348155)))))),-0.9991164738128133,0.021779537210020253,0.005011958022614014,0.021779537210020253,1026.0,0.11406725638103436,(-381.0/(33.7-log((v1+pow3((v1/929000.0))))))
1207.9229769706726,0.054950954848984636,14.0,0.0,516.0,-0.9963369963369964,true,1.1078427153644554,0.032298448428567286,3.0,(-111.174551083137/((33.7647104449009-log(v1))-(198.854728698925/log(v1)))),-0.9823737841182532,0.43449852447583936,0.024275290698649796,0.43449852447583936,11.0,0.5948144330366101,(-111.0/((33.8-log(v1))-(199.0/log(v1))))
1800.078279018402,0.15980490451941567,14.0,0.0,0.0,-0.9963369963369964,true,5.389168301900533,0.044769924308101706,3.0,(-174.465202866892/(16.2684997597515-log(sqrt_abs((v1+(-2.17113551641168e6+v1)))))),-0.9039774023562592,2.367024055103528,0.03959938526169108,2.367024055103528,4.294967298e9,1.0157340170906284,(-174.0/(16.3-log(sqrt_abs((v1+(-2.17e6+v1))))))
1800.1129260063171,0.07813254357836097,14.0,0.0,0.0,-0.9957264957264957,true,3.130273744339185,0.03955860592190937,4.0,(-2478.30220425458/(272.792614979852-(9.44304570096039*log((2.99574673149117e6+v1))))),-0.9653062008639995,0.855226364761818,0.026379780681147744,0.855226364761818,11.0,0.6840576013866174,(-2480.0/(273.0-(9.44*log((3.0e6+v1)))))
