time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
724.3923900127411,4.316173914896274e-15,18.0,0.0,5846.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(6.674079999999999e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2)))),-1.0,1.5798723830165619e22,1.2125231085396819e-15,1.5798723830165619e22,384.0,3.3881999784576534e10,(6.67e-11/(v1/(v3/((v3/((v3/(v1/v2))/v2))/v2))))
1799.7499759197235,0.0014034566569648768,19.0,0.0,1.0,-1.0,true,3.848290697216e12,1.087696649000928e-9,2.0,((v2/(pow2((122406.448063643*v1))/v3))+((v1*(2.7770037347687204e-17*pow2(v1)))/v1)),-1.0,5.0155913875059336e23,5.093536339442898e-5,5.0155913875059336e23,58.0,1.575436182757296e11,((v2/(pow2((122000.0*v1))/v3))+((v1*(2.78e-17*pow2(v1)))/v1))
1776.0299260616302,5.7387427251741585e-12,19.0,0.0,131.0,-1.0,true,5.49755813888e11,3.077686682602129e-14,2.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3/v1)/(0.0514742660184887*v1))),-1.0,1.5810750496565967e22,3.7814952399444184e-13,1.5810750496565967e22,41.0,3.44193455726692e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3/v1)/(0.0515*v1)))
1799.2296850681305,1.8158252561939382e-11,19.0,0.0,4.0,-1.0,true,1.099511627776e12,1.880694200538386e-12,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v2/v1)/(0.0514742660184887*v1))),-1.0,9.50574531632114e22,2.7046657836352236e-12,9.50574531632114e22,41.0,1.0106534954359659e11,(((6.67e-11*((v3*v2)/v1))/v1)+((v2/v1)/(0.0515*v1)))
1798.859689950943,5.7387427251741585e-12,19.0,0.0,6.0,-1.0,true,5.49755813888e11,3.082489807246888e-14,2.0,(((6.674079999999999e-11*((v2*v3)/v1))/v1)+((v3/v1)/(0.0514742660184887*v1))),-1.0,1.5810750504711515e22,3.7817875657325924e-13,1.5810750504711515e22,41.0,3.4419398003615555e10,(((6.67e-11*((v2*v3)/v1))/v1)+((v3/v1)/(0.0515*v1)))
331.81208395957947,1.666589310070457e-8,19.0,0.0,8045.0,-1.0,true,5.49755813888e11,1.6886089090028043e-10,2.0,(((6.67408000000001e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/1.67773429680302e8)),-1.0,1.3963687577588418e22,1.11227883605121e-9,1.3963687577588418e22,35.0,4.05590659084965e10,(((6.67e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/1.68e8))
649.1411371231079,1.666589288986036e-8,19.0,0.0,6256.0,-1.0,true,5.49755813888e11,1.6886089090028043e-10,2.0,((((6.67408000000001e-11*(v3*v2))/v1)/v1)+(((v3-v2)/v1)/1.67773429680302e8)),-1.0,1.3209715425921936e22,1.1122788387294005e-9,1.3209715425921936e22,37.0,3.8375948152754814e10,((((6.67e-11*(v3*v2))/v1)/v1)+(((v3-v2)/v1)/1.68e8))
590.7553679943085,1.666589288986036e-8,19.0,0.0,6580.0,-1.0,true,5.49755813888e11,1.6886089090028043e-10,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+(((v3-v2)/v1)/1.67773429680302e8)),-1.0,1.3209715425921936e22,1.1122788387294005e-9,1.3209715425921936e22,37.0,3.8375948152754814e10,((((6.67e-11*(v2*v3))/v1)/v1)+(((v3-v2)/v1)/1.68e8))
1799.260754108429,3.058295209359161e-12,19.0,3.5,4.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2/(pow2((122406.448063643*v1))/v3))-0.0519339982207986)+(v1/sqrt_abs((v3+v2)))),-1.0,1.8481418492865505e22,1.3309011056878273e-13,1.8481418492865505e22,69.0,3.628054748445652e10,(((v2/(pow2((122000.0*v1))/v3))-0.0519)+(v1/sqrt_abs((v3+v2))))
1791.2686369419098,5.7387427251741585e-12,19.0,0.0,48.0,-1.0,true,5.49755813888e11,3.082489807246888e-14,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3/v1)/(0.0514742660184887*v1))),-1.0,1.5810750504711515e22,3.7817875657325924e-13,1.5810750504711515e22,41.0,3.4419398003615555e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3/v1)/(0.0515*v1)))
331.81208395957947,1.666589310070457e-8,19.0,0.0,8045.0,-1.0,true,5.49755813888e11,1.6886089090028043e-10,2.0,(((6.67408000000001e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/1.67773429680302e8)),-1.0,1.3963687577588418e22,1.11227883605121e-9,1.3963687577588418e22,35.0,4.05590659084965e10,(((6.67e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/1.68e8))
590.7553679943085,1.666589288986036e-8,19.0,0.0,6580.0,-1.0,true,5.49755813888e11,1.6886089090028043e-10,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+(((v3-v2)/v1)/1.67773429680302e8)),-1.0,1.3209715425921936e22,1.1122788387294005e-9,1.3209715425921936e22,37.0,3.8375948152754814e10,((((6.67e-11*(v2*v3))/v1)/v1)+(((v3-v2)/v1)/1.68e8))
1378.161257982254,4.958472395026207e-7,19.0,0.0,2308.0,-1.0,true,5.49755813888e11,1.350579918479145e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))+(((2.60297278941291e26-v2)/v1)/1.67773429680302e8)),-1.0,1.077319563949557e22,4.707853785665592e-8,1.077319563949557e22,43.0,2.575197001934096e10,((v2/(pow2((122000.0*v1))/v3))+(((2.6e26-v2)/v1)/1.68e8))
1735.0709841251373,5.7387427251741585e-12,19.0,0.0,356.0,-1.0,true,5.49755813888e11,3.077686682602129e-14,2.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3/v1)/(0.0514742660184887*v1))),-1.0,1.5810750496565967e22,3.7814952399444184e-13,1.5810750496565967e22,41.0,3.44193455726692e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3/v1)/(0.0515*v1)))
1798.5696110725403,0.025879757753918375,19.0,0.0,8.0,-1.0,true,1.099511627776e12,6.399935598482553e-6,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(pow3(v1)/(6.67408000000001e-11*pow3(v1)))),-1.0,5.6337630565066825e22,0.0013654151086836908,5.6337630565066825e22,46.0,8.325604416202866e10,(((6.67e-11*((v3*v2)/v1))/v1)+(pow3(v1)/(6.67e-11*pow3(v1))))
1800.0273411273956,4.128514179466001e-15,19.0,0.0,0.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(pow3(v1)/(6.67408000000001e-11*pow3(v3)))),-1.0,5.6096433701872445e22,1.2423974850944668e-15,5.6096433701872445e22,46.0,7.055035250351901e10,(((6.67e-11*((v3*v2)/v1))/v1)+(pow3(v1)/(6.67e-11*pow3(v3))))
1784.2773671150208,5.7387427251741585e-12,19.0,0.0,87.0,-1.0,true,5.49755813888e11,3.082489807246888e-14,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3/v1)/(0.0514742660184887*v1))),-1.0,1.5810750504711515e22,3.7817875657325924e-13,1.5810750504711515e22,41.0,3.4419398003615555e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3/v1)/(0.0515*v1)))
649.1411371231079,1.666589288986036e-8,19.0,0.0,6256.0,-1.0,true,5.49755813888e11,1.6886089090028043e-10,2.0,((((6.67408000000001e-11*(v3*v2))/v1)/v1)+(((v3-v2)/v1)/1.67773429680302e8)),-1.0,1.3209715425921936e22,1.1122788387294005e-9,1.3209715425921936e22,37.0,3.8375948152754814e10,((((6.67e-11*(v3*v2))/v1)/v1)+(((v3-v2)/v1)/1.68e8))
1529.9829559326172,4.287108471348825e-7,19.0,0.0,1487.0,-1.0,true,5.49755813888e11,1.2385372425130804e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))+(((2.2571550594336e26-v2)/v1)/1.67773429680302e8)),-1.0,1.0773543665596121e22,4.068799900455518e-8,1.0773543665596121e22,43.0,2.5756868118382317e10,((v2/(pow2((122000.0*v1))/v3))+(((2.26e26-v2)/v1)/1.68e8))
1799.715793132782,5.7387427251741585e-12,19.0,0.0,2.0,-1.0,true,5.49755813888e11,3.077686682602129e-14,2.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3/v1)/(0.0514742660184887*v1))),-1.0,1.5810750496565967e22,3.7814952399444184e-13,1.5810750496565967e22,41.0,3.44193455726692e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3/v1)/(0.0515*v1)))
1799.7244160175323,4.128514179466001e-15,19.0,5.5,2.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,1.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3/v1)/(v1*sqrt_abs(v1)))),-1.0,5.6096433701872445e22,1.2423974850944668e-15,5.6096433701872445e22,71.0,7.055035250351901e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3/v1)/(v1*sqrt_abs(v1))))
1798.0691311359406,1.6325666877675274e-12,19.0,4.5,11.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((sqrt_abs(((v3/v1)/v1))-0.977079026396939)+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,8.52896418777754e-14,1.8481418492865505e22,2084.0,3.628054748698651e10,((sqrt_abs(((v3/v1)/v1))-0.977)+(v2/(pow2((122000.0*v1))/v3)))
1313.38796210289,1.1055602714397461e-11,20.0,0.0,2656.0,-1.0,true,4.81036337152e11,3.3013438223064717e-12,2.0,(((6.67408000000001e-11*((v3*v2)/v1))/v1)+((v3-v2)/(0.0845396221972753*pow2(v1)))),-1.0,8.662800265220139e21,1.830646108537983e-12,8.662800265220139e21,46.0,2.6985014885224354e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3-v2)/(0.0845*pow2(v1))))
1118.5459110736847,1.1055602714397461e-11,20.0,0.0,3696.0,-1.0,true,4.81036337152e11,3.3013438223064717e-12,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((v3-v2)/(0.0845396221972753*pow2(v1)))),-1.0,8.50780918616249e21,1.8306487867286733e-12,8.50780918616249e21,48.0,2.4801897129482674e10,((((6.67e-11*(v2*v3))/v1)/v1)+((v3-v2)/(0.0845*pow2(v1))))
1799.7798790931702,6.988016193407243e-12,20.0,0.0,1.0,-1.0,true,5.49755813888e11,3.7306143996100106e-14,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+v3)/(0.0845396221972753*pow2(v1)))),-1.0,1.5816902988268489e22,4.602607197289502e-13,1.5816902988268489e22,46.0,3.456655474508204e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+v3)/(0.0845*pow2(v1))))
1799.5969541072845,4.671133672108512e-13,20.0,5.0,2.0,-1.0,true,1.099511627776e12,1.404557896850107e-13,1.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/(v1+v1))),-1.0,5.60965832163775e22,7.740407358449578e-14,5.60965832163775e22,62.0,7.062283879507639e10,(((6.67e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/(v1+v1)))
1796.8271169662476,1.6301807114781326e-8,20.0,0.0,17.0,-1.0,true,5.49755813888e11,3.775759916379378e-11,3.0,((((6.67408000000001e-11*(v3*v2))/v1)/v1)+(((2.20189096771177e23-v2)/v1)/1.67773429680302e8)),-1.0,2.1485142202213596e22,1.0679272986814156e-9,2.1485142202213596e22,35.0,4.8697665151218895e10,((((6.67e-11*(v3*v2))/v1)/v1)+(((2.2e23-v2)/v1)/1.68e8))
1799.948655128479,1.1056242376659988e-11,20.0,0.0,0.0,-1.0,true,8.24633720832e11,3.3144964068352854e-12,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+v2)/(0.0845396221972753*pow2(v1)))),-1.0,4.863211360672313e22,1.876783755596246e-12,4.863211360672313e22,46.0,7.261160934296736e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+v2)/(0.0845*pow2(v1))))
1799.8154270648956,33.18348619809311,20.0,0.0,1.0,-0.9595105672969967,true,5.424142493362946e20,0.07559346107600373,3.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((0.085309066366101-v2)/(0.0845396221972753*v1))),-0.9999999999999852,1.0803075139791488e40,2.1992979923683733,1.0803075139791488e40,37.0,2.911454059079862e19,((((6.67e-11*(v2*v3))/v1)/v1)+((0.0853-v2)/(0.0845*v1)))
1118.5459110736847,1.1055602714397461e-11,20.0,0.0,3696.0,-1.0,true,4.81036337152e11,3.3013438223064717e-12,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((v3-v2)/(0.0845396221972753*pow2(v1)))),-1.0,8.50780918616249e21,1.8306487867286733e-12,8.50780918616249e21,48.0,2.4801897129482674e10,((((6.67e-11*(v2*v3))/v1)/v1)+((v3-v2)/(0.0845*pow2(v1))))
1222.792140007019,4.621296616080629e-12,20.0,0.0,3139.0,-1.0,true,4.81036337152e11,7.70945267803419e-15,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((v3-v2)/(6.67408000000001e-11*pow3(v1)))),-1.0,8.713508454841746e21,1.7552162514623704e-13,8.713508454841746e21,48.0,2.703893810215904e10,((((6.67e-11*(v2*v3))/v1)/v1)+((v3-v2)/(6.67e-11*pow3(v1))))
1799.6313230991364,1.2366557954408564e6,20.0,0.0,2.0,-0.9150166852057842,true,2.9230300401404027e27,19532.65408775171,3.0,(((2.81573549993446e7*v3)/v1)+((v3+(v3-(4.64470700735551e10*v2)))/(-3.70643232420779e9*v1))),-0.5301680477345903,3.438128200713223e53,75015.01034780416,3.438128200713223e53,29.0,1.7824027704506277e26,(((2.82e7*v3)/v1)+((v3+(v3-(4.64e10*v2)))/(-3.71e9*v1)))
1799.9764790534973,1.1055922545528726e-11,20.0,0.0,0.0,-1.0,true,5.49755813888e11,3.3011138931656477e-12,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3-v2)/(0.0845396221972753*pow2(v1)))),-1.0,1.5889271517148797e22,1.830654239683266e-12,1.5889271517148797e22,46.0,3.587915863509601e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3-v2)/(0.0845*pow2(v1))))
1795.8072459697723,6.988016193407243e-12,20.0,0.0,23.0,-1.0,true,5.49755813888e11,3.7306143996100106e-14,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+v3)/(0.0845396221972753*pow2(v1)))),-1.0,1.5816902988268489e22,4.602607197289502e-13,1.5816902988268489e22,46.0,3.456655474508204e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+v3)/(0.0845*pow2(v1))))
1777.775099992752,4.1878021223782427e-13,20.0,0.0,122.0,-1.0,true,5.49755813888e11,2.596941223877162e-15,2.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3+v3)/(6.67408000000001e-11*pow3(v1)))),-1.0,1.5798445324856424e22,2.075716959765181e-14,1.5798445324856424e22,46.0,3.383092768742529e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3+v3)/(6.67e-11*pow3(v1))))
421.39543199539185,4.128514179466001e-15,20.0,0.0,7544.0,-1.0,true,4.12316860416e11,1.5774565455076839e-15,1.0,(v2/((pow2((pow2((v3/((v3/(v1/v2))/v2)))/v1))/6.674079999999999e-11)/v3)),-1.0,8.857406117417396e21,1.0838739404580445e-15,8.857406117417396e21,1.7976931348623157e308,2.9085251775510372e10,(v2/((pow2((pow2((v3/((v3/(v1/v2))/v2)))/v1))/6.67e-11)/v3))
1799.854131937027,1.6138226378459812e-11,20.0,0.0,1.0,-1.0,true,1.099511627776e12,2.0158465171893825e-15,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(pow3(v1)/(6.67408000000001e-11*(v3*v2)))),-1.0,5.6096433701872445e22,5.869893569732836e-13,5.6096433701872445e22,50.0,7.055035250389784e10,(((6.67e-11*((v3*v2)/v1))/v1)+(pow3(v1)/(6.67e-11*(v3*v2))))
1799.1287269592285,6.988218112506683e-12,20.0,0.0,5.0,-1.0,true,6.18475290624e11,3.7464277150668834e-14,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((v3+v3)/(0.0845396221972753*pow2(v1)))),-1.0,2.9217588309584844e22,4.60456049810178e-13,2.9217588309584844e22,48.0,6.013989178777871e10,((((6.67e-11*(v2*v3))/v1)/v1)+((v3+v3)/(0.0845*pow2(v1))))
1222.792140007019,4.621296616080629e-12,20.0,0.0,3139.0,-1.0,true,4.81036337152e11,7.70945267803419e-15,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((v3-v2)/(6.67408000000001e-11*pow3(v1)))),-1.0,8.713508454841746e21,1.7552162514623704e-13,8.713508454841746e21,48.0,2.703893810215904e10,((((6.67e-11*(v2*v3))/v1)/v1)+((v3-v2)/(6.67e-11*pow3(v1))))
1800.0347559452057,3.555423094805546e9,20.0,0.0,0.0,-0.9853170189098999,true,2.0584469276998057e21,25.83706135371765,2.0,(((6.6740799999999e-11*((v3*v2)/v1))/v1)+(pow3(v1)/(8.780739180277841e-9*(v3-v2)))),-0.9999999999997998,1.4651966497928115e41,1.2666126050434186e8,1.4651966497928115e41,46.0,8.9057053581356e19,(((6.67e-11*((v3*v2)/v1))/v1)+(pow3(v1)/(8.78e-9*(v3-v2))))
424.3432719707489,4.128514179466001e-15,20.0,0.0,7527.0,-1.0,true,4.12316860416e11,1.5537561240732408e-15,1.0,(v2/((pow2((pow2((v3/(((v2*v3)/v1)/v2)))/v1))/6.674079999999999e-11)/v3)),-1.0,8.857406164659745e21,1.1765529971404096e-15,8.857406164659745e21,1.7976931348623157e308,2.90856712208661e10,(v2/((pow2((pow2((v3/(((v2*v3)/v1)/v2)))/v1))/6.67e-11)/v3))
1797.853404045105,3.82875578193303e-10,20.0,0.0,12.0,-1.0,true,1.099511627776e12,1.9064831243125393e-13,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(v2-122406.448063643))/3.97636886203212e22)),-1.0,5.609643371729775e22,1.671409763776348e-11,5.609643371729775e22,31.0,7.0550768203927e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(v2-122000.0))/3.98e22))
421.39543199539185,4.128514179466001e-15,20.0,0.0,7544.0,-1.0,true,4.12316860416e11,1.5774565455076839e-15,1.0,(v2/((pow2((pow2((v3/((v3/(v1/v2))/v2)))/v1))/6.674079999999999e-11)/v3)),-1.0,8.857406117417396e21,1.0838739404580445e-15,8.857406117417396e21,1.7976931348623157e308,2.9085251775510372e10,(v2/((pow2((pow2((v3/((v3/(v1/v2))/v2)))/v1))/6.67e-11)/v3))
1794.2222180366516,4.128514179466001e-15,20.0,0.0,32.0,-1.0,true,4.12316860416e11,1.5537561240732408e-15,1.0,(v2/((pow2((pow2((v3/((v2*(v3/v1))/v2)))/v1))/6.674079999999999e-11)/v3)),-1.0,8.857982575787418e21,1.0916956683340407e-15,8.857982575787418e21,1.7976931348623157e308,2.9192450936043705e10,(v2/((pow2((pow2((v3/((v2*(v3/v1))/v2)))/v1))/6.67e-11)/v3))
1800.0647630691528,1011.7661656870574,20.0,0.0,0.0,-0.725027808676307,true,4.74287915354323e27,0.9999999948938952,2.0,((((6.67408000000001e-11*(v2*pow2(v1)))/v1)/v1)+(((v3-v2)/v1)/1.67773429680302e8)),0.05843745221419239,7.745415431202857e53,44.63747119620429,7.745415431202857e53,53.0,2.067927968183128e26,((((6.67e-11*(v2*pow2(v1)))/v1)/v1)+(((v3-v2)/v1)/1.68e8))
1409.1425869464874,1.815793273080812e-11,21.0,0.0,2143.0,-1.0,true,3.4359738368e11,5.420967129035712e-12,2.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+(((v3-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.657074935758308e21,3.0068712470323486e-12,5.657074935758308e21,53.0,2.3547312744612545e10,(((6.67e-11*(v3/(v1/v2)))/v1)+(((v3-v2)/v1)/(0.0515*v1)))
1386.3794720172882,1.815793273080812e-11,21.0,0.0,2264.0,-1.0,true,3.4359738368e11,5.4210063739438334e-12,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.657063478599756e21,3.0068524797623644e-12,5.657063478599756e21,53.0,2.3547260313674522e10,(((6.67e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/(0.0515*v1)))
1799.9437510967255,1.8722986585357768e-10,21.0,0.0,0.0,-1.0,true,1.099511627776e12,4.2702332237975873e-13,2.0,(((6.674079999999999e-11*((v2*v3)/v1))/v1)+((6.674079999999999e-11*((v2*v3)/v1))/v3)),-1.0,5.609643772254702e22,1.24100744010804e-11,5.609643772254702e22,50.0,7.056481017504471e10,(((6.67e-11*((v2*v3)/v1))/v1)+((6.67e-11*((v2*v3)/v1))/v3))
1799.9527509212494,3.802670246133258e-5,21.0,0.0,0.0,-1.0,true,1.120475744079077e23,2.116724822682169e-5,2.0,(((-10.3825363277858*((v3*v2)/v1))/v1)+(((v2*v3)/v1)/(0.0963155792017187*v1))),-0.9999999994221267,4.228751260565078e44,1.6145925332414064e-5,4.228751260565078e44,59.0,4.4151872003898506e21,(((-10.4*((v3*v2)/v1))/v1)+(((v2*v3)/v1)/(0.0963*v1)))
1504.0523869991302,1.815793273080812e-11,21.0,0.0,1627.0,-1.0,true,3.4359738368e11,5.4210063739438334e-12,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.657063478599756e21,3.0068524797623644e-12,5.657063478599756e21,53.0,2.3547260313674522e10,(((6.67e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/(0.0515*v1)))
1799.07288813591,1.1055602714397461e-11,21.0,0.0,5.0,-1.0,true,5.49755813888e11,1.1423635149570415e-12,3.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+((0.085309066366101-v2)/(0.0845396221972753*pow2(v1)))),-1.0,1.8574656092889638e22,1.6455920303246157e-12,1.8574656092889638e22,43.0,4.261743843917435e10,((((6.67e-11*(v2*v3))/v1)/v1)+((0.0853-v2)/(0.0845*pow2(v1))))
1497.2640299797058,1.815793273080812e-11,21.0,0.0,1664.0,-1.0,true,3.4359738368e11,5.420967129035712e-12,2.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+(((v3-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.657074935758308e21,3.0068712470323486e-12,5.657074935758308e21,53.0,2.3547312744612545e10,(((6.67e-11*(v3/(v1/v2)))/v1)+(((v3-v2)/v1)/(0.0515*v1)))
1799.4475619792938,4.128514179466001e-15,21.0,0.0,3.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,3.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((1.57651132691061e-5+v3)/(0.0845396221972753*pow2(v3)))),-1.0,5.609643369555941e22,1.2131649062768925e-15,5.609643369555941e22,41.0,7.055030007257266e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((1.58e-5+v3)/(0.0845*pow2(v3))))
1723.679279088974,1.815793273080812e-11,21.0,0.0,419.0,-1.0,true,3.4359738368e11,5.420967129035712e-12,2.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+(((v3-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.657074935758308e21,3.0068712470323486e-12,5.657074935758308e21,53.0,2.3547312744612545e10,(((6.67e-11*(v3/(v1/v2)))/v1)+(((v3-v2)/v1)/(0.0515*v1)))
1797.8150470256805,3.4946138540019406e-12,21.0,0.0,12.0,-1.0,true,5.49755813888e11,1.925752578587304e-14,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((0.50775617186512+v3)/(0.0845396221972753*pow2(v1)))),-1.0,2.5876519183305752e22,2.3072860525535204e-13,2.5876519183305752e22,41.0,5.245103553095235e10,(((6.67e-11*((v3*v2)/v1))/v1)+((0.508+v3)/(0.0845*pow2(v1))))
1799.8485879898071,2.0999586341723106e-13,21.0,0.0,1.0,-1.0,true,5.49755813888e11,2.5947398679311145e-15,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((122406.448063643+v3)/(6.67408000000001e-11*pow3(v1)))),-1.0,2.587328824390763e22,1.1002345835849483e-14,2.587328824390763e22,41.0,5.222642275252474e10,(((6.67e-11*((v3*v2)/v1))/v1)+((122000.0+v3)/(6.67e-11*pow3(v1))))
1504.0523869991302,1.815793273080812e-11,21.0,0.0,1627.0,-1.0,true,3.4359738368e11,5.4210063739438334e-12,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.657063478599756e21,3.0068524797623644e-12,5.657063478599756e21,53.0,2.3547260313674522e10,(((6.67e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/(0.0515*v1)))
1799.8359611034393,2135.0236207695625,21.0,0.0,1.0,-0.9728587319243605,true,7.5622957834685e25,220.94246061314485,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((1.93109192258089e14*v2)/(0.0845396221972753*pow2(v1)))),-0.9997086051160867,2.132364482865112e50,317.88561601796266,2.132364482865112e50,41.0,3.740609953382262e24,(((6.67e-11*((v3*v2)/v1))/v1)+((1.93e14*v2)/(0.0845*pow2(v1))))
1799.8935561180115,6.988016193407243e-12,21.0,0.0,1.0,-1.0,true,5.49755813888e11,3.725811274965252e-14,2.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+(((v3+v3)/v1)/(0.0845396221972753*v1))),-1.0,1.5816902979408257e22,4.602314871501327e-13,1.5816902979408257e22,53.0,3.456650231413569e10,(((6.67e-11*(v3/(v1/v2)))/v1)+(((v3+v3)/v1)/(0.0845*v1)))
1798.2589230537415,3.338677289444839e-8,21.0,0.0,10.0,-1.0,true,4.81036337152e11,2.1218678717685282e-10,2.0,((((6.67408000000001e-11*(v3*v2))/v1)/v1)+((((v3-v2)-v2)/v1)/1.67773429680302e8)),-1.0,1.092313150676073e22,2.220305896465254e-9,1.092313150676073e22,41.0,3.780898627315889e10,((((6.67e-11*(v3*v2))/v1)/v1)+((((v3-v2)-v2)/v1)/1.68e8))
1409.1425869464874,1.815793273080812e-11,21.0,0.0,2143.0,-1.0,true,3.4359738368e11,5.420967129035712e-12,2.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+(((v3-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.657074935758308e21,3.0068712470323486e-12,5.657074935758308e21,53.0,2.3547312744612545e10,(((6.67e-11*(v3/(v1/v2)))/v1)+(((v3-v2)/v1)/(0.0515*v1)))
1799.8923480510712,2.043164694710377e-11,21.0,0.0,1.0,-1.0,true,1.099511627776e12,5.666648171536504e-15,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+v3)/(0.0845396221972753*(v3+v3)))),-1.0,5.6096433701872445e22,1.0791686727870982e-12,5.6096433701872445e22,46.0,7.055035250717377e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+v3)/(0.0845*(v3+v3))))
1598.657674074173,1.815793273080812e-11,21.0,0.0,1111.0,-1.0,true,3.4359738368e11,5.4210063739438334e-12,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/(0.0514742660184887*v1))),-1.0,5.657063478599756e21,3.0068524797623644e-12,5.657063478599756e21,53.0,2.3547260313674522e10,(((6.67e-11*((v3*v2)/v1))/v1)+(((v3-v2)/v1)/(0.0515*v1)))
