time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0076260566711,5.227902883088475e-15,19.0,1.0,0.0,-1.0,true,4.12316860416e11,3.2955184764903226e-15,2.0,((v3*(v2*(6.674079999999889e-11+(1.04482008255068e-26*log(((v3*v3)/v1))))))/pow2(v1)),-1.0,8.838181029285794e21,2.0998971499260248e-15,8.838181029285794e21,32813.0,2.860001624370927e10,((v3*(v2*(6.67e-11+(1.04e-26*log(((v3*v3)/v1))))))/pow2(v1))
1799.2388999462128,3.2497774678658088e-15,19.0,1.0,5.0,-1.0,true,8.24633720832e11,1.901252146426394e-15,2.0,((v3*(v2*(6.674079999999879e-11+(9.26314777571992e-27*log((v3*(v3+v2)))))))/pow2(v1)),-1.0,2.7280054096899363e22,1.3364998790541847e-15,2.7280054096899363e22,8237.0,4.526194813790707e10,((v3*(v2*(6.67e-11+(9.260000000000001e-27*log((v3*(v3+v2)))))))/pow2(v1))
797.6657400131226,4.521429520508952e-15,19.0,1.0,6160.0,-1.0,true,1.37438953472e11,2.9646736110734632e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.1230291988498e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2(v1)),-1.0,8.09283699106959e20,1.7250313213824112e-15,8.09283699106959e20,1.37438953517e11,7.786845638309656e9,((v3*(v2*(6.67e-11+(1.12e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2(v1))
1523.5746729373932,6.114481976657406e-15,19.0,1.0,1722.0,-1.0,true,1.37438953472e11,4.209549842811383e-15,2.0,((v3*(6.674079999999919e-11+(2.02173255028697e-26*log((v3/v1)))))/((pow3(v1)/v1)/v2)),-1.0,9.60345200877902e20,2.368012529268393e-15,9.60345200877902e20,1312.0,1.0058941613382898e10,((v3*(6.67e-11+(2.02e-26*log((v3/v1)))))/((pow3(v1)/v1)/v2))
1797.6398921012878,2.9682107617627855e-13,19.0,6.0,15.0,-1.0,true,8.24633720832e11,1.1243210492920952e-14,2.0,(((v3*(v2*(6.674079999999839e-11+(3.75565302293959e-26*log((v3/v1))))))-v3)/pow2(v1)),-1.0,4.408810292035167e22,2.492299166603445e-14,4.408810292035167e22,565.0,6.52902959568267e10,(((v3*(v2*(6.67e-11+(3.76e-26*log((v3/v1))))))-v3)/pow2(v1))
797.6657400131226,4.521429520508952e-15,19.0,1.0,6160.0,-1.0,true,1.37438953472e11,2.9646736110734632e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.1230291988498e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2(v1)),-1.0,8.09283699106959e20,1.7250313213824112e-15,8.09283699106959e20,1.37438953517e11,7.786845638309656e9,((v3*(v2*(6.67e-11+(1.12e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2(v1))
1798.4915521144867,2.943980469830028e-13,19.0,5.0,10.0,-1.0,true,4.12316860416e11,2.537158138939353e-15,2.0,(((v3*(v2*(6.674079999999999e-11+(1.42032326511487e-27*(v3/pow3(v1))))))-v3)/pow2(v1)),-1.0,1.0278689362540218e22,1.97770786420426e-14,1.0278689362540218e22,197.0,3.1484192042079636e10,(((v3*(v2*(6.67e-11+(1.4200000000000001e-27*(v3/pow3(v1))))))-v3)/pow2(v1))
1523.5746729373932,6.114481976657406e-15,19.0,1.0,1722.0,-1.0,true,1.37438953472e11,4.209549842811383e-15,2.0,((v3*(6.674079999999919e-11+(2.02173255028697e-26*log((v3/v1)))))/((pow3(v1)/v1)/v2)),-1.0,9.60345200877902e20,2.368012529268393e-15,9.60345200877902e20,1312.0,1.0058941613382898e10,((v3*(6.67e-11+(2.02e-26*log((v3/v1)))))/((pow3(v1)/v1)/v2))
1800.0634820461273,5.142459203672502e-5,19.0,5.0,0.0,-1.0,true,6.8719476736e11,3.493262707400796e-9,2.0,(((v3*(v2*(6.67408000000001e-11+(-6.26495009661562e-31*(pow3(v1)/v3)))))-v3)/pow2(v1)),-1.0,2.3579130937556127e22,1.91778375115106e-6,2.3579130937556127e22,197.0,4.243706258114378e10,(((v3*(v2*(6.67e-11+(-6.259999999999999e-31*(pow3(v1)/v3)))))-v3)/pow2(v1))
1180.0993089675903,4.904396873607832e-15,20.0,1.0,3826.0,-1.0,true,1.37438953472e11,3.479895505285656e-15,2.0,(((6.67407999999991e-11+(1.23267196236403e-26*log((pow3(sqrt_abs(v3))/v1))))/v1)*(v3/(v1/v2))),-1.0,1.2816740674123404e21,1.9994618588022544e-15,1.2816740674123404e21,1.8897856108e11,1.0149202332758223e10,(((6.67e-11+(1.2300000000000001e-26*log((pow3(sqrt_abs(v3))/v1))))/v1)*(v3/(v1/v2)))
1798.2343668937683,2.849925207142012e-15,20.0,1.0,11.0,-1.0,true,4.81036337152e11,1.899027297588054e-15,2.0,((v3*(v2*(2.669632e-10+(5.08105561005161e-26*log((sqrt_abs(v3)/v1))))))/pow2((v1+v1))),-1.0,1.4207374974023113e22,1.2636462183244484e-15,1.4207374974023113e22,32945.0,3.808584253032618e10,((v3*(v2*(2.67e-10+(5.08e-26*log((sqrt_abs(v3)/v1))))))/pow2((v1+v1)))
1799.5265409946442,0.2970238534346293,20.0,3.0,3.0,-1.0,true,3.968717329033032e25,0.23630453719491626,1.0,(((3.72848927871246e-13*log((pow3((v1+v3))/v1)))/v1)*(v3+(v3/(v1/v2)))),-0.9998762327867707,9.057015898461034e49,0.16041477848780578,9.057015898461034e49,2.23338299432e11,2.878079385512112e24,(((3.73e-13*log((pow3((v1+v3))/v1)))/v1)*(v3+(v3/(v1/v2))))
1799.1885681152344,2.671804881695636e-15,20.0,1.0,5.0,-1.0,true,5.49755813888e11,1.801927726172659e-15,2.0,((v3*(v2*(2.66963199999997e-10+(2.8361807421380696e-26*log((v3*sqrt_abs(v3)))))))/pow2((v1+v1))),-1.0,1.6416766543694995e22,1.107691769099956e-15,1.6416766543694995e22,32945.0,3.824730499592124e10,((v3*(v2*(2.67e-10+(2.84e-26*log((v3*sqrt_abs(v3)))))))/pow2((v1+v1)))
1799.6851799488068,5.817451798338456e-15,20.0,1.0,2.0,-1.0,true,4.81036337152e11,2.575198825630659e-15,2.0,((v3*(v2*(6.674080000000029e-11+(3.15854092861632e-27*log(((pow2(v1)/v2)/v2))))))/pow2(v1)),-1.0,1.407483732701554e22,1.959087948378134e-15,1.407483732701554e22,8.388653e6,3.63888557889889e10,((v3*(v2*(6.67e-11+(3.1600000000000003e-27*log(((pow2(v1)/v2)/v2))))))/pow2(v1))
1788.6267750263214,4.945313538056666e-15,20.0,1.0,71.0,-1.0,true,1.37438953472e11,3.0167184791089013e-15,2.0,((v3*(v2*(6.67407999999991e-11+(1.22079746539806e-26*log(((v3*sqrt_abs(v3))/v1))))))/pow2(v1)),-1.0,8.094374207752291e20,1.9021816407982576e-15,8.094374207752291e20,8.388653e6,7.822831984478751e9,((v3*(v2*(6.67e-11+(1.22e-26*log(((v3*sqrt_abs(v3))/v1))))))/pow2(v1))
1794.6863489151,5.793081573152094e-15,20.0,2.0,33.0,-1.0,true,4.12316860416e11,3.588869506235719e-15,2.0,((v3*(v2*(6.67407999999986e-11+(8.04911076266859e-27*log((pow3((v1+v3))/v1))))))/pow2(v1)),-1.0,9.622013954511763e21,2.418678605837335e-15,9.622013954511763e21,1.37438953517e11,2.6309824178162796e10,((v3*(v2*(6.67e-11+(8.05e-27*log((pow3((v1+v3))/v1))))))/pow2(v1))
1799.7123639583588,3.3778752377449098e-15,20.0,1.0,2.0,-1.0,true,6.18475290624e11,1.6167617209582052e-15,2.0,((v3*(v2*(6.67408000000001e-11+(4.7334023959232e-27*log((sqrt_abs((v3/v1))/v1))))))/pow2(v1)),-1.0,1.910407287757925e22,1.0885674600590586e-15,1.910407287757925e22,5.902958103587057e20,4.071766457125912e10,((v3*(v2*(6.67e-11+(4.7300000000000004e-27*log((sqrt_abs((v3/v1))/v1))))))/pow2(v1))
1799.8636751174927,2.9459996608244245e-13,20.0,5.0,1.0,-1.0,true,4.12316860416e11,2.4492292462017837e-15,2.0,(((v3*(v2*(6.674079999999999e-11+(1.01223905680068e-26*sqrt_abs((v3/pow3(v1)))))))-v3)/pow2(v1)),-1.0,1.074642957964748e22,1.9757284656214215e-14,1.074642957964748e22,8245.0,3.3702785810097103e10,(((v3*(v2*(6.67e-11+(1.01e-26*sqrt_abs((v3/pow3(v1)))))))-v3)/pow2(v1))
1798.7555739879608,4.662724193024856e-15,20.0,1.0,8.0,-1.0,true,4.12316860416e11,2.7472455531782936e-15,2.0,((v3*(6.674079999999889e-11+(6.56113853036612e-27*log((pow3(v3)/v1)))))/((pow3(v1)/v1)/v2)),-1.0,6.484693571063011e21,1.799931217800119e-15,6.484693571063011e21,19552.0,2.1817772059113564e10,((v3*(6.67e-11+(6.56e-27*log((pow3(v3)/v1)))))/((pow3(v1)/v1)/v2))
1800.0282969474792,4.316173914896274e-15,20.0,1.0,0.0,-1.0,true,6.8719476736e11,1.7484177869502848e-15,2.0,((v3*(v2*(6.67408000000001e-11+(2.09176901239552e-27*log((sqrt_abs((v1/v1))/v1))))))/pow2(v1)),-1.0,2.4147835538300102e22,1.3218225822351482e-15,2.4147835538300102e22,5.902958103587057e20,4.5407371019231544e10,((v3*(v2*(6.67e-11+(2.0900000000000003e-27*log((sqrt_abs((v1/v1))/v1))))))/pow2(v1))
1800.0315420627594,3.190215502314637e-15,20.0,2.0,0.0,-1.0,true,5.49755813888e11,1.2647330022853626e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.23129705905966e-26*log((v3+pow2((v1+v1))))))))/pow2(v1)),-1.0,1.4212640009156546e22,1.0892299084808665e-15,1.4212640009156546e22,4.194349e6,3.3611971857274822e10,((v3*(v2*(6.67e-11+(1.2300000000000001e-26*log((v3+pow2((v1+v1))))))))/pow2(v1))
1800.0390639305115,2.9459996608244245e-13,20.0,5.0,0.0,-1.0,true,3.848290697216e12,2.4492292462017837e-15,2.0,(((v3*(v2*(6.674079999999999e-11+(1.01223905680068e-26*sqrt_abs((v3/pow3(v2)))))))-v3)/pow2(v1)),-1.0,5.04391139255621e23,1.9784330750457445e-14,5.04391139255621e23,8245.0,1.6197914238396378e11,(((v3*(v2*(6.67e-11+(1.01e-26*sqrt_abs((v3/pow3(v2)))))))-v3)/pow2(v1))
1800.0429809093475,1.0753054510673369e-14,20.0,1.0,0.0,-1.0,true,1.786706395136e12,7.833929062015968e-15,2.0,((v3*(6.67407999999995e-11+(4.99959941134957e-26*log((sqrt_abs(v3)/v1)))))/((pow3(v1)/v1)/v2)),-1.0,1.0894548105374704e23,4.6373393508916e-15,1.0894548105374704e23,19552.0,7.01015452628419e10,((v3*(6.67e-11+(5.0e-26*log((sqrt_abs(v3)/v1)))))/((pow3(v1)/v1)/v2))
1800.0872149467468,3.2673770232072005e9,20.0,2.0,0.0,-0.7735261401557286,true,4.7417586928562735e27,995150.8493902753,2.0,((v3*(v2*(-0.00119120089266347+(2.39484717682658e-5*log((pow3((v1+sqrt_abs(v3)))/v1))))))/v3),0.03560757611017862,7.578351355476356e53,1.355093600798856e8,7.578351355476356e53,5.444517870735016e39,1.8490297894934586e26,((v3*(v2*(-0.00119+(2.39e-5*log((pow3((v1+sqrt_abs(v3)))/v1))))))/v3)
1798.9897170066833,3.5323668128976183e-15,21.0,1.0,6.0,-1.0,true,6.8719476736e11,1.9496040517048484e-15,2.0,((v3*(v2*(6.6740799999999e-11+(1.62275025245092e-26*log(v3)))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6553032214503573e22,1.2938745773327578e-15,1.6553032214503573e22,1.7976931348623157e308,3.09987480232443e10,((v3*(v2*(6.67e-11+(1.62e-26*log(v3)))))/pow2((pow2((pow2(v1)/v1))/v1)))
1714.9894790649414,3.918647159820266e-15,21.0,2.0,532.0,-1.0,true,1.37438953472e11,2.288284494097383e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.1230291988498e-26*log((v2+(pow3(sqrt_abs(v3))/v1)))))))/pow2(v1)),-1.0,8.092837042001442e20,1.382604652405241e-15,8.092837042001442e20,5.49755813933e11,7.787226356101607e9,((v3*(v2*(6.67e-11+(1.12e-26*log((v2+(pow3(sqrt_abs(v3))/v1)))))))/pow2(v1))
1799.495903968811,3.59181189649888e-15,21.0,1.0,3.0,-1.0,true,5.49755813888e11,1.5412329011676669e-15,2.0,((v3*(6.67408000000002e-11+(-6.55418581759486e-27*log(((v1/v3)*(v2+v3))))))/(pow2(v1)/v2)),-1.0,1.4696722983994278e22,1.1199462055520092e-15,1.4696722983994278e22,3.7748782e7,3.613634842192415e10,((v3*(6.67e-11+(-6.55e-27*log(((v1/v3)*(v2+v3))))))/(pow2(v1)/v2))
1487.4347290992737,4.453008136159393e-15,21.0,2.0,1944.0,-1.0,true,1.37438953472e11,2.7566653995632116e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.1230291988498e-26*log((v3+(pow3(sqrt_abs(v3))/v1)))))))/pow2(v1)),-1.0,8.092836991069572e20,1.6237824051348941e-15,8.092836991069572e20,5.49755813933e11,7.786845604149911e9,((v3*(v2*(6.67e-11+(1.12e-26*log((v3+(pow3(sqrt_abs(v3))/v1)))))))/pow2(v1))
1799.374804019928,4.128514179466001e-15,21.0,0.0,4.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,((v3*(v2*(2.669632e-10+(4.4631427702924e-26*(v3/pow3((v1+v1)))))))/pow2((v1+v1))),-1.0,1.0277920729778511e22,1.0833771522062797e-15,1.0277920729778511e22,2289.0,3.1411902424042404e10,((v3*(v2*(2.67e-10+(4.46e-26*(v3/pow3((v1+v1)))))))/pow2((v1+v1)))
855.421355009079,4.453008136159393e-15,21.0,2.0,5806.0,-1.0,true,1.37438953472e11,2.4976398838065234e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.12210884684988e-26*log((pow3((v1+sqrt_abs(v3)))/v1))))))/pow2(v1)),-1.0,8.09283699106954e20,1.5416163697107816e-15,8.09283699106954e20,1.0889035741470031e40,7.786845531073788e9,((v3*(v2*(6.67e-11+(1.12e-26*log((pow3((v1+sqrt_abs(v3)))/v1))))))/pow2(v1))
1799.667226076126,1.1934061804907176e-14,21.0,0.0,2.0,-1.0,true,5.1677046505472e13,1.0215402261225253e-14,4.0,((v3*(v2*(6.67407999999994e-11+(1.45892840741855e-30*pow3((6.674079999999919e-11+(2.02173255028697e-26*v1)))))))/pow2(v1)),-1.0,9.145963922778032e25,9.459697460603558e-15,9.145963922778032e25,301.0,2.1985779697687249e12,((v3*(v2*(6.67e-11+(1.4599999999999999e-30*pow3((6.67e-11+(2.02e-26*v1)))))))/pow2(v1))
1799.6758179664612,3.918647159820266e-15,21.0,1.0,2.0,-1.0,true,2.06158430208e11,2.3450405117684453e-15,2.0,((v3*(v2*(6.67407999999995e-11+(1.28953999618393e-26*log(((v3*(v1/v1))/v1))))))/pow2(v1)),-1.0,2.072501352603338e21,1.5348994078747062e-15,2.072501352603338e21,1.34217773e8,1.2475639202500895e10,((v3*(v2*(6.67e-11+(1.2900000000000001e-26*log(((v3*(v1/v1))/v1))))))/pow2(v1))
1798.4015369415283,2.671804881695636e-15,21.0,2.0,10.0,-1.0,true,5.49755813888e11,1.801927726172659e-15,2.0,((v3*(v2*(6.674079999999929e-11+(1.1012439800066499e-26*log(((v1*(v1+v3))/v1))))))/pow2(v1)),-1.0,1.4212995507543964e22,1.107761612107673e-15,1.4212995507543964e22,8.388653e6,3.3665901689787914e10,((v3*(v2*(6.67e-11+(1.1e-26*log(((v1*(v1+v3))/v1))))))/pow2(v1))
1799.9809920787811,3.2061658580347634e-15,21.0,2.0,0.0,-1.0,true,2.74877906944e11,1.7072914369919798e-15,2.0,((v3*(6.67407999999995e-11+(7.64255969469722e-27*log((v3+(pow3(sqrt_abs(v3))/v1))))))/(pow2(v1)/v2)),-1.0,3.812788396502775e21,1.3076664679837871e-15,3.812788396502775e21,6.1847529067e11,1.9545605619471577e10,((v3*(6.67e-11+(7.640000000000001e-27*log((v3+(pow3(sqrt_abs(v3))/v1))))))/(pow2(v1)/v2))
1800.0094249248505,8.336385678438379e-15,21.0,2.0,0.0,-1.0,true,9.62072674304e11,5.280668789254774e-15,2.0,((v3*(v2*(6.674079999999779e-11+(5.9156788600996e-27*log((pow2(pow3((v1+v3)))/v1))))))/pow2(v1)),-1.0,5.920433537243007e22,3.673572644870787e-15,5.920433537243007e22,1.7976931348623157e308,7.464871539067896e10,((v3*(v2*(6.67e-11+(5.92e-27*log((pow2(pow3((v1+v3)))/v1))))))/pow2(v1))
855.421355009079,4.453008136159393e-15,21.0,2.0,5806.0,-1.0,true,1.37438953472e11,2.4976398838065234e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.12210884684988e-26*log((pow3((v1+sqrt_abs(v3)))/v1))))))/pow2(v1)),-1.0,8.09283699106954e20,1.5416163697107816e-15,8.09283699106954e20,1.0889035741470031e40,7.786845531073788e9,((v3*(v2*(6.67e-11+(1.12e-26*log((pow3((v1+sqrt_abs(v3)))/v1))))))/pow2(v1))
1487.4347290992737,4.453008136159393e-15,21.0,2.0,1944.0,-1.0,true,1.37438953472e11,2.7566653995632116e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.1230291988498e-26*log((v3+(pow3(sqrt_abs(v3))/v1)))))))/pow2(v1)),-1.0,8.092836991069572e20,1.6237824051348941e-15,8.092836991069572e20,5.49755813933e11,7.786845604149911e9,((v3*(v2*(6.67e-11+(1.12e-26*log((v3+(pow3(sqrt_abs(v3))/v1)))))))/pow2(v1))
1799.0696589946747,4.238840175477142e-15,21.0,1.0,6.0,-1.0,true,2.74877906944e11,2.603996539301063e-15,2.0,((v3*(6.67407999999991e-11+(8.46946581220687e-27*log((v3*(v3/v1))))))/((pow3(v1)/v1)/v2)),-1.0,3.3359880713113363e21,1.6455809638685398e-15,3.3359880713113363e21,77920.0,1.7164609734812683e10,((v3*(6.67e-11+(8.470000000000001e-27*log((v3*(v3/v1))))))/((pow3(v1)/v1)/v2))
480.22577691078186,4.453008136159393e-15,21.0,2.0,8153.0,-1.0,true,1.37438953472e11,2.7566653995632116e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.12210884684988e-26*log((v3+(pow3(sqrt_abs(v3))/v1)))))))/pow2(v1)),-1.0,8.092836991069572e20,1.6237824051348941e-15,8.092836991069572e20,5.49755813933e11,7.786845604149911e9,((v3*(v2*(6.67e-11+(1.12e-26*log((v3+(pow3(sqrt_abs(v3))/v1)))))))/pow2(v1))
1799.7520430088043,2.939942087841235e-13,21.0,5.0,2.0,-1.0,true,6.8719476736e11,2.816920215963418e-15,2.0,(((v3*(v2*(6.674079999999919e-11+(1.23278780978164e-24*log(((v1+v1)/v1))))))-v3)/pow2(v1)),-1.0,2.9186169836732995e22,1.9921793226373757e-14,2.9186169836732995e22,8245.0,5.466058973962928e10,(((v3*(v2*(6.67e-11+(1.23e-24*log(((v1+v1)/v1))))))-v3)/pow2(v1))
855.421355009079,4.453008136159393e-15,21.0,2.0,5806.0,-1.0,true,1.37438953472e11,2.4976398838065234e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.12210884684988e-26*log((pow3((v1+sqrt_abs(v3)))/v1))))))/pow2(v1)),-1.0,8.09283699106954e20,1.5416163697107816e-15,8.09283699106954e20,1.0889035741470031e40,7.786845531073788e9,((v3*(v2*(6.67e-11+(1.12e-26*log((pow3((v1+sqrt_abs(v3)))/v1))))))/pow2(v1))
1800.0623979568481,2.933478392311064e-12,21.0,2.0,0.0,-1.0,true,2.06158430208e11,4.866544225664734e-14,2.0,((v3*((v1-v2)*(-6.674079999999929e-11+(-1.01770119848298e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2(v1)),-1.0,2.0723476457111133e21,1.7915318226968809e-13,2.0723476457111133e21,2.74877907021e11,1.240436952741105e10,((v3*((v1-v2)*(-6.67e-11+(-1.02e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2(v1))
1794.9793620109558,4.521429520508952e-15,22.0,1.0,31.0,-1.0,true,1.37438953472e11,2.9646736110734632e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.1230291988498e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2((pow2(v1)/v1))),-1.0,8.025198937895304e20,1.7067830727726912e-15,8.025198937895304e20,1.7592186050049e13,7.643714873509656e9,((v3*(v2*(6.67e-11+(1.12e-26*log((pow3(sqrt_abs(v3))/v1))))))/pow2((pow2(v1)/v1)))
1793.8733010292053,1.1034892965617623e-14,22.0,1.0,38.0,-1.0,true,3.4359738368e11,7.834153363127142e-15,2.0,(v2*((v3*((6.674079999999729e-11+(2.44236614865798e-26*log(((v3*(v2+v3))/v1))))/v1))/v1)),-1.0,7.881064087106665e21,4.7381841102040855e-15,7.881064087106665e21,8.388655e6,2.8637505230991085e10,(v2*((v3*((6.67e-11+(2.44e-26*log(((v3*(v2+v3))/v1))))/v1))/v1))
1209.6627819538116,9.400094007748345e-15,22.0,1.0,3645.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2(v1)),-1.0,5.687777655249614e18,3.815260619530123e-15,5.687777655249614e18,5.49755813933e11,7.892948201737956e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2(v1))
1799.6485369205475,6.192771269199001e-15,22.0,1.0,2.0,-1.0,true,6.18475290624e11,2.8257170425706277e-15,2.0,((v3*(6.67408000000005e-11+(-3.98821722221648e-27*log((v3/((pow2(v1)/v2)/v1))))))/(pow2(v1)/v2)),-1.0,2.3540361388694595e22,2.2047660422671366e-15,2.3540361388694595e22,9.89560465003e12,4.573125056129182e10,((v3*(6.67e-11+(-3.9900000000000006e-27*log((v3/((pow2(v1)/v2)/v1))))))/(pow2(v1)/v2))
1772.0105609893799,9.277145068031927e-15,22.0,1.0,175.0,-1.0,true,1.37438953472e11,6.8234104284050685e-15,2.0,((v3*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1)))))/(pow2(v1)/v2)),-1.0,7.959001826303975e20,3.840998311447449e-15,7.959001826303975e20,6.1847529067e11,7.732895633494857e9,((v3*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1)))))/(pow2(v1)/v2))
1798.6839289665222,3.190215502314637e-15,22.0,1.0,8.0,-1.0,true,6.18475290624e11,1.5813989656390172e-15,2.0,(v2*((v3*((6.67408000000001e-11+(2.58280241047942e-27*log((((v3/v1)/v1)/v1))))/v1))/v1)),-1.0,1.9098068054463983e22,1.058527347992381e-15,1.9098068054463983e22,1.34217775e8,4.0592097312601e10,(v2*((v3*((6.67e-11+(2.5800000000000004e-27*log((((v3/v1)/v1)/v1))))/v1))/v1))
1798.0463480949402,6.536170388840676e-15,22.0,1.0,12.0,-1.0,true,2.06158430208e11,4.601010359012795e-15,2.0,((v3*(6.67407999999986e-11+(1.92638693433158e-26*log(((sqrt_abs(v3)*(v2+v3))/v1)))))/(pow2(v1)/v2)),-1.0,2.698345559163775e21,2.5980350942669372e-15,2.698345559163775e21,6.1847529067e11,1.7020733016675207e10,((v3*(6.67e-11+(1.93e-26*log(((sqrt_abs(v3)*(v2+v3))/v1)))))/(pow2(v1)/v2))
1799.6451110839844,3.0025557668843643e-15,22.0,1.0,2.0,-1.0,true,4.12316860416e11,1.3959287690024075e-15,2.0,((v3*(6.674079999999959e-11+(-1.3136200529343899e-26*log(((sqrt_abs(v3)*(v1/v3))/v1)))))/(pow2(v1)/v2)),-1.0,1.5326371870083136e22,1.062397768220381e-15,1.5326371870083136e22,1.5832967439979e14,4.0717630503026054e10,((v3*(6.67e-11+(-1.31e-26*log(((sqrt_abs(v3)*(v1/v3))/v1)))))/(pow2(v1)/v2))
1797.6208109855652,4.316173914896274e-15,22.0,0.0,15.0,-1.0,true,4.81036337152e11,1.6530843049776502e-15,2.0,((v3*(v2*(6.674079999999999e-11+(6.71583662565987e-27*log(((v2+v3)/v2))))))/pow2((pow2(v1)/v1))),-1.0,1.4058148688261837e22,1.2786673857981419e-15,1.4058148688261837e22,1.054209e6,3.6191037378714325e10,((v3*(v2*(6.67e-11+(6.72e-27*log(((v2+v3)/v2))))))/pow2((pow2(v1)/v1)))
914.202271938324,9.400094007748345e-15,22.0,1.0,5451.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2(v1)),-1.0,5.687777655249614e18,3.815260619530123e-15,5.687777655249614e18,5.49755813933e11,7.892948201737956e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2(v1))
1799.3590760231018,6.536170388840676e-15,22.0,1.0,4.0,-1.0,true,4.12316860416e11,4.670642929383953e-15,2.0,(v2*((v3*((6.674079999999889e-11+(1.33631292581607e-26*log((((v3*v2)/v1)/v1))))/v1))/v1)),-1.0,9.631977047175324e21,2.613971765897011e-15,9.631977047175324e21,1.34217775e8,2.6505230160632206e10,(v2*((v3*((6.67e-11+(1.34e-26*log((((v3*v2)/v1)/v1))))/v1))/v1))
1799.8788249492645,3.2566233881217796e-15,22.0,1.0,1.0,-1.0,true,6.18475290624e11,1.5813989656390172e-15,2.0,((v3*(v2*(2.669632e-10+(2.1877451348500998e-26*log((sqrt_abs((v3/v1))/v1))))))/pow2((v1+v1))),-1.0,1.9093004819993226e22,1.1399062614453116e-15,1.9093004819993226e22,2.3611832414348226e21,4.057435925608466e10,((v3*(v2*(2.67e-10+(2.19e-26*log((sqrt_abs((v3/v1))/v1))))))/pow2((v1+v1)))
1798.597352027893,1.2439808159406447e-14,22.0,1.0,9.0,-1.0,true,3.4359738368e11,8.363265924153789e-15,2.0,((v3*(v2*(2.66963199999992e-10+(-9.66422134088031e-26*log(((pow2(v1)/v3)/v2))))))/pow2((v1+v1))),-1.0,7.114957397754042e21,5.314657038061041e-15,7.114957397754042e21,3.3554609e7,2.6901498879628277e10,((v3*(v2*(2.67e-10+(-9.66e-26*log(((pow2(v1)/v3)/v2))))))/pow2((v1+v1)))
1797.9804940223694,2.849925207142012e-15,22.0,1.0,13.0,-1.0,true,4.12316860416e11,1.9083894292630015e-15,2.0,((v3*(v2*(2.66963199999999e-10+(-1.37282422196679e-26*log((v3/pow3((v3/v1))))))))/pow2((v1+v1))),-1.0,8.854898453624304e21,1.219975798848767e-15,8.854898453624304e21,2.3611832414348226e21,2.8851592380992863e10,((v3*(v2*(2.67e-10+(-1.37e-26*log((v3/pow3((v3/v1))))))))/pow2((v1+v1)))
1797.489974975586,6.536170388840676e-15,22.0,1.0,16.0,-1.0,true,4.12316860416e11,4.629081824418477e-15,2.0,((v3*(v2*(6.67407999999991e-11+(1.4307905359478099e-26*log(((v3*sqrt_abs((v3/v1)))/v1))))))/pow2(v1)),-1.0,8.196820355311096e21,2.666510114842617e-15,8.196820355311096e21,4.3556142965880123e40,2.3856387405962162e10,((v3*(v2*(6.67e-11+(1.43e-26*log(((v3*sqrt_abs((v3/v1)))/v1))))))/pow2(v1))
