time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.3031539916992,0.17458801784469088,11.0,0.0,41.0,-0.8044444444444444,true,2.294685674268571,0.11578265848750154,2.0,(17.70454318282-log((v1*sqrt_abs((52.5300114829718-v1))))),-0.506160163224569,1.4099600270050792,0.08018937124589673,1.4099600270050792,131073.0,1.027081500328664,(17.7-log((v1*sqrt_abs((52.5-v1)))))
1146.581226825714,0.26563251032221397,11.0,0.0,1848.0,-0.7935042735042735,true,2.509853051663031,0.09906131222823321,2.0,(14.4905627115942-log((v1/sqrt_abs((-19.8331099580033+v1))))),-0.5455258639611233,1.297567181510871,0.06866039001127025,1.297567181510871,131073.0,0.8821883267641459,(14.5-log((v1/sqrt_abs((-19.8+v1)))))
1237.5805218219757,0.27244492085438143,11.0,0.0,1586.0,-0.6662437342965479,true,2.574220735206742,0.0839851010105739,3.0,(12.0228121317138-(238564.277616238/(-82449.655950885-exp(v1)))),-0.6020662572328287,1.1361389440790997,0.06580620583840466,1.1361389440790997,7.0,0.8398125307973398,(12.0-(239000.0/(-82400.0-exp(v1))))
1795.8672688007355,0.24836530446250155,11.0,0.0,12.0,-0.7914529914529914,true,2.375932370094615,0.10081722570513818,2.0,log((1.67611890046312e6/(v1/sqrt_abs((20.8832247590054-v1))))),-0.5457647047907517,1.2968852680694773,0.06720093313774597,1.2968852680694773,262144.0,0.8737426046731908,log((1.68e6/(v1/sqrt_abs((20.9-v1)))))
1708.3739919662476,0.867572928186613,11.0,0.0,257.0,-0.8639316239316239,true,14.848745050988782,0.8156356045600394,2.0,log(sqrt_abs((233.531052875379+(v1*(v1-54.8597355029459))))),34.85899264051502,102.38085805699603,0.7505768590328711,102.38085805699603,1.157920892373162e77,9.840657516394264,log(sqrt_abs((234.0+(v1*(v1-54.9)))))
1780.3366599082947,0.6694382635805316,11.0,0.0,55.0,-0.8003418803418804,true,6.414073309900061,0.21511178610313428,2.0,(8.67872035015324+log((v1*sqrt_abs((-55.2113823949367+v1))))),2.0359076280579935,8.667807014499916,0.19556590614108543,8.667807014499916,131073.0,2.4659521539800724,(8.68+log((v1*sqrt_abs((-55.2+v1)))))
1146.581226825714,0.26563251032221397,11.0,0.0,1848.0,-0.7935042735042735,true,2.509853051663031,0.09906131222823321,2.0,(14.4905627115942-log((v1/sqrt_abs((-19.8331099580033+v1))))),-0.5455258639611233,1.297567181510871,0.06866039001127025,1.297567181510871,131073.0,0.8821883267641459,(14.5-log((v1/sqrt_abs((-19.8+v1)))))
1671.6978228092194,0.9682179375299633,11.0,0.0,360.0,-0.8441025641025641,true,9.148295674489374,0.44708554416975205,2.0,log(pow2((-241.14227402269-(v1*(v1-55.9078003037955))))),6.8006579490421455,22.27162548146225,0.29461726212495787,22.27162548146225,1.157920892373162e77,3.8062674865778465,log(pow2((-241.0-(v1*(v1-55.9)))))
1669.109297990799,0.27427309774057257,11.0,0.0,368.0,-0.6662437342965479,true,2.5914944316049002,0.08482413777047593,3.0,(12.0400858281119+(258241.376621599/(90912.5119393579+exp(v1)))),-0.6019791393138176,1.136387674080801,0.06604208806651331,1.136387674080801,7.0,0.842717479805063,(12.0+(258000.0/(90900.0+exp(v1))))
1799.4729309082031,0.28629304544249207,11.0,0.0,2.0,-0.6239223611589497,true,2.8070732058786323,0.08760453860190462,3.0,(12.1536574025547+(-5696.17991280362/(exp(v1)-2349.08851037688))),-0.5926800257964693,1.1629375337107077,0.06623733508810804,1.1629375337107077,7.0,0.8353374866835637,(12.2+(-5700.0/(exp(v1)-2350.0)))
1800.180809020996,0.2538179030819993,11.0,0.0,0.0,-0.7497435897435898,true,3.4954260432268924,0.08727171390631606,3.0,(11.4613680257487+(4.401228444638/sqrt_abs((4.6277075545358-v1)))),-0.5268962339598279,1.350756559247657,0.06865897460270866,1.350756559247657,10.0,0.8861164753139673,(11.5+(4.4/sqrt_abs((4.63-v1))))
1800.1881959438324,0.2805287545585388,11.0,0.0,0.0,-0.734017094017094,true,2.650601576794637,0.1015712474177928,3.0,(11.8200425606005+(3.21564792074124/sqrt_abs((-2.31450068675872+v1)))),-0.4569877555593085,1.5503519599287554,0.07903259200138367,1.5503519599287554,10.0,1.0180842436039983,(11.8+(3.22/sqrt_abs((-2.31+v1))))
1721.204360961914,0.6694879075061052,12.0,0.0,220.0,-0.8003418803418804,true,6.414340733789897,0.21513137085900297,2.0,(log(v1)+(8.6788927790941+log(sqrt_abs((55.1640252576946-v1))))),2.0363329411078586,8.669021323987764,0.19556810091793506,8.669021323987764,261.0,2.4659079811259876,(log(v1)+(8.68+log(sqrt_abs((55.2-v1)))))
1052.8207218647003,0.274848492857363,12.0,0.0,2114.0,-0.6946638175605852,true,2.596931104954999,0.08508821377871255,3.0,(12.045522501462+pow2((75335.6843064783/(44921.4189430386-exp(v1))))),-0.6048145304272121,1.128292360918308,0.06551679496691151,1.128292360918308,65.0,0.8350021151424815,(12.0+pow2((75300.0/(44900.0-exp(v1)))))
1745.3537979125977,0.1873271509851489,12.0,0.0,152.0,-0.7668376068376068,true,2.957362973044388,0.09690293372701816,3.0,(14.4290935756212+(v1/((649.977659580998/v1)-46.7156493371466))),-0.5114794597802144,1.3947729259315456,0.0733047809874705,1.3947729259315456,10.0,0.9354652362090624,(14.4+(v1/((650.0/v1)-46.7)))
1693.169853925705,0.2508472343113127,12.0,0.0,299.0,-0.76,true,3.086290945684812,0.08648379718555976,3.0,(11.7838726989072+(54.6999189861755/sqrt_abs((473.8672011562-pow3(v1))))),-0.587194613583939,1.1785989108928614,0.06363857818017715,1.1785989108928614,34.0,0.8097607198305526,(11.8+(54.7/sqrt_abs((474.0-pow3(v1)))))
1511.4051349163055,0.5988425587239787,12.0,0.0,813.0,-0.8543589743589743,true,9.736142370226895,0.47124102448755534,2.0,log(pow3(sqrt_abs((-237.634605958902-(v1*(v1-55.4126889770956)))))),8.962458717135904,28.443773701143343,0.33966794244359444,28.443773701143343,1.7976931348623157e308,4.5881601685103,log(pow3(sqrt_abs((-238.0-(v1*(v1-55.4))))))
1790.536733865738,0.2729136541222214,12.0,0.0,26.0,-0.7577093398170138,true,2.578649604328511,0.08420022339886896,3.0,((352.106423776842/sqrt_abs((15452.6680018183-exp(v1))))--12.0272410008355),-0.6038704737805934,1.1309877330528286,0.06582087156324096,1.1309877330528286,34.0,0.839647920351359,((352.0/sqrt_abs((15500.0-exp(v1))))--12.0)
1789.118290901184,0.6700110787759636,12.0,0.0,30.0,-0.80991452991453,true,6.445305487137102,0.2249202527130242,2.0,(log(v1)+(8.66968829450996+log(sqrt_abs((v1-52.8724444624277))))),2.0612996722486434,8.740303732355919,0.19479381858323183,8.740303732355919,261.0,2.4551567182462417,(log(v1)+(8.67+log(sqrt_abs((v1-52.9)))))
1510.7710728645325,0.27549078806648525,12.0,0.0,815.0,-0.6946638175605852,true,2.6029998899419287,0.08538299340054951,3.0,(12.0515912864489+pow2((75287.5422106856/(44993.9513991757-exp(v1))))),-0.6047051334109725,1.1286046998761743,0.06552932482605181,1.1286046998761743,65.0,0.834993083274849,(12.1+pow2((75300.0/(45000.0-exp(v1)))))
1773.9922709465027,0.2508472189388745,12.0,0.0,72.0,-0.76,true,3.0862897996725316,0.08648378743748153,3.0,(11.7838724882444-(-54.7000215823195/sqrt_abs((473.868461751831-pow3(v1))))),-0.5871946017229723,1.1785989447570573,0.06363861218775815,1.1785989447570573,34.0,0.8097611532531569,(11.8-(-54.7/sqrt_abs((474.0-pow3(v1)))))
1601.2896268367767,0.2728734572268647,12.0,0.0,560.0,-0.7577093398170138,true,2.5782698002888775,0.08418177511956515,3.0,(12.0268611967959-(-358.050127569002/sqrt_abs((15985.8842713202-exp(v1))))),-0.6038532364714945,1.1310369472210526,0.06576384319190814,1.1310369472210526,34.0,0.8389472638689385,(12.0-(-358.0/sqrt_abs((16000.0-exp(v1)))))
1777.6654968261719,0.5987338649162194,12.0,0.0,62.0,-0.8543589743589743,true,9.735534489225902,0.47122786648367215,2.0,log(pow3(sqrt_abs((-237.703980138611-(v1*(v1-55.4147095595042)))))),8.9624703949172,28.443807042327276,0.33966955951180355,28.443807042327276,1.7976931348623157e308,4.5881774857509265,log(pow3(sqrt_abs((-238.0-(v1*(v1-55.4))))))
1397.8905658721924,0.25108564776118125,12.0,0.0,1132.0,-0.76,true,3.088452153477636,0.08643025481842409,3.0,(11.7862311898042+(54.5339428617686/sqrt_abs((472.696464220498-pow3(v1))))),-0.5871953198012811,1.178596894574718,0.0636119916041933,1.178596894574718,34.0,0.8093425439675208,(11.8+(54.5/sqrt_abs((473.0-pow3(v1)))))
572.6315178871155,0.2716573793365406,12.0,0.0,3510.0,-0.7577093398170138,true,2.566779577196879,0.08381487775415651,3.0,(12.0153709737039+(368.40104973514/sqrt_abs((16736.9780737341-exp(v1))))),-0.6039739621325438,1.1306922638973562,0.06562975518476674,1.1306922638973562,34.0,0.8376891169984513,(12.0+(368.0/sqrt_abs((16700.0-exp(v1)))))
1256.749862909317,0.2750281510881298,12.0,0.0,1531.0,-0.6946638175605852,true,2.5986286221685333,0.08517066743020045,3.0,(12.0472200186755+pow2((75327.3157185704/(44942.9202869811-exp(v1))))),-0.6047865226515743,1.1283723257999436,0.06552004723436082,1.1283723257999436,65.0,0.8349917791633732,(12.0+pow2((75300.0/(44900.0-exp(v1)))))
763.4678838253021,0.27277860869928927,12.0,0.0,2952.0,-0.7577093398170138,true,2.5773736153072573,0.08413824465472397,3.0,(12.0259650118143+(356.518394176901/sqrt_abs((15829.8904275952-exp(v1))))),-0.6038761096911616,1.1309716419884288,0.06577562437854699,1.1309716419884288,34.0,0.8391275511316066,(12.0+(357.0/sqrt_abs((15800.0-exp(v1)))))
1634.168771982193,0.25084715977864397,12.0,0.0,467.0,-0.76,true,3.086289879656121,0.0864838087582809,3.0,(11.7838719386692+(54.7000068334175/sqrt_abs((473.868031831825-pow3(v1))))),-0.5871946083084545,1.178598925954875,0.0636385991060058,1.178598925954875,34.0,0.8097610093382307,(11.8+(54.7/sqrt_abs((474.0-pow3(v1)))))
1800.1615200042725,0.2728289913410759,12.0,0.0,0.0,-0.7577093398170138,true,2.5778496603029755,0.08416136761618959,3.0,(12.02644105681+(359.79959356908/sqrt_abs((exp(v1)-16139.1966425472)))),-0.603851762581735,1.131041155317464,0.06574594069123672,1.131041155317464,34.0,0.838738224696432,(12.0+(360.0/sqrt_abs((exp(v1)-16100.0))))
1800.2162129878998,0.27308033851976254,12.0,0.0,0.0,-0.7577093398170138,true,2.5802245370930503,0.08427672275025021,3.0,(12.0288159336001-(-350.895267892345/sqrt_abs((exp(v1)-15344.1362852273)))),-0.6038466368443279,1.1310557897886322,0.06584059281369802,1.1310557897886322,34.0,0.8397890043140475,(12.0-(-351.0/sqrt_abs((exp(v1)-15300.0))))
1530.5608439445496,0.1745876017738006,13.0,0.0,759.0,-0.8044444444444444,true,2.294680205669275,0.11578236684364557,2.0,(17.7045386363101-log(sqrt_abs((v1*(v1*(52.5301058715548-v1)))))),-0.5061602354537884,1.4099598207837405,0.08018935366907412,1.4099598207837405,1.7976931348623157e308,1.0270815237801383,(17.7-log(sqrt_abs((v1*(v1*(52.5-v1))))))
1604.386932849884,0.9682110442232162,13.0,0.0,551.0,-0.8441025641025641,true,9.14823054245055,0.4471141446489772,2.0,log((v1+pow2((-241.222759161799-(v1*(v1-55.9110764338752)))))),6.799231898586587,22.267553970844645,0.29458564846085955,22.267553970844645,4.631683569492648e77,3.8058283527037586,log((v1+pow2((-241.0-(v1*(v1-55.9))))))
1489.6406228542328,0.18640963872290267,13.0,0.0,875.0,-0.7962393162393162,true,2.3572437100047168,0.089658815275061,3.0,(11.1654921793534+(sqrt_abs((-21.0735280795136+v1))-(0.0787323442511202*v1))),-0.6239397287270423,1.0736880882306665,0.06458692431117943,1.0736880882306665,12.0,0.8262053234779482,(11.2+(sqrt_abs((-21.1+v1))-(0.0787*v1)))
1403.505061864853,0.2113827672532959,13.0,0.0,1116.0,-0.79008547008547,true,2.4106820956584922,0.08578255488389246,3.0,(15.0681936519777+(-0.287288263710653/(sqrt_abs((20.3546400108418-v1))/v1))),-0.6272011945012006,1.0643762911082733,0.06683027684932263,1.0643762911082733,19.0,0.8590148235319306,(15.1+(-0.287/(sqrt_abs((20.4-v1))/v1)))
1425.7451438903809,0.5935850063832864,13.0,0.0,1054.0,-0.8242735042735043,true,5.6085421844086785,0.19971823022907517,2.0,log((2390.82249747225*sqrt_abs((v1*(-2704.34874400232+(v1*v1)))))),1.1618537253102201,6.172299417605583,0.16125936817559075,6.172299417605583,1.7976931348623157e308,2.0340549287756526,log((2390.0*sqrt_abs((v1*(-2700.0+(v1*v1))))))
1574.673110961914,0.19028211868497616,13.0,0.0,635.0,-0.8235897435897436,true,2.9219670590015063,0.12434475267344644,2.0,(18.5308128196192-log(sqrt_abs((v1*(-2498.62552560999+(v1*v1)))))),-0.45002118841095884,1.570242176296793,0.07921863171933595,1.570242176296793,1.7976931348623157e308,1.0126370920902317,(18.5-log(sqrt_abs((v1*(-2500.0+(v1*v1))))))
1796.0253689289093,0.18517625487301245,13.0,0.0,11.0,-0.7962393162393162,true,2.367967744997813,0.08961837097686634,3.0,(11.1852776308824+(sqrt_abs((20.9962242530666-v1))-(0.0789920236288683*v1))),-0.6234327111174163,1.0751356720611411,0.06460332400161278,1.0751356720611411,12.0,0.826204939479969,(11.2+(sqrt_abs((21.0-v1))-(0.079*v1)))
1739.419802904129,0.2119970362436419,13.0,0.0,169.0,-0.79008547008547,true,2.419121777090126,0.08606322077891863,3.0,((v1*(-0.286134201581658/sqrt_abs((-20.3518116020045+v1))))--15.0594019016965),-0.6271460237534656,1.0645338088765326,0.06675259460776779,1.0645338088765326,20.0,0.858087873888893,((v1*(-0.286/sqrt_abs((-20.4+v1))))--15.1)
1691.4338829517365,0.7358626642430093,13.0,0.0,304.0,-0.8598290598290599,true,12.796346301636735,0.666520237344081,2.0,log(sqrt_abs((-13732.3837357447+(v1*(2930.8950457601-(v1*v1)))))),21.36282436868681,63.84800516836753,0.5717936868508988,63.84800516836753,1.7976931348623157e308,7.583062712573075,log(sqrt_abs((-13700.0+(v1*(2930.0-(v1*v1))))))
1706.114450931549,0.18738198626315736,13.0,0.0,263.0,-0.7948717948717948,true,2.3491022246341444,0.08968009266666886,3.0,(11.1503996299294+(sqrt_abs((-21.1329162617452+v1))-(0.0785319010792594*v1))),-0.6242586411929469,1.0727775625995726,0.06457293634251268,1.0727775625995726,12.0,0.8261819174009888,(11.2+(sqrt_abs((-21.1+v1))-(0.0785*v1)))
656.8752269744873,0.2116981761655795,13.0,0.0,3263.0,-0.79008547008547,true,2.4149506838714387,0.08592366709315918,3.0,(15.0637459946106-(v1*(0.286701002514346/sqrt_abs((20.3531667584646-v1))))),-0.6271745934360629,1.0644522396967164,0.06679079789149106,1.0644522396967164,20.0,0.8585424389867993,(15.1-(v1*(0.287/sqrt_abs((20.4-v1)))))
1691.5329139232635,0.7356537867141105,13.0,0.0,304.0,-0.8598290598290599,true,12.792714008106572,0.6662551901882775,2.0,log(sqrt_abs((-13809.3432101208+(v1*(2935.15287758265-(v1*v1)))))),21.36293821505692,63.84833021065679,0.5718042785102787,63.84833021065679,1.7976931348623157e308,7.583164593008269,log(sqrt_abs((-13800.0+(v1*(2940.0-(v1*v1))))))
1582.6515510082245,0.17458812370650814,13.0,0.0,613.0,-0.8044444444444444,true,2.2946870656561273,0.11578273974496564,2.0,(17.7045440470903-log(sqrt_abs((v1*(v1*(-52.5299575253094+v1)))))),-0.5061602017139146,1.4099599171143113,0.08018935344608757,1.4099599171143113,1.7976931348623157e308,1.0270812200724406,(17.7-log(sqrt_abs((v1*(v1*(-52.5+v1))))))
1714.621078968048,0.18660101860978434,13.0,0.0,239.0,-0.7962393162393162,true,2.355693368005518,0.08966137654964679,3.0,(11.1626191507389+(sqrt_abs((-21.0848165383877+v1))-(0.0786937542436524*v1))),-0.6240041918851791,1.0735040397408142,0.06458361594599354,1.0735040397408142,12.0,0.8261920004486334,(11.2+(sqrt_abs((-21.1+v1))-(0.0787*v1)))
255.78652691841125,0.17458781037677865,13.0,0.0,4419.0,-0.8044444444444444,true,2.294682947428253,0.11578251311720371,2.0,(17.7045409135346-log(sqrt_abs((v1*(v1*(-52.5300583200102+v1)))))),-0.5061601996830397,1.4099599229126538,0.08018936231069598,1.4099599229126538,1.7976931348623157e308,1.0270815099187627,(17.7-log(sqrt_abs((v1*(v1*(-52.5+v1))))))
1627.1455190181732,0.19029633045905395,13.0,0.0,487.0,-0.8235897435897436,true,2.921899069846951,0.12434761225479642,2.0,(18.5309380190614-log(sqrt_abs((v1*(-2498.91122611861+(v1*v1)))))),-0.4500084842693063,1.5702784478378347,0.07921866070070048,1.5702784478378347,1.7976931348623157e308,1.012631309308915,(18.5-log(sqrt_abs((v1*(-2500.0+(v1*v1))))))
749.2339417934418,0.18517634312930834,13.0,0.0,2993.0,-0.7962393162393162,true,2.3679670713661736,0.08961835885465769,3.0,((-0.0789919975328015*v1)+(sqrt_abs((20.9962366604935-v1))--11.1852755225089)),-0.6234327852711736,1.0751354603450622,0.06460332434298727,1.0751354603450622,12.0,0.8262049669748864,((-0.079*v1)+(sqrt_abs((21.0-v1))--11.2))
1592.6555738449097,0.5970873780577753,13.0,0.0,585.0,-0.8242735042735043,true,5.641634663279625,0.19902516619166624,2.0,log((2470.50057412612*sqrt_abs((v1*(-2694.7479338774+(v1*v1)))))),1.1692898563700904,6.193530283909218,0.16166640438480243,6.193530283909218,1.7976931348623157e308,2.036032409195525,log((2470.0*sqrt_abs((v1*(-2690.0+(v1*v1))))))
656.8752269744873,0.2116981761655795,13.0,0.0,3263.0,-0.79008547008547,true,2.4149506838714387,0.08592366709315918,3.0,(15.0637459946106-(v1*(0.286701002514346/sqrt_abs((20.3531667584646-v1))))),-0.6271745934360629,1.0644522396967164,0.06679079789149106,1.0644522396967164,20.0,0.8585424389867993,(15.1-(v1*(0.287/sqrt_abs((20.4-v1)))))
1685.7570159435272,0.17771846778287964,14.0,0.0,320.0,-0.8126495726495726,true,2.335830528971984,0.10435613319942862,3.0,(log((7.1125032702471e6/v1))+pow2((1.34723688651216/(v1-54.9969727636331)))),-0.5456481571595082,1.2972180227179655,0.07283833748596477,1.2972180227179655,24.0,0.9415634735033455,(log((7.11e6/v1))+pow2((1.35/(v1-55.0))))
1799.549570798874,0.21591105550455036,14.0,0.0,1.0,-0.7251282051282051,true,2.3201904573018624,0.10835442840772277,4.0,((245.058094168796/sqrt_abs((-2256.64188414293-(331.111553767676*v1))))--10.3578020461611),-0.5214766924095691,1.366229869380863,0.0775613346457425,1.366229869380863,18.0,0.9986630531065515,((245.0/sqrt_abs((-2260.0-(331.0*v1))))--10.4)
1747.9054930210114,0.21115201585261256,14.0,0.0,145.0,-0.8495726495726496,true,3.6718459142349253,0.10932638742056601,3.0,log((9.54344129066485e6/sqrt_abs((-181.39847606434-(v1*(v1-53.5048397907297)))))),-0.46257580436975476,1.5343975454304666,0.06950689330785688,1.5343975454304666,2.315841784746324e77,0.8921874497667522,log((9.54e6/sqrt_abs((-181.0-(v1*(v1-53.5))))))
1799.940447807312,0.2159110419342945,14.0,0.0,0.0,-0.7251282051282051,true,2.320190518814506,0.10835443273524477,4.0,(10.3578016793221+(752.136782290316/sqrt_abs((21257.7926879373-(-3119.10285715734*v1))))),-0.5214766888394575,1.3662298795738732,0.0775613368511778,1.3662298795738732,18.0,0.9986630806704605,(10.4+(752.0/sqrt_abs((21300.0-(-3120.0*v1)))))
1641.4438350200653,0.17771804563866675,14.0,0.0,446.0,-0.8126495726495726,true,2.335824980548388,0.10435658577346964,3.0,(log((7.11247832730633e6/v1))+pow2((1.34508554643596/(54.9982144265022-v1)))),-0.5456532803039693,1.2972033956499063,0.07282086826887105,1.2972033956499063,24.0,0.9413335931679598,(log((7.11e6/v1))+pow2((1.35/(55.0-v1))))
1751.1353948116302,0.2166454812066099,14.0,0.0,136.0,-0.8495726495726496,true,3.5941182179288624,0.11486231319988982,3.0,(16.1566972497661-log(sqrt_abs((-183.132057406172-(v1*(v1-53.5316133445856)))))),-0.45554094529779154,1.5544827417804576,0.07072721958963266,1.5544827417804576,1.157920892373162e77,0.903174264106818,(16.2-log(sqrt_abs((-183.0-(v1*(v1-53.5))))))
1799.98859500885,0.2857020903777009,14.0,0.0,0.0,-0.6239223611589497,true,2.858993095521667,0.08869472892006772,3.0,(((4858.5899140617+sqrt_abs(v1))/(2043.63109957942-exp(v1)))--12.1480737096138),-0.592283121037225,1.164070734808288,0.06547479503414415,1.164070734808288,27.0,0.8245678244533982,(((4860.0+sqrt_abs(v1))/(2040.0-exp(v1)))--12.1)
1790.3577280044556,0.23373252127306138,14.0,0.0,27.0,-0.8461538461538461,true,4.064511531158557,0.10468994774736612,3.0,(16.0904341932614-log(sqrt_abs((327.347820203804-(v1*(56.7310524948129-v1)))))),-0.4631470733522127,1.5327665177774665,0.07106816085305522,1.5327665177774665,1.157920892373162e77,0.901858598290318,(16.1-log(sqrt_abs((327.0-(v1*(56.7-v1))))))
1738.5118358135223,0.17958006996470205,14.0,0.0,172.0,-0.8126495726495726,true,2.360298369953002,0.1051973242381727,3.0,((15.801842361552-log(v1))+(1.78716530388087/pow2((v1-54.9976671963209)))),-0.5461285055697482,1.2958465820057372,0.07306791202111801,1.2958465820057372,14.0,0.9433628580079183,((15.8-log(v1))+(1.79/pow2((v1-55.0))))
1788.2331459522247,0.23373252127306138,14.0,0.0,33.0,-0.8461538461538461,true,4.064511531158557,0.10468994774736612,3.0,(16.0904341932614-log(sqrt_abs((327.347820203804-(v1*(56.7310524948129-v1)))))),-0.4631470733522127,1.5327665177774665,0.07106816085305522,1.5327665177774665,1.157920892373162e77,0.901858598290318,(16.1-log(sqrt_abs((327.0-(v1*(56.7-v1))))))
