time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.897659778595,0.08341096882208622,24.0,0.0,1.0,-0.996947496947497,true,3.3417466491642926,0.05383344126953881,5.0,(-22758.2778274295/((19.414918777218*log((sqrt_abs(((v1-3.58369231139444e6)/pow3((-1.57807393477229e6+v1))))/pow3(v1))))--2311.26346193184)),-0.9441738538374755,1.3761534692144888,0.03630662247665677,1.3761534692144888,1.7976931348623157e308,0.9378798839024375,(-22800.0/((19.4*log((sqrt_abs(((v1-3.58e6)/pow3((-1.58e6+v1))))/pow3(v1))))--2310.0))
1797.4290719032288,0.08347967745855893,24.0,0.0,2.0,-0.9981684981684982,true,3.3444993669296395,0.05371395256270863,5.0,(-1172.62337420402/(120.584983880518+log((sqrt_abs((((3.49816612299064e6-v1)/-21.1346913834677)/pow3((v1-1.52530673995642e6))))/pow3(v1))))),-0.9440484372538956,1.3792450755397416,0.03640079746990453,1.3792450755397416,1.7976931348623157e308,0.9398371379328593,(-1170.0/(121.0+log((sqrt_abs((((3.5e6-v1)/-21.1)/pow3((v1-1.53e6))))/pow3(v1)))))
1800.4089679718018,0.03065971825260634,24.0,0.0,0.0,-0.9932844932844933,true,0.8077839815718484,0.01522920394637807,5.0,(((v1/-6.97083604319135e6)-1103.9747026983)/(99.6964674240672+log((sqrt_abs(((v1-3.48903749165933e6)/pow3(192.090567186645)))/pow3(v1))))),-0.9952360434160041,0.11743485500802844,0.012403886055124793,0.11743485500802844,1.0726246343954078e155,0.29502497935079375,(((v1/-6.97e6)-1100.0)/(99.7+log((sqrt_abs(((v1-3.49e6)/pow3(192.0)))/pow3(v1)))))
1800.519217967987,0.06073890954780209,24.0,0.0,0.0,-0.9926739926739927,true,2.408701232933616,0.042037696529850205,5.0,(-1022.1927173916/(114.277560696396+log((sqrt_abs(((v1-3.64902558772604e6)/pow3((v1-1.43376054971644e6))))/pow3((6.32901293958315e6+v1)))))),-0.9654582430259812,0.8514784193444712,0.026336221068038283,0.8514784193444712,1.7976931348623157e308,0.7016694112562909,(-1020.0/(114.0+log((sqrt_abs(((v1-3.65e6)/pow3((v1-1.43e6))))/pow3((6.33e6+v1))))))
1795.9982857704163,0.015602907515069242,25.0,0.0,2.0,-0.9963369963369964,true,0.41302288342360427,0.00614902786246696,5.0,(((v1/-5.39078394697887e6)-1580.28858364124)/(122.561458622526+log(((sqrt_abs((257139.45484099/v1))/v1)/pow2((-1.33629230303713e6+v1)))))),-0.9991598118728027,0.020711223781583736,0.004454604257933813,0.020711223781583736,6.96898287454082e41,0.1094488265344648,(((v1/-5.39e6)-1580.0)/(123.0+log(((sqrt_abs((257000.0/v1))/v1)/pow2((-1.34e6+v1))))))
1797.686625957489,0.027828744248181395,25.0,0.0,1.0,-0.996947496947497,true,0.5707569422979795,0.007655943862003439,5.0,(((v1/-8.73169074358629e6)-924.31774869195)/(74.6965781886026+log((sqrt_abs(((v1-3.44196690817208e6)/v1))/pow2((-1.58154125014346e6+v1)))))),-0.9978113912270391,0.05395073388901041,0.007663653472192418,0.05395073388901041,1.7976931348623157e308,0.1768594987150037,(((v1/-8.73e6)-924.0)/(74.7+log((sqrt_abs(((v1-3.44e6)/v1))/pow2((-1.58e6+v1))))))
1796.0233988761902,0.015578497374836785,25.0,0.0,2.0,-0.9957264957264957,true,0.41237672523200786,0.007033906477721925,6.0,((((v1-588715.631067292)/-132776.747866101)-54158.0151960339)/(87793.9355132287/log((115220.691840143+(v1+pow2((4.4336996970355*v1))))))),-0.9991386371139432,0.021233196367319875,0.004700799968760261,0.021233196367319875,10246.0,0.11457732576544899,((((v1-589000.0)/-133000.0)-54200.0)/(87800.0/log((115000.0+(v1+pow2((4.43*v1)))))))
1799.1413178443909,0.022149306628233383,25.0,0.0,0.0,-0.9981684981684982,true,0.5319687887833879,0.007077817024843055,5.0,(((v1/-7.42548132118428e6)-1124.57660338815)/(92.0530805795141+log((sqrt_abs((v1-3.44975878841598e6))/(v1*pow2((1.55662316426945e6-v1))))))),-0.9984174653083229,0.03901058474936824,0.006476583126954631,0.03901058474936824,6.96898287454082e41,0.14980874462527563,(((v1/-7.43e6)-1120.0)/(92.1+log((sqrt_abs((v1-3.45e6))/(v1*pow2((1.56e6-v1)))))))
1799.2251019477844,0.04401393449297889,25.0,0.0,0.0,-0.9884004884004884,true,0.8907237429320141,0.020054438459006813,5.0,(((v1/-1.08722815900519e7)-687.180929754748)/(57.5039871110888+log((sqrt_abs((v1-3.47257832118833e6))/pow2((v1+(-962039.29279031+v1))))))),-0.9931754973438657,0.16822875393478764,0.014750407628712369,0.16822875393478764,9.263367138985296e77,0.3459197843490387,(((v1/-1.09e7)-687.0)/(57.5+log((sqrt_abs((v1-3.47e6))/pow2((v1+(-962000.0+v1)))))))
1799.3115148544312,0.07937590820934554,25.0,0.0,0.0,-0.9981684981684982,true,3.180087451672385,0.05446802364879723,5.0,(-855.999631173108/(88.5527814460133+log(((sqrt_abs(((v1-3.44397364148143e6)/v1))/(4.35755595355476e6+v1))/pow2((-1.55242290477347e6+v1)))))),-0.948293099997049,1.274611176172401,0.03436505302099985,1.274611176172401,1.7976931348623157e308,0.8908402280862737,(-856.0/(88.6+log(((sqrt_abs(((v1-3.44e6)/v1))/(4.36e6+v1))/pow2((-1.55e6+v1))))))
1799.3184368610382,0.07144264213939129,25.0,0.0,0.0,-0.9938949938949939,true,2.862251971751924,0.050846439186048066,5.0,(-1090.37984950544/(116.438252331352+log((sqrt_abs(((v1-3.68101051154557e6)/v1))/pow2(((1.50985841896827e6-v1)*(-5.32149142654654e6-v1))))))),-0.9560614120279073,1.083116862377503,0.031212977285855318,1.083116862377503,1.7976931348623157e308,0.816519098434812,(-1090.0/(116.0+log((sqrt_abs(((v1-3.68e6)/v1))/pow2(((1.51e6-v1)*(-5.32e6-v1)))))))
1799.4930148124695,0.08001930217701751,25.0,0.0,0.0,-0.9938949938949939,true,3.2058641530573837,0.052977431344906345,5.0,(-1291.29379893135/(133.050574869025+log((sqrt_abs((v1-3.71841668975435e6))/(pow2((v1*(-1.537709411403e6+v1)))*(3.22997781327168e6+v1)))))),-0.9476484216871846,1.2905029464920725,0.034834510370580773,1.2905029464920725,1.7976931348623157e308,0.9023021151136874,(-1290.0/(133.0+log((sqrt_abs((v1-3.72e6))/(pow2((v1*(-1.54e6+v1)))*(3.23e6+v1))))))
1791.7350487709045,0.015355680051997613,25.0,0.0,5.0,-0.9957264957264957,true,0.4064785518904763,0.007124460301516889,5.0,(((v1/-112866.776324862)-64016.9885524548)/((48093.9674093477/log((v1+(v1+(v1+(193739.475931121-v1))))))--89.6928397395237)),-0.9991353215078844,0.021314928370942732,0.004710884492898092,0.021314928370942732,2057.0,0.11430172475147521,(((v1/-113000.0)-64000.0)/((48100.0/log((v1+(v1+(v1+(194000.0-v1))))))--89.7))
1626.5781979560852,0.01879322586672981,25.0,0.0,110.0,-0.9981684981684982,true,0.4974734567138377,0.007021700773993505,5.0,(((v1/-5.64558372728897e6)-1531.51779798972)/(127.059104162478+log((sqrt_abs((v1-3.49464673771208e6))/pow2((v1*(-1.50404021210268e6+v1))))))),-0.9988674038569684,0.027919285470902507,0.005336951616273254,0.027919285470902507,1.7976931348623157e308,0.12502803647339705,(((v1/-5.65e6)-1530.0)/(127.0+log((sqrt_abs((v1-3.49e6))/pow2((v1*(-1.5e6+v1)))))))
1799.515056848526,0.038147021792045675,25.0,0.0,0.0,-0.9877899877899878,true,0.7719931976937957,0.017779872787617987,5.0,((((v1-(v1/85557.5761682899))/-1.34844940239761e7)-619.701294938273)/(53.2695628623005+log((sqrt_abs((v1-3.53499798290464e6))/pow2(v1))))),-0.9945760389831333,0.13370442495734988,0.012767311013778313,0.13370442495734988,6.0129542152e10,0.2936364223566962,((((v1-(v1/85600.0))/-1.35e7)-620.0)/(53.3+log((sqrt_abs((v1-3.53e6))/pow2(v1)))))
1793.800066947937,0.07239208085142695,25.0,0.0,4.0,-0.9938949938949939,true,2.9002899382129,0.05080386206107837,5.0,(-960.032164190463/(102.069307396461+log((sqrt_abs(((3.6563599228249e6-v1)/pow3(((4.84660145778142e6+v1)*(1.52961859338442e6-v1)))))/v1)))),-0.955107446151304,1.1066327870981139,0.03153330149223204,1.1066327870981139,1.7976931348623157e308,0.8244243892475084,(-960.0/(102.0+log((sqrt_abs(((3.66e6-v1)/pow3(((4.85e6+v1)*(1.53e6-v1)))))/v1))))
1798.4626069068909,0.01598063394855229,25.0,0.0,1.0,-0.9963369963369964,true,0.423021639139602,0.005807078500537903,6.0,(((v1/-121666.539392621)-64779.6169348242)/((56797.7976279789/log((v1+(3422.32072078138*sqrt_abs((v1-1.40280925719591e6))))))-394.949285207224)),-0.9992843032568827,0.017642424269786735,0.0040575580115937235,0.017642424269786735,8201.0,0.09840562605485322,(((v1/-122000.0)-64800.0)/((56800.0/log((v1+(3420.0*sqrt_abs((v1-1.4e6))))))-395.0))
1800.0014989376068,0.015350228196856762,25.0,0.0,0.0,-0.9957264957264957,true,0.4063342364205482,0.0063600451326517385,5.0,(((v1/-128955.984103862)-58114.2464875248)/((68669.9669636624/log((v1+((182.056450914033*v1)+(v1+v1)))))-538.616626349284)),-0.9991897037099025,0.019974369132755167,0.0045662803755533495,0.019974369132755167,2057.0,0.10976531342493398,(((v1/-129000.0)-58100.0)/((68700.0/log((v1+((182.0*v1)+(v1+v1)))))-539.0))
1800.0602087974548,0.08185704983011118,25.0,0.0,0.0,-0.9945054945054945,true,3.279491005118466,0.051453584331412755,4.0,(-1598.09746101491/(163.24166582591+log(((sqrt_abs((((v1-3.72043502973123e6)/pow3((v1-1.58292532182895e6)))/v1))/pow3(v1))/v1)))),-0.9456525109664824,1.3397035388908474,0.035614180494425246,1.3397035388908474,1.7976931348623157e308,0.9218769483289354,(-1600.0/(163.0+log(((sqrt_abs((((v1-3.72e6)/pow3((v1-1.58e6)))/v1))/pow3(v1))/v1))))
1800.0646378993988,0.07239208662478942,25.0,0.0,0.0,-0.9938949938949939,true,2.90029016951479,0.05080240198519283,5.0,(-960.031809010605/(102.069298039819+log((sqrt_abs(((3.65635454667588e6-v1)/pow3(((4.84661862887027e6+v1)*(v1-1.52955747080475e6)))))/v1)))),-0.9551074610634953,1.1066324195021926,0.031533293617240714,1.1066324195021926,1.7976931348623157e308,0.8244236485814528,(-960.0/(102.0+log((sqrt_abs(((3.66e6-v1)/pow3(((4.85e6+v1)*(v1-1.53e6)))))/v1))))
1800.2094359397888,0.07238942088943918,25.0,0.0,0.0,-0.9938949938949939,true,2.900183370465456,0.05080191496276802,5.0,(-960.018033534515/(102.068853923354+log((sqrt_abs(((v1-3.65646322921912e6)/pow3(((4.84807826217362e6+v1)*(1.52952720151417e6-v1)))))/v1)))),-0.9551092816084336,1.106587541798734,0.0315317704452363,1.106587541798734,1.7976931348623157e308,0.8243891228148948,(-960.0/(102.0+log((sqrt_abs(((v1-3.66e6)/pow3(((4.85e6+v1)*(1.53e6-v1)))))/v1))))
1800.2480528354645,0.08241036811015932,25.0,0.0,0.0,-0.9945054945054945,true,3.3016589469897113,0.05393416436736789,4.0,(-1310.72933178096/(135.74910700492+log((sqrt_abs((((v1-3.73370519586666e6)/pow3((-1.60947977747882e6+v1)))/v1))/pow3((v1+v1)))))),-0.9450150577317573,1.3554172060652752,0.035822449182805645,1.3554172060652752,1.7976931348623157e308,0.9261013592428315,(-1310.0/(136.0+log((sqrt_abs((((v1-3.73e6)/pow3((-1.61e6+v1)))/v1))/pow3((v1+v1))))))
1795.6247808933258,0.015855408298320012,25.0,0.0,3.0,-0.9963369963369964,true,0.4197068044469283,0.008086180248344243,5.0,(0.855407022434272*(((v1/-4.82710179347313e6)-1817.80648060788)/(127.770785242908+log((sqrt_abs(v1)/pow2((v1*(1.49056632869801e6-v1)))))))),-0.999131976369511,0.021397388366734993,0.004910164085512818,0.021397388366734993,1.0726246343954078e155,0.11491911855396537,(0.855*(((v1/-4.83e6)-1820.0)/(128.0+log((sqrt_abs(v1)/pow2((v1*(1.49e6-v1))))))))
1797.2743318080902,0.054422844789483754,25.0,0.0,2.0,-0.9957264957264957,true,1.4954643461461714,0.026983488475240174,6.0,(-555.131940748435/(-41.2624799611179+(1214.06880375675/log((v1+(pow2((-8876.85264981496*((-1.43438661866512e6+v1)/v1)))--1.67390986216345e7)))))),-0.9824424302932027,0.4328063483487235,0.01817149094383846,0.4328063483487235,9.263367138985296e77,0.48203854639209304,(-555.0/(-41.3+(1210.0/log((v1+(pow2((-8880.0*((-1.43e6+v1)/v1)))--1.67e7))))))
1797.2022137641907,0.020645887108364094,25.0,0.0,2.0,-0.9957264957264957,true,0.5003598349646516,0.008587303169992677,5.0,(((v1/-8.50305656336471e6)-1053.4241857671)/(116.611361373847+log(((sqrt_abs((v1--267852.871368127))/pow2((923870.703401187*v1)))/v1)))),-0.998613478418499,0.03417872476757583,0.006329425199475635,0.03417872476757583,1.0889035741470031e40,0.14479391347065348,(((v1/-8.5e6)-1050.0)/(117.0+log(((sqrt_abs((v1--268000.0))/pow2((924000.0*v1)))/v1))))
1675.5214459896088,0.026013260924410878,25.0,0.0,79.0,-0.9981684981684982,true,0.8599750588041886,0.00978752455760212,6.0,((log(sqrt_abs((3.70372703564719e6-v1)))-222.563627286313)/(7.63179821713804+log((-0.431982709023639+(28215.4247933841/sqrt_abs((v1-1.47799637630992e6))))))),-0.9967613348134408,0.07983535741715969,0.008650142252406182,0.07983535741715969,263426.0,0.218006080993816,((log(sqrt_abs((3.7e6-v1)))-223.0)/(7.63+log((-0.432+(28200.0/sqrt_abs((v1-1.48e6)))))))
1798.849140882492,0.032194559253011686,25.0,0.0,1.0,-0.9932844932844933,true,0.6515313536549101,0.01259056621538697,5.0,((((v1--1287.27427995878)/-1.09252288777682e7)-811.337637393984)/(70.236857384976+log((sqrt_abs(((v1-3.47890471798506e6)/v1))/pow2(v1))))),-0.9969916989477441,0.07415672071382648,0.00939753276719018,0.07415672071382648,1.3407807929942597e155,0.21645919470996103,((((v1--1290.0)/-1.09e7)-811.0)/(70.2+log((sqrt_abs(((v1-3.48e6)/v1))/pow2(v1)))))
1800.3643589019775,0.016108355758523513,25.0,0.0,0.0,-0.9957264957264957,true,0.42640254940773303,0.00766682854628758,6.0,((-3649.39304232025+(v1/-1.95113043408977e6))/(9.97146589165143+(5214.37722007418/log((v1+(pow2((1.4658987592973*v1))--349254.594579458)))))),-0.9990928799039229,0.02236114353257477,0.004756033466613192,0.02236114353257477,8201.0,0.11643638921791005,((-3650.0+(v1/-1.95e6))/(9.97+(5210.0/log((v1+(pow2((1.47*v1))--349000.0))))))
1800.3708899021149,0.015159842669999715,25.0,0.0,0.0,-0.9957264957264957,true,0.40129456165552924,0.00758612811361605,6.0,(((v1/-207022.937598357)-38160.0905647771)/(-1102.44413157354+(167912.718076115/log((-12713.7918884079+(v1+pow2((532236.248640074*v1)))))))),-0.9991675101552027,0.020521455747068887,0.004778027724161688,0.020521455747068887,8201.0,0.1131292126068016,(((v1/-207000.0)-38200.0)/(-1100.0+(168000.0/log((-12700.0+(v1+pow2((532000.0*v1))))))))
1800.4169278144836,0.06318731897526687,25.0,0.0,0.0,-0.9920634920634921,true,1.1978359297728218,0.027030096877560562,6.0,((log(sqrt_abs((3.67383605963901e6-v1)))-142.679629447785)/(4.87418081805003+log((-0.185543392917777+(21158.1011226657/sqrt_abs((9.56888091945823e6+v1))))))),-0.9872464595573576,0.3143836738042902,0.020860082966649568,0.3143836738042902,263426.0,0.48622833274207966,((log(sqrt_abs((3.67e6-v1)))-143.0)/(4.87+log((-0.186+(21200.0/sqrt_abs((9.57e6+v1)))))))
1800.4221489429474,0.08362495111182883,25.0,0.0,0.0,-0.9951159951159951,true,3.350319557617773,0.057704210436294104,4.0,(-1026.01340422439/(106.260050464858+log((sqrt_abs((v1*((v1-3.65242856027583e6)/pow3((v1-1.59564072472834e6)))))/pow3((v1+v1)))))),-0.9437819688380286,1.3858137079841881,0.036140864092608124,1.3858137079841881,1.7976931348623157e308,0.9336011350723399,(-1030.0/(106.0+log((sqrt_abs((v1*((v1-3.65e6)/pow3((v1-1.6e6)))))/pow3((v1+v1))))))
1800.464210987091,0.136824816369728,25.0,0.0,0.0,-0.9945054945054945,true,2.7048572465773866,0.038166104442732524,6.0,(-34951.0922082936/(-2430.39872258559+(73165.2810764979/log((v1+(pow2((10748.9540431418*((1.50646558438828e6-v1)/v1)))--858169.11907639)))))),-0.9630772740691712,0.9101709660315934,0.03023035104400995,0.9101709660315934,9.263367138985296e77,0.7431791182854148,(-35000.0/(-2430.0+(73200.0/log((v1+(pow2((10700.0*((1.51e6-v1)/v1)))--858000.0))))))
1800.490152835846,0.13884163768499808,25.0,0.0,0.0,-0.9945054945054945,true,2.7447273073923704,0.03836160033149297,6.0,(-35299.2962312644/((73926.0156987595/log((v1+(pow2((-10804.3509973467*((-1.50697831558614e6+v1)/v1)))--594969.994778762))))-2455.79054943708)),-0.9625287312910169,0.9236929283925989,0.030471937070918352,0.9236929283925989,9.263367138985296e77,0.7481784612359604,(-35300.0/((73900.0/log((v1+(pow2((-10800.0*((-1.51e6+v1)/v1)))--595000.0))))-2460.0))
1800.538281917572,0.1368216409069315,25.0,0.0,0.0,-0.9945054945054945,true,2.70479447160875,0.038166014634581344,6.0,(-34671.1801537006/(-2410.86263607657+(72577.7701006227/log((858187.939340255+(v1+pow2((-10748.5077005826*((v1-1.5064641939851e6)/v1))))))))),-0.9630767751366711,0.9101832650659737,0.03023053691411445,0.9101832650659737,9.263367138985296e77,0.7431875789508547,(-34700.0/(-2410.0+(72600.0/log((858000.0+(v1+pow2((-10700.0*((v1-1.51e6)/v1)))))))))
1799.1668977737427,0.015343925482340039,26.0,0.0,0.0,-0.9957264957264957,true,0.4061673979437721,0.007099583178170324,6.0,(((v1/-112014.813129016)-64531.0764279084)/(88.8928104804828+(48509.1536508086/log(((v1-(1080.89817169374/v1))+(v1--202828.628471485)))))),-0.9991357401397524,0.02130460880319612,0.004709318984092682,0.02130460880319612,1033.0,0.11423429934866963,(((v1/-112000.0)-64500.0)/(88.9+(48500.0/log(((v1-(1080.0/v1))+(v1--203000.0))))))
1793.3878197669983,0.015358112318573765,26.0,0.0,4.0,-0.9957264957264957,true,0.4065429361569066,0.0063507545595814195,5.0,(((v1/-189441.153498845)-39572.232755971)/(-370.711643439106+(140801.67313784/log(pow3((v1+(v1+(v1+(189.691607068328*v1))))))))),-0.9991899137900976,0.01996919050931101,0.004564490651870142,0.01996919050931101,5.363123171977039e154,0.10971449713610866,(((v1/-189000.0)-39600.0)/(-371.0+(141000.0/log(pow3((v1+(v1+(v1+(190.0*v1)))))))))
1794.8228769302368,0.01563716582547702,26.0,0.0,3.0,-0.9957264957264957,true,0.4139297314666486,0.0075733308312755845,6.0,(((v1/-104232.502283765)-68710.4069679351)/((50945.0038976651/log((v1+(v1+((-3825.46866768912+v1)/-109222.687052337)))))--131.737790241791)),-0.9991113390687903,0.021906112234208613,0.004751683691332949,0.021906112234208613,1033.0,0.11591301754371447,(((v1/-104000.0)-68700.0)/((50900.0/log((v1+(v1+((-3830.0+v1)/-109000.0)))))--132.0))
1800.0217518806458,0.018963721933800918,26.0,0.0,0.0,-0.9963369963369964,true,0.4819282562052436,0.009754252048391462,4.0,(((v1/-6.73177306924698e6)-1402.678216154)/(123.947929039972+log((sqrt_abs((((v1-3.50517584486671e6)/v1)/v1))/pow3((v1+v1)))))),-0.9984668171751184,0.03779402678555731,0.00652039588641737,0.03779402678555731,1.7976931348623157e308,0.1529845313337406,(((v1/-6.73e6)-1400.0)/(124.0+log((sqrt_abs((((v1-3.51e6)/v1)/v1))/pow3((v1+v1))))))
1538.0348069667816,0.018024800531024537,26.0,0.0,168.0,-0.9975579975579976,true,0.4771325524597927,0.007460780723752059,5.0,(((v1/-5.2552265591187e6)-1700.28183425417)/(143.146501791418+log((sqrt_abs(((v1-3.4904818186587e6)/pow3((v1-1.4969784477647e6))))/pow3(v1))))),-0.9989275588503653,0.026436422895851734,0.005082404887692692,0.026436422895851734,1.7976931348623157e308,0.12005442155225213,(((v1/-5.26e6)-1700.0)/(143.0+log((sqrt_abs(((v1-3.49e6)/pow3((v1-1.5e6))))/pow3(v1)))))
1797.1772119998932,0.0263370624650008,26.0,0.0,2.0,-0.9932844932844933,true,0.5688373457212563,0.01212949684156275,6.0,((((434809.022415741+v1)/-8.90228426536075e6)-1013.53091909405)/(92.7379190097512+log((sqrt_abs(((v1-3.48692849430122e6)/24712.5843971799))/pow3(v1))))),-0.9977846031530131,0.05461107861166318,0.008052519974897601,0.05461107861166318,1.844674407370955e20,0.1863710819129258,((((435000.0+v1)/-8.9e6)-1010.0)/(92.7+log((sqrt_abs(((v1-3.49e6)/24700.0))/pow3(v1)))))
1726.0148479938507,0.018018716713365295,26.0,0.0,47.0,-0.9975579975579976,true,0.47697150837814206,0.007461742959199412,5.0,(((v1/-5.25522648005139e6)-1700.2923574302)/(143.146418924+log((sqrt_abs(((v1-3.49048155375381e6)/pow3((1.50640828425442e6-v1))))/pow3(v1))))),-0.9989281694182732,0.026421371970749143,0.005078546326202218,0.026421371970749143,1.7976931348623157e308,0.11997136710944657,(((v1/-5.26e6)-1700.0)/(143.0+log((sqrt_abs(((v1-3.49e6)/pow3((1.51e6-v1))))/pow3(v1)))))
1790.9573788642883,0.01799033094957515,26.0,0.0,6.0,-0.9975579975579976,true,0.476220111883773,0.007463790097593421,5.0,(((v1/-5.26200119487538e6)-1699.64473263894)/(143.118094382643+log((sqrt_abs(((3.48006312820615e6-v1)/pow3((1.45888084542962e6-v1))))/pow3(v1))))),-0.9989190430979199,0.026646342137573702,0.005081461513884288,0.026646342137573702,1.7976931348623157e308,0.11999465564121989,(((v1/-5.26e6)-1700.0)/(143.0+log((sqrt_abs(((3.48e6-v1)/pow3((1.46e6-v1))))/pow3(v1)))))
1694.3407309055328,0.01794887042301092,26.0,0.0,67.0,-0.9975579975579976,true,0.4751226147529799,0.007470325103930777,5.0,((-1699.83915322681+(v1/-5.26099654074029e6))/(143.122411842137+log((sqrt_abs(((v1-3.47977677357079e6)/pow3((1.53701815856147e6-v1))))/pow3(v1))))),-0.9989256258742464,0.026484072106389103,0.0050930648626705596,0.026484072106389103,1.7976931348623157e308,0.12014049261296084,((-1700.0+(v1/-5.26e6))/(143.0+log((sqrt_abs(((v1-3.48e6)/pow3((1.54e6-v1))))/pow3(v1)))))
1691.111219882965,0.01803694610843052,26.0,0.0,69.0,-0.9975579975579976,true,0.47745405673046903,0.007458198606324391,5.0,(((v1/-5.25522708204929e6)-1700.27181797974)/(143.147119645534+log((sqrt_abs(((v1-3.49047904611587e6)/pow3((-1.47435672007767e6+v1))))/pow3(v1))))),-0.9989242335120244,0.026518394807019903,0.005091653026556526,0.026518394807019903,1.7976931348623157e308,0.12025187520833622,(((v1/-5.26e6)-1700.0)/(143.0+log((sqrt_abs(((v1-3.49e6)/pow3((-1.47e6+v1))))/pow3(v1)))))
