time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.6030979156494,0.014495870797920049,18.0,0.0,6.0,-0.9957264957264957,true,0.38371863378095483,0.0068354652275213895,4.0,(0.892448718547817+(-206.103170821698/(17.2056005038191-log(sqrt_abs((v1+pow3((v1/886551.12000572)))))))),-0.9991403038429877,0.02119211033300951,0.004890236092961313,0.02119211033300951,1.7976931348623157e308,0.11053456432370118,(0.892+(-206.0/(17.2-log(sqrt_abs((v1+pow3((v1/887000.0))))))))
1800.134064912796,0.06510905982651767,18.0,0.0,0.0,-0.9957264957264957,true,2.6085056387438925,0.03883905138136921,4.0,(pow3((194.280112093047/sqrt_abs(v1)))+(-250.074518470726/(28.459716712132-log((v1+5.42192329806378e6))))),-0.9697076609747313,0.7467273008400682,0.025380587807161355,0.7467273008400682,42.0,0.6602825450780971,(pow3((194.0/sqrt_abs(v1)))+(-250.0/(28.5-log((v1+5.42e6)))))
1800.2906289100647,0.06510910800625153,18.0,0.0,0.0,-0.9957264957264957,true,2.608507568999187,0.03883907606443497,4.0,(pow3((194.269113785695/sqrt_abs(v1)))+(-250.074576503958/(28.459718599737-log((5.42190631494443e6+v1))))),-0.969707635950024,0.7467279177165693,0.025380598534739365,0.7467279177165693,42.0,0.6602828080965165,(pow3((194.0/sqrt_abs(v1)))+(-250.0/(28.5-log((5.42e6+v1)))))
1797.8957657814026,0.9999999999999998,18.0,0.0,2.0,-0.9978626419375405,true,40.06363545672901,0.9999999999999986,3.0,(-1.71033077659281e-27*(pow2(v1)-(v1*(-2.71620465070652e6/log(sqrt_abs(pow3((3.71570382991116e6-v1)))))))),24.554612727652376,629.9390406998731,0.9999999999775961,629.9390406998731,2.315841784746324e77,24.60260845370702,(-1.71e-27*(pow2(v1)-(v1*(-2.72e6/log(sqrt_abs(pow3((3.72e6-v1))))))))
1792.8844947814941,0.01445949874051502,18.0,0.0,6.0,-0.9957264957264957,true,0.3827558329689289,0.0068434783228632536,4.0,(15.3946559418308-sqrt_abs((-20483.2780392192/(31.037908803137-log((v1+pow3((v1/875530.539295848)))))))),-0.9991723769823687,0.02040148506041099,0.004862125173808716,0.02040148506041099,1.7976931348623157e308,0.1109246468718714,(15.4-sqrt_abs((-20500.0/(31.0-log((v1+pow3((v1/876000.0))))))))
1307.7623739242554,0.015311536573647491,18.0,0.0,387.0,-0.9957264957264957,true,0.4053100346320804,0.0067584739719749615,4.0,(-199.109185607071/(17.2081500719139-log(sqrt_abs(((v1+pow3((v1/845114.278978244)))-382241.06359882))))),-0.9993010172087365,0.017230413690352504,0.004272795343587639,0.017230413690352504,1.7976931348623157e308,0.09839257911246085,(-199.0/(17.2-log(sqrt_abs(((v1+pow3((v1/845000.0)))-382000.0)))))
200.43668484687805,0.017330835782862042,18.0,0.0,1517.0,-0.9963369963369964,true,0.458762686394536,0.006757601759456756,4.0,((-26.9153860858078/(23.1803533753341-log(v1)))+(-9.91050875708048-log(sqrt_abs((1.35369017648165e6-v1))))),-0.9990545462757839,0.023306094222836984,0.004580678244615658,0.023306094222836984,263.0,0.11269690001556845,((-26.9/(23.2-log(v1)))+(-9.91-log(sqrt_abs((1.35e6-v1)))))
1771.8471858501434,0.01736636434063416,18.0,0.0,23.0,-0.9963369963369964,true,0.45970315901867664,0.00660069348820349,4.0,((-26.8172346653469/(23.1763073555019-log(v1)))+(-9.92698389781653-log(sqrt_abs((v1-1.32948686380792e6))))),-0.9990458790526304,0.023519747323239,0.004492581417711252,0.023519747323239,263.0,0.11104842101337474,((-26.8/(23.2-log(v1)))+(-9.93-log(sqrt_abs((v1-1.33e6)))))
1710.4960639476776,0.09474355369523516,18.0,0.0,72.0,-0.996947496947497,true,3.7957711984653884,0.01542995135022946,3.0,(log(v1)*(-1.3409468937429-(3.67658994654707e-9/(log(sqrt_abs(pow3((3.71570382991116e6-v1))))/v1)))),-0.9684240721885362,0.7783686603568898,0.015896408036257456,0.7783686603568898,9.263367138985296e77,0.4584436809580773,(log(v1)*(-1.34-(3.68e-9/(log(sqrt_abs(pow3((3.72e6-v1))))/v1))))
1776.8966398239136,0.014516716066233877,18.0,0.0,19.0,-0.9957264957264957,true,0.3842704266321526,0.006824654040560746,4.0,(15.4917179408183+(-143.68693717873/sqrt_abs((31.077953130757-log((v1+pow3((v1/872242.169856859)))))))),-0.9991744525670888,0.020350320448315026,0.004841295567170125,0.020350320448315026,1.7976931348623157e308,0.11031097446225686,(15.5+(-144.0/sqrt_abs((31.1-log((v1+pow3((v1/872000.0))))))))
1791.6634788513184,612362.7047195293,18.0,0.0,7.0,-0.9978611474442104,true,1.1608522015798895e7,561585.6479624095,5.0,(-2.85338683463051*(-4.06831692452817e6-(-20.8120534554833/(-97265.5305369774-log(pow2((v1-1.17117539004611e6))))))),5.466677838722835e12,1.3475742443220769e14,488540.33542758785,1.3475742443220769e14,260.0,1.1608506554771936e7,(-2.85*(-4.07e6-(-20.8/(-97300.0-log(pow2((v1-1.17e6)))))))
1796.7556657791138,0.03399336147906475,18.0,0.0,3.0,-0.9957264957264957,true,0.6444088847845784,0.015177937208554156,4.0,(-7.07162339951964+(-38.0095555383515/sqrt_abs((23.1204390409876-log((v1+(-0.0375546196928332/pow3(v1)))))))),-0.9963866851780825,0.08907073243189091,0.0110932969120354,0.08907073243189091,6.80564733841877e38,0.25949896173117903,(-7.07+(-38.0/sqrt_abs((23.1-log((v1+(-0.0376/pow3(v1))))))))
986.584300994873,0.015238268496627887,19.0,0.0,647.0,-0.9957264957264957,true,0.4033705632608431,0.006675598878683945,4.0,((-397.374581530082/(34.3826984375915-log((v1+pow3((v1/848468.51880082))))))+(419555.824680072/v1)),-0.9993038180780144,0.0171613703076648,0.0042475405576774,0.0171613703076648,1029.0,0.09779103724839991,((-397.0/(34.4-log((v1+pow3((v1/848000.0))))))+(420000.0/v1))
1795.9866178035736,0.02080093302597495,19.0,0.0,3.0,-0.9957264957264957,true,0.5506192565707408,0.010654091408727558,5.0,((-15.1954259494688+(-51.237147228849/(23.8521574575136-log((-644608.087211983+v1)))))+(1.03862237438733e6/v1)),-0.9981696270578165,0.045119970613929465,0.007015421534835155,0.045119970613929465,14.0,0.17060289636498494,((-15.2+(-51.2/(23.9-log((-645000.0+v1)))))+(1.04e6/v1))
1542.9550638198853,301667.2618414576,19.0,0.0,203.0,-0.9980140879614343,true,5.718698381381016e6,276653.0834871023,4.0,(-1.40581720470937*(-4.06785341528631e6-(-20.6863806532571/(-96799.918961977-log((pow3((v1+v1))/v1)))))),1.326669709379854e12,3.27033343435735e13,240668.94828140197,3.27033343435735e13,8.589934596e9,5.718682920354026e6,(-1.41*(-4.07e6-(-20.7/(-96800.0-log((pow3((v1+v1))/v1))))))
1514.9087707996368,5.00470686053739e13,19.0,0.0,225.0,-0.9983198987054893,true,9.487374670665721e14,4.589716369865483e13,4.0,(2.33223565465194e8*(-4.06793140832076e6+(-20.6863806532571/(-96799.918961977-log((pow3((v1+v1))/v1)))))),3.6514291872766727e28,9.001027814158913e29,3.992731983095974e13,9.001027814158913e29,8.589934596e9,9.487374670665702e14,(2.33e8*(-4.07e6+(-20.7/(-96800.0-log((pow3((v1+v1))/v1))))))
1744.8497138023376,0.045958715168246254,19.0,0.0,44.0,-0.996947496947497,true,1.0994404723175286,0.03223232233252043,5.0,((-638.876757639584/(28.4363424547086-(sqrt_abs((-3.8331044088497e6+v1))/4197.32583504762)))+(4.91026846351586e6/v1)),-0.9809575904542314,0.469408686788485,0.027385189520710534,0.469408686788485,14.0,0.6530181275803021,((-639.0/(28.4-(sqrt_abs((-3.83e6+v1))/4200.0)))+(4.91e6/v1))
1788.3498859405518,0.40181160904365926,19.0,0.0,9.0,-0.9966367783975592,true,16.09803383270878,0.19213878178381438,5.0,(33.3682355337527+(2.33223448648286e8/(-4.06781510121694e6-(17.7927370267589/(-96761.4398371662-log((v1+v1))))))),0.01646110321633687,25.05647567791011,0.15061199901713443,25.05647567791011,21.0,3.866905587893409,(33.4+(2.33e8/(-4.07e6-(17.8/(-96800.0-log((v1+v1)))))))
1799.8104758262634,0.06361254972164983,19.0,0.0,0.0,-0.9957264957264957,true,2.5485500034239195,0.04014329959813777,5.0,((-249.064133094419/(28.4216408835775-log((3.8766702183581e6+v1))))+(-1.02558334272752e6/(1.29756255605543e6+v1))),-0.9681625698758882,0.7848148748906764,0.027341132126126603,0.7848148748906764,14.0,0.701160627951105,((-249.0/(28.4-log((3.88e6+v1))))+(-1.03e6/(1.3e6+v1)))
1203.642056941986,0.015291125898148879,19.0,0.0,468.0,-0.9957264957264957,true,0.4047697458404613,0.006762656557127529,4.0,((-396.821297390779/(34.3619374542489-log((v1+pow3((v1/850602.250498683))))))+(393488.950539734/v1)),-0.9993027257692823,0.017188296480337293,0.004245944473793449,0.017188296480337293,1029.0,0.09767629713287318,((-397.0/(34.4-log((v1+pow3((v1/851000.0))))))+(393000.0/v1))
1388.1521317958832,0.4604944717283653,19.0,0.0,324.0,-0.9975579975579976,true,18.449082651698866,0.28159651493499244,1.0,(((v1*sqrt_abs((log(v1)-15.1280776534484)))/(v1+(v1+v1)))-log((v1+v1))),1.308154634270597,56.89762281257472,0.2707146645723397,56.89762281257472,407.0,6.902384624143047,(((v1*sqrt_abs((log(v1)-15.1)))/(v1+(v1+v1)))-log((v1+v1)))
1767.5291378498077,0.4724304883481947,19.0,0.0,26.0,-0.996947496947497,true,18.927282870530547,0.3004625376697694,1.0,(((v1*sqrt_abs((log(v1)-15.128077811376)))/(v1+(v1+(v1+v1))))-log(v1)),1.6324254356499779,64.89112440561068,0.295392030238575,64.89112440561068,525.0,7.47854593710927,(((v1*sqrt_abs((log(v1)-15.1)))/(v1+(v1+(v1+v1))))-log(v1))
1756.2305409908295,0.0152257475827918,19.0,0.0,35.0,-0.9957264957264957,true,0.4030391234999726,0.006815416833154519,4.0,(-396.962583059158/(35.0588805961638-log(((-716499.970446681+v1)+(v1+pow3((v1/675334.569061272))))))),-0.9993018247533411,0.017210507152191034,0.004269263651048635,0.017210507152191034,8194.0,0.09825897721113096,(-397.0/(35.1-log(((-716000.0+v1)+(v1+pow3((v1/675000.0)))))))
1798.8505067825317,0.06538932534798654,19.0,0.0,1.0,-0.9957264957264957,true,2.619734094431088,0.039379123135326946,5.0,((-250.49140569213/(28.4727893893135-log((5.24746774442019e6+v1))))+(43147.8228574501/(-663763.32847999+v1))),-0.9696094080645475,0.7491493036560274,0.025321820847061246,0.7491493036560274,14.0,0.6602334041643124,((-250.0/(28.5-log((5.25e6+v1))))+(43100.0/(-664000.0+v1)))
1799.0651409626007,0.04465665520564618,19.0,0.0,1.0,-0.9865689865689866,true,1.4765398840564146,0.033625327239582,4.0,((-211.485172662219/(27.9730471876683-log((v1+(-2.08881418770112e6+v1)))))+(-6909.25497804511/sqrt_abs(v1))),-0.9793968978341949,0.5078808492262786,0.024099065322046045,0.5078808492262786,39.0,0.6153080748925427,((-211.0/(28.0-log((v1+(-2.09e6+v1)))))+(-6910.0/sqrt_abs(v1)))
226.519357919693,0.017097093118246632,19.0,0.0,1482.0,-0.9963369963369964,true,0.4525753095081875,0.006630191439051368,4.0,((-13.5058530699642/(11.5927032994247-log(sqrt_abs(v1))))+(-9.90124385556141-log(sqrt_abs((1.32705230067343e6-v1))))),-0.9990635550072287,0.023084022704686465,0.004461892547149794,0.023084022704686465,275.0,0.11085422640707092,((-13.5/(11.6-log(sqrt_abs(v1))))+(-9.9-log(sqrt_abs((1.33e6-v1)))))
344.9858977794647,0.015289485918516067,19.0,0.0,1328.0,-0.9957264957264957,true,0.4047263341163294,0.006763754204822541,4.0,((-396.798134045064/(34.3610039795315-log((v1+pow3((v1/850706.64941746))))))+(392978.388461047/v1)),-0.9993027210525354,0.017188412751440212,0.0042458763369311835,0.017188412751440212,1029.0,0.09767326971383251,((-397.0/(34.4-log((v1+pow3((v1/851000.0))))))+(393000.0/v1))
1796.3484239578247,0.055289943030459074,19.0,0.0,3.0,-0.9957264957264957,true,1.4952949333621106,0.029757449727070062,3.0,(-75.4888268600421+(-1.2983364435914e7/(-231649.220116823-sqrt_abs((v1+(v1+(v1+(v1+v1)))))))),-0.9785659007587433,0.5283655071670313,0.024798022374463224,0.5283655071670313,1027.0,0.6276032677205235,(-75.5+(-1.3e7/(-232000.0-sqrt_abs((v1+(v1+(v1+(v1+v1))))))))
1766.613051891327,0.3763868402263437,19.0,0.0,27.0,-0.9969466113604865,true,15.07942516287945,0.22606012657785085,4.0,((-1.71033077659281e-27*pow2((v1+pow3(((v1+(-93.3882729145868+v1))/387036.652297952)))))-24.9655800609302),0.004490920421702738,24.761402316908065,0.16242121221825412,24.761402316908065,7.378697629483821e19,4.001007592740906,((-1.71e-27*pow2((v1+pow3(((v1+(-93.4+v1))/387000.0)))))-25.0)
1749.2703349590302,612362.7047195348,19.0,0.0,41.0,-0.9974036817343247,true,1.1608522015780099e7,561585.647962416,6.0,(-2.85338683463051*(-4.06831692452817e6-(-20.8120534554833/(-97265.5305369774-((3.71570382991116e6+v1)/919642.799909357))))),5.466677838721011e12,1.347574244321627e14,488540.33542753017,1.347574244321627e14,8.0,1.1608506554770002e7,(-2.85*(-4.07e6-(-20.8/(-97300.0-((3.72e6+v1)/920000.0)))))
226.519357919693,0.017097093118246632,19.0,0.0,1482.0,-0.9963369963369964,true,0.4525753095081875,0.006630191439051368,4.0,((-13.5058530699642/(11.5927032994247-log(sqrt_abs(v1))))+(-9.90124385556141-log(sqrt_abs((1.32705230067343e6-v1))))),-0.9990635550072287,0.023084022704686465,0.004461892547149794,0.023084022704686465,275.0,0.11085422640707092,((-13.5/(11.6-log(sqrt_abs(v1))))+(-9.9-log(sqrt_abs((1.33e6-v1)))))
1663.242313861847,0.015222275443838609,19.0,0.0,109.0,-0.9957264957264957,true,0.4029472128839089,0.006741368703208508,4.0,((395474.329026637/v1)+(-396.565985068714/(34.350801315239-log((v1+pow3((v1/851954.972625954))))))),-0.999303666150384,0.017165115429796967,0.004245246894801221,0.017165115429796967,1029.0,0.09766860010153246,((395000.0/v1)+(-397.0/(34.4-log((v1+pow3((v1/852000.0)))))))
1650.1232647895813,612362.7047195319,19.0,0.0,119.0,-0.9980140879614343,true,1.160852201579898e7,561585.6479624135,5.0,(-2.85338683463051*(-4.06831692452817e6-(-20.8120534554833/(-97265.5305369774-log((v1*(v1/919642.799909357))))))),5.466677838722912e12,1.347574244322096e14,488540.3354275912,1.347574244322096e14,132.0,1.160850655477202e7,(-2.85*(-4.07e6-(-20.8/(-97300.0-log((v1*(v1/920000.0)))))))
1768.2346079349518,0.015321170523397324,19.0,0.0,26.0,-0.9957264957264957,true,0.40556505387773,0.006737123728349786,4.0,((-397.332500692207/(34.3824284739513-log((v1+pow3((v1/848384.052561781))))))+(405038.348939476/v1)),-0.9993026242269054,0.017190799570800778,0.004248463190999015,0.017190799570800778,1029.0,0.0977783036781052,((-397.0/(34.4-log((v1+pow3((v1/848000.0))))))+(405000.0/v1))
1800.5162329673767,0.020539427792106525,19.0,0.0,0.0,-0.9957264957264957,true,0.5436969797054587,0.010945483334325917,5.0,((-50.8665959115146/(23.8395786352199-log((-650257.597791757+v1))))+(-15.2520989750029-(-1.08106260791768e6/v1))),-0.9981848896494978,0.04474373707579205,0.0069960760899997415,0.04474373707579205,14.0,0.1697373670397537,((-50.9/(23.8-log((-650000.0+v1))))+(-15.3-(-1.08e6/v1)))
1784.6845519542694,0.01539951062081633,20.0,0.0,12.0,-0.9957264957264957,true,0.4076387861543864,0.0066889873050006675,4.0,((-199.156357755147/(17.2110645635039-log(sqrt_abs((v1+pow3((v1/843786.277659365)))))))+(427026.169624049/v1)),-0.9993019764260856,0.01720676831317056,0.0042518289521947215,0.01720676831317056,1.7976931348623157e308,0.09790347485473731,((-199.0/(17.2-log(sqrt_abs((v1+pow3((v1/844000.0)))))))+(427000.0/v1))
1787.1332437992096,0.4018116090140082,20.0,0.0,10.0,-0.9974027470193446,true,16.09803383152085,0.19213878179334232,5.0,(33.3692989885224+(2.33223371515958e8/(-4.06773830550652e6-(17.9610526973206/(-96684.3132797362-log((pow3(v1)/v1))))))),0.016461103154960632,25.05647567639714,0.15061199902643915,25.05647567639714,517.0,3.8669055879374694,(33.4+(2.33e8/(-4.07e6-(18.0/(-96700.0-log((pow3(v1)/v1)))))))
690.3749928474426,0.017610598611173284,20.0,0.0,920.0,-0.9963369963369964,true,0.46616825807483053,0.0066107212182345,4.0,(-18.1290515248432+(-3.81787663750376/(4.84043578235664-sqrt_abs((((1.10121058719009e6*log(v1))/v1)-log(v1)))))),-0.9991450852507711,0.021074245293754543,0.0044280924393165335,0.021074245293754543,32771.0,0.10801448312098019,(-18.1+(-3.82/(4.84-sqrt_abs((((1.1e6*log(v1))/v1)-log(v1))))))
1644.1336879730225,301667.33600004646,20.0,0.0,123.0,-0.9981670050449378,true,5.718699787198253e6,276653.151496458,4.0,(-1.40581720470937*(-4.06785341528631e6-exp((-20.6863806532571/(-96799.918961977-log((pow3((v1+v1))/v1))))))),1.326670361647308e12,3.2703350422421527e13,240669.00744478108,3.2703350422421527e13,1.7976931348623157e308,5.718684326171262e6,(-1.41*(-4.07e6-exp((-20.7/(-96800.0-log((pow3((v1+v1))/v1)))))))
1799.5087559223175,0.054381044227693465,20.0,0.0,0.0,-0.9963369963369964,true,1.9089402039467274,0.039632534559290056,5.0,((-286.039954564543/(27.7651893327221-log((6.86551300155081e6+v1))))+(56.054353213912/(27.5808253701174-log(v1)))),-0.9720355861508775,0.6893423203705416,0.02803047920167691,0.6893423203705416,16.0,0.7050698471637097,((-286.0/(27.8-log((6.87e6+v1))))+(56.1/(27.6-log(v1))))
1799.6704728603363,0.042101450461335344,20.0,0.0,0.0,-0.9957264957264957,true,0.7981131479542256,0.016924645647765843,5.0,(-13.7869436045327+(-121.608167878661/(48.212367273736-log(pow2((v1+(33831.8771242757/(3.53736506153172e6-v1)))))))),-0.9945096566576499,0.13534079561497184,0.013351108797925318,0.13534079561497184,1.8446744073709552e19,0.3127558853883464,(-13.8+(-122.0/(48.2-log(pow2((v1+(33800.0/(3.54e6-v1))))))))
1799.7521789073944,0.03828718081924757,20.0,0.0,0.0,-0.9957264957264957,true,1.1391711484749472,0.026285133098212232,5.0,((-194.454730914385/(26.7877649693911-log((-876204.887950527+v1))))+(-11492.6087975366/sqrt_abs((-3.02547012284119e6-v1)))),-0.9853240970464544,0.3617712514953172,0.020069971044086463,0.3617712514953172,19.0,0.5188115747077426,((-194.0/(26.8-log((-876000.0+v1))))+(-11500.0/sqrt_abs((-3.03e6-v1))))
1538.0673949718475,0.015091747389830306,20.0,0.0,207.0,-0.9957264957264957,true,0.39949201883228014,0.006524802068283998,4.0,(pow2((617237.632147917/v1))+(-390.626041305992/(34.1171439522711-log((v1+pow3((v1/878301.727478854))))))),-0.9993058124913128,0.01711220662777123,0.004367529162545302,0.01711220662777123,1034.0,0.10072514695342132,(pow2((617000.0/v1))+(-391.0/(34.1-log((v1+pow3((v1/878000.0)))))))
1798.7943859100342,0.06489594290998961,20.0,0.0,1.0,-0.9957264957264957,true,2.599967400287426,0.04064309745383436,5.0,(-250.374383242038/(28.4659472795502-log(((150214.416289543/pow2((-688177.030970032+v1)))+(4.69497630700519e6+v1))))),-0.9684440950706052,0.7778750823380411,0.02673457365615985,0.7778750823380411,4098.0,0.6900496226213249,(-250.0/(28.5-log(((150000.0/pow2((-688000.0+v1)))+(4.69e6+v1)))))
1785.013935804367,0.477792767877024,20.0,0.0,12.0,-0.9975579975579976,true,19.14211528286674,0.3069205342156197,2.0,(((v1*sqrt_abs((log(v1)-15.128077811376)))/(v1+(v1+(1.1513147212867e6+v1))))-log(v1)),1.7099205960279504,66.80143420007524,0.299233816828436,66.80143420007524,460.0,7.582573186212813,(((v1*sqrt_abs((log(v1)-15.1)))/(v1+(v1+(1.15e6+v1))))-log(v1))
1644.1336879730225,301667.33600004646,20.0,0.0,123.0,-0.9981670050449378,true,5.718699787198253e6,276653.151496458,4.0,(-1.40581720470937*(-4.06785341528631e6-exp((-20.6863806532571/(-96799.918961977-log((pow3((v1+v1))/v1))))))),1.326670361647308e12,3.2703350422421527e13,240669.00744478108,3.2703350422421527e13,1.7976931348623157e308,5.718684326171262e6,(-1.41*(-4.07e6-exp((-20.7/(-96800.0-log((pow3((v1+v1))/v1)))))))
1797.573247909546,0.017095497926846753,20.0,0.0,2.0,-0.9963369963369964,true,0.45253308336854303,0.006726473150980582,4.0,((-9.91547428655358-log(sqrt_abs((-1.30099430235169e6+v1))))-(26.9330189482199/(23.8754823628012-log((v1+v1))))),-0.9990381626221156,0.023709962721451823,0.004683553847650509,0.023709962721451823,275.0,0.1151192956082083,((-9.92-log(sqrt_abs((-1.3e6+v1))))-(26.9/(23.9-log((v1+v1)))))
1799.9031569957733,0.32786830998648336,20.0,0.0,0.0,-0.9713064713064713,true,13.1355964537649,0.15338566632522538,5.0,((-548498.298734604/(3.47696512080556e6-v1))+(-39.4993478946926/(2.46644306159083-((-1.13729420580591e6+v1)/v1)))),-0.46080224817521576,13.29160093921081,0.09909958961375163,13.29160093921081,13.0,2.5648917977995147,((-548000.0/(3.48e6-v1))+(-39.5/(2.47-((-1.14e6+v1)/v1))))
1799.9802639484406,0.07711332015116637,20.0,0.0,0.0,-0.9957264957264957,true,3.0894399484886392,0.041734122905486504,4.0,(-266.712312592785/(30.3817746624566-log(((2.96826046963794e6+v1)+(v1+(v1+(6.42748105627895e6+v1))))))),-0.9630549360841079,0.9107216129551824,0.02766766034390166,0.9107216129551824,1026.0,0.7229020107413687,(-267.0/(30.4-log(((2.97e6+v1)+(v1+(v1+(6.43e6+v1)))))))
1800.06733584404,0.038583548299608916,20.0,0.0,0.0,-0.9957264957264957,true,1.1458194712727234,0.02658056512453364,5.0,((-195.128094486618/(26.8064584389377-log((-891608.239664564+v1))))+(-11239.4100942906/sqrt_abs((2.80506197620935e6+v1)))),-0.98508222950402,0.36773345523838674,0.02026188591306142,0.36773345523838674,19.0,0.5235003585533997,((-195.0/(26.8-log((-892000.0+v1))))+(-11200.0/sqrt_abs((2.81e6+v1))))
