time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
464.3787500858307,0.2288106886572796,10.0,0.0,2389.0,-0.7251282051282051,true,2.1619387042760163,0.09683261923894426,3.0,(11.327969482783+(-40.7030257430888/(-9.03930080463812-v1))),-0.524057273707994,1.3588620626421961,0.07435206110924178,1.3588620626421961,5.0,0.9611762448244108,(11.3+(-40.7/(-9.04-v1)))
1743.7731020450592,0.2188951130544197,10.0,0.0,98.0,-0.7251282051282051,true,2.189024031586076,0.10119203702020735,3.0,(11.2038244125337+(45.3918384767459/(10.002459854652+v1))),-0.523442450686894,1.3606174412465106,0.07482846155675965,1.3606174412465106,5.0,0.9694376177798115,(11.2+(45.4/(10.0+v1)))
756.57994389534,0.22807275763787585,10.0,0.0,1871.0,-0.7251282051282051,true,2.2053935622711673,0.1043258046007576,3.0,(11.2547640614072-(-51.1597125650212/(11.6648699497809+v1))),-0.5238276924425895,1.3595175391409802,0.07628264927465371,1.3595175391409802,5.0,0.9821046192898424,(11.3-(-51.2/(11.7+v1)))
1783.2897970676422,0.20343869117227675,10.0,0.0,29.0,-0.7251282051282051,true,2.2305736592480194,0.10627147420480393,3.0,(10.9220457637614+(67.0841595041296/(v1--14.4783012910397))),-0.5182577851521355,1.3754201578623524,0.07815485234582208,1.3754201578623524,5.0,1.0095527962803161,(10.9+(67.1/(v1--14.5)))
950.5060319900513,0.22941986413775076,10.0,0.0,1513.0,-0.7251282051282051,true,2.189626426317279,0.10177950249511444,3.0,(11.2872292568075+(-48.0189201722649/(-10.9177214632627-v1))),-0.5243832166242415,1.3579314644020963,0.07582812783767622,1.3579314644020963,5.0,0.9768391545482947,(11.3+(-48.0/(-10.9-v1)))
1797.3318719863892,0.224104257672544,10.0,0.0,5.0,-0.7251282051282051,true,2.136960640894687,0.09773312150198553,3.0,(11.2881337489893+(39.9282946935347/(v1--8.65328015349636))),-0.5223664062944811,1.3636896510351977,0.07414788001864203,1.3636896510351977,5.0,0.9604929702997921,(11.3+(39.9/(v1--8.65)))
1350.9151499271393,0.22024548832670052,10.0,0.0,790.0,-0.7251282051282051,true,2.1552562139216374,0.1001870425225733,3.0,(11.2132030155808+(45.9002742054569/(10.0600163525336+v1))),-0.5237577788376057,1.3597171491785478,0.07509248809029873,1.3597171491785478,5.0,0.9716349065437447,(11.2+(45.9/(10.1+v1)))
744.2625319957733,0.22060835413972568,10.0,0.0,1894.0,-0.7251282051282051,true,2.1609909154134925,0.09949863038642154,3.0,(11.2098200312655-(-46.9772065985807/(v1--10.3346714426809))),-0.5240387261863126,1.3589150175928166,0.07524796646480222,1.3589150175928166,5.0,0.973098122271314,(11.2-(-47.0/(v1--10.3)))
464.3787500858307,0.2288106886572796,10.0,0.0,2389.0,-0.7251282051282051,true,2.1619387042760163,0.09683261923894426,3.0,(11.327969482783+(-40.7030257430888/(-9.03930080463812-v1))),-0.524057273707994,1.3588620626421961,0.07435206110924178,1.3588620626421961,5.0,0.9611762448244108,(11.3+(-40.7/(-9.04-v1)))
851.2264730930328,0.23290676655311296,10.0,0.0,1696.0,-0.7251282051282051,true,2.20064087064201,0.1000900923510502,3.0,(11.3420540675874-(44.5965699010382/(-10.1701324686594-v1))),-0.524391623875053,1.3579074608959019,0.07545533338420184,1.3579074608959019,5.0,0.9719499326539314,(11.3-(44.6/(-10.2-v1)))
1725.2276310920715,0.22216709152117609,10.0,0.0,131.0,-0.7251282051282051,true,2.1543793946653675,0.09906276373282757,3.0,(11.2349712991193+(-45.3520821609161/(-9.98259075422968-v1))),-0.5240933855951689,1.358758959746025,0.07496430141042495,1.358758959746025,5.0,0.9695810505795099,(11.2+(-45.4/(-9.98-v1)))
1650.62410902977,0.21853632475428547,10.0,0.0,261.0,-0.7251282051282051,true,2.1879587594645002,0.10148268950183353,3.0,(11.1978402503422+(45.7933615144255/(v1--10.082749117584))),-0.5234389529907248,1.3606274275040335,0.07491433072377693,1.3606274275040335,5.0,0.9704585889825815,(11.2+(45.8/(v1--10.1)))
744.2625319957733,0.22060835413972568,10.0,0.0,1894.0,-0.7251282051282051,true,2.1609909154134925,0.09949863038642154,3.0,(11.2098200312655-(-46.9772065985807/(v1--10.3346714426809))),-0.5240387261863126,1.3589150175928166,0.07524796646480222,1.3589150175928166,5.0,0.973098122271314,(11.2-(-47.0/(v1--10.3)))
1651.3884139060974,0.2592989730178193,11.0,0.0,259.0,-0.6662437342965479,true,2.5195538809384086,0.0852466780068265,3.0,(11.8986014420863-(-225097.662369473/(exp(v1)--75750.118563917))),-0.5993391360316423,1.1439251362736742,0.06533947152737996,1.1439251362736742,7.0,0.8409728641447594,(11.9-(-225000.0/(exp(v1)--75800.0)))
1373.8514139652252,0.25624373711712495,11.0,0.0,749.0,-0.6662437342965479,true,2.421142369933671,0.08490417634987249,3.0,(11.8697337664407-(-204225.46820255/(65405.6682461029+exp(v1)))),-0.5959406665487388,1.1536280921048165,0.0656380972336084,1.1536280921048165,7.0,0.8439402732936718,(11.9-(-204000.0/(65400.0+exp(v1))))
1748.1977751255035,0.26112606817337736,11.0,0.0,90.0,-0.6662437342965479,true,2.553384870900679,0.08609580231575072,3.0,(11.9158649176537+(226149.957678934/(exp(v1)--77435.8515076144))),-0.599975427769097,1.1421084624281972,0.06536697758349587,1.1421084624281972,7.0,0.8411145899598473,(11.9+(226000.0/(exp(v1)--77400.0)))
872.0228610038757,0.2631274912539521,11.0,0.0,1657.0,-0.6662437342965479,true,2.5939950633851794,0.0866065245972483,3.0,(11.9347755465536-(230705.180300096/(-80639.3095984044-exp(v1)))),-0.6002117175389001,1.141433832506909,0.0653646905208822,1.141433832506909,7.0,0.8409052604016994,(11.9-(231000.0/(-80600.0-exp(v1))))
1393.800383090973,0.25946410751270693,11.0,0.0,714.0,-0.6662437342965479,true,2.5238022255288577,0.08532342262159079,3.0,(11.9001617304539-(-225065.803792972/(exp(v1)--75887.7519886962))),-0.5994062708188559,1.1437334600269566,0.06534176876833157,1.1437334600269566,7.0,0.8410069639947798,(11.9-(-225000.0/(exp(v1)--75900.0)))
1029.4673609733582,0.2625543996179877,11.0,0.0,1368.0,-0.6662437342965479,true,2.589433647756641,0.08679408471667881,3.0,(11.9293606378526+(242752.971066379/(exp(v1)--84555.7457163721))),-0.6002342252496903,1.141369570837132,0.0652440527785606,1.141369570837132,7.0,0.8394764466902084,(11.9+(243000.0/(exp(v1)--84600.0)))
1252.336077928543,0.26749424054271725,11.0,0.0,966.0,-0.6662437342965479,true,2.5274437798070952,0.08573504167596123,3.0,(11.9760351763141-(274702.663611539/(-92067.3802402799-exp(v1)))),-0.6013914625729917,1.1380655474552448,0.06576045658690649,1.1380655474552448,7.0,0.8406961177874882,(12.0-(275000.0/(-92100.0-exp(v1))))
1252.336077928543,0.26749424054271725,11.0,0.0,966.0,-0.6662437342965479,true,2.5274437798070952,0.08573504167596123,3.0,(11.9760351763141-(274702.663611539/(-92067.3802402799-exp(v1)))),-0.6013914625729917,1.1380655474552448,0.06576045658690649,1.1380655474552448,7.0,0.8406961177874882,(12.0-(275000.0/(-92100.0-exp(v1))))
315.09932708740234,0.2637884687588411,11.0,0.0,2640.0,-0.6662437342965479,true,2.5840316278044835,0.08639020139171207,3.0,(11.9410208529196+(-194481.942244359/(-67889.2080023464-exp(v1)))),-0.5999259082537617,1.1422498453867596,0.06573975019501635,1.1422498453867596,7.0,0.8454218960073683,(11.9+(-194000.0/(-67900.0-exp(v1))))
1792.2501718997955,0.2607382655197403,11.0,0.0,14.0,-0.6239223611589497,true,2.6702744843598083,0.09994574155937883,3.0,(11.912200728837-(6592.13783839491/(exp(v1)-2352.2478400694))),-0.582880708242953,1.1909155237663585,0.06567209059216231,1.1909155237663585,7.0,0.8373243211981264,(11.9-(6590.0/(exp(v1)-2350.0)))
1513.2324540615082,0.2630676699194733,11.0,0.0,502.0,-0.6662437342965479,true,2.5146058894292462,0.08664353992581411,3.0,(11.9342103192073+(346209.973211854/(exp(v1)--117723.835918783))),-0.6008460478064499,1.1396227588458523,0.06570826484649127,1.1396227588458523,7.0,0.8437403803109347,(11.9+(346000.0/(exp(v1)--118000.0)))
872.0228610038757,0.2631274912539521,11.0,0.0,1657.0,-0.6662437342965479,true,2.5939950633851794,0.0866065245972483,3.0,(11.9347755465536-(230705.180300096/(-80639.3095984044-exp(v1)))),-0.6002117175389001,1.141433832506909,0.0653646905208822,1.141433832506909,7.0,0.8409052604016994,(11.9-(231000.0/(-80600.0-exp(v1))))
522.7849600315094,0.26207575797248756,11.0,0.0,2289.0,-0.6662437342965479,true,2.5314326018816544,0.0865371612082576,3.0,(11.9248381485189+(160893.336265298/(exp(v1)--54846.4831753576))),-0.5987043949738664,1.1457373827801665,0.06610283177625262,1.1457373827801665,7.0,0.8501099794996068,(11.9+(161000.0/(exp(v1)--54800.0)))
1487.2808339595795,0.25932720295347894,11.0,0.0,548.0,-0.6662437342965479,true,2.520066826185161,0.08525979758876785,3.0,(11.8988681752135-(-225102.528813571/(exp(v1)--75771.6391727657))),-0.5993517354292673,1.1438891637868622,0.06534000478457948,1.1438891637868622,7.0,0.8409763135293946,(11.9-(-225000.0/(exp(v1)--75800.0)))
315.09932708740234,0.2637884687588411,11.0,0.0,2640.0,-0.6662437342965479,true,2.5840316278044835,0.08639020139171207,3.0,(11.9410208529196+(-194481.942244359/(-67889.2080023464-exp(v1)))),-0.5999259082537617,1.1422498453867596,0.06573975019501635,1.1422498453867596,7.0,0.8454218960073683,(11.9+(-194000.0/(-67900.0-exp(v1))))
358.95063304901123,0.276634363770737,12.0,0.0,2565.0,-0.7577093398170138,true,2.6138050695023765,0.08724653675654605,3.0,(12.0623964660094+sqrt_abs((41236.0173689004/(5162.64888079557-exp(v1))))),-0.6018478119278711,1.1367626263443626,0.06696019001472978,1.1367626263443626,65.0,0.8510921181864466,(12.1+sqrt_abs((41200.0/(5160.0-exp(v1)))))
1765.4343430995941,0.2573789643347463,12.0,0.0,60.0,-0.7577093398170138,true,2.6575395592127684,0.09218126683836891,3.0,(11.8804600645622+(106.136969180909/sqrt_abs((exp(v1)-1389.22941409962)))),-0.5941301509937131,1.1587972874000474,0.06437547522706978,1.1587972874000474,34.0,0.8211994245322997,(11.9+(106.0/sqrt_abs((exp(v1)-1390.0))))
1456.170529127121,0.2787043221684813,12.0,0.0,603.0,-0.7577093398170138,true,2.6333632606104302,0.0868578350203666,3.0,(12.0819546571174+sqrt_abs((-61770.5062193892/(exp(v1)-8156.32157520547)))),-0.6020104754049235,1.1362982065397653,0.06680283922541476,1.1362982065397653,65.0,0.8499018467653193,(12.1+sqrt_abs((-61800.0/(exp(v1)-8160.0))))
1800.2365391254425,0.2022633726951078,12.0,0.0,0.0,-0.7251282051282051,true,2.232208332913997,0.10727599685877648,3.0,(11.8980370479569+((-54.311590916468+v1)/(-14.8929506298229-v1))),-0.5173775616469961,1.3779332802649122,0.07842886402014303,1.3779332802649122,11.0,1.0128102145007025,(11.9+((-54.3+v1)/(-14.9-v1)))
358.95063304901123,0.276634363770737,12.0,0.0,2565.0,-0.7577093398170138,true,2.6138050695023765,0.08724653675654605,3.0,(12.0623964660094+sqrt_abs((41236.0173689004/(5162.64888079557-exp(v1))))),-0.6018478119278711,1.1367626263443626,0.06696019001472978,1.1367626263443626,65.0,0.8510921181864466,(12.1+sqrt_abs((41200.0/(5160.0-exp(v1)))))
1545.7352418899536,0.26911748830099025,12.0,0.0,445.0,-0.7226270190447327,true,2.5427811846103126,0.08464612490410378,3.0,(11.9913725811173+sqrt_abs((331054.066566319/(exp(v1)--37828.9243414354)))),-0.6001915625507639,1.1414913769281982,0.06649752998223202,1.1414913769281982,65.0,0.8492698402514791,(12.0+sqrt_abs((331000.0/(exp(v1)--37800.0))))
1426.4258959293365,0.232890305828403,13.0,0.0,656.0,-0.7483760683760684,true,2.368206616605338,0.0929941607637078,3.0,(11.5744790170772+sqrt_abs(((-95.9398094348497/v1)/(-7.31519342686376+v1)))),-0.6050924184514077,1.1274989639970359,0.0632449381825897,1.1274989639970359,1025.0,0.8078122746359236,(11.6+sqrt_abs(((-95.9/v1)/(-7.32+v1))))
1772.7183899879456,0.26183329290020463,13.0,0.0,47.0,-0.6662437342965479,true,2.570515642942077,0.08642447797645426,3.0,(11.922547195123-((231022.011802143-v1)/(-79754.0714936238-exp(v1)))),-0.6001266483071861,1.141676713310183,0.06533448045359892,1.141676713310183,17.0,0.8406709658629896,(11.9-((231000.0-v1)/(-79800.0-exp(v1))))
1137.347960948944,0.26183598581103024,13.0,0.0,1172.0,-0.6662437342965479,true,2.570518866783811,0.08642572947998807,3.0,(11.922572639337-(231022.05639207/(-79753.9892530277-(v1+exp(v1))))),-0.6001251420992704,1.1416810136780262,0.06533490365673432,1.1416810136780262,9.0,0.8406766863651322,(11.9-(231000.0/(-79800.0-(v1+exp(v1)))))
1295.2750589847565,0.26182722908760153,13.0,0.0,889.0,-0.6662437342965479,true,2.5705167197647665,0.0864216598798322,3.0,(11.9224899006354-(231021.891500449/((-79754.3044733526+v1)-exp(v1)))),-0.600129860461831,1.1416675423010572,0.06533327872828859,1.1416675423010572,9.0,0.8406551713798716,(11.9-(231000.0/((-79800.0+v1)-exp(v1))))
468.30586194992065,0.23718968945647328,13.0,0.0,2382.0,-0.7463247863247863,true,2.4498104061065202,0.08997703878323242,3.0,(11.6182002661152+sqrt_abs(((-88.1784072517383/v1)/(-7.25419612270189+v1)))),-0.6079628354865007,1.1193036484738048,0.0628822299566006,1.1193036484738048,1025.0,0.8027867199593685,(11.6+sqrt_abs(((-88.2/v1)/(-7.25+v1))))
183.27278399467468,0.2397541568419707,13.0,0.0,2863.0,-0.7463247863247863,true,2.51040383982148,0.08818837011191677,3.0,(11.6445344897974+sqrt_abs((-83.0905135129114/(v1*(v1-7.21659990340849))))),-0.6092571697661744,1.115608200152263,0.06271407172170927,1.115608200152263,257.0,0.800271218213246,(11.6+sqrt_abs((-83.1/(v1*(v1-7.22)))))
443.12016105651855,0.2359037425901537,13.0,0.0,2425.0,-0.7463247863247863,true,2.431540433702324,0.09088855004152596,3.0,(11.6053289920927+sqrt_abs((89.9599070931723/(v1*(-7.26209741147459+v1))))),-0.6070550998084276,1.121895320764818,0.06303008233104573,1.121895320764818,257.0,0.80510959166957,(11.6+sqrt_abs((90.0/(v1*(-7.26+v1)))))
1711.6468510627747,0.2613935021826398,13.0,0.0,154.0,-0.6662437342965479,true,2.568365807514784,0.08622008961277901,3.0,(11.9183917923327+(243048.61724736/(v1+(exp(v1)--83723.0070742808)))),-0.6001216368004916,1.1416910216417275,0.06521632567267703,1.1416910216417275,9.0,0.8392589293455697,(11.9+(243000.0/(v1+(exp(v1)--83700.0))))
1519.9256830215454,0.2626750802864148,13.0,0.0,490.0,-0.6662437342965479,true,2.506258770405365,0.08693172530061014,3.0,(11.930500900178+((v1-240690.400723833)/(-81507.5663290767-exp(v1)))),-0.600949924969577,1.1393261795972351,0.06535366186276423,1.1393261795972351,17.0,0.8392258257173533,(11.9+((v1-241000.0)/(-81500.0-exp(v1))))
1797.9972789287567,0.24830777891838482,13.0,0.0,4.0,-0.6662437342965479,true,2.3618888219930074,0.08675513261012657,3.0,(11.794750140081+(311976.916337136/(96496.7457672212-(v1-exp(v1))))),-0.5900163593724115,1.1705425564397776,0.06511854883357697,1.1705425564397776,9.0,0.8393673958509233,(11.8+(312000.0/(96500.0-(v1-exp(v1)))))
183.27278399467468,0.2397541568419707,13.0,0.0,2863.0,-0.7463247863247863,true,2.51040383982148,0.08818837011191677,3.0,(11.6445344897974+sqrt_abs((-83.0905135129114/(v1*(v1-7.21659990340849))))),-0.6092571697661744,1.115608200152263,0.06271407172170927,1.115608200152263,257.0,0.800271218213246,(11.6+sqrt_abs((-83.1/(v1*(v1-7.22)))))
1406.5618660449982,0.2471981275052654,13.0,0.0,692.0,-0.7463247863247863,true,2.583820075017597,0.0842722802811202,3.0,(11.7187791599818-(-8.60606053231571/sqrt_abs((v1*(-7.09163987492329+v1))))),-0.6071531502844811,1.1216153772657942,0.06394944819281079,1.1216153772657942,130.0,0.8170818660658478,(11.7-(-8.61/sqrt_abs((v1*(-7.09+v1)))))
589.1465590000153,0.23816709522816296,13.0,0.0,2173.0,-0.7463247863247863,true,2.469713028238374,0.08929156973907558,3.0,(11.6281512185938+sqrt_abs(((86.4294646380622/(-7.24254653869797+v1))/v1))),-0.608544327821046,1.1176434321715474,0.06281116001319983,1.1176434321715474,513.0,0.8016458363797871,(11.6+sqrt_abs(((86.4/(-7.24+v1))/v1)))
1184.426654100418,0.2402426074844092,13.0,0.0,1088.0,-0.7463247863247863,true,2.4956651752323147,0.0878231480947351,3.0,(11.6489793406749+(9.13806262768141/sqrt_abs((v1*(-7.20846720933107+v1))))),-0.6088889679615841,1.1166594515655413,0.06300488858874696,1.1166594515655413,130.0,0.8041640138403922,(11.6+(9.14/sqrt_abs((v1*(-7.21+v1)))))
1514.4548180103302,0.23236579745140798,13.0,0.0,500.0,-0.7483760683760684,true,2.3585426592225573,0.09336204775734744,3.0,(11.5691415914253+(9.84465328461675/sqrt_abs((v1*(7.32384582411526-v1))))),-0.6047016532016826,1.1286146362069827,0.06327545417513415,1.1286146362069827,130.0,0.8082086319680423,(11.6+(9.84/sqrt_abs((v1*(7.32-v1)))))
1503.3094079494476,0.2342463921237182,14.0,0.0,519.0,-0.7524786324786324,true,2.874545360620683,0.08694002818610572,3.0,(14.1149474923894-log(sqrt_abs((v1+(12.9299734710539/(-8.52210891942077+v1)))))),-0.6172665155104449,1.0927407510302511,0.06363689915578624,1.0927407510302511,1.8446744073709552e19,0.8114394747061469,(14.1-log(sqrt_abs((v1+(12.9/(-8.52+v1))))))
1073.531809091568,0.23591799183791884,14.0,0.0,1287.0,-0.7524786324786324,true,2.8141124317609183,0.0873942203449873,3.0,log((1.3705608244271e6/sqrt_abs(((12.5535275280368/(8.46469362298203-v1))-v1)))),-0.617607798769832,1.0917663546414063,0.06399329148391496,1.0917663546414063,3.6893488147419103e19,0.8149247816402443,log((1.37e6/sqrt_abs(((12.6/(8.46-v1))-v1))))
1507.9170639514923,0.23406830617907196,14.0,0.0,511.0,-0.7524786324786324,true,2.8544523682794996,0.0869948940726798,3.0,(14.1132592414411-log(sqrt_abs(((12.7417903369093/(8.49357589495756-v1))-v1)))),-0.6172770132824617,1.092710778885815,0.06368282666322019,1.092710778885815,1.8446744073709552e19,0.8120419193770412,(14.1-log(sqrt_abs(((12.7/(8.49-v1))-v1))))
1800.0285670757294,0.2341348125370921,14.0,0.0,0.0,-0.7524786324786324,true,2.87383776672597,0.08697535120756508,3.0,log((1.34767677554249e6/sqrt_abs((v1+(12.9144367117619/(-8.51977445750609+v1)))))),-0.6172462659524216,1.0927985654576249,0.06362742879208491,1.0927985654576249,3.6893488147419103e19,0.8113700615587361,log((1.35e6/sqrt_abs((v1+(12.9/(-8.52+v1))))))
1800.0515859127045,0.2518658230671607,14.0,0.0,0.0,-0.6662437342965479,true,2.421445054063211,0.08294780474107118,4.0,(11.8283686454135-(-204333.092029102/(65075.27257283+exp((0.966094177292616*v1))))),-0.5944483783052008,1.1578887179504287,0.06503469164568122,1.1578887179504287,11.0,0.8380315230564188,(11.8-(-204000.0/(65100.0+exp((0.966*v1)))))
1350.2186300754547,0.23414915607408726,14.0,0.0,791.0,-0.7524786324786324,true,2.8640724693714663,0.08697001377945543,3.0,(14.1140257887481-log(sqrt_abs(((12.8303323935738/(8.50700658077562-v1))-v1)))),-0.6172746040982098,1.0927176573375716,0.06365957310773394,1.0927176573375716,1.8446744073709552e19,0.8117375507488508,(14.1-log(sqrt_abs(((12.8/(8.51-v1))-v1))))
1749.4776360988617,0.23413508052772802,14.0,0.0,88.0,-0.7524786324786324,true,2.864224475711394,0.08697448941966987,3.0,log((1.34767682778868e6/sqrt_abs(((12.8305022865303/(8.50703469516036-v1))-v1)))),-0.6172713518272595,1.0927269428825914,0.0636577111586014,1.0927269428825914,3.6893488147419103e19,0.8117214341106013,log((1.35e6/sqrt_abs(((12.8/(8.51-v1))-v1))))
1797.7901349067688,0.23422763743435673,14.0,0.0,4.0,-0.7524786324786324,true,2.873019025256024,0.08694585018889038,3.0,(14.1147698395736-log(sqrt_abs((v1+(12.9149129084151/(-8.51983101210241+v1)))))),-0.6172673015134538,1.0927385069163884,0.06363916409720129,1.0927385069163884,1.8446744073709552e19,0.811470186133658,(14.1-log(sqrt_abs((v1+(12.9/(-8.52+v1))))))
1363.9378399848938,0.23630289225408407,14.0,0.0,767.0,-0.7100854700854701,true,2.8767820740213477,0.08744917615777323,3.0,(14.1591761763021+((-3.20529146099418/(-7.69633967203132+v1))-log(sqrt_abs(v1)))),-0.6129881016539975,1.1049560323165168,0.06253103648137935,1.1049560323165168,21.0,0.7975563668584827,(14.2+((-3.21/(-7.7+v1))-log(sqrt_abs(v1))))
1301.1483209133148,0.23630234272393255,14.0,0.0,879.0,-0.7100854700854701,true,2.8768075721617645,0.08744885980173848,3.0,(14.1591696958838+((3.20512952145082/(7.69625788442452-v1))-log(sqrt_abs(v1)))),-0.6129881238229731,1.1049559690219688,0.0625310360169121,1.1049559690219688,21.0,0.7975569432971507,(14.2+((3.21/(7.7-v1))-log(sqrt_abs(v1))))
