time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5735840797424,0.34595477772358224,19.0,0.0,3.0,-1.0,true,1.2252090892428974e25,0.09374014141189899,3.0,((v2*(1.52705877951629e-6+v3))/(pow2((v1/8.22759691456642e-6))+(0.0344467622846573*(v3+v2)))),-0.9999885728391381,7.088555046049467e48,0.08068789163496147,7.088555046049467e48,92.0,8.530512083081669e23,((v2*(1.53e-6+v3))/(pow2((v1/8.23e-6))+(0.0344*(v3+v2))))
1800.1402101516724,1109.3400230637344,19.0,0.0,0.0,-0.9746384872080089,true,4.479755402114493e26,153.18288831651216,3.0,((v2*(1.8079827337256e25+v3))/(pow2((v1/8.22759688717455e-6))+(0.0114468859717137*(v2+v2)))),-0.9891426243346731,6.73510297000627e51,172.1574401321749,6.73510297000627e51,92.0,1.6715409126965593e25,((v2*(1.8099999999999999e25+v3))/(pow2((v1/8.23e-6))+(0.0114*(v2+v2))))
1797.0062160491943,0.3466809930597992,20.0,0.0,16.0,-0.9995550611790879,true,1.5341404299913296e25,0.09406049641685507,4.0,((v3*(v2/0.0344375983586252))/(-0.234435435721416+(v3+pow2((0.192362132730933+(v1/1.52723745347148e-6)))))),-0.9999858210485479,8.79555990139316e48,0.08118906495415022,8.79555990139316e48,134.0,8.437209047677991e23,((v3*(v2/0.0344))/(-0.234+(v3+pow2((0.192+(v1/1.53e-6))))))
1799.2466762065887,0.3466809543792004,20.0,0.0,4.0,-0.9995550611790879,true,1.5341411305995548e25,0.09406047935365151,3.0,((v3*(v2/0.0344297865540879))/((0.264305056960367*pow2(v1))+(v3+pow2((v1/1.52706420289435e-6))))),-0.999985784826015,8.818029648898042e48,0.08118975934029164,8.818029648898042e48,106.0,8.468132731835215e23,((v3*(v2/0.0344))/((0.264*pow2(v1))+(v3+pow2((v1/1.53e-6)))))
1799.844279050827,0.34662640574357545,20.0,0.0,1.0,-0.9995550611790879,true,2.2013372844325503e26,0.09403641643156718,2.0,((v2*v3)/(pow2((v1/8.22964943349952e-6))+(0.0179863641465682*(v3+(v2+(v3+v3)))))),-0.9973958542850581,1.6154170289092782e51,0.08112118186296728,1.6154170289092782e51,86.0,7.481855379595328e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.018*(v3+(v2+(v3+v3))))))
1800.0271830558777,0.3464111686107248,20.0,0.0,0.0,-0.9995550611790879,true,2.157936559676492e26,0.09394146881265296,3.0,((v2*v3)/(pow2((v1/8.22899171689007e-6))+(0.0173445839986744*(v3+pow2((-2.979555842352e-9*v1)))))),-0.9974842679034203,1.5605718396135232e51,0.08276377562048014,1.5605718396135232e51,96.0,7.913561937582579e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.0173*(v3+pow2((-2.98e-9*v1))))))
1799.1757690906525,0.34662640825243607,20.0,0.0,5.0,-0.9995550611790879,true,2.201337858963918e26,0.09403641753829903,2.0,((v2*v3)/(pow2((v1/8.22964944116573e-6))+(0.0179863661321063*(v3+(v3+(v2+v3)))))),-0.9973958529258502,1.6154178720601228e51,0.08112118228672392,1.6154178720601228e51,86.0,7.481857301344147e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.018*(v3+(v3+(v2+v3))))))
1800.1167831420898,0.34662641404536115,20.0,0.0,0.0,-0.9995550611790879,true,2.2013391801170294e26,0.09403642009372826,2.0,((v2*v3)/(pow2((v1/8.2296494588669e-6))+(0.0179863706998561*(v3+(v2+(v3+v3)))))),-0.997395849800307,1.6154198109130453e51,0.0811211832618642,1.6154198109130453e51,86.0,7.481861720818168e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.018*(v3+(v2+(v3+v3))))))
1800.1660070419312,0.34662640809459766,20.0,0.0,0.0,-0.9995550611790879,true,2.2013378228184793e26,0.09403641746867199,2.0,((v2*v3)/(pow2((v1/8.22964944068343e-6))+(0.0179863660071905*(v3+(v2+(v3+v3)))))),-0.9973958530113619,1.6154178190150452e51,0.08112118226006419,1.6154178190150452e51,86.0,7.481857180441365e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.018*(v3+(v2+(v3+v3))))))
1800.1695280075073,0.34662640700320035,20.0,0.0,0.0,-0.9995550611790879,true,2.2013375728878315e26,0.09403641698722458,2.0,((v2*v3)/(pow2((v1/8.2296494373485e-6))+(0.0179863651434484*(v3+(v3+(v2+v3)))))),-0.9973958536026398,1.615417452230461e51,0.08112118207572301,1.615417452230461e51,86.0,7.481856344448824e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.018*(v3+(v3+(v2+v3))))))
1797.1821780204773,0.3469060227932664,21.0,0.0,15.0,-0.9995550611790879,true,3.494581218558347e24,0.09415976357636345,3.0,((v2*v3)/(pow2((v1/8.23050380217241e-6))+(0.0171048857289444*(v3+(v2+(1.09026765680277e-6+v3)))))),-0.9999991134804808,5.499303359097374e47,0.07946711176358458,5.499303359097374e47,81.0,2.765873860123179e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0171*(v3+(v2+(1.09e-6+v3))))))
1798.1203730106354,0.3491090832642192,21.0,0.0,10.0,-1.0,true,7.81961528223413e24,0.09513159814587334,3.0,((v3*(v2/0.0171778535101512))/(pow2((v1/1.0796071521619e-6))+(v3+(v3+(v2/0.58113643638054))))),-0.9999941289406084,3.64196567981485e48,0.08025672386818376,3.64196567981485e48,106.0,6.912463488788955e23,((v3*(v2/0.0172))/(pow2((v1/1.08e-6))+(v3+(v3+(v2/0.581)))))
1686.737529039383,0.3466809543621594,21.0,0.0,604.0,-1.0,true,1.0707307174539981e24,0.09406047928605182,3.0,((v3*(v2/0.0344297865540879))/((0.264305056960367*(v2+v2))+(v3+pow2((v1/1.52706420289435e-6))))),-0.999999823047881,1.0976784620231576e47,0.07936853580938377,1.0976784620231576e47,106.0,1.3698771059809158e23,((v3*(v2/0.0344))/((0.264*(v2+v2))+(v3+pow2((v1/1.53e-6)))))
1799.678200006485,0.34607096504562523,21.0,0.0,2.0,-0.9995550611790879,true,1.5167740767778934e25,0.09379139516347854,3.0,((v3*(v2/0.0173191934552262))/(pow2((v1/1.08281828871234e-6))+(v3+(v3+(v1/8.22976439331145e-6))))),-0.9999868516180432,8.15627174533076e48,0.08111455544500583,8.15627174533076e48,106.0,7.223382481397804e23,((v3*(v2/0.0173))/(pow2((v1/1.08e-6))+(v3+(v3+(v1/8.23e-6)))))
1468.5426411628723,0.34666402800383866,21.0,0.0,1795.0,-1.0,true,1.0689544435828713e24,0.09405301257287299,3.0,((v2*v3)/(pow2((v1/8.22976439331145e-6))+(0.0162545027723922*(v3+(1.11817683407637*(v3+v2)))))),-0.9999998229234226,1.098450508980652e47,0.07936976182373405,1.098450508980652e47,81.0,1.3863540386080527e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0163*(v3+(1.12*(v3+v2))))))
1482.4988930225372,0.34671795285668017,21.0,0.0,1716.0,-1.0,true,1.0627615319794333e24,0.09407680040756153,3.0,((v2*v3)/(pow2((v1/8.2299291650668e-6))+(0.0162357639609753*(v3+(1.1214280661027*(v2+v3)))))),-0.9999998228769877,1.0987385560950227e47,0.07936975088065396,1.0987385560950227e47,81.0,1.3907343421853383e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0162*(v3+(1.12*(v2+v3))))))
1799.749524116516,0.34595477891208,21.0,0.0,2.0,-0.9995550611790879,true,1.513264661128141e25,0.09374014211149162,3.0,((v2*v3)/(pow2((v1/8.22759691852528e-6))+(0.0114469551543149*(v3+(v3+(1.8079827337256e25+v3)))))),-0.9999865834072192,8.322649659611165e48,0.08111821743952698,8.322649659611165e48,81.0,7.84418387263478e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0114*(v3+(v3+(1.8099999999999999e25+v3))))))
1412.454391002655,0.3466680072482975,21.0,0.0,2107.0,-1.0,true,1.0693636282548238e24,0.09405476793402825,3.0,((v2*v3)/(pow2((v1/8.22977655232792e-6))+(0.017194160303981*(v3+(v3+(1.05747724239913*v2)))))),-0.9999998117858265,1.167539816097159e47,0.07937251522918923,1.167539816097159e47,81.0,1.5233566142114783e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0172*(v3+(v3+(1.06*v2))))))
1468.5426411628723,0.34666402800383866,21.0,0.0,1795.0,-1.0,true,1.0689544435828713e24,0.09405301257287299,3.0,((v2*v3)/(pow2((v1/8.22976439331145e-6))+(0.0162545027723922*(v3+(1.11817683407637*(v3+v2)))))),-0.9999998229234226,1.098450508980652e47,0.07936976182373405,1.098450508980652e47,81.0,1.3863540386080527e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0163*(v3+(1.12*(v3+v2))))))
1272.1953802108765,0.34668095484692896,21.0,0.0,2905.0,-1.0,true,1.0707305688800842e24,0.09406047949989771,3.0,((v3*(v2/0.0344297620167333))/((0.264305255385697*(v2+v2))+(v3+pow2((v1/1.5270636590165e-6))))),-0.9999998230478745,1.0976785021423086e47,0.0793685379483925,1.0976785021423086e47,106.0,1.3699744867101578e23,((v3*(v2/0.0344))/((0.264*(v2+v2))+(v3+pow2((v1/1.53e-6)))))
1520.7176930904388,11.847339848047485,21.0,3.0,1506.0,-1.0,true,1.0642266480810196e24,0.12730282665949022,3.0,(((v3*(v2/0.0344296520182367))/((0.527750734666695*v2)+(v3+pow2((v1/1.52705877951629e-6)))))-v1),-0.9999998230182381,1.0978623442386384e47,0.5281284041858879,1.0978623442386384e47,94.0,1.3756145511137244e23,(((v3*(v2/0.0344))/((0.528*v2)+(v3+pow2((v1/1.53e-6)))))-v1)
1792.0328710079193,0.3459571005857689,21.0,0.0,44.0,-1.0,true,1.225209089054228e25,0.09374015771882316,3.0,((v2*(v3+(v1/1.52705877951629e-6)))/(pow2((v1/8.22759691456642e-6))+(0.0344467622846573*(v3+v2)))),-0.999988572839141,7.088555044284103e48,0.08068954718280617,7.088555044284103e48,144.0,8.530512082343396e23,((v2*(v3+(v1/1.53e-6)))/(pow2((v1/8.23e-6))+(0.0344*(v3+v2))))
1799.9433190822601,0.34672026224029034,21.0,0.0,1.0,-1.0,true,1.3409999300141148e26,0.0940778192288037,3.0,((v2*v3)/(pow2((v1/8.22993622150491e-6))+(0.0230505405183945*(v3+(v3+(0.786383740662695*v2)))))),-0.9990335011490759,5.995435252511983e50,0.08043462448356031,5.995435252511983e50,81.0,4.6114076505455726e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.0231*(v3+(v3+(0.786*v2))))))
1800.163006067276,0.34595476769504113,21.0,0.0,0.0,-0.9995550611790879,true,1.5132643967081634e25,0.09374013716332491,3.0,((v2*v3)/(pow2((121542.172528572*v1))+(0.0114468794946006*(v3+(v3+(1.8079827337256e25+v3)))))),-0.9999865826740794,8.323104444705896e48,0.08111823653010296,8.323104444705896e48,81.0,7.845068598141231e23,((v2*v3)/(pow2((122000.0*v1))+(0.0114*(v3+(v3+(1.8099999999999999e25+v3))))))
1798.2971980571747,0.3466809930597992,22.0,0.0,9.0,-0.9995550611790879,true,1.5341404299913228e25,0.09406049641685507,4.0,((v3*(v2/0.0344375983586252))/((v1/8.37182211898391e-6)+(v3+pow2((0.192362132730933+(v1/1.52723745347148e-6)))))),-0.9999858210485479,8.79555990139294e48,0.08118906495415018,8.79555990139294e48,148.0,8.437209047677762e23,((v3*(v2/0.0344))/((v1/8.37e-6)+(v3+pow2((0.192+(v1/1.53e-6))))))
1707.6310710906982,0.346680993041296,22.0,0.0,490.0,-1.0,true,1.237040628720957e24,0.09406049634648454,4.0,((v3*(v2/0.0344375983586252))/((0.547187566142541*v2)+(v3+pow2((0.192362132730933+(v1/1.52723745347148e-6)))))),-0.9999998049780058,1.2097704389103975e47,0.0793611847461197,1.2097704389103975e47,148.0,1.4356428456595777e23,((v3*(v2/0.0344))/((0.547*v2)+(v3+pow2((0.192+(v1/1.53e-6))))))
1799.6631832122803,0.3488338923582397,22.0,0.0,2.0,-0.9995550611790879,true,1.595226426878989e25,0.09501020346312616,3.0,((v3*(v2/0.0173052764534818))/(pow2((v1/1.08349342000514e-6))+(v3+(v3+(0.0140517825980086*pow2(v1)))))),-0.9999818136665336,1.1281439670007104e49,0.08140500462194718,1.1281439670007104e49,120.0,1.0611851733996462e24,((v3*(v2/0.0173))/(pow2((v1/1.08e-6))+(v3+(v3+(0.0141*pow2(v1))))))
1799.6790480613708,0.34662933630335696,22.0,0.0,2.0,-1.0,true,8.611063876742824e25,0.09403770899445318,2.0,((v2*v3)/(pow2((v1/8.22965838826508e-6))+(0.0091002063741716*(v3+(v3+(v2+(v2+v3))))))),-0.9996013801991857,2.472738797222839e50,0.0800042002733584,2.472738797222839e50,96.0,3.004940941528185e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.0091*(v3+(v3+(v2+(v2+v3)))))))
1799.926292181015,0.346628777894189,22.0,0.0,1.0,-1.0,true,8.611670833557112e25,0.09403746266378289,2.0,((v2*v3)/(pow2((v1/8.2296566819614e-6))+(0.00909999880003053*(v3+(v3+(v2+(v2+v3))))))),-0.9996013240273462,2.4730872452586954e50,0.0800042507352738,2.4730872452586954e50,96.0,3.005141453187009e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.0091*(v3+(v3+(v2+(v2+v3)))))))
1798.043508052826,0.3466955280050554,22.0,0.0,11.0,-1.0,true,8.530254384574942e25,0.0940669080964827,2.0,((v2*v3)/(pow2((v1/8.22986064451525e-6))+(0.00912718254838903*(v3+(v2+(v3+(v3+v2))))))),-0.9996088233987516,2.426566759847064e50,0.07999728156305828,2.426566759847064e50,96.0,2.978135951998949e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.00913*(v3+(v2+(v3+(v3+v2)))))))
1799.712208032608,0.346689367261121,22.0,0.0,2.0,-1.0,true,8.536515456974483e25,0.09406419041154991,2.0,((v2*v3)/(pow2((v1/8.22984181987337e-6))+(0.0091250081798096*(v3+(v2+(v3+(v2+v3))))))),-0.9996082492207153,2.4301285304960936e50,0.079997792323502,2.4301285304960936e50,96.0,2.9801989886247566e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.00913*(v3+(v2+(v3+(v2+v3)))))))
1747.3459420204163,3.632235762196317e10,22.0,0.0,282.0,-1.0,true,1.0492483069386722e24,6.523792410611245e6,4.0,(((v3*(v2/0.0344297613225467))/((0.527750734666695*v2)+(v3+pow2((v1/1.52705877951629e-6)))))--1.61454546231649e22),-0.9999998257737058,1.0807694854727462e47,1.7307834446592276e9,1.0807694854727462e47,93.0,1.4871538907119252e23,(((v3*(v2/0.0344))/((0.528*v2)+(v3+pow2((v1/1.53e-6)))))--1.61e22)
1799.7937190532684,0.346628777894189,22.0,0.0,2.0,-1.0,true,8.611670833556947e25,0.09403746266378289,2.0,((v2*v3)/(pow2((v1/8.2296566819614e-6))+(0.00909999880003058*(v3+(v3+(v3+(v2+v2))))))),-0.9996013240273462,2.4730872452586007e50,0.08000425073527379,2.4730872452586007e50,96.0,3.005141453186952e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.0091*(v3+(v3+(v3+(v2+v2)))))))
1798.4628171920776,0.34595710019656656,22.0,0.0,9.0,-0.9995550611790879,true,1.5126795750597037e25,0.09374015784874776,4.0,((v2*(v3+(v1/1.52705877951629e-6)))/(pow2((v1/8.22759691456642e-6))+(0.0344467622846573*(1.8079827337256e25+v3)))),-0.9999868662152552,8.147216727937855e48,0.08110756179542467,8.147216727937855e48,133.0,7.403066246542289e23,((v2*(v3+(v1/1.53e-6)))/(pow2((v1/8.23e-6))+(0.0344*(1.8099999999999999e25+v3))))
1582.8299570083618,0.34667665219300936,22.0,0.0,1169.0,-1.0,true,1.06422343658169e24,0.09405858137185921,4.0,((v3*(v2/0.0344297620167333))/((0.527750734666695*v2)+(v3+pow2(((32.8927320930536-v1)/1.52706121938852e-6))))),-0.9999998230191581,1.0978566372047683e47,0.07937018301270085,1.0978566372047683e47,148.0,1.3759826137454557e23,((v3*(v2/0.0344))/((0.528*v2)+(v3+pow2(((32.9-v1)/1.53e-6)))))
1798.2578241825104,0.3466287774641969,22.0,0.0,10.0,-1.0,true,1.135621756955977e25,0.09403746245901179,2.0,((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+v2)/v1))/v1))))/pow2((121511.751802078*v1))),-0.9999913638707838,5.3572079779237985e48,0.08055645211841497,5.3572079779237985e48,681.0,7.18977662026037e23,((v2*(v3+(-2.11e-12*((v3*((v3+v2)/v1))/v1))))/pow2((122000.0*v1)))
1706.7234530448914,0.35031037479669974,23.0,0.0,495.0,-1.0,true,1.1244467533166647e24,0.09580813813406602,3.0,((v3*(v2/0.019641734862482))/((v3*(5.48906647379371e-10*v1))+(pow2((v1/1.15495349362565e-6))+(v2+v3)))),-0.9999998486078985,9.391232505681626e46,0.0801168770044472,9.391232505681626e46,134.0,1.2575876555320978e23,((v3*(v2/0.0196))/((v3*(5.49e-10*v1))+(pow2((v1/1.15e-6))+(v2+v3))))
1798.4976291656494,0.3466807436809447,23.0,0.0,8.0,-1.0,true,1.07046636134591e24,0.09406038634806245,3.0,((v3*(v2/0.0343848622015185))/((0.76465260337562*(v2+v2))+((v3+pow2((v1/1.52606749349887e-6)))-v2))),-0.9999998078092236,1.1922076830942457e47,0.07937245886110383,1.1922076830942457e47,120.0,1.5472114772515086e23,((v3*(v2/0.0344))/((0.765*(v2+v2))+((v3+pow2((v1/1.53e-6)))-v2)))
1799.8217561244965,0.3459547646969918,23.0,0.0,1.0,-0.9995550611790879,true,5.577189627959671e24,0.09374013574056908,3.0,((v2*v3)/(pow2((121542.172669776*v1))+(0.0114468584324379*(v3+(v3+(v2+(1.15313751999004e-7+v3))))))),-0.9999982104903153,1.1100778276239173e48,0.07983962501508177,1.1100778276239173e48,91.0,2.8960809004104768e23,((v2*v3)/(pow2((122000.0*v1))+(0.0114*(v3+(v3+(v2+(1.15e-7+v3)))))))
1752.5616300106049,0.35031042930204065,23.0,0.0,254.0,-1.0,true,1.124451749240179e24,0.09580826773333215,3.0,((v3*(v2/0.0196417496262666))/(pow2((v1/1.15495395099804e-6))+(v2+(v3+(v3*(5.48915324067797e-10*v1)))))),-0.9999998484628996,9.400227151246513e46,0.08011691385677107,9.400227151246513e46,134.0,1.2586187049273628e23,((v3*(v2/0.0196))/(pow2((v1/1.15e-6))+(v2+(v3+(v3*(5.49e-10*v1))))))
1731.5567650794983,0.35031040247616807,23.0,0.0,363.0,-1.0,true,1.124449740456167e24,0.09580821262670526,3.0,((v3*(v2/0.0196417384044894))/((v3*(5.48911921535792e-10*v1))+(pow2((v1/1.15495360959988e-6))+(v3+v2)))),-0.9999998485246143,9.396398828411869e46,0.08011689854775733,9.396398828411869e46,134.0,1.2581808946930726e23,((v3*(v2/0.0196))/((v3*(5.49e-10*v1))+(pow2((v1/1.15e-6))+(v3+v2))))
1796.6511251926422,0.3469060227932664,23.0,0.0,18.0,-0.9995550611790879,true,3.494581218555598e24,0.09415976357636345,3.0,((v2*v3)/(pow2((v1/8.23050380217241e-6))+(0.0171048857289444*(v3+(v2+(v3+(v1/1.09026765680277e-6))))))),-0.9999991134804808,5.499303359090905e47,0.07946711176358452,5.499303359090905e47,91.0,2.7658738601222874e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0171*(v3+(v2+(v3+(v1/1.09e-6)))))))
1800.0090961456299,0.42741113295383903,23.0,0.0,0.0,-0.9995550611790879,true,1.3146702106221774e27,0.3694370831855893,4.0,((v2*v3)/(pow2((v1/8.22973311874054e-6))+(0.0181487177504574*(v3+pow2((0.192362132730933+(v1/1.52723745347148e-6))))))),-0.9025087084090803,6.047629812060879e52,0.3193528140497411,6.047629812060879e52,136.0,6.027023433188619e25,((v2*v3)/(pow2((v1/8.23e-6))+(0.0181*(v3+pow2((0.192+(v1/1.53e-6)))))))
1800.0365221500397,0.35305699242894867,23.0,0.0,0.0,-1.0,true,3.5894290603176576e26,0.09766947716951846,3.0,((v3*(v2/0.0342675423678511))/(v3+(v2+((0.264305056960367*v2)+(v3+pow2((v1/1.52706420289435e-6))))))),-0.993058291393806,4.3061162928903865e51,0.08411628530585229,4.3061162928903865e51,120.0,1.293084769969291e25,((v3*(v2/0.0343))/(v3+(v2+((0.264*v2)+(v3+pow2((v1/1.53e-6)))))))
1795.781238079071,0.34666739590616386,23.0,0.0,23.0,-0.9995550611790879,true,1.126004030656584e24,0.09405449825658505,3.0,((v2*v3)/(pow2((v1/8.22977468430348e-6))+(0.01721624940361*(v3+(v2+(v3+(v1/8.22632587059522e-6))))))),-0.9999997863448343,1.3253566840790214e47,0.07942739197895658,1.3253566840790214e47,91.0,1.5852904400944298e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0172*(v3+(v2+(v3+(v1/8.23e-6)))))))
1799.3004732131958,0.3465103358746824,23.0,0.0,4.0,-0.9995550611790879,true,1.529243569057245e25,0.09398521452715738,3.0,((v3*v2)/(pow2((v1/8.22929475640751e-6))+(0.0346612786755655*(v3+(v3/(0.783013709456237*(v3+v3))))))),-0.9999866050101648,8.309248809606758e48,0.08115073375794526,8.309248809606758e48,111.0,7.324140895498467e23,((v3*v2)/(pow2((v1/8.23e-6))+(0.0347*(v3+(v3/(0.783*(v3+v3)))))))
1798.5275361537933,0.3434398688930354,23.0,0.0,8.0,-0.9995550611790879,true,6.397280548764309e25,0.09263079613308249,3.0,((v2*v3)/(pow2((v1/8.21990671213008e-6))+(0.0156140364858238*(v3+(v3+(v3*(3.59942405040927e-10*v1))))))),-0.9997681060907679,1.4384961936824593e50,0.08197747186613034,1.4384961936824593e50,101.0,2.865742635097989e24,((v2*v3)/(pow2((v1/8.22e-6))+(0.0156*(v3+(v3+(v3*(3.6e-10*v1)))))))
1752.5616300106049,0.35031042930204065,23.0,0.0,254.0,-1.0,true,1.124451749240179e24,0.09580826773333215,3.0,((v3*(v2/0.0196417496262666))/(pow2((v1/1.15495395099804e-6))+(v2+(v3+(v3*(5.48915324067797e-10*v1)))))),-0.9999998484628996,9.400227151246513e46,0.08011691385677107,9.400227151246513e46,134.0,1.2586187049273628e23,((v3*(v2/0.0196))/(pow2((v1/1.15e-6))+(v2+(v3+(v3*(5.49e-10*v1))))))
1482.1670122146606,0.34666801768584615,23.0,0.0,1718.0,-1.0,true,1.0825000514184471e24,0.09405477253849265,3.0,((v2*v3)/(pow2((v1/8.22977658422113e-6))+(0.01721624940361*(v3+(v2+(v3+(v2/16.9505388587963))))))),-0.9999998226846911,1.099931419866422e47,0.07936679219372937,1.099931419866422e47,91.0,1.387099062841416e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0172*(v3+(v2+(v3+(v2/17.0)))))))
1680.60910820961,0.34666797696538565,23.0,0.0,637.0,-1.0,true,1.0696186738648866e24,0.09405475457563772,3.0,((v2*v3)/(pow2((v1/8.22977645979525e-6))+(0.0172142068377547*(v3+(v2+(v3+(0.0562289102279938*v2))))))),-0.9999998230262308,1.09781276351657e47,0.07936927703106128,1.09781276351657e47,91.0,1.376467044412812e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0172*(v3+(v2+(v3+(0.0562*v2)))))))
1797.6751501560211,0.3459547720366682,23.0,0.0,13.0,-0.9995550611790879,true,5.574497436107589e24,0.0937401390407965,3.0,((v2*v3)/(pow2((v1/8.22759689754548e-6))+(0.0114469089169276*(v3+(v3+(v2+(1.8079827337256e25+v3))))))),-0.999998213109261,1.108453229823059e48,0.07983820947208467,1.108453229823059e48,91.0,2.8848159554087486e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0114*(v3+(v3+(v2+(1.8099999999999999e25+v3)))))))
1799.3473601341248,0.3459547900398604,23.0,0.0,4.0,-0.9995550611790879,true,5.573073785998522e24,0.09374014701403033,3.0,((v2*v3)/(pow2((v1/8.2275969527873e-6))+(0.0114470201568163*(v3+(v2+(v3+(2.71935045026684e25+v3))))))),-0.9999982145193939,1.107578488944921e48,0.07983746504119955,1.107578488944921e48,91.0,2.878100902672108e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+(2.7199999999999996e25+v3)))))))
1796.6206521987915,0.34595476749646425,23.0,0.0,19.0,-0.9995550611790879,true,5.574520363777711e24,0.09374013703797832,3.0,((v2*v3)/(pow2((v1/8.22759688366872e-6))+(0.0114468794946006*(v3+(v2+(v3+(1.8079827337256e25+v3))))))),-0.9999982130653928,1.108480442310515e48,0.07983822010246903,1.108480442310515e48,91.0,2.8851719446267144e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+(1.8099999999999999e25+v3)))))))
1799.7880370616913,0.3459547676838132,23.0,0.0,2.0,-0.9995550611790879,true,5.574520414342808e24,0.09374013712062373,3.0,((v2*v3)/(pow2((121542.172528572*v1))+(0.0114468794946006*(v3+(v2+(v3+(1.8079827337256e25+v3))))))),-0.999998213065344,1.1084804726116993e48,0.07983822012225995,1.1084804726116993e48,91.0,2.885172192482028e23,((v2*v3)/(pow2((122000.0*v1))+(0.0114*(v3+(v2+(v3+(1.8099999999999999e25+v3)))))))
1331.2685780525208,11.847335568755419,23.0,3.0,2568.0,-1.0,true,1.0707292336857339e24,0.12730647630033232,3.0,(((v3*(v2/0.0344297613225467))/((0.26430603566859*(v2+v2))+(v3+pow2((v1/1.52706367544489e-6)))))-v1),-0.9999998230478471,1.0976786727278991e47,0.5281264839038545,1.0976786727278991e47,108.0,1.3700280713437724e23,(((v3*(v2/0.0344))/((0.264*(v2+v2))+(v3+pow2((v1/1.53e-6)))))-v1)
1799.406928062439,0.3459547678356033,23.0,0.0,4.0,-0.9995550611790879,true,1.5135434560712625e25,0.09374013716285137,3.0,((v2*v3)/(pow2((121542.172528572*v1))+(0.0114468794946006*(v3+(v3+(v3+(v1/1.52706365880311e-6))))))),-0.9999865696341569,8.331193436293355e48,0.08111965454379488,8.331193436293355e48,91.0,7.855794958448255e23,((v2*v3)/(pow2((122000.0*v1))+(0.0114*(v3+(v3+(v3+(v1/1.53e-6)))))))
1799.2561511993408,0.34666600796061414,24.0,0.0,4.0,-1.0,true,2.2304274591145635e25,0.09405388600356271,3.0,((v3*(v2/0.018158133344375))/(pow2((v1/1.33205002506579e-6))+(v2+(v3+(v3+pow2((v1/2.00186968497903e-6))))))),-0.9999730890331044,1.669354903533537e49,0.07954672180353264,1.669354903533537e49,155.0,8.813435579020137e23,((v3*(v2/0.0182))/(pow2((v1/1.33e-6))+(v2+(v3+(v3+pow2((v1/2.0e-6)))))))
1797.1968171596527,0.346680152213033,24.0,0.0,15.0,-1.0,true,5.900879807258334e24,0.09406012540684483,4.0,((v3*(v2/0.0342675423678511))/(pow2(((v1/1.52346149250325e-6)-0.841257552899806))+(v3+(v2+(-0.234435435721416*v2))))),-0.9999974877546546,1.558408920264847e48,0.0799756112800292,1.558408920264847e48,162.0,4.0074032332668794e23,((v3*(v2/0.0343))/(pow2(((v1/1.52e-6)-0.841))+(v3+(v2+(-0.234*v2)))))
1797.7595160007477,0.34641116859206234,24.0,0.0,12.0,-0.9995550611790879,true,3.6917951926599595e24,0.09394146887226372,3.0,((v2*v3)/(pow2((v1/8.22899171689007e-6))+(0.0173445839986744*(v3+(v2+(v3+sqrt_abs((0.0344297620167333*v2)))))))),-0.9999990684829849,5.7784341339541835e47,0.07943920139270201,5.7784341339541835e47,116.0,2.709418670471597e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0173*(v3+(v2+(v3+sqrt_abs((0.0344*v2))))))))
