time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.7196578979492,0.09140935484784217,29.0,0.0,32.0,-0.9452991452991453,true,1.0537327402680763,0.04071637152894312,6.0,(((-3.67774783578866/(6.91033149922898-(v1*v1)))-log(sqrt_abs(((-50.4725507790107+v1)*(v1+(-7.81140478667244+(8.74863359056158/v1)))))))--15.5912244039185),-0.8968300536328596,0.2047829592826327,0.03042654781191415,0.2047829592826327,1.7976931348623157e308,0.37891499153149916,(((-3.68/(6.91-(v1*v1)))-log(sqrt_abs(((-50.5+v1)*(v1+(-7.81+(8.75/v1)))))))--15.6)
1508.6630001068115,0.09110386323952707,29.0,0.0,297.0,-0.9466666666666667,true,0.9410528043852189,0.0330217682333373,6.0,(((2.50508938007014/sqrt_abs((v1+((68.0809503192514/v1)-51.3257120326037))))-log(sqrt_abs((v1+((164.067768702559/pow3(v1))-7.24115097528948)))))--13.4226002537162),-0.9240188365567112,0.1508156982488246,0.025206087397208442,0.1508156982488246,1.157920892373162e77,0.3137760011288855,(((2.51/sqrt_abs((v1+((68.1/v1)-51.3))))-log(sqrt_abs((v1+((164.0/pow3(v1))-7.24)))))--13.4)
1264.5710821151733,0.07773312367395305,29.0,0.0,543.0,-0.9405128205128205,true,0.8960782794594397,0.034862481621288015,6.0,(((22.6388064451525/(v1+sqrt_abs((2.7904563725293-(787.526936017582/pow3(v1))))))-log(sqrt_abs((v1+((67.6779200256017/v1)-51.2927401915385)))))--13.1140918383433),-0.9165275359493786,0.16568524855164385,0.026539379489918018,0.16568524855164385,1.8446744073709552e19,0.3292338218349803,(((22.6/(v1+sqrt_abs((2.79-(788.0/pow3(v1))))))-log(sqrt_abs((v1+((67.7/v1)-51.3)))))--13.1)
1781.6070930957794,0.09102685079170816,29.0,0.0,19.0,-0.9384615384615385,true,0.940257308152507,0.028244355893696765,6.0,((pow2((16.3365322238569/(v1+(19.9149654308263/v1))))-log((sqrt_abs((v1+((119.390370028063/pow3(v1))-49.3697986776492)))--0.148262950421283)))--13.4960773034266),-0.9195277171665288,0.15973016172969426,0.02447829803926693,0.15973016172969426,2.315841784746324e77,0.30452840929745073,((pow2((16.3/(v1+(19.9/v1))))-log((sqrt_abs((v1+((119.0/pow3(v1))-49.4)))--0.148)))--13.5)
1739.4018099308014,0.08265948796528134,29.0,0.0,62.0,-0.9439316239316239,true,1.0126763539005292,0.03432956094737849,6.0,(((25.5185135764978/(v1+sqrt_abs(((207.935095391356/v1)-31.550561549697))))-log(sqrt_abs((v1+((121.99881189615/pow3(v1))-50.2897994277719)))))--13.1380174336881),-0.9010432617632061,0.19642012437395023,0.027904768727498072,0.19642012437395023,1.157920892373162e77,0.3491130987812703,(((25.5/(v1+sqrt_abs(((208.0/v1)-31.6))))-log(sqrt_abs((v1+((122.0/pow3(v1))-50.3)))))--13.1)
1799.9287629127502,0.0728381945380887,29.0,0.0,0.0,-0.9405128205128205,true,0.8986741660592408,0.03676977169308485,6.0,(((21.038939478/(v1+sqrt_abs((pow3((7.86327887109103/v1))-1.72272131616784))))-log(sqrt_abs((v1+((66.945520366717/v1)-50.7482682234649)))))--13.1127156735168),-0.9139512802526512,0.1707988817754818,0.026949561834275517,0.1707988817754818,1.8446744073709552e19,0.33570824490402185,(((21.0/(v1+sqrt_abs((pow3((7.86/v1))-1.72))))-log(sqrt_abs((v1+((66.9/v1)-50.7)))))--13.1)
1799.949569940567,0.07864698918557984,29.0,0.0,0.0,-0.9398290598290598,true,0.9066129781388685,0.03414918756135042,6.0,(((22.5379087682761/(v1+sqrt_abs(((791.892593894482/pow3(v1))-2.80588780065033))))-log(sqrt_abs((v1+((67.7279355601173/v1)-51.3296397548836)))))--13.1241887754462),-0.9163828586661869,0.16597241979904903,0.0265822538849184,0.16597241979904903,1.8446744073709552e19,0.3298136416072054,(((22.5/(v1+sqrt_abs(((792.0/pow3(v1))-2.81))))-log(sqrt_abs((v1+((67.7/v1)-51.3)))))--13.1)
1684.6211891174316,0.09087939440261085,29.0,0.0,118.0,-0.9466666666666667,true,0.9387341647472738,0.03292241574238191,6.0,(((2.51205420699642/sqrt_abs((v1+((68.0819661909261/v1)-51.3250348783491))))-log(sqrt_abs((v1+(pow3((5.47370654048062/v1))-7.24012903544588)))))--13.4195276587069),-0.9240725573958196,0.15070906726959918,0.025205622284396212,0.15070906726959918,1.7976931348623157e308,0.3137778903435637,(((2.51/sqrt_abs((v1+((68.1/v1)-51.3))))-log(sqrt_abs((v1+(pow3((5.47/v1))-7.24)))))--13.4)
1796.2440009117126,0.0831440749639653,29.0,0.0,4.0,-0.9288888888888889,true,0.8809824944085953,0.0317274968185149,6.0,(((39.4579081257222/(v1+(15.6045424201652/v1)))-log(sqrt_abs((v1+((((22526.2096680207/v1)-17003.7901574325)/v1)--278.877487354168)))))--13.7298028510212),-0.9187691810222967,0.16123578698015173,0.025625469391346252,0.16123578698015173,1.7976931348623157e308,0.31960740069279314,(((39.5/(v1+(15.6/v1)))-log(sqrt_abs((v1+((((22500.0/v1)-17000.0)/v1)--279.0)))))--13.7)
1784.6369709968567,0.07793965594338455,29.0,0.0,16.0,-0.9377777777777778,true,0.8984591059578229,0.03365420152542772,6.0,(((22.1518260846159/(v1+sqrt_abs((-2.56103106662551-pow3((-8.97436192872911/v1))))))-log(sqrt_abs((v1+((67.3219470857291/v1)-51.0278476837101)))))--13.1392393307006),-0.9164715614517668,0.16579635283800753,0.02656683746823251,0.16579635283800753,1.8446744073709552e19,0.32952138031137224,(((22.2/(v1+sqrt_abs((-2.56-pow3((-8.97/v1))))))-log(sqrt_abs((v1+((67.3/v1)-51.0)))))--13.1)
1408.1127800941467,0.08275668902709371,29.0,0.0,399.0,-0.9439316239316239,true,0.8548310853275982,0.031098270762086648,6.0,(((2.86430914536461/sqrt_abs((v1+(pow3((4.96000978724946/v1))-49.8959050374574))))-log(sqrt_abs((v1+((22.5634185886821/v1)-10.0843034920531)))))--13.2883471283785),-0.9282840235260932,0.1423496900726106,0.02464165972876806,0.1423496900726106,1.8446744073709556e19,0.3037682065980013,(((2.86/sqrt_abs((v1+(pow3((4.96/v1))-49.9))))-log(sqrt_abs((v1+((22.6/v1)-10.1)))))--13.3)
1796.4611821174622,0.08274438413710336,29.0,0.0,4.0,-0.9439316239316239,true,0.854703982581114,0.031099632918129318,6.0,(13.288104923273+((2.86537706164502/sqrt_abs((v1+((122.025074392546/pow3(v1))-49.89558840725))))-log(sqrt_abs((v1+((22.5634066021856/v1)-10.0842850986783)))))),-0.9282827962722929,0.14235212605977413,0.02464447500164818,0.14235212605977413,1.8446744073709552e19,0.30380636701497477,(13.3+((2.87/sqrt_abs((v1+((122.0/pow3(v1))-49.9))))-log(sqrt_abs((v1+((22.6/v1)-10.1))))))
1650.9445950984955,0.11817927188994912,29.0,0.0,153.0,-0.9452991452991453,true,1.9360589132179449,0.03663841017361484,6.0,(((3.91091872504455/sqrt_abs((v1+((197.63113923052/exp(v1))-49.5665209831454))))-log(sqrt_abs((v1+((22.4206187848422/v1)-10.058262138503)))))--13.1301254105405),-0.8418173608802143,0.3139781504859214,0.0309695795603514,0.3139781504859214,1.8446744073709552e19,0.39704036539274357,(((3.91/sqrt_abs((v1+((198.0/exp(v1))-49.6))))-log(sqrt_abs((v1+((22.4/v1)-10.1)))))--13.1)
1658.2871279716492,0.08390186318912195,29.0,0.0,145.0,-0.9323076923076923,true,0.8666601046289291,0.03154747201216507,5.0,(13.4034410504059+(pow2((18.5843704448833/(v1+((21.4031236895129+v1)/v1))))-log(sqrt_abs((v1+(((87.9016716428136/v1)/v1)-49.2250394046818)))))),-0.9212512162319194,0.15630917285299606,0.02508061231310915,0.15630917285299606,1.7976931348623157e308,0.31228087916392877,(13.4+(pow2((18.6/(v1+((21.4+v1)/v1))))-log(sqrt_abs((v1+(((87.9/v1)/v1)-49.2))))))
1691.3859241008759,0.08471687862032215,29.0,0.0,111.0,-0.9288888888888889,true,0.8750787658127219,0.02787477794324521,6.0,((pow2(pow2((31.3236598045199/(v1+((24.3169962336714/v1)--13.7529785470085)))))-log(sqrt_abs((v1+((67.6146590598483/v1)-51.2488999538906)))))--13.419545340796),-0.9217402008841293,0.1553385827960139,0.02405884803091776,0.1553385827960139,3.402823669209385e38,0.2994508259233501,((pow2(pow2((31.3/(v1+((24.3/v1)--13.8)))))-log(sqrt_abs((v1+((67.6/v1)-51.2)))))--13.4)
1791.4021821022034,0.08368340925291964,29.0,0.0,9.0,-0.9309401709401709,true,0.8644035956074436,0.03128105632504509,5.0,(13.4010019513804+(pow2((18.6662122512783/(v1+((v1--21.5898853177348)/v1))))-log(sqrt_abs((v1+(((87.9066965565818/v1)/v1)-49.2282233037369)))))),-0.92120818217186,0.15639459154787042,0.025039829004994754,0.15639459154787042,1.7976931348623157e308,0.31167757294541537,(13.4+(pow2((18.7/(v1+((v1--21.6)/v1))))-log(sqrt_abs((v1+(((87.9/v1)/v1)-49.2))))))
1468.2846910953522,0.07812721202559873,29.0,0.0,338.0,-0.9076923076923077,true,0.8106592207434176,0.033296723920718946,5.0,(((-0.0181365093201952*v1)--14.6899508182853)-(v1/(v1+(pow2(((v1+(((110.64626421536/v1)/v1)-57.1442760533974))/v1))-13.1458897477938)))),-0.9273625625581186,0.14417870627868465,0.02572527412440645,0.14417870627868465,4.194315e6,0.3174268406866459,(((-0.0181*v1)--14.7)-(v1/(v1+(pow2(((v1+(((111.0/v1)/v1)-57.1))/v1))-13.1))))
1681.9201090335846,0.09095022104151422,29.0,0.0,121.0,-0.9466666666666667,true,0.9394657649757949,0.03295365980780422,6.0,(13.4205069740022+((2.50976648213482/sqrt_abs((v1+((68.0816112283586/v1)-51.3252543650581))))-log(sqrt_abs((v1+(pow3((5.47394174719628/v1))-7.24044917591629)))))),-0.9240567219384124,0.15074049921217184,0.025205689891782925,0.15074049921217184,1.7976931348623157e308,0.3137764623112345,(13.4+((2.51/sqrt_abs((v1+((68.1/v1)-51.3))))-log(sqrt_abs((v1+(pow3((5.47/v1))-7.24))))))
1798.3189749717712,0.08100664800347028,29.0,0.0,2.0,-0.9309401709401709,true,1.1552786262071884,0.03350077706743058,6.0,(((23.2205261061436/(v1+sqrt_abs((21.4160553592605-(140.476850852255/v1)))))-log(sqrt_abs((v1+(pow3((4.94196393692001/v1))-49.6624097937647)))))--13.1655314392457),-0.898515320859028,0.20143785712925283,0.028946802349670803,0.20143785712925283,1.7976931348623157e308,0.3652198894847106,(((23.2/(v1+sqrt_abs((21.4-(140.0/v1)))))-log(sqrt_abs((v1+(pow3((4.94/v1))-49.7)))))--13.2)
1191.1790940761566,0.09318456453994822,29.0,0.0,617.0,-0.9247863247863248,true,0.9625453045298205,0.03052572305350864,6.0,((0.290526608106172*(pow2((31.2704798041269/(v1+(22.495611058679/v1))))-log(sqrt_abs(pow3((v1+((66.6723650112286/v1)-50.5625828140132)))))))--13.2122163769422),-0.9240594691631057,0.15073504622104125,0.023463797140940365,0.15073504622104125,1.7976931348623157e308,0.29181738389056827,((0.291*(pow2((31.3/(v1+(22.5/v1))))-log(sqrt_abs(pow3((v1+((66.7/v1)-50.6)))))))--13.2)
1752.367460012436,0.0866968715328149,29.0,0.0,49.0,-0.932991452991453,true,0.8955310036949431,0.03202828297850047,5.0,((pow2((16.9343656287979/(v1+(21.6957372051705/v1))))-log(sqrt_abs((v1+(((176.494453717712/(v1+v1))/v1)-49.4163438178163)))))--13.4341273746595),-0.9205258433217001,0.15774897210043942,0.024845136014350993,0.15774897210043942,1.7976931348623157e308,0.309188185563802,((pow2((16.9/(v1+(21.7/v1))))-log(sqrt_abs((v1+(((176.0/(v1+v1))/v1)-49.4)))))--13.4)
1795.4149549007416,0.08410924762431626,29.0,0.0,5.0,-0.9336752136752137,true,0.9695798436449543,0.03263006592786942,5.0,(((21.9051290143865/(v1+sqrt_abs(((1033.7024961888/pow3(v1))/v1))))-log(sqrt_abs((v1+((121.106773868298/pow3(v1))-50.0769338253308)))))--13.1930688554218),-0.9057692950635089,0.18703937814907376,0.02823951793327282,0.18703937814907376,1.157920892373162e77,0.35331444813195856,(((21.9/(v1+sqrt_abs(((1030.0/pow3(v1))/v1))))-log(sqrt_abs((v1+((121.0/pow3(v1))-50.1)))))--13.2)
1799.40833902359,0.09160358880175844,29.0,0.0,1.0,-0.9384615384615385,true,0.9462146946172982,0.028325233394411887,6.0,((pow2((16.3005097126915/(v1+(19.878436196297/v1))))-log((0.158614383010326+sqrt_abs((v1+((119.271426806183/pow3(v1))-49.3218899611148))))))--13.5034742176236),-0.9194662578231729,0.159852152935963,0.0244835862864962,0.159852152935963,2.315841784746324e77,0.30460192296678196,((pow2((16.3/(v1+(19.9/v1))))-log((0.159+sqrt_abs((v1+((119.0/pow3(v1))-49.3))))))--13.5)
1729.870423078537,0.0790892315757802,29.0,0.0,72.0,-0.9049572649572649,true,0.8169482667862145,0.03365816037582789,5.0,(((-0.0181223985550301*v1)--14.7206111855827)-(v1/(v1+(pow2(((47.2947500287134-((191.704272699348/(v1+v1))/v1))/v1))-15.3883751363869)))),-0.9278366012412366,0.14323778261087636,0.02564148705393615,0.14323778261087636,6.7108875e7,0.31662774011268513,(((-0.0181*v1)--14.7)-(v1/(v1+(pow2(((47.3-((192.0/(v1+v1))/v1))/v1))-15.4))))
1542.3024170398712,0.08845090828460733,29.0,0.0,263.0,-0.9439316239316239,true,0.9136492387024884,0.0305377978643874,6.0,(((2.58247580842169/sqrt_abs((v1+((68.0815369474172/v1)-51.3230165184996))))-log(sqrt_abs((v1+(exp((5.8928317857623/v1))-9.11205649261704)))))--13.3835229030924),-0.930435324145732,0.1380795540232183,0.024512495138760724,0.1380795540232183,1.7976931348623157e308,0.3034055784055377,(((2.58/sqrt_abs((v1+((68.1/v1)-51.3))))-log(sqrt_abs((v1+(exp((5.89/v1))-9.11)))))--13.4)
905.7090139389038,0.09251177845834155,29.0,0.0,906.0,-0.9336752136752137,true,0.9555957943078148,0.028659875152745425,6.0,(((2.04927158384313/sqrt_abs((v1+((68.7054388640776/v1)-51.8166056890908))))-log(sqrt_abs((v1+((95.0484219054885/exp(v1))-6.60753137049304)))))--13.4886462755222),-0.9288253679526148,0.1412751706262231,0.02433983807805443,0.1412751706262231,1.157920892373162e77,0.303013936703026,(((2.05/sqrt_abs((v1+((68.7/v1)-51.8))))-log(sqrt_abs((v1+((95.0/exp(v1))-6.61)))))--13.5)
1702.2570049762726,0.09314943447171083,29.0,0.0,100.0,-0.9247863247863248,true,0.9621824302448285,0.03055555885900009,6.0,((0.29067148260534*((977.696110406994/pow2((v1+(22.5023899064298/v1))))-log(sqrt_abs(pow3((v1+((66.6801423067338/v1)-50.5683024313022)))))))--13.2127843261581),-0.9240561436231232,0.1507416471154179,0.023461860731826323,0.1507416471154179,1.7976931348623157e308,0.29179171541812987,((0.291*((978.0/pow2((v1+(22.5/v1))))-log(sqrt_abs(pow3((v1+((66.7/v1)-50.6)))))))--13.2)
963.749165058136,0.080163224998109,29.0,0.0,847.0,-0.9049572649572649,true,0.8280420281925398,0.034959326473851804,5.0,(((-0.01772333524585*v1)--14.6774753657804)-(v1/(v1+(pow2(((47.8217573956419-(249.144094256848/(v1+pow2(pow2(v1)))))/v1))-15.3538065455395)))),-0.9284493372473817,0.1420215573726575,0.02521169314194675,0.1420215573726575,4.398046511115e12,0.3105790478372831,(((-0.0177*v1)--14.7)-(v1/(v1+(pow2(((47.8-(249.0/(v1+pow2(pow2(v1)))))/v1))-15.4))))
1798.2996859550476,0.08314859531644539,29.0,0.0,2.0,-0.9302564102564103,true,0.8906990854360384,0.0272556996649395,5.0,((pow2((17.498281425263/(v1+(48.0271480162785/(v1+v1)))))-log(sqrt_abs((v1+(((67.88567942661+v1)/v1)-52.4488743232111)))))--13.3873723132174),-0.919677496180099,0.15943286401153733,0.02478555907256301,0.15943286401153733,1.7976931348623157e308,0.3085740407948289,((pow2((17.5/(v1+(48.0/(v1+v1)))))-log(sqrt_abs((v1+(((67.9+v1)/v1)-52.4)))))--13.4)
1794.425055027008,0.09680779136427373,29.0,0.0,6.0,-0.9268376068376069,true,0.9999712450192018,0.03083276825343444,6.0,(13.536051215722+((2.01963099667203/sqrt_abs((v1+((68.106587280048/v1)-51.3806892098691))))-log(sqrt_abs((v1+((101.016311700152/exp(v1))-6.80693187350587)))))),-0.9273963127767493,0.14411171516459564,0.024178203802784435,0.14411171516459564,1.157920892373162e77,0.30064578321132795,(13.5+((2.02/sqrt_abs((v1+((68.1/v1)-51.4))))-log(sqrt_abs((v1+((101.0/exp(v1))-6.81))))))
1227.818675994873,0.08380386849827058,29.0,0.0,580.0,-0.9323076923076923,true,0.8656478733649475,0.031436814641418426,5.0,((pow2((18.6677905253815/(v1+((v1--21.5812386602442)/v1))))-log(sqrt_abs((v1+(((88.1682066926319/v1)/v1)-49.3706335953913)))))--13.4014124139029),-0.9212128203970115,0.15638538509283384,0.024990615437418925,0.15638538509283384,1.7976931348623157e308,0.31104267065684177,((pow2((18.7/(v1+((v1--21.6)/v1))))-log(sqrt_abs((v1+(((88.2/v1)/v1)-49.4)))))--13.4)
1472.1951320171356,0.08276609353611425,29.0,0.0,334.0,-0.9439316239316239,true,0.8549282287337387,0.031098003042247895,6.0,(((2.8634603506467/sqrt_abs((v1+((122.021643770562/pow3(v1))-49.8950792745605))))-log(sqrt_abs((v1+((22.5634345571253/v1)-10.0843200373574)))))--13.2885377139526),-0.9282857690601628,0.1423462253462548,0.024639557040071005,0.1423462253462548,1.8446744073709552e19,0.30373960041076126,(((2.86/sqrt_abs((v1+((122.0/pow3(v1))-49.9))))-log(sqrt_abs((v1+((22.6/v1)-10.1)))))--13.3)
1700.3792679309845,0.07947245886926643,29.0,0.0,102.0,-0.9391452991452991,true,0.9161286828853594,0.03391537286789696,6.0,(((22.1937069684557/(v1+sqrt_abs(((-705.158136752167/pow3(v1))--2.49856480167379))))-log(sqrt_abs((v1+((67.9035762890689/v1)-51.4571072944664)))))--13.1313747484355),-0.9163967590633327,0.1659448287750835,0.02638032623174147,0.1659448287750835,1.8446744073709552e19,0.32702558623494965,(((22.2/(v1+sqrt_abs(((-705.0/pow3(v1))--2.5))))-log(sqrt_abs((v1+((67.9/v1)-51.5)))))--13.1)
1640.7858650684357,0.08372371013521154,29.0,0.0,163.0,-0.9323076923076923,true,0.8648198815579118,0.031332442803427556,5.0,((pow2((18.6640290925355/(v1+((21.5815336087533+v1)/v1))))-log(sqrt_abs((v1+(((87.9784114357231/v1)/v1)-49.267259815286)))))--13.4011950689961),-0.9212146929481723,0.15638166824910546,0.025027467504086777,0.15638166824910546,1.7976931348623157e308,0.3115212050984507,((pow2((18.7/(v1+((21.6+v1)/v1))))-log(sqrt_abs((v1+(((88.0/v1)/v1)-49.3)))))--13.4)
1798.3982739448547,0.1108406119117213,29.0,0.0,2.0,-0.9261538461538461,true,1.3968676452441215,0.04261832035309254,5.0,(((1.93952603277464/sqrt_abs((v1+(((90.4329959264844/v1)/v1)-50.2697764902396))))-log(sqrt_abs((v1+((v1/v1)-7.67565752908624)))))--13.6910115528326),-0.8576617018400613,0.2825285748692579,0.030656077629089135,0.2825285748692579,1.157920892373162e77,0.3912957709801288,(((1.94/sqrt_abs((v1+(((90.4/v1)/v1)-50.3))))-log(sqrt_abs((v1+((v1/v1)-7.68)))))--13.7)
1632.0769259929657,0.09110386446660736,29.0,0.0,172.0,-0.9466666666666667,true,0.9410528170602834,0.03302176875876413,6.0,(((2.50508927706229/sqrt_abs((v1+((68.0809485594118/v1)-51.3257107648252))))-log(sqrt_abs((v1+(-7.24115098150082-pow3((-5.47445753233464/v1)))))))--13.4226002796279),-0.9240188372434184,0.15081569688577334,0.02520608740488959,0.15081569688577334,1.7976931348623157e308,0.3137760010722054,(((2.51/sqrt_abs((v1+((68.1/v1)-51.3))))-log(sqrt_abs((v1+(-7.24-pow3((-5.47/v1)))))))--13.4)
1598.0143129825592,0.08383126877557424,29.0,0.0,207.0,-0.9309401709401709,true,0.8659566602339037,0.030714137134870433,6.0,((pow2((17.9696927700058/(v1+(26.9282321260036/(0.498244819731427+v1)))))-log(sqrt_abs((v1+((119.878335376206/pow3(v1))-49.5304610048485)))))--13.401864371821),-0.9213041635576661,0.15620407722743565,0.024756948859814647,0.15620407722743565,1.157920892373162e77,0.30795973267782756,((pow2((18.0/(v1+(26.9/(0.498+v1)))))-log(sqrt_abs((v1+((120.0/pow3(v1))-49.5)))))--13.4)
1621.45112991333,0.08276559920490215,29.0,0.0,183.0,-0.9439316239316239,true,0.8549231225641769,0.031098031559645703,6.0,(((2.86350428470982/sqrt_abs((v1+((122.021750703191/pow3(v1))-49.8951022887129))))-log(sqrt_abs((v1+(-10.0843192273734-(-22.5634339303105/v1))))))--13.2885278069787),-0.9282856939370596,0.14234637445878157,0.02463966846937505,0.14234637445878157,1.8446744073709552e19,0.3037411150031367,(((2.86/sqrt_abs((v1+((122.0/pow3(v1))-49.9))))-log(sqrt_abs((v1+(-10.1-(-22.6/v1))))))--13.3)
1618.6162099838257,0.09186377823700458,29.0,0.0,186.0,-0.9377777777777778,true,0.948902308391327,0.027961566941318433,6.0,(((266.643806341806/pow2((v1+(19.9081794811471/v1))))-log((0.158524758211464+sqrt_abs((v1+(pow3((4.93831113575358/v1))-49.7879045439464))))))--13.5034204021101),-0.9190069853848257,0.16076376695102704,0.02433360385560122,0.16076376695102704,1.7976931348623157e308,0.3026397966314616,(((267.0/pow2((v1+(19.9/v1))))-log((0.159+sqrt_abs((v1+(pow3((4.94/v1))-49.8))))))--13.5)
1783.6381030082703,0.07970737198422513,29.0,0.0,17.0,-0.9042735042735043,true,0.823333317257033,0.034332204868736685,5.0,(((-0.0179373149210662*v1)--14.7002574099001)-(v1/(v1+(pow2(((46.2664906715828-(((127.211140742726/v1)/v1)/v1))/v1))-15.1969274733915)))),-0.9289239215176693,0.14107955076394368,0.025086860907319767,0.14107955076394368,1.7179869195e10,0.3088588923221827,(((-0.0179*v1)--14.7)-(v1/(v1+(pow2(((46.3-(((127.0/v1)/v1)/v1))/v1))-15.2))))
1800.2268600463867,0.11487444494656658,29.0,0.0,0.0,-0.8981196581196581,true,1.228880704782643,0.04178334575341104,6.0,(4.54259054488991+((55.3965145397934/sqrt_abs((((28.8196210440021/v1)/v1)-34.7456566252157)))-log(sqrt_abs((v1+(pow3((5.59670583589126/v1))-7.34915671797441)))))),-0.8667773330390136,0.2644348760898904,0.030671370515513736,0.2644348760898904,1.7976931348623157e308,0.39138675991412314,(4.54+((55.4/sqrt_abs((((28.8/v1)/v1)-34.7)))-log(sqrt_abs((v1+(pow3((5.6/v1))-7.35))))))
1800.3279480934143,0.14159866978350927,29.0,0.0,0.0,-0.8905982905982905,true,1.4626363861941503,0.04097889521929824,5.0,((pow2((18.2521146598461/(v1+((22.3990814869693+v1)/v1))))-log(sqrt_abs(((((107.666479996722/v1)/v1)/v1)-43.2704929323262))))--13.6578567997457),-0.8678077681232326,0.26238955617527027,0.03204341712994729,0.26238955617527027,1.7976931348623157e308,0.3954388115943811,((pow2((18.3/(v1+((22.4+v1)/v1))))-log(sqrt_abs(((((108.0/v1)/v1)/v1)-43.3))))--13.7)
1800.331162929535,0.1210595185073543,29.0,0.0,0.0,-0.9015384615384615,true,1.2504782490874913,0.04676149879559012,5.0,(((1.26784544410699/sqrt_abs((v1+((68.6091205234686/v1)-51.8007962041028))))-log(sqrt_abs((v1+(((v1+v1)/v1)-7.32831857349294)))))--13.8739092049863),-0.8526134013932245,0.2925489920668417,0.03365837548864465,0.2925489920668417,1.7976931348623157e308,0.43136508699502935,(((1.27/sqrt_abs((v1+((68.6/v1)-51.8))))-log(sqrt_abs((v1+(((v1+v1)/v1)-7.33)))))--13.9)
