time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8297090530396,17810.514807671796,19.0,5.5,1.0,-0.9755283648498332,true,6.312609627065758e25,9.071141304722914,2.0,((v2*(sqrt_abs((v2+(5.672187485925511e-9*(v2*v1))))+(6.147326036891489e-11*v3)))/pow2(v1)),-0.9997399887481299,1.6129151359271906e50,619.846805136208,1.6129151359271906e50,2077.0,3.701645593421042e24,((v2*(sqrt_abs((v2+(5.67e-9*(v2*v1))))+(6.15e-11*v3)))/pow2(v1))
1800.2385351657867,0.3334182143239079,19.0,0.0,0.0,-0.9995550611790879,true,1.158256102032674e25,0.09445268651073467,2.0,(v2*((3.3531418992833396e-11*((v3+v3)/v1))/(v1+(2.10793049001059e-12*(v3/v1))))),-0.9999904767682067,5.907499999229824e48,0.08064505846017188,5.907499999229824e48,163.0,6.848315979657486e23,(v2*((3.35e-11*((v3+v3)/v1))/(v1+(2.11e-12*(v3/v1)))))
823.8908381462097,0.3459512208975223,20.0,0.0,2669.0,-0.9995550611790879,true,1.2148074651521977e24,0.09373857244268033,2.0,(6.76931721009538e-11*((v2*v3)/pow2((v1+(5.656371370278989e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563966,1.380493896780784e47,0.07941934903790174,1.380493896780784e47,327682.0,1.4872458233181433e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1798.785815000534,0.34595479465832985,20.0,0.0,3.0,-0.9995550611790879,true,1.2154034937417605e24,0.0937401489334285,2.0,(6.76933518394181e-11*((v3*v2)/pow2((v1+(5.65653006784571e-13*((v3+(v3+v2))/v1)))))),-0.9999997774561581,1.3804953766448574e47,0.07941944740697116,1.3804953766448574e47,327682.0,1.4878233729619075e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1656.1223711967468,0.35586608049323476,20.0,0.0,389.0,-1.0,true,7.74199993653659e24,0.09895565114294444,2.0,(v2*((6.819192064734919e-11*(v3/v1))/(v1+(3.73782593913535e-7*sqrt_abs((v2+(v3+v3))))))),-0.9999935524417494,3.9995824093758746e48,0.0802634611322139,3.9995824093758746e48,807.0,7.009143881884335e23,(v2*((6.82e-11*(v3/v1))/(v1+(3.74e-7*sqrt_abs((v2+(v3+v3)))))))
971.478175163269,0.34595147285941946,20.0,0.0,2261.0,-0.9995550611790879,true,1.2148494871621121e24,0.09373868359046578,2.0,(6.769318477310699e-11*((v2*v3)/pow2((v1+(5.65638255898544e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563956,1.3804939031268728e47,0.07941935597324638,1.3804939031268728e47,327682.0,1.4872865424564507e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1278.5431060791016,0.3558652171938153,20.0,0.0,1423.0,-1.0,true,7.742141432103028e24,0.09895495837218497,2.0,(v2*((6.819187722798529e-11*(v3/v1))/(v1+(3.7378018709755e-7*sqrt_abs((v3+(v3+v2))))))),-0.999993552441754,3.99958240649369e48,0.08026345706445101,3.99958240649369e48,807.0,7.00909469953419e23,(v2*((6.82e-11*(v3/v1))/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))))
1799.9403100013733,0.34595122091706887,20.0,0.0,0.0,-0.9995550611790879,true,4.526642422995409e26,0.10172603200278274,2.0,(6.76931721009538e-11*((v2*v3)/pow2((v1+((0.089241531488523*((v3/v1)/v1))/v1))))),-0.9889760806983181,6.838414172862816e51,0.08451050019369814,6.838414172862816e51,6.71088642e8,1.5798867768333139e25,(6.77e-11*((v2*v3)/pow2((v1+((0.0892*((v3/v1)/v1))/v1)))))
1799.976086139679,0.3459547946583311,20.0,0.0,0.0,-0.9995550611790879,true,1.2154034937420354e24,0.09374014893342908,2.0,(6.76933518394182e-11*((v3*v2)/pow2((v1+(5.65653006784577e-13*((v3+(v2+v3))/v1)))))),-0.9999997774561581,1.380495376644872e47,0.07941944740697116,1.380495376644872e47,327682.0,1.4878233729619215e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
742.0228950977325,0.35182520783951254,20.0,0.0,2897.0,-1.0,true,1.1301204006939542e25,0.09668932621578966,2.0,(3.39942989853917e-11*((v2*(v3+v3))/pow2((v1+(1.17039215800739e-12*((v3+v2)/v1)))))),-0.9999916880952646,5.156083384716147e48,0.08062712334229878,5.156083384716147e48,36866.0,7.071171206032727e23,(3.4e-11*((v2*(v3+v3))/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1387.571652173996,0.3459515533892021,20.0,0.0,1127.0,-0.9995550611790879,true,1.214862917696989e24,0.09373871911451608,2.0,(6.7693188823266e-11*((v3*v2)/pow2((v1+(5.65638613508452e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563948,1.3804939082894042e47,0.07941935818988531,1.3804939082894042e47,327682.0,1.4872995583409532e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
823.8908381462097,0.3459512208975223,20.0,0.0,2669.0,-0.9995550611790879,true,1.2148074651521977e24,0.09373857244268033,2.0,(6.76931721009538e-11*((v2*v3)/pow2((v1+(5.656371370278989e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563966,1.380493896780784e47,0.07941934903790174,1.380493896780784e47,327682.0,1.4872458233181433e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1800.0027861595154,0.34592417795130465,20.0,0.0,0.0,-0.9995550611790879,true,1.2102972344613222e24,0.09372664300565042,2.0,(6.76918120049977e-11*((v2*v3)/pow2((v1+(5.65517048679059e-13*((v2+(v3+v3))/v1)))))),-0.9999997774425753,1.380579634041317e47,0.07941860466941586,1.380579634041317e47,327682.0,1.4828754681259367e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1800.030827999115,0.3334123722198116,20.0,0.0,0.0,-0.9995550611790879,true,1.1582489248054802e25,0.09445446331904354,2.0,(3.35312720816541e-11*((v3*(v2+v2))/pow2((v1+(5.151714756633509e-13*((v3+v3)/v1)))))),-0.999990475048986,5.908566475136919e48,0.08064383323885539,5.908566475136919e48,36866.0,6.850319797127241e23,(3.35e-11*((v3*(v2+v2))/pow2((v1+(5.15e-13*((v3+v3)/v1))))))
1292.9568960666656,0.3518403091209608,20.0,6.0,1384.0,-1.0,true,1.1299661499146736e25,0.0967026550589795,2.0,((v2*(v3+(-0.999999999932011*v3)))/pow2((v1+(1.17051379717043e-12*((v3+v2)/v1))))),-0.9999916889145982,5.1555751314834717e48,0.08062723706547097,5.1555751314834717e48,45057.0,7.071897438773927e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1256.3629641532898,0.34595125662529314,20.0,0.0,1484.0,-0.9995550611790879,true,1.214813424714952e24,0.09373858820324832,2.0,(6.76931738978437e-11*((v3*v2)/pow2((v1+(5.65637295643951e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563966,1.3804938967798006e47,0.07941935002116778,1.3804938967798006e47,327682.0,1.4872515880337173e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1685.3519461154938,0.34595162824034104,20.0,0.0,310.0,-0.9995550611790879,true,1.2148754014694787e24,0.0937387521335496,2.0,(6.76931925878237e-11*((v2*v3)/pow2((v1+(5.65638945888358e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563938,1.3804939144506185e47,0.07941936025016376,1.3804939144506185e47,327682.0,1.4873116533074634e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1757.281340122223,0.3518403091209608,20.0,6.0,115.0,-1.0,true,1.1299661765259405e25,0.09670265505826428,2.0,((v2*(v3+(-0.999999999932011*v3)))/pow2((v1+(1.17051380887397e-12*((v2+v3)/v1))))),-0.9999916889145982,5.155575131485364e48,0.08062723706160108,5.155575131485364e48,45057.0,7.071896099415424e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1800.1361451148987,1413.5972837282948,20.0,0.0,0.0,-0.9684093437152391,true,6.815032895623173e26,0.9950693797803698,2.0,(3.43184788293861e-13*((v3*(v3+v2))/pow2((v1+(-9.20426243373402e-12*((v3+v2)/v1)))))),-0.9456133301625776,3.3737418031924185e52,49.347612394333325,3.3737418031924185e52,36866.0,6.823353806517235e25,(3.43e-13*((v3*(v3+v2))/pow2((v1+(-9.2e-12*((v3+v2)/v1))))))
1800.1430621147156,0.30920508735057456,20.0,0.0,0.0,-0.9995550611790879,true,1.8811384616150061e25,0.09593603714221996,2.0,((v2*(6.584506475204669e-11*v3))/pow2((v1+(4.01651505120729e-13*((v2+(v3+v3))/v1))))),-0.9999742749529893,1.5957893128725663e49,0.08152082000592838,1.5957893128725663e49,458753.0,1.2810802149300095e24,((v2*(6.58e-11*v3))/pow2((v1+(4.02e-13*((v2+(v3+v3))/v1)))))
929.1396260261536,0.345950907930587,20.0,0.0,2378.0,-0.9995550611790879,true,1.2147552687625074e24,0.09373843438378282,2.0,(6.76931563606177e-11*((v2*v3)/pow2((v1+(5.65635747256058e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563946,1.3804939095978845e47,0.07941934042337045,1.3804939095978845e47,327682.0,1.4871952452596024e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1793.833990097046,0.3558697468135498,20.0,0.0,17.0,-1.0,true,7.741399024056908e24,0.09895859325013269,2.0,(v2*((6.81921050437389e-11*(v3/v1))/(v1+(3.73792815348175e-7*sqrt_abs((v2+(v3+v3))))))),-0.9999935524414681,3.999582583815809e48,0.08026347840756295,3.999582583815809e48,807.0,7.009352753530273e23,(v2*((6.82e-11*(v3/v1))/(v1+(3.74e-7*sqrt_abs((v2+(v3+v3)))))))
1256.3629641532898,0.34595125662529314,20.0,0.0,1484.0,-0.9995550611790879,true,1.214813424714952e24,0.09373858820324832,2.0,(6.76931738978437e-11*((v3*v2)/pow2((v1+(5.65637295643951e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563966,1.3804938967798006e47,0.07941935002116778,1.3804938967798006e47,327682.0,1.4872515880337173e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1525.0586051940918,0.35586521449771885,20.0,0.0,748.0,-1.0,true,7.742141873995927e24,0.09895495620865168,2.0,(v2*((6.8191877092386e-11*(v3/v1))/(v1+(3.73780179581029e-7*sqrt_abs((v3+(v3+v2))))))),-0.999993552441754,3.999582406507513e48,0.08026345705174735,3.999582406507513e48,807.0,7.00909454593699e23,(v2*((6.82e-11*(v3/v1))/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2)))))))
1800.211405992508,498.45031036243546,20.0,5.5,0.0,-0.9911012235817576,true,6.40190342544313e25,0.6924649602437527,2.0,((v2*(sqrt_abs(v2)+(6.141342132728549e-11*v3)))/(v1*(v1+(-1.31710347329851e-12*(v2/v1))))),-0.9997393870745925,1.6166474680792878e50,17.654536732898507,1.6166474680792878e50,256.0,3.6284996298990316e24,((v2*(sqrt_abs(v2)+(6.14e-11*v3)))/(v1*(v1+(-1.32e-12*(v2/v1)))))
1375.7940030097961,0.34922926980180674,21.0,0.0,1159.0,-1.0,true,9.975560964719445e23,0.095184425491865,3.0,(6.785803830333409e-11*((v2*v3)/pow2((v1+(1.1579640261426999e-12*((4.0628197366153303e-10*v2)+(v3/v1))))))),-0.9999999004213346,6.177114859439902e46,0.07932279123713562,6.177114859439902e46,10242.0,8.779781751952283e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1686.699392080307,0.3492300287427083,21.0,0.0,306.0,-1.0,true,9.975484251063052e23,0.09518476027949024,3.0,(6.785807647345679e-11*((v3*v2)/pow2((v1+(1.15797056603335e-12*((4.06286858824193e-10*v2)+(v3/v1))))))),-0.9999999004213246,6.177115477742263e46,0.07932279593905799,6.177115477742263e46,10242.0,8.780190655906714e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1799.1465561389923,0.22626572478652565,21.0,0.0,2.0,-0.9995550611790879,true,6.146109692212515e25,0.14397040823899257,3.0,(2.46694874161709e-10*((v2*v3)/pow2((v1+(v1+(1.8539803673491e-14*(v1+(3.0498050112511902e-9*v2)))))))),-0.9996960441163224,1.8855147302729983e50,0.10230894264984466,1.8855147302729983e50,5122.0,4.6701610346152296e24,(2.47e-10*((v2*v3)/pow2((v1+(v1+(1.85e-14*(v1+(3.05e-9*v2))))))))
1799.9648730754852,0.3390101100129743,21.0,0.0,0.0,-0.9995550611790879,true,3.3615341644355884e26,0.09275196050800726,3.0,(6.734407637798849e-11*((v2*v3)/pow2((v1+(2.15268919961676e-13*((v3+(9.81603860607337e16+v2))/v1)))))),-0.9939238682144855,3.769177239160734e51,0.0826708548244131,3.769177239160734e51,81922.0,1.1668035238457455e25,(6.73e-11*((v2*v3)/pow2((v1+(2.15e-13*((v3+(9.82e16+v2))/v1))))))
1738.3524661064148,0.3492299514231671,21.0,0.0,166.0,-1.0,true,9.975492066018255e23,0.0951847261719265,3.0,(6.7858072584753e-11*((v3*v2)/pow2((v1+(1.15796989978925e-12*((4.06286359724109e-10*v2)+(v3/v1))))))),-0.9999999004213264,6.177115368793917e46,0.07932279546426861,6.177115368793917e46,10242.0,8.780149156148706e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1552.7761211395264,0.34922917606841053,21.0,0.0,672.0,-1.0,true,9.975570434065642e23,0.09518438414374986,3.0,(6.7858033589113e-11*((v2*v3)/pow2((v1+(1.15796321869816e-12*((4.06281355452337e-10*v2)+(v3/v1))))))),-0.9999999004213346,6.177114853800348e46,0.07932279070112694,6.177114853800348e46,10242.0,8.779732957451848e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1797.8402121067047,0.3489923771957547,21.0,0.0,6.0,-1.0,true,1.1724113307560356e25,0.09508011565805848,3.0,(6.784612379389159e-11*((v3*(8.96744449330439e-16+v2))/pow2((v1+(1.15618097619698e-12*((v2+v3)/v1)))))),-0.9999907549181001,5.734956630540264e48,0.08064934754300238,5.734956630540264e48,28674.0,7.726590310778246e23,(6.78e-11*((v3*(8.97e-16+v2))/pow2((v1+(1.16e-12*((v2+v3)/v1))))))
1192.0584390163422,0.34459013703234337,21.0,0.0,1659.0,-1.0,true,1.5037669485850128e24,0.09313815841091937,3.0,(6.76247178487947e-11*((v3*v2)/pow2((v1+(1.11795649361382e-12*((v3+(0.534593545422913*v2))/v1)))))),-0.999999748273035,1.5615256231405483e47,0.07937917168735674,1.5615256231405483e47,81922.0,1.6042706185041283e23,(6.76e-11*((v3*v2)/pow2((v1+(1.12e-12*((v3+(0.535*v2))/v1))))))
1755.163594007492,0.34923151881641856,21.0,0.0,121.0,-1.0,true,9.975333523679516e23,0.09518541758804902,3.0,(6.785815141512369e-11*((v3*v2)/pow2((v1+(1.1579834366832699e-12*((4.06296125056967e-10*v2)+(v3/v1))))))),-0.9999999004212575,6.177119634951659e46,0.07932280605438467,6.177119634951659e46,10242.0,8.780999429620455e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1790.1808791160583,0.34923360522579894,21.0,0.0,27.0,-1.0,true,9.975122762374733e23,0.09518633795471536,3.0,(6.785825634885709e-11*((v2*v3)/pow2((v1+(1.1580013839180998e-12*((4.0630994125947e-10*v2)+(v3/v1))))))),-0.9999999004210592,6.177131933443518e46,0.07932281791013354,6.177131933443518e46,10242.0,8.782110457170095e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1799.5582220554352,0.22361205457785577,22.0,0.0,1.0,-0.9995550611790879,true,6.273613891292764e25,0.1458227098647053,3.0,(v2*((6.15402550317402e-11*(v3/v1))/(v1+(1.28722889931144e-15*((4.2351306864919503e-10*v2)+(v1/v1)))))),-0.9997060935995724,1.8231752602475767e50,0.10311946423493243,1.8231752602475767e50,135.0,4.4192432610541176e24,(v2*((6.15e-11*(v3/v1))/(v1+(1.29e-15*((4.24e-10*v2)+(v1/v1))))))
1799.2144701480865,0.3511317105631308,22.0,0.0,2.0,-1.0,true,1.1345421746725277e25,0.09612708737489728,2.0,(6.79537192695597e-11*((v2*v3)/pow2((v1+(5.82154074535169e-13*((v3+(v2+(v3+v2)))/v1)))))),-0.9999916800381643,5.1610814065206104e48,0.08062197511008476,5.1610814065206104e48,5.242882e6,7.031114897824652e23,(6.8e-11*((v2*v3)/pow2((v1+(5.82e-13*((v3+(v2+(v3+v2)))/v1))))))
1799.6072840690613,0.34595479465887097,22.0,0.0,1.0,-0.9995550611790879,true,1.2154034938319892e24,0.09374014893366721,2.0,(3.3846675919722695e-11*((v3*(v2+v2))/pow2((v1+(5.65653006786975e-13*((v3+(v3+v2))/v1)))))),-0.9999997774561581,1.3804953766453219e47,0.07941944740698603,1.3804953766453219e47,589826.0,1.4878233730496915e23,(3.38e-11*((v3*(v2+v2))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1800.0334920883179,6.493686463028996,22.0,0.0,0.0,-0.9973303670745273,true,2.4386669504200173e25,0.1925402170116646,3.0,(6.12142560710047e-11*((v3*v2)/pow2((v1+(-1.11056091706916e-13*((7.304739785930001e-9*v2)+(pow3(v1)/v1))))))),-0.9999655348738817,2.1379583836449128e49,0.4675424005607181,2.1379583836449128e49,163842.0,1.21671719847179e24,(6.12e-11*((v3*v2)/pow2((v1+(-1.11e-13*((7.3e-9*v2)+(pow3(v1)/v1)))))))
1799.6988461017609,0.3518283078256199,22.0,6.0,1.0,-1.0,true,1.1300931413366204e25,0.0966918307471883,2.0,((v2*(v3+(-0.999999999728045*v3)))/pow2((v1+(v1+(2.34083798274373e-12*((v2+v3)/v1)))))),-0.9999916883100675,5.1559501371450794e48,0.08062711278316051,5.1559501371450794e48,180225.0,7.071025048109774e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(v1+(2.34e-12*((v2+v3)/v1))))))
1659.8852491378784,0.34595967441995806,22.0,6.0,379.0,-0.9995550611790879,true,1.2157770378651762e24,0.09374180974725227,2.0,((v2*(v3+(-0.999999999932306*v3)))/pow2((v1+(5.65680246099522e-13*((v3+(v3+v2))/v1))))),-0.9999997775236752,1.3800765510676e47,0.07941954914457093,1.3800765510676e47,720897.0,1.4886367270071516e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1731.8782930374146,0.34595967441995806,22.0,6.0,184.0,-0.9995550611790879,true,1.2157770439291203e24,0.09374180974725227,2.0,((v2*(v3+(-0.999999999932306*v3)))/pow2((v1+(5.65680245847536e-13*((v2+(v3+v3))/v1))))),-0.9999997775236752,1.3800765510766446e47,0.07941954914354661,1.3800765510766446e47,720897.0,1.4886366659386518e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
1767.432245016098,0.3517288928843513,22.0,0.0,88.0,-1.0,true,1.0756880238194982e25,0.09661650560050415,2.0,(6.79837539133445e-11*((v2*((v3+((-2.16641166975051e-12*(v3*(v3+v2)))/pow2(v1)))/v1))/v1)),-0.9999925533632146,4.619335931296884e48,0.08054730295487779,4.619335931296884e48,352.0,6.680066182714316e23,(6.8e-11*((v2*((v3+((-2.17e-12*(v3*(v3+v2)))/pow2(v1)))/v1))/v1))
1799.3817071914673,0.3489923772293362,22.0,0.0,2.0,-0.9995550611790879,true,1.5998478008952426e25,0.0950801157857733,4.0,(6.784612379389159e-11*((v3*(8.96744449330439e-16+v2))/pow2((v1+(1.15618097619698e-12*((v3+-5.06597157443295e-13)/v1)))))),-0.9999840638364499,9.885602724416521e48,0.08138974569809296,9.885602724416521e48,7170.0,9.448865193230576e23,(6.78e-11*((v3*(8.97e-16+v2))/pow2((v1+(1.16e-12*((v3+-5.07e-13)/v1))))))
1799.8382980823517,498.5236833960356,22.0,5.5,1.0,-0.9911012235817576,true,1.8071407193981454e25,0.775570618409794,2.0,((v2*(sqrt_abs(v2)+(6.67339316751537e-11*v3)))/(v1*(v1+(9.936473741649729e-13*((v3+v3)/v1))))),-0.9999772099379317,1.413724821305546e49,17.670139041346555,1.413724821305546e49,376.0,1.0383519613618907e24,((v2*(sqrt_abs(v2)+(6.67e-11*v3)))/(v1*(v1+(9.94e-13*((v3+v3)/v1)))))
1799.8366701602936,0.35645039583482463,22.0,0.0,1.0,-1.0,true,1.5578433190395027e25,0.09899473721649933,2.0,(v2*((6.82213404294232e-11*(v3/v1))/(v1+(3.72903314088281e-7*sqrt_abs((v2+(v2+(v3+v3)))))))),-0.9999769574397123,1.4293879203794805e49,0.08118458065968723,1.4293879203794805e49,3111.0,1.2132469009608806e24,(v2*((6.82e-11*(v3/v1))/(v1+(3.73e-7*sqrt_abs((v2+(v2+(v3+v3))))))))
1797.8910591602325,0.35586974681106803,22.0,0.0,6.0,-1.0,true,7.741399024494238e24,0.09895859324813869,2.0,(v2*((3.4096052521807e-11*((v3+v3)/v1))/(v1+(3.73792815342091e-7*sqrt_abs((v2+(v3+v3))))))),-0.9999935524414681,3.999582583815519e48,0.08026347840754972,3.999582583815519e48,1343.0,7.009352753088576e23,(v2*((3.41e-11*((v3+v3)/v1))/(v1+(3.74e-7*sqrt_abs((v2+(v3+v3)))))))
1800.2359449863434,0.34595479465338497,22.0,0.0,0.0,-0.9995550611790879,true,1.215403492917814e24,0.09374014893124724,2.0,(2.70773407356678e-10*((v2*v3)/pow2((v1+(v1+(1.1313060135251699e-12*((v2+(v3+v3))/v1))))))),-0.9999997774561581,1.380495376640848e47,0.07941944740683494,1.380495376640848e47,1.310722e6,1.4878233721560417e23,(2.71e-10*((v2*v3)/pow2((v1+(v1+(1.13e-12*((v2+(v3+v3))/v1)))))))
1542.0623941421509,0.3492292414157931,23.0,0.0,701.0,-1.0,true,9.97556382915756e23,0.09518441297009783,3.0,(6.78580368756899e-11*((v2*v3)/pow2((v1+(1.1579637817847499e-12*((v3+(v2*(4.0628177721757e-10*v1)))/v1)))))),-0.9999999004213346,6.177114856671649e46,0.07932279110256775,6.177114856671649e46,2.0971522e7,8.779768034954298e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1792.444333076477,0.3492336052182919,23.0,0.0,20.0,-1.0,true,9.975122763134104e23,0.0951863379514037,3.0,(2.71433025393918e-10*((v3*v2)/pow2((v1+(v1+(2.3160027677067e-12*((4.06309941212644e-10*v2)+(v3/v1)))))))),-0.9999999004210592,6.17713193338516e46,0.07932281791008265,6.17713193338516e46,40962.0,8.78211045298567e22,(2.71e-10*((v3*v2)/pow2((v1+(v1+(2.32e-12*((4.06e-10*v2)+(v3/v1))))))))
1777.3576011657715,0.348840322548296,23.0,0.0,61.0,-0.9995550611790879,true,4.492042060211491e24,0.09501303994641822,3.0,(6.78384763677368e-11*((v2*v3)/pow2((v1+(5.72133799931892e-13*((v3+(v2+(1.24735886939336e-8+v3)))/v1)))))),-0.9999985099006347,9.24346082396858e47,0.07954187969793476,9.24346082396858e47,1.310722e6,3.4161581144310156e23,(6.78e-11*((v2*v3)/pow2((v1+(5.72e-13*((v3+(v2+(1.25e-8+v3)))/v1))))))
1788.0622301101685,498.5308772822982,23.0,5.5,32.0,-0.9911012235817576,true,8.449339013171328e24,0.7868081808193694,2.0,((v2*(sqrt_abs(v2)+(6.74533720651898e-11*v3)))/pow2((v1+(5.45201050350394e-13*((v3+(v2+v3))/v1))))),-0.9999957128592952,2.659421114609293e48,17.669679749143253,2.659421114609293e48,983041.0,4.8262365779040775e23,((v2*(sqrt_abs(v2)+(6.75e-11*v3)))/pow2((v1+(5.45e-13*((v3+(v2+v3))/v1)))))
1789.920264005661,0.3492336052246467,23.0,0.0,27.0,-1.0,true,9.975122762491276e23,0.09518633795420703,3.0,(6.78582563487991e-11*((v2*v3)/pow2((v1+(1.15800138390816e-12*((v3+(4.0630994125231e-10*(v2*v1)))/v1)))))),-0.9999999004210592,6.177131933434499e46,0.0793228179101256,6.177131933434499e46,5.242882e6,8.782110456524844e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
922.6371250152588,0.3492291316355493,23.0,0.0,2396.0,-1.0,true,9.975574925063577e23,0.09518436454331507,3.0,(6.785803135440969e-11*((v3*v2)/pow2((v1+(1.15796283582822e-12*((v3+(v2*(4.06281068673442e-10*v1)))/v1)))))),-0.9999999004213346,6.177114856109406e46,0.07932279042816771,6.177114856109406e46,2.0971522e7,8.77970910654827e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1799.212378025055,0.434280658629587,23.0,5.5,2.0,-0.9995550611790879,true,1.3509701072978512e24,0.09405196973274765,2.0,((v2*(sqrt_abs(v3)+(6.76109838919967e-11*v3)))/pow2((v1+(5.58709001180122e-13*((v3+(v2+v3))/v1))))),-0.9999997070388206,1.8173118165781188e47,0.09175550574830701,1.8173118165781188e47,983041.0,1.8424671520250507e23,((v2*(sqrt_abs(v3)+(6.76e-11*v3)))/pow2((v1+(5.59e-13*((v3+(v2+v3))/v1)))))
1792.4759891033173,0.3138934997837291,23.0,0.0,20.0,-0.9991101223581758,true,6.037571426008936e24,0.10181776918393438,3.0,(6.608086328163739e-11*((v2*v3)/pow2((v1+(4.97482352323466e-12*((v3+(-5.68597098102239e-10*(v3*v1)))/v1)))))),-0.9999961642232776,2.3794286935957946e48,0.08215273653219332,2.3794286935957946e48,5.242882e6,5.169691392242257e23,(6.61e-11*((v2*v3)/pow2((v1+(4.97e-12*((v3+(-5.69e-10*(v3*v1)))/v1))))))
1022.0069711208344,0.34922929048783674,23.0,0.0,2124.0,-1.0,true,9.975558869259791e23,0.09518443461699108,3.0,(6.785803934371589e-11*((v3*v2)/pow2((v1+(1.15796420462969e-12*((v3+(4.06282093938222e-10*(v1*v2)))/v1)))))),-0.9999999004213345,6.177114863733059e46,0.07932279140402619,6.177114863733059e46,5.242882e6,8.779794376094484e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1706.8181490898132,0.34922288731185336,23.0,6.0,252.0,-1.0,true,9.976190632132545e23,0.09518048066532227,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1+(1.1579151599107999e-12*((4.06233409370331e-10*v2)+(v3/v1)))))),-0.9999999004322931,6.176435069532077e46,0.0793227478668391,6.176435069532077e46,22529.0,8.772603879689378e22,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1789.271073102951,0.34923360521783775,23.0,0.0,29.0,-1.0,true,9.975122763180103e23,0.09518633795120338,3.0,(6.78582563484567e-11*((v2*v3)/pow2((v1+(1.15800138384943e-12*((v3+(4.06309941209989e-10*(v2*v1)))/v1)))))),-0.9999999004210592,6.177131933381665e46,0.07932281791007907,6.177131933381665e46,5.242882e6,8.782110452721086e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
