time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.4028630256653,0.37375111687403867,9.0,0.0,41.0,-0.5528205128205128,true,5.024265019260927,0.1390489834669666,2.0,log((1.46547987949091e6/sqrt_abs((v1-6.56360367200953)))),-0.3621116543224525,2.825353783024392,0.10313783098046755,2.825353783024392,512.0,1.2936668585265367,log((1.47e6/sqrt_abs((v1-6.56))))
1542.9856090545654,0.37386329038946986,9.0,0.0,903.0,-0.5528205128205128,true,5.022459841832465,0.1390233946669172,2.0,log((1.46693720609781e6/sqrt_abs((6.55515934003329-v1)))),-0.3625308732037942,2.823496966450865,0.10312239705386277,2.823496966450865,512.0,1.293244458538453,log((1.47e6/sqrt_abs((6.56-v1))))
1518.828726053238,0.3661061838175197,9.0,0.0,988.0,-0.5528205128205128,true,5.090181702241916,0.13765866772623334,2.0,(14.1321773108867-log(sqrt_abs((6.56777954383634-v1)))),-0.35949207997867216,2.836956478593712,0.10304778403853052,2.836956478593712,257.0,1.3028193633534713,(14.1-log(sqrt_abs((6.57-v1))))
1316.5735919475555,0.37375342235928927,9.0,0.0,1699.0,-0.5528205128205128,true,5.02424567316892,0.13904840934484763,2.0,log((1.46550880385314e6/sqrt_abs((v1-6.56360774365584)))),-0.36211149264887554,2.825354499113744,0.1031371182641553,2.825354499113744,512.0,1.2936514433428168,log((1.47e6/sqrt_abs((v1-6.56))))
1293.6263320446014,0.3738635384025163,9.0,0.0,1779.0,-0.5528205128205128,true,5.02245771511706,0.13902333302937986,2.0,log((1.466940323313e6/sqrt_abs((6.55515932198127-v1)))),-0.3625308732104906,2.823496966421205,0.10312243272046792,2.823496966421205,512.0,1.2932447023947462,log((1.47e6/sqrt_abs((6.56-v1))))
1574.6116650104523,0.3738612272499828,9.0,0.0,791.0,-0.5528205128205128,true,5.022477533407448,0.13902390740911058,2.0,log((1.46691127525291e6/sqrt_abs((-6.5551594914467+v1)))),-0.3625308730188763,2.8234969672699086,0.10312210002685854,2.8234969672699086,512.0,1.2932424244208796,log((1.47e6/sqrt_abs((-6.56+v1))))
1800.108519077301,0.5169910247958778,9.0,0.0,0.0,-0.48444444444444446,true,9.51097011823808,0.3582641847275407,2.0,log(sqrt_abs((5.19907568199162e7+(356113.159038375/v1)))),3.718890446205254,20.901048066181904,0.29848261673712123,20.901048066181904,65536.0,4.082999637946508,log(sqrt_abs((5.2e7+(356000.0/v1))))
1293.6263320446014,0.3738635384025163,9.0,0.0,1779.0,-0.5528205128205128,true,5.02245771511706,0.13902333302937986,2.0,log((1.466940323313e6/sqrt_abs((6.55515932198127-v1)))),-0.3625308732104906,2.823496966421205,0.10312243272046792,2.823496966421205,512.0,1.2932447023947462,log((1.47e6/sqrt_abs((6.56-v1))))
1234.2438459396362,0.37386120633206343,9.0,0.0,1986.0,-0.5528205128205128,true,5.022477658396969,0.13902391275523476,2.0,log((1.46691101544954e6/sqrt_abs((-6.55515894936164+v1)))),-0.3625308961741879,2.823496864709723,0.10312224000457901,2.823496864709723,512.0,1.293244824958767,log((1.47e6/sqrt_abs((-6.56+v1))))
1718.3643670082092,0.3598809816114613,9.0,0.0,287.0,-0.5528205128205128,true,5.142338145729392,0.13472214882493067,2.0,(14.0788873911878-log(sqrt_abs((6.55597527475316-v1)))),-0.35941765696596806,2.8372861151859343,0.10182142150016192,2.8372861151859343,257.0,1.2883677521323096,(14.1-log(sqrt_abs((6.56-v1))))
1199.3224658966064,0.37388895687729823,9.0,0.0,2107.0,-0.5528205128205128,true,5.02223971488166,0.13901701599206395,2.0,log((1.4672598391043e6/sqrt_abs((v1-6.55515710747781)))),-0.3625308790099543,2.82349694073405,0.10312618382694942,2.82349694073405,512.0,1.2932713151376485,log((1.47e6/sqrt_abs((v1-6.56))))
1799.9439239501953,0.2913680657072593,10.0,0.0,0.0,-0.40444444444444444,true,5.360234188678064,0.17674863479081085,3.0,(13.0644774376174+(-3.75646835383486/(135.842507994382-v1))),-0.18211526889177898,3.6225990563599604,0.1087679226447065,3.6225990563599604,5.0,1.4541349047543846,(13.1+(-3.76/(136.0-v1)))
428.3099501132965,0.3822640486245121,11.0,0.0,4653.0,-0.6132570216519592,true,4.254999594772702,0.12483098927610155,3.0,((2934.94313778375/(1280.54233920749-exp(v1)))--11.8428689535873),-0.4502746331857086,2.4348597294147094,0.0931940921761097,2.4348597294147094,7.0,1.1806753395900187,((2930.0/(1280.0-exp(v1)))--11.8)
1461.0521550178528,0.3796405288687288,11.0,0.0,1190.0,-0.6132570216519592,true,4.177933697055565,0.12649204903640437,3.0,(11.8203913374648+(-3232.1194193529/(exp(v1)-1351.4598338889))),-0.4503287190740348,2.4346201706106863,0.09388442824015579,2.4346201706106863,7.0,1.1907130985771375,(11.8+(-3230.0/(exp(v1)-1350.0)))
277.549036026001,0.38183462759012754,11.0,0.0,5118.0,-0.6132570216519592,true,4.210270580711896,0.12510287364017822,3.0,(11.839189788929+(3096.52260900068/(1323.04970493961-exp(v1)))),-0.45105519385891,2.43140244717111,0.09361278255304972,2.43140244717111,7.0,1.1862527126222135,(11.8+(3100.0/(1320.0-exp(v1))))
926.4846510887146,0.37971850730511086,11.0,0.0,3039.0,-0.6132570216519592,true,4.180243545569041,0.12644267763656641,3.0,(11.8210594358677+(-3222.52824174809/(-1349.13121870144+exp(v1)))),-0.4503396007382241,2.4345719732242768,0.09386067794775464,2.4345719732242768,7.0,1.190360081728764,(11.8+(-3220.0/(-1350.0+exp(v1))))
1362.099993944168,0.38175993628203053,11.0,0.0,1539.0,-0.6132570216519592,true,4.216587871377243,0.12515016382202301,3.0,(11.8385498537627+(-3074.33719937474/(-1316.77377151039+exp(v1)))),-0.4508877111569666,2.432144266470261,0.09353910441161649,2.432144266470261,7.0,1.1852874234022677,(11.8+(-3070.0/(-1320.0+exp(v1))))
1122.048476934433,0.37962606508357793,11.0,0.0,2374.0,-0.6132570216519592,true,4.1702840794105285,0.12650120666193504,3.0,((3263.0873527413/(1359.97624723021-exp(v1)))--11.8202674156191),-0.45043594942809695,2.4341452227792084,0.09397547789446875,2.4341452227792084,7.0,1.1919701103952733,((3260.0/(1360.0-exp(v1)))--11.8)
1767.5149159431458,0.3796506828729221,11.0,0.0,115.0,-0.6132570216519592,true,4.178241871514771,0.12648562011291933,3.0,(11.820478334259+(-3230.83758601784/(exp(v1)-1351.1473700786))),-0.45033006395973196,2.434614213803483,0.09388124185907644,2.434614213803483,7.0,1.1906658220910247,(11.8+(-3230.0/(exp(v1)-1350.0)))
282.63385009765625,0.3838186426460872,11.0,0.0,5102.0,-0.6132570216519592,true,4.269220219519504,0.12415247841709688,3.0,(11.8561882996933+(2881.80949197261/(1272.62893157418-exp(v1)))),-0.45079308665447104,2.432563380093992,0.09309078947630357,2.432563380093992,7.0,1.17870570886163,(11.9+(2880.0/(1270.0-exp(v1))))
277.549036026001,0.38183462759012754,11.0,0.0,5118.0,-0.6132570216519592,true,4.210270580711896,0.12510287364017822,3.0,(11.839189788929+(3096.52260900068/(1323.04970493961-exp(v1)))),-0.45105519385891,2.43140244717111,0.09361278255304972,2.43140244717111,7.0,1.1862527126222135,(11.8+(3100.0/(1320.0-exp(v1))))
1446.311511039734,0.37979778213706505,11.0,0.0,1243.0,-0.6132570216519592,true,4.177638852677871,0.12639248543463097,3.0,((-3232.60310930867/(exp(v1)-1352.25317905645))--11.8217386414414),-0.4504294704253463,2.4341739197683534,0.09389608474069416,2.4341739197683534,7.0,1.1908204251164063,((-3230.0/(exp(v1)-1350.0))--11.8)
1643.8133499622345,0.3797120337063308,11.0,0.0,549.0,-0.6132570216519592,true,4.1800651347521764,0.12644677634190843,3.0,((-3223.26842136059/(-1349.30885206457+exp(v1)))--11.8210039718035),-0.4503385117152525,2.434576796756786,0.09386248322051076,2.434576796756786,7.0,1.190387076728285,((-3220.0/(-1350.0+exp(v1)))--11.8)
1122.048476934433,0.37962606508357793,11.0,0.0,2374.0,-0.6132570216519592,true,4.1702840794105285,0.12650120666193504,3.0,((3263.0873527413/(1359.97624723021-exp(v1)))--11.8202674156191),-0.45043594942809695,2.4341452227792084,0.09397547789446875,2.4341452227792084,7.0,1.1919701103952733,((3260.0/(1360.0-exp(v1)))--11.8)
277.549036026001,0.38183462759012754,11.0,0.0,5118.0,-0.6132570216519592,true,4.210270580711896,0.12510287364017822,3.0,(11.839189788929+(3096.52260900068/(1323.04970493961-exp(v1)))),-0.45105519385891,2.43140244717111,0.09361278255304972,2.43140244717111,7.0,1.1862527126222135,(11.8+(3100.0/(1320.0-exp(v1))))
938.2405800819397,0.3793252880395424,11.0,0.0,3001.0,-0.6132570216519592,true,4.133691921978631,0.1266916411511623,3.0,(11.8176904382896+(-3417.14674707427/(-1401.25465355721+exp(v1)))),-0.4506797456107654,2.4330653935713906,0.09438867292248412,2.4330653935713906,7.0,1.1977218315310199,(11.8+(-3420.0/(-1400.0+exp(v1))))
677.684473991394,0.38153839030607417,11.0,0.0,3856.0,-0.6132570216519592,true,4.232162208630035,0.1252904338180491,3.0,((3018.67913784599/(1300.57825193741-exp(v1)))--11.8366517070497),-0.4504150195451089,2.434237926031242,0.09334218864188251,2.434237926031242,7.0,1.1826639838599728,((3020.0/(1300.0-exp(v1)))--11.8)
1796.1184260845184,0.3757388349391659,11.0,0.0,14.0,-0.6132570216519592,true,4.05270484256036,0.12896237416703402,3.0,((-3840.07191266823/(-1505.59781695054+exp(v1)))--11.786962666618),-0.44866706384727295,2.441980022711491,0.09525101587762924,2.441980022711491,7.0,1.2111007837815004,((-3840.0/(-1510.0+exp(v1)))--11.8)
557.8790950775146,0.4030671485839956,12.0,0.0,4242.0,-0.6132570216519592,true,4.024477234056864,0.12521375584906874,3.0,(log(166226.127519032)+(3441.2552539925/(1467.49343373586-exp(v1)))),-0.4588186388430656,2.397016368786205,0.09572386692327584,2.397016368786205,8.0,1.2016289405576956,(log(166000.0)+(3440.0/(1470.0-exp(v1))))
1585.497428894043,0.37951477934607464,12.0,0.0,752.0,-0.5551261345731549,true,4.129946498235233,0.12657166540794218,3.0,(11.8193139491617+sqrt_abs((5525.16475953249/(exp(v1)-926.219820974817)))),-0.4581351884167677,2.4000435274739838,0.09360634825488849,2.4000435274739838,65.0,1.1872391777511746,(11.8+sqrt_abs((5530.0/(exp(v1)-926.0))))
703.2347130775452,0.3807940700446915,12.0,0.0,3773.0,-0.5551261345731549,true,4.176659573254193,0.12576169315249647,3.0,(11.8302745699724+(71.5648801839647/sqrt_abs((900.602624594236-exp(v1))))),-0.45799660053295,2.4006573649966145,0.09315070873279208,2.4006573649966145,34.0,1.180656139481043,(11.8+(71.6/sqrt_abs((901.0-exp(v1)))))
1059.784080028534,0.38115244777220536,12.0,0.0,2589.0,-0.5551261345731549,true,4.195419518238738,0.12553478927728082,3.0,(11.833345054564+sqrt_abs((-5018.44501486346/(-898.828660058944+exp(v1))))),-0.4577404502462843,2.401791913364456,0.09301159343511915,2.401791913364456,65.0,1.1788875550716216,(11.8+sqrt_abs((-5020.0/(-899.0+exp(v1)))))
1799.7343831062317,0.37558633792762125,12.0,0.0,1.0,-0.5551261345731549,true,4.063275912531573,0.12905892543740516,3.0,(11.7856561129785+sqrt_abs((6182.82694095719/(956.321249011781-exp(v1))))),-0.4566245400517579,2.4067345355505876,0.09413841596272612,2.4067345355505876,65.0,1.1957028784956707,(11.8+sqrt_abs((6180.0/(956.0-exp(v1)))))
1792.81160902977,0.38267563256748083,12.0,0.0,25.0,-0.5951868945143837,true,4.153898776371397,0.12457039831842147,3.0,((-2.28412755440055e6/(pow2(exp(v1))-953130.405284187))--11.8463952948134),-0.4570227435966503,2.4049708007220723,0.09371115686256495,2.4049708007220723,19.0,1.1890389956075746,((-2.28e6/(pow2(exp(v1))-953000.0))--11.8)
631.1216840744019,0.3781824333811852,12.0,0.0,4006.0,-0.5551261345731549,true,4.107740761814911,0.1274152291813178,3.0,(11.8078987650088+sqrt_abs((-5735.90297938174/(-935.625225387559+exp(v1))))),-0.45771967680439696,2.4018839237029748,0.09377842309661105,2.4018839237029748,65.0,1.1899795946820149,(11.8+sqrt_abs((-5740.0/(-936.0+exp(v1)))))
794.9685199260712,0.38307678146614077,12.0,0.0,3476.0,-0.5951868945143837,true,4.15112989359692,0.12435396918853805,3.0,(11.8498322313686+(-2.28403382913487e6/(pow2(exp(v1))-953357.053180473))),-0.45730394291603504,2.40372530444331,0.09372042696088269,2.40372530444331,19.0,1.1888695168237229,(11.8+(-2.28e6/(pow2(exp(v1))-953000.0)))
703.2347130775452,0.3807940700446915,12.0,0.0,3773.0,-0.5551261345731549,true,4.176659573254193,0.12576169315249647,3.0,(11.8302745699724+(71.5648801839647/sqrt_abs((900.602624594236-exp(v1))))),-0.45799660053295,2.4006573649966145,0.09315070873279208,2.4006573649966145,34.0,1.180656139481043,(11.8+(71.6/sqrt_abs((901.0-exp(v1)))))
1253.4486079216003,0.3776478176412857,12.0,0.0,1919.0,-0.5551261345731549,true,4.106679794234012,0.12775371669932042,3.0,((75.8055640591334/sqrt_abs((933.113497446286-exp(v1))))--11.8033183202273),-0.45748256259168985,2.4029341569333202,0.09371266478704444,2.4029341569333202,34.0,1.1890882859008192,((75.8/sqrt_abs((933.0-exp(v1))))--11.8)
631.1216840744019,0.3781824333811852,12.0,0.0,4006.0,-0.5551261345731549,true,4.107740761814911,0.1274152291813178,3.0,(11.8078987650088+sqrt_abs((-5735.90297938174/(-935.625225387559+exp(v1))))),-0.45771967680439696,2.4018839237029748,0.09377842309661105,2.4018839237029748,65.0,1.1899795946820149,(11.8+sqrt_abs((-5740.0/(-936.0+exp(v1)))))
828.6540839672089,0.37817166279764225,12.0,0.0,3366.0,-0.5551261345731549,true,4.093001638647955,0.1274220484788843,3.0,(11.8078064855275+(76.4014589266263/sqrt_abs((940.84210112572-exp(v1))))),-0.45789392879189084,2.4011121216855815,0.09388219546011502,2.4011121216855815,34.0,1.1911567377696952,(11.8+(76.4/sqrt_abs((941.0-exp(v1)))))
1566.133197069168,0.37933530842042607,12.0,0.0,821.0,-0.5551261345731549,true,4.152867895902329,0.12668529594844913,3.0,(sqrt_abs((5361.04262757167/(914.667547599044-exp(v1))))--11.817776290235),-0.4577017112880156,2.401963497095428,0.09334361250737946,2.401963497095428,65.0,1.1837758806381207,(sqrt_abs((5360.0/(915.0-exp(v1))))--11.8)
1230.8298969268799,0.37933530842042607,12.0,0.0,1998.0,-0.5551261345731549,true,4.152867895902329,0.12668529594844913,3.0,(sqrt_abs((5361.04262757167/(914.667547599044-exp(v1))))--11.817776290235),-0.4577017112880156,2.401963497095428,0.09334361250737946,2.401963497095428,65.0,1.1837758806381207,(sqrt_abs((5360.0/(915.0-exp(v1))))--11.8)
1585.4293420314789,0.37909663536696236,12.0,0.0,753.0,-0.5551261345731549,true,4.142668849526828,0.12683640980463293,3.0,(11.8157314032992+sqrt_abs((5444.36266797824/(919.557228829403-exp(v1))))),-0.45774225772334065,2.4017839076340275,0.09345057595666494,2.4017839076340275,65.0,1.1853144662153812,(11.8+sqrt_abs((5440.0/(920.0-exp(v1)))))
1633.0913090705872,0.3969928461697395,12.0,0.0,587.0,-0.6132570216519592,true,4.0491692188537804,0.12250701623905588,3.0,(log(157796.475929332)+(3443.37357433176/(1451.55384201249-exp(v1)))),-0.4581340018035166,2.4000487832562234,0.09517386831541311,2.4000487832562234,8.0,1.1981169863395686,(log(158000.0)+(3440.0/(1450.0-exp(v1))))
1429.94890999794,0.39680202474267834,12.0,0.0,1301.0,-0.6132570216519592,true,4.046767122331987,0.12242198525445205,3.0,(log(157538.704141807)+(-3456.22678654134/(exp(v1)-1454.49557422047))),-0.45809558756018365,2.400218928750271,0.09518502477514874,2.400218928750271,8.0,1.1983643442163836,(log(158000.0)+(-3460.0/(exp(v1)-1450.0)))
1104.4901239871979,0.40176204701136004,13.0,0.0,2434.0,-0.5551261345731549,true,4.041370315081405,0.12463219604598727,3.0,(sqrt_abs((5124.76130748152/(exp(v1)-935.428849883733)))+log(164377.77975953)),-0.46522853154020816,2.36862548391839,0.09450065904534515,2.36862548391839,66.0,1.1853709892266848,(sqrt_abs((5120.0/(exp(v1)-935.0)))+log(164000.0))
864.4914538860321,0.40395318845942024,13.0,0.0,3246.0,-0.5551261345731549,true,4.057287526564371,0.12560857966076555,3.0,(log(167492.810542597)+sqrt_abs((4920.45938913592/(exp(v1)-925.347908204887)))),-0.46518099659237977,2.3688360271044866,0.09445812145126062,2.3688360271044866,66.0,1.1835082318288346,(log(167000.0)+sqrt_abs((4920.0/(exp(v1)-925.0))))
751.3155479431152,0.4063102665247978,13.0,0.0,3618.0,-0.5951868945143837,true,3.953899761856798,0.12665890546323855,3.0,(log(170909.682274565)+(-2.28355806651021e6/(pow2(exp(v1))-953886.336250513))),-0.4662089525207549,2.3642829745354947,0.09520945163776708,2.3642829745354947,20.0,1.1907123993482887,(log(171000.0)+(-2.28e6/(pow2(exp(v1))-954000.0)))
735.7331399917603,0.40648383932853605,13.0,0.0,3668.0,-0.5951868945143837,true,3.9522765425942517,0.1267362503748117,3.0,(log(171164.03548392)+(-2.2835701127112e6/(pow2(exp(v1))-953837.145085269))),-0.46620894883399244,2.3642829908650116,0.09522980868136367,2.3642829908650116,20.0,1.1908503764288465,(log(171000.0)+(-2.28e6/(pow2(exp(v1))-954000.0)))
1387.4836490154266,0.3712534852720085,14.0,0.0,1450.0,-0.6123076923076923,true,4.701656139696617,0.12758799077016733,3.0,log((1.473258027567e6/sqrt_abs(((57.4480821553152/(15.3115730996145-v1))-v1)))),-0.463144737447555,2.3778550858739926,0.08833781756085106,2.3778550858739926,3.6893488147419103e19,1.1161081368103192,log((1.47e6/sqrt_abs(((57.4/(15.3-v1))-v1))))
463.2910809516907,0.36759223845407946,14.0,0.0,4543.0,-0.6123076923076923,true,4.733157651977901,0.1259460489576694,3.0,(14.1716193205373-log(sqrt_abs(((57.4797553297944/(15.3167577497564-v1))-v1)))),-0.4617923361949472,2.383845181195712,0.0880967358746493,2.383845181195712,1.8446744073709552e19,1.1156217136081614,(14.2-log(sqrt_abs(((57.5/(15.3-v1))-v1))))
1245.8819830417633,0.40575125733421075,14.0,0.0,1945.0,-0.5603418803418804,true,4.0689877490662685,0.1264374960026717,3.0,(log((170228.08877324-v1))+(-3186.43272776745/(-1399.65527985796+exp(v1)))),-0.4591048080443211,2.3957488597607917,0.09533665092725044,2.3957488597607917,14.0,1.1945920511575951,(log((170000.0-v1))+(-3190.0/(-1400.0+exp(v1))))
1768.9155249595642,0.37661773320455266,14.0,0.0,110.0,-0.5262348115842176,true,4.025459384440932,0.12840590618785228,3.0,(11.7944928320671+(69.4716636525228/(v1+sqrt_abs((exp(v1)-659.51157980305))))),-0.46106249675129274,2.3870778074807073,0.09311003714241362,2.3870778074807073,36.0,1.1790120057577567,(11.8+(69.5/(v1+sqrt_abs((exp(v1)-660.0)))))
1215.2121829986572,0.3771986226681146,14.0,0.0,2052.0,-0.5262348115842176,true,4.029405226912084,0.12803812084758373,3.0,(11.7994697377461+(69.2493197439308/(v1+sqrt_abs((659.874879572582-exp(v1)))))),-0.46135645534752523,2.3857757974384395,0.09309823145962723,2.3857757974384395,36.0,1.178661921546375,(11.8+(69.2/(v1+sqrt_abs((660.0-exp(v1))))))
1800.005362033844,0.3627070042400391,14.0,0.0,0.0,-0.5193162393162393,true,3.398165106288806,0.14531552212884383,3.0,log((1.32671935314752e6/sqrt_abs((7.86734374886497-(v1+(8.5992537657644/v1)))))),-0.40778848872123186,2.623040607466853,0.10782360188902751,2.623040607466853,3.6893488147419103e19,1.336957085482831,log((1.33e6/sqrt_abs((7.87-(v1+(8.6/v1))))))
1215.2121829986572,0.3771986226681146,14.0,0.0,2052.0,-0.5262348115842176,true,4.029405226912084,0.12803812084758373,3.0,(11.7994697377461+(69.2493197439308/(v1+sqrt_abs((659.874879572582-exp(v1)))))),-0.46135645534752523,2.3857757974384395,0.09309823145962723,2.3857757974384395,36.0,1.178661921546375,(11.8+(69.2/(v1+sqrt_abs((660.0-exp(v1))))))
1332.4519529342651,0.3772238628373952,14.0,0.0,1643.0,-0.5262348115842176,true,4.02958163395019,0.12802214024399416,3.0,((69.2395494319103/(v1+sqrt_abs((659.891211602017-exp(v1)))))--11.799685988771),-0.4613688809366874,2.3857207616542246,0.09309772407183448,2.3857207616542246,36.0,1.178647006965964,((69.2/(v1+sqrt_abs((660.0-exp(v1)))))--11.8)
