time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
558.1797361373901,0.6022208692284677,19.0,0.0,4677.0,-0.9986651835372636,true,1.577291799745493e25,0.13670149748049618,2.0,((v3/v1)/(((v1+sqrt_abs(((v3/pow3(v1))/6.37934527693042e-16)))/v2)/6.74062172461256e-11)),-0.9999804964865423,1.1081649783974601e49,0.1299496885651825,1.1081649783974601e49,10271.0,1.0774845341171565e24,((v3/v1)/(((v1+sqrt_abs(((v3/pow3(v1))/6.38e-16)))/v2)/6.74e-11))
1358.723757982254,1.884258030796846,19.0,0.0,1663.0,-0.9986651835372636,true,1.7709863486745231e25,0.46119794643944995,2.0,(1.7286853080673e-9/(v1/((v3/v1)/(log((sqrt_abs((v3/1.0581041838220001e-15))/v1))/v2)))),-0.999977338327176,1.2876076010562587e49,0.3498021670024721,1.2876076010562587e49,2.621454e6,1.1002284081638366e24,(1.73e-9/(v1/((v3/v1)/(log((sqrt_abs((v3/1.06e-15))/v1))/v2))))
1799.956691980362,3.0424947133389586,19.0,0.0,0.0,-0.9986651835372636,true,6.573374808416788e25,0.9150787330682719,2.0,(3.15141549691825e-6*((v3/(pow3(log(sqrt_abs((v3/(9.90662680882926e-14*v1)))))/v2))/pow2(v1))),-0.9996475678013697,2.002475198266805e50,0.6860691621650749,2.002475198266805e50,1.7976931348623157e308,4.6028555117600256e24,(3.15e-6*((v3/(pow3(log(sqrt_abs((v3/(9.91e-14*v1)))))/v2))/pow2(v1)))
1799.9645059108734,0.4026007131235446,19.0,1.0,0.0,-0.9986651835372636,true,1.7484771690082236e26,0.2947950859825672,2.0,(1.36614175425256e-9*((v3/(log(v1)/v2))/pow2((v1+(v3/(v1/1.15161067808273e-12)))))),-0.9981966196573799,1.0246579124076655e51,0.19549374890804933,1.0246579124076655e51,9730.0,6.646304504355748e24,(1.37e-9*((v3/(log(v1)/v2))/pow2((v1+(v3/(v1/1.15e-12))))))
558.1797361373901,0.6022208692284677,19.0,0.0,4677.0,-0.9986651835372636,true,1.577291799745493e25,0.13670149748049618,2.0,((v3/v1)/(((v1+sqrt_abs(((v3/pow3(v1))/6.37934527693042e-16)))/v2)/6.74062172461256e-11)),-0.9999804964865423,1.1081649783974601e49,0.1299496885651825,1.1081649783974601e49,10271.0,1.0774845341171565e24,((v3/v1)/(((v1+sqrt_abs(((v3/pow3(v1))/6.38e-16)))/v2)/6.74e-11))
1639.1585531234741,1.8670200455759332,19.0,0.0,603.0,-0.9986651835372636,true,1.785554141547516e25,0.45638064936409495,2.0,((v3/(log((((v3/v1)/7.71167825237639e-16)/v1))/v2))/(pow2(v1)/3.47615054903783e-9)),-0.9999773642260601,1.286136059199898e49,0.3463925105986885,1.286136059199898e49,163856.0,1.0696387147056117e24,((v3/(log((((v3/v1)/7.71e-16)/v1))/v2))/(pow2(v1)/3.48e-9))
1679.4955971240997,5.021547262423751,19.0,1.0,452.0,-0.9991101223581758,true,1.0900454413438337e25,1.544928740192427,1.0,(5.82474003644281e-6*((v3/(pow3(log(((v2+(v3+v3))/v1)))/v2))/pow2(v1))),-0.9999877991199994,6.932385773299287e48,1.0922400965934926,6.932385773299287e48,1.7976931348623157e308,9.66101819786738e23,(5.82e-6*((v3/(pow3(log(((v2+(v3+v3))/v1)))/v2))/pow2(v1)))
1798.9500629901886,5.100871114232157,19.0,1.0,4.0,-0.9986651835372636,true,4.0117765987172415e25,1.0699431822810157,1.0,(-1.64277072688946e-8*((v3/(log((v3/pow3((v3/v1))))/v2))/pow2((v1+v1)))),-0.9998883037698764,6.346438589654495e49,0.8476621646268313,6.346438589654495e49,2.3611832414348226e21,2.332273429402289e24,(-1.64e-8*((v3/(log((v3/pow3((v3/v1))))/v2))/pow2((v1+v1))))
1538.439875125885,5.021685509534375,19.0,1.0,984.0,-0.9991101223581758,true,1.0916676638887935e25,1.5449871685381236,1.0,((v3/(pow3(log(((v2+(v3+v3))/v1)))/v2))/(pow2(v1)/5.8248737651084e-6)),-0.9999877750938446,6.946037130668831e48,1.0922850706156504,6.946037130668831e48,1.7976931348623157e308,9.698586403291467e23,((v3/(pow3(log(((v2+(v3+v3))/v1)))/v2))/(pow2(v1)/5.82e-6))
1789.4185190200806,5.021763494295045,19.0,1.0,39.0,-0.9991101223581758,true,1.092582754528673e25,1.5450201277843232,1.0,(5.82494920102842e-6*((v3/(pow3(log(((v3+(v2+v3))/v1)))/v2))/pow2(v1))),-0.9999877610463921,6.954018715599799e48,1.0923104403202213,6.954018715599799e48,1.7976931348623157e308,9.719778509915776e23,(5.82e-6*((v3/(pow3(log(((v3+(v2+v3))/v1)))/v2))/pow2(v1)))
1799.7551839351654,0.9575727844582227,19.0,2.0,1.0,-0.9973303670745273,true,1.8426865559049096e26,0.2951088214606767,1.0,(-1.71891651856969e-9*((v3/(log((sqrt_abs(v3)/v2))/v2))/pow2((v1+(v3/v3))))),-0.9969832335145635,1.7140885791722753e51,0.2390464946865087,1.7140885791722753e51,262530.0,1.2853530164406624e25,(-1.72e-9*((v3/(log((sqrt_abs(v3)/v2))/v2))/pow2((v1+(v3/v3)))))
1800.0048761367798,7946.9546804753945,19.0,1.0,0.0,-0.8803114571746384,true,1.1359549505941312e27,71.8398757814084,1.0,(6.54214641730391e27*(sqrt_abs((((v3/v1)/(log((v3/v1))/v2))/v1))/pow2(v1))),-0.8394623315508762,9.121547370139756e52,367.2593178443974,9.121547370139756e52,1.495020541582441e197,1.0432490189449582e26,(6.54e27*(sqrt_abs((((v3/v1)/(log((v3/v1))/v2))/v1))/pow2(v1)))
1799.7923700809479,0.5863773467809825,19.0,1.0,1.0,-0.9986651835372636,true,5.00284942655797e25,0.14275866047414126,2.0,((v3/v1)/(((v1+sqrt_abs((log((v3/v1))/1.12320943869152e-15)))/v2)/6.6767746521416e-11)),-0.999787341692007,1.2082976218296733e50,0.13546763945933346,1.2082976218296733e50,8.5899345951e10,3.366960577355982e24,((v3/v1)/(((v1+sqrt_abs((log((v3/v1))/1.12e-15)))/v2)/6.68e-11))
558.1258001327515,5.02170736746439,19.0,1.0,4677.0,-0.9991101223581758,true,1.0919241497328372e25,1.5449964065083444,1.0,(5.82489490863755e-6*((v3/(pow3(log(((v3+(v3+v2))/v1)))/v2))/pow2(v1))),-0.9999877711925267,6.9482538101995e48,1.092292181353982,6.9482538101995e48,1.7976931348623157e308,9.704526225116621e23,(5.82e-6*((v3/(pow3(log(((v3+(v3+v2))/v1)))/v2))/pow2(v1)))
1799.808609008789,0.9988774231531455,19.0,2.0,1.0,-0.9991101223581758,true,1.0790226027793988e26,0.22004951060855263,1.0,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/v3))/-2.43896819155928e-9)),-0.9988711731073181,6.413851698331237e50,0.2138034982120036,6.413851698331237e50,2609.0,8.106000510938132e24,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/v3))/-2.44e-9))
1740.9551179409027,0.5962631580019649,19.0,0.0,221.0,-0.9986651835372636,true,1.4444972097816555e25,0.13805238960637303,2.0,((v3/v1)/(((v1+sqrt_abs(((v3/pow3(v1))/6.76036315359908e-16)))/v2)/6.71555734144946e-11)),-0.9999794540866288,1.1673928236800635e49,0.12983123038465216,1.1673928236800635e49,10271.0,1.1594414996556395e24,((v3/v1)/(((v1+sqrt_abs(((v3/pow3(v1))/6.76e-16)))/v2)/6.72e-11))
1649.5848920345306,1.8816802171202065,19.0,0.0,564.0,-0.9986651835372636,true,1.773443435700367e25,0.4604732351364409,2.0,(3.4600938627330904e-9*((v3/(log((((v3/v1)/1.01014549384544e-15)/v1))/v2))/pow2(v1))),-0.9999773393385188,1.2875501378314142e49,0.34928867989416684,1.2875501378314142e49,131086.0,1.0967387553082871e24,(3.46e-9*((v3/(log((((v3/v1)/1.01e-15)/v1))/v2))/pow2(v1)))
1799.2460129261017,1366.588922698531,19.0,1.0,3.0,-0.9937708565072303,true,9.68515311702294e25,0.3144565758079635,2.0,((v2*(v3+pow2((v1+(v3/(v1/-2.25144807603756e-11))))))/(pow2(v1)/5.86706815946428e-11)),-0.9992643513025742,4.179862898331342e50,54.13509778587509,4.179862898331342e50,5146.0,6.186955444551155e24,((v2*(v3+pow2((v1+(v3/(v1/-2.25e-11))))))/(pow2(v1)/5.87e-11))
1538.439875125885,5.021685509534375,19.0,1.0,984.0,-0.9991101223581758,true,1.0916676638887935e25,1.5449871685381236,1.0,((v3/(pow3(log(((v2+(v3+v3))/v1)))/v2))/(pow2(v1)/5.8248737651084e-6)),-0.9999877750938446,6.946037130668831e48,1.0922850706156504,6.946037130668831e48,1.7976931348623157e308,9.698586403291467e23,((v3/(pow3(log(((v2+(v3+v3))/v1)))/v2))/(pow2(v1)/5.82e-6))
558.1797361373901,0.6022208692284677,19.0,0.0,4677.0,-0.9986651835372636,true,1.577291799745493e25,0.13670149748049618,2.0,((v3/v1)/(((v1+sqrt_abs(((v3/pow3(v1))/6.37934527693042e-16)))/v2)/6.74062172461256e-11)),-0.9999804964865423,1.1081649783974601e49,0.1299496885651825,1.1081649783974601e49,10271.0,1.0774845341171565e24,((v3/v1)/(((v1+sqrt_abs(((v3/pow3(v1))/6.38e-16)))/v2)/6.74e-11))
1373.2973709106445,5.0217334882443705,19.0,1.0,1608.0,-0.9991101223581758,true,1.0922306568127098e25,1.5450074461167362,1.0,(5.8249201756904e-6*((v3/(pow3(log(((v3+(v2+v3))/v1)))/v2))/pow2(v1))),-0.9999877664936111,6.950923674636265e48,1.092300678866388,6.950923674636265e48,1.7976931348623157e308,9.711624462640374e23,(5.82e-6*((v3/(pow3(log(((v3+(v2+v3))/v1)))/v2))/pow2(v1)))
1761.3183090686798,5.021764038718912,19.0,1.0,145.0,-0.9991101223581758,true,1.0925891429202038e25,1.5450203578779995,1.0,(5.82494972765843e-6*((v3/(pow3(log(((v3+(v3+v2))/v1)))/v2))/pow2(v1))),-0.9999877609470712,6.954075148472235e48,1.0923106174301147,6.954075148472235e48,1.7976931348623157e308,9.719926455341845e23,(5.82e-6*((v3/(pow3(log(((v3+(v3+v2))/v1)))/v2))/pow2(v1)))
1515.3653049468994,1.8808876683324414,19.0,0.0,1071.0,-0.9986651835372636,true,1.7720951485729273e25,0.4602925051007585,2.0,(3.4613557748450604e-9/(v1/((v3/v1)/(log(((v3/pow2(v1))/9.92456163912798e-16))/v2)))),-0.9999773821356058,1.285118461451545e49,0.3491637394572703,1.285118461451545e49,20494.0,1.0879159158616001e24,(3.46e-9/(v1/((v3/v1)/(log(((v3/pow2(v1))/9.92e-16))/v2))))
1800.1260869503021,0.3945745247044416,19.0,2.0,0.0,-0.9986651835372636,true,9.685412222251827e25,0.21456985394823563,1.0,((v3*v2)/(pow2((v1+((v2+(v3+(v3/v1)))/v2)))/5.86704337504222e-11)),-0.9992643176414684,4.180054156479031e50,0.1595361037478513,4.180054156479031e50,1.0485766e7,6.186539920450747e24,((v3*v2)/(pow2((v1+((v2+(v3+(v3/v1)))/v2)))/5.87e-11))
1800.1409680843353,0.998872893185032,19.0,2.0,0.0,-0.9991101223581758,true,1.0790359233618581e26,0.22005014502582126,1.0,(((v3/v1)/(log(((v1+(v3/v3))/v2))/v2))/(v1/-2.4389626642259e-9)),-0.9988711539481433,6.413960558340673e50,0.21380286257616268,6.413960558340673e50,983059.0,8.105778290628339e24,(((v3/v1)/(log(((v1+(v3/v3))/v2))/v2))/(v1/-2.44e-9))
1800.1442461013794,0.39407772595776347,19.0,2.0,0.0,-0.9986651835372636,true,9.706744651686701e25,0.2148493460047021,1.0,((v3/v1)/(((v1+(log(((v2+v3)/v1))/v2))/v2)/5.864953318331189e-11)),-0.9992613912132549,4.1966817516304175e50,0.15967014497013648,4.1966817516304175e50,10281.0,6.152290901244449e24,((v3/v1)/(((v1+(log(((v2+v3)/v1))/v2))/v2)/5.86e-11))
817.1754820346832,5.021418206485899,20.0,1.0,3693.0,-0.9991101223581758,true,1.0885310700777723e25,1.5448741963765245,1.0,(5.82461519854727e-6*(((v3/v1)/(pow3(log(((v2+(v3+v3))/v1)))/v2))/v1)),-0.9999878205374418,6.920216653196942e48,1.092198112608567,6.920216653196942e48,1.7976931348623157e308,9.6259476639337e23,(5.82e-6*(((v3/v1)/(pow3(log(((v2+(v3+v3))/v1)))/v2))/v1))
1799.6819851398468,4.185955149095232,20.0,0.0,1.0,-0.9991101223581758,true,2.3543788573631726e25,1.3307659552476947,2.0,(6.65353428725608e-6*((v3/(pow3(log(((v2+v3)/(0.0620761878527602*v1))))/v2))/pow2(v1))),-0.9999558844205279,2.506591454851583e49,0.9180396957474299,2.506591454851583e49,1.7976931348623157e308,1.5284119569403654e24,(6.65e-6*((v3/(pow3(log(((v2+v3)/(0.0621*v1))))/v2))/pow2(v1)))
1091.4162290096283,0.6015324010666109,20.0,0.0,2664.0,-0.9991101223581758,true,1.0775885339836371e25,0.13688266533313817,2.0,((v3/v1)/(((v1+sqrt_abs((((v3+v2)/v2)/1.2581134967576e-15)))/v2)/6.738268316605389e-11)),-0.9999861547126941,7.866717215582088e48,0.11361342322544071,7.866717215582088e48,10271.0,1.0279087293621559e24,((v3/v1)/(((v1+sqrt_abs((((v3+v2)/v2)/1.26e-15)))/v2)/6.74e-11))
280.22688603401184,0.6040692693582517,20.0,0.0,5748.0,-0.9991101223581758,true,1.1276161427775005e25,0.13704207778025435,2.0,((v3/v1)/(((v1+sqrt_abs((((v2+v3)/v2)/1.22801763165273e-15)))/v2)/6.748948530177469e-11)),-0.9999868378199627,7.478584301422186e48,0.11359315776727921,7.478584301422186e48,10271.0,9.91572196086024e23,((v3/v1)/(((v1+sqrt_abs((((v2+v3)/v2)/1.23e-15)))/v2)/6.75e-11))
997.3422200679779,5.012604132184877,20.0,1.0,3016.0,-0.9991101223581758,true,1.0559724931606518e25,1.5446177960088223,2.0,(5.81601150103194e-6*((v3/(pow3(log(((v2+(v3/0.509770108567226))/v1)))/v2))/pow2(v1))),-0.9999879863944703,6.825978786443037e48,1.0901947728741077,6.825978786443037e48,1.7976931348623157e308,9.551570027797987e23,(5.82e-6*((v3/(pow3(log(((v2+(v3/0.51))/v1)))/v2))/pow2(v1)))
1750.6287710666656,5.016751524174233,20.0,1.0,185.0,-0.9991101223581758,true,1.0655487595902384e25,1.5444549712338302,2.0,((v3/(pow3(log(((v2+(v3/0.504351033208388))/v1)))/v2))/(pow2(v1)/5.82006604304739e-6)),-0.9999879896968982,6.82410238861129e48,1.0910716891876444,6.82410238861129e48,1.7976931348623157e308,9.573987661301674e23,((v3/(pow3(log(((v2+(v3/0.504))/v1)))/v2))/(pow2(v1)/5.82e-6))
719.1171159744263,5.025346214520147,20.0,1.0,4067.0,-0.9991101223581758,true,1.0850041546515642e25,1.5441167056876666,2.0,(5.8284699854555e-6*((v3/(pow3(log(((v2+(v3/0.493301631359847))/v1)))/v2))/pow2(v1))),-0.9999879525699048,6.84519747693687e48,1.0928838739054578,6.84519747693687e48,1.7976931348623157e308,9.62063939752162e23,(5.83e-6*((v3/(pow3(log(((v2+(v3/0.493))/v1)))/v2))/pow2(v1)))
1799.4566941261292,0.5310979074109533,20.0,0.0,2.0,-0.9986651835372636,true,3.82586609762366e25,0.14389835885262428,2.0,((v3/v1)/(((v1+sqrt_abs((((v3+v3)/v2)/5.604910844944551e-15)))/v2)/6.441506994321249e-11)),-0.999898212327085,5.783446895426613e49,0.11752985346732352,5.783446895426613e49,10271.0,2.1003867431024316e24,((v3/v1)/(((v1+sqrt_abs((((v3+v3)/v2)/5.6e-15)))/v2)/6.44e-11))
280.22688603401184,0.6040692693582517,20.0,0.0,5748.0,-0.9991101223581758,true,1.1276161427775005e25,0.13704207778025435,2.0,((v3/v1)/(((v1+sqrt_abs((((v2+v3)/v2)/1.22801763165273e-15)))/v2)/6.748948530177469e-11)),-0.9999868378199627,7.478584301422186e48,0.11359315776727921,7.478584301422186e48,10271.0,9.91572196086024e23,((v3/v1)/(((v1+sqrt_abs((((v2+v3)/v2)/1.23e-15)))/v2)/6.75e-11))
1789.9219980239868,5.021760869957018,20.0,1.0,37.0,-0.9991101223581758,true,1.092551959958751e25,1.545019018641942,1.0,(5.82494666246381e-6/(v1/((v3/v1)/(pow3(log(((v2+(v3+v3))/v1)))/v2)))),-0.9999877615249142,6.95374682539452e48,1.0923095865805945,6.95374682539452e48,1.7976931348623157e308,9.719065354540358e23,(5.82e-6/(v1/((v3/v1)/(pow3(log(((v2+(v3+v3))/v1)))/v2))))
1671.5605211257935,0.5962346752166979,20.0,0.0,481.0,-0.9991101223581758,true,1.0280537755731803e25,0.13808318700899244,2.0,((v3/v1)/(((v1+sqrt_abs((((v3+v2)/v2)/1.3249336142669801e-15)))/v2)/6.71596490399192e-11)),-0.9999841022868876,9.032879612121365e48,0.11365332728094137,9.032879612121365e48,10271.0,1.1018285691202988e24,((v3/v1)/(((v1+sqrt_abs((((v3+v2)/v2)/1.32e-15)))/v2)/6.72e-11))
1800.0116589069366,3.353970151749565,20.0,3.0,0.0,-0.9973303670745273,true,1.302112294299653e26,1.19928798864788,1.0,(4.20872117378641e-6*((v3/(pow3(log(((v2+(v1+sqrt_abs(v1)))/v1)))/v2))/pow2(v1))),-0.9977763357869214,1.2634578943887408e51,0.8460232428130425,1.2634578943887408e51,1.7976931348623157e308,1.1614936357109658e25,(4.21e-6*((v3/(pow3(log(((v2+(v1+sqrt_abs(v1)))/v1)))/v2))/pow2(v1)))
1800.0366220474243,3.7418432802423025,20.0,0.0,0.0,-0.9991101223581758,true,2.3988996567010966e25,1.2024391482336905,2.0,(7.84256774879783e-6*((v3/(pow3(log(((v2+v3)/(0.00405088541422076*v1))))/v2))/pow2(v1))),-0.9999476247518339,2.975895388198655e49,0.8241918491081146,2.975895388198655e49,1.7976931348623157e308,1.7779849033664667e24,(7.84e-6*((v3/(pow3(log(((v2+v3)/(0.00405*v1))))/v2))/pow2(v1)))
1797.6004431247711,4.762315510645459,20.0,2.0,9.0,-0.9991101223581758,true,2.308666876410934e25,1.4944328720000208,1.0,(5.57203543119344e-6/(v1/((v3/v1)/(pow3(log(((v2+(v3+v1))/v1)))/v2)))),-0.9999602124447012,2.2606785927918636e49,1.0376201022856495,2.2606785927918636e49,1.7976931348623157e308,1.4563766554792727e24,(5.57e-6/(v1/((v3/v1)/(pow3(log(((v2+(v3+v1))/v1)))/v2))))
719.1171159744263,5.025346214520147,20.0,1.0,4067.0,-0.9991101223581758,true,1.0850041546515642e25,1.5441167056876666,2.0,(5.8284699854555e-6*((v3/(pow3(log(((v2+(v3/0.493301631359847))/v1)))/v2))/pow2(v1))),-0.9999879525699048,6.84519747693687e48,1.0928838739054578,6.84519747693687e48,1.7976931348623157e308,9.62063939752162e23,(5.83e-6*((v3/(pow3(log(((v2+(v3/0.493))/v1)))/v2))/pow2(v1)))
1483.7244889736176,4.998243250073895,20.0,1.0,1191.0,-0.9991101223581758,true,1.021859555242121e25,1.5451796032608334,2.0,((v3/(pow3(log(((v2+(v3/0.52898316608586))/v1)))/v2))/(pow2(v1)/5.80197606613099e-6)),-0.9999878670220479,6.893804687730937e48,1.0871461678327317,6.893804687730937e48,1.7976931348623157e308,9.474393967094905e23,((v3/(pow3(log(((v2+(v3/0.529))/v1)))/v2))/(pow2(v1)/5.8e-6))
280.22688603401184,0.6040692693582517,20.0,0.0,5748.0,-0.9991101223581758,true,1.1276161427775005e25,0.13704207778025435,2.0,((v3/v1)/(((v1+sqrt_abs((((v2+v3)/v2)/1.22801763165273e-15)))/v2)/6.748948530177469e-11)),-0.9999868378199627,7.478584301422186e48,0.11359315776727921,7.478584301422186e48,10271.0,9.91572196086024e23,((v3/v1)/(((v1+sqrt_abs((((v2+v3)/v2)/1.23e-15)))/v2)/6.75e-11))
397.8460910320282,0.6015324010666109,20.0,0.0,5289.0,-0.9991101223581758,true,1.0775885339836371e25,0.13688266533313817,2.0,((v3/v1)/(((v1+sqrt_abs((((v3+v2)/v2)/1.2581134967576e-15)))/v2)/6.738268316605389e-11)),-0.9999861547126941,7.866717215582088e48,0.11361342322544071,7.866717215582088e48,10271.0,1.0279087293621559e24,((v3/v1)/(((v1+sqrt_abs((((v3+v2)/v2)/1.26e-15)))/v2)/6.74e-11))
361.22175693511963,5.021663313383208,20.0,1.0,5431.0,-0.9991101223581758,true,1.0914072092820204e25,1.5449777876231252,1.0,(5.82485229441246e-6*(((v3/v1)/(pow3(log(((v3+(v3+v2))/v1)))/v2))/v1)),-0.9999877790268625,6.943802439618994e48,1.0922778498485044,6.943802439618994e48,1.7976931348623157e308,9.692554670962113e23,(5.82e-6*(((v3/v1)/(pow3(log(((v3+(v3+v2))/v1)))/v2))/v1))
1794.9687440395355,3.201838335906462,20.0,1.0,19.0,-0.9986651835372636,true,3.4536752941516526e25,0.7330698652074651,1.0,(3.87336037566674e-9*((v3/(log((((v3/v1)/(v1/v2))/v1))/v2))/pow2(v1))),-0.9998886844521914,6.324808701772234e49,0.5734374695111665,6.324808701772234e49,1.4411518807585587e17,2.5624669870526897e24,(3.87e-9*((v3/(log((((v3/v1)/(v1/v2))/v1))/v2))/pow2(v1)))
280.22688603401184,0.6040692693582517,20.0,0.0,5748.0,-0.9991101223581758,true,1.1276161427775005e25,0.13704207778025435,2.0,((v3/v1)/(((v1+sqrt_abs((((v2+v3)/v2)/1.22801763165273e-15)))/v2)/6.748948530177469e-11)),-0.9999868378199627,7.478584301422186e48,0.11359315776727921,7.478584301422186e48,10271.0,9.91572196086024e23,((v3/v1)/(((v1+sqrt_abs((((v2+v3)/v2)/1.23e-15)))/v2)/6.75e-11))
997.3422200679779,5.012604132184877,20.0,1.0,3016.0,-0.9991101223581758,true,1.0559724931606518e25,1.5446177960088223,2.0,(5.81601150103194e-6*((v3/(pow3(log(((v2+(v3/0.509770108567226))/v1)))/v2))/pow2(v1))),-0.9999879863944703,6.825978786443037e48,1.0901947728741077,6.825978786443037e48,1.7976931348623157e308,9.551570027797987e23,(5.82e-6*((v3/(pow3(log(((v2+(v3/0.51))/v1)))/v2))/pow2(v1)))
1799.863804101944,0.9599602853600748,20.0,2.0,1.0,-0.9973303670745273,true,1.8364492486164843e26,0.29424911942605647,1.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/v3))/-1.7210129487059902e-9)),-0.9969988375682622,1.7052225531265623e51,0.23868757562584617,1.7052225531265623e51,41009.0,1.2978955348285944e25,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/v3))/-1.72e-9))
1091.4162290096283,0.6015324010666109,20.0,0.0,2664.0,-0.9991101223581758,true,1.0775885339836371e25,0.13688266533313817,2.0,((v3/v1)/(((v1+sqrt_abs((((v3+v2)/v2)/1.2581134967576e-15)))/v2)/6.738268316605389e-11)),-0.9999861547126941,7.866717215582088e48,0.11361342322544071,7.866717215582088e48,10271.0,1.0279087293621559e24,((v3/v1)/(((v1+sqrt_abs((((v3+v2)/v2)/1.26e-15)))/v2)/6.74e-11))
1800.130954027176,4.450314281920637,20.0,0.0,0.0,-0.9991101223581758,true,2.33259474668092e25,1.406823708222798,2.0,(6.10663385686887e-6*((v3/(pow3(log(((v3+v2)/(0.242942309280505*v1))))/v2))/pow2(v1))),-0.9999586040864855,2.3520634733263417e49,0.9732038901188242,2.3520634733263417e49,1.7976931348623157e308,1.3920610072907342e24,(6.11e-6*((v3/(pow3(log(((v3+v2)/(0.243*v1))))/v2))/pow2(v1)))
1631.9120750427246,1.3794703002237267,21.0,1.0,630.0,-0.9991101223581758,true,6.703873781976905e24,0.4384492451648957,2.0,(-2.90335580750109e-9*((v3/(log(((v1+(v3/(v1/-2.2514480767454398e-11)))/v2))/v2))/pow2(v1))),-0.9999962642871998,2.122584786310296e48,0.32421887582723297,2.122584786310296e48,8.388622e6,4.499155957687905e23,(-2.9e-9*((v3/(log(((v1+(v3/(v1/-2.25e-11)))/v2))/v2))/pow2(v1)))
1648.1059110164642,1.3802642780014456,21.0,1.0,569.0,-0.9991101223581758,true,7.013797762012841e24,0.43892922457257083,2.0,(-2.90432459455252e-9*((v3/(log((v1/v2))/v2))/pow2((v1+(v3/(v1/2.07521403864126e-12)))))),-0.9999959209632894,2.317657091969418e48,0.32445227498947404,2.317657091969418e48,67074.0,4.653341772650751e23,(-2.9e-9*((v3/(log((v1/v2))/v2))/pow2((v1+(v3/(v1/2.08e-12))))))
1799.972186088562,3.7002528853717562,21.0,0.0,0.0,-0.9991101223581758,true,2.398486818698255e25,1.1903929923661947,2.0,(7.98006643124092e-6/(v1/((v3/v1)/(pow3(log(((v2+v3)/(0.00301643634583814*v1))))/v2)))),-0.9999467798807613,3.0238998944577444e49,0.8153581644323058,3.0238998944577444e49,1.7976931348623157e308,1.8169258039684413e24,(7.98e-6/(v1/((v3/v1)/(pow3(log(((v2+v3)/(0.00302*v1))))/v2))))
1799.9755659103394,0.860923978631808,21.0,1.0,0.0,-0.9986651835372636,true,6.432137552004145e25,0.16113999980336746,2.0,(((v3/v1)/(log(v2)/v2))/((v1+(v3/sqrt_abs((v3/6.31470231444285e-13))))/4.286429214511271e-9)),-0.9997489431657346,1.426473193781939e50,0.1702804828224376,1.426473193781939e50,921.0,2.6636282471052264e24,(((v3/v1)/(log(v2)/v2))/((v1+(v3/sqrt_abs((v3/6.31e-13))))/4.29e-9))
1784.6163549423218,1.3768884924278828,21.0,1.0,57.0,-0.9951056729699667,true,7.74995965054302e24,0.4637420647945153,2.0,(-2.9002090137343203e-9*((v3/(log((v1/v2))/v2))/pow2((v1+((v3/4.42001070328832e-7)/v2))))),-0.9999928134957079,4.083280887261854e48,0.32868661630909685,4.083280887261854e48,67074.0,6.762939604700872e23,(-2.9e-9*((v3/(log((v1/v2))/v2))/pow2((v1+((v3/4.42e-7)/v2)))))
1751.9712851047516,1.359018517873363,21.0,1.0,180.0,-0.9986651835372636,true,2.650162096938327e24,0.42608563164685487,2.0,(-2.87840117716689e-9*((v3/(log((v1/v2))/v2))/pow2((v1+(v3/(v1/-4.7009392459285294e-11)))))),-0.9999992253533128,4.401444546097596e47,0.31913884834015177,4.401444546097596e47,67074.0,2.487131898467792e23,(-2.88e-9*((v3/(log((v1/v2))/v2))/pow2((v1+(v3/(v1/-4.7e-11))))))
