time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.0786170959473,0.0848222432498393,10.0,0.0,14.0,-0.9957264957264957,true,1.607967108849131,0.03877053473386452,2.0,(-20.1747147428308-(sqrt_abs((v1+v1))/3815.24513629255)),-0.9786678954381577,0.5258512671278053,0.026270188028441173,0.5258512671278053,18.0,0.6004908565988315,(-20.2-(sqrt_abs((v1+v1))/3820.0))
1339.8656630516052,0.3676151312484846,10.0,0.0,778.0,-0.9964851271742057,true,14.727998611933511,0.24173670144803341,2.0,(-25.335636858978-(v1/pow2((v1--1.61081000914565e10)))),0.02179778608509486,25.188028635596968,0.16868953162908423,25.188028635596968,18.0,4.0976515781523695,(-25.3-(v1/pow2((v1--1.61e10))))
1800.078279018402,1.0000000000002771,10.0,0.0,0.0,-0.9964851271742057,true,40.063635470930585,1.0000000000000482,2.0,(v1/pow2(((v1/126677.82228347)--1.61081136766533e10))),24.554612730117924,629.9390407606505,1.0000000000000373,629.9390407606505,33.0,24.60260845452674,(v1/pow2(((v1/127000.0)--1.61e10)))
321.3215501308441,0.06869562045782572,11.0,0.0,2496.0,-0.9963369963369964,true,1.3022562713038894,0.03692441007993332,3.0,(-20.2591568860193-(sqrt_abs((-1.10787800347978e6+v1))/2710.83557226174)),-0.9821968475140924,0.4388601352690698,0.024173137041910455,0.4388601352690698,10.0,0.5573144604366832,(-20.3-(sqrt_abs((-1.11e6+v1))/2710.0))
1668.2266099452972,0.3674472585887442,11.0,0.0,224.0,-0.9972506480616163,true,14.721273022888138,0.24180087278613877,2.0,(-25.3423624479787-((v1/(v1--1.61081371763391e10))/v1)),0.022199613620471403,25.197933964817157,0.1688031347614991,25.197933964817157,16.0,4.099395249392809,(-25.3-((v1/(v1--1.61e10))/v1))
312.9693341255188,0.03950893702146828,11.0,0.0,2512.0,-0.9957264957264957,true,0.7489671199686541,0.017544996361070087,3.0,((62.5718674639667/(-24.1823559635571+log(v1)))-13.6098620370918),-0.9946434683645998,0.13204224363890424,0.013242381493423435,0.13204224363890424,7.0,0.3127584647823418,((62.6/(-24.2+log(v1)))-13.6)
1799.725387096405,0.07040002842367936,11.0,0.0,0.0,-0.9957264957264957,true,1.3345665692180901,0.03330711998999333,2.0,(-19.6818149630665-(sqrt_abs(v1)*(0.00806146513384504/log(v1)))),-0.9842052066340725,0.3893526811391887,0.021763267317577568,0.3893526811391887,22.0,0.5099254583355292,(-19.7-(sqrt_abs(v1)*(0.00806/log(v1))))
1799.7506370544434,0.367363576146282,11.0,0.0,0.0,-0.9963369963369964,true,14.717920400018016,0.24183286223945025,3.0,(-25.3457150709014-(246070.684595013/pow2((-1.15315201143738e6+v1)))),0.022404175189604025,25.202976550279,0.1688600587392417,25.202976550279,10.0,4.100270031497091,(-25.3-(246000.0/pow2((-1.15e6+v1))))
1799.786278963089,0.13020873860988028,11.0,0.0,0.0,-0.9957264957264957,true,5.2166354387944835,0.050533056551876884,3.0,(-93.0151971008949-(-1267.5875801192/log((v1--3.06067042855522e7)))),-0.9283128197811311,1.7671390296080516,0.03439609589052848,1.7671390296080516,10.0,0.9110732657735053,(-93.0-(-1270.0/log((v1--3.06e7))))
1799.792102098465,0.16852238873974837,11.0,0.0,0.0,-0.9957264957264957,true,6.751619551157866,0.0561041276895695,3.0,(211.190703496761-(27995.156205387/(136.279536345355-log(v1)))),-0.8812040905584808,2.928402086550985,0.0478759112519148,2.928402086550985,7.0,1.252238787333749,(211.0-(28000.0/(136.0-log(v1))))
1663.2641570568085,0.3676393751233547,11.0,0.0,233.0,-0.9967943941504444,true,14.728969909698709,0.24172743398003882,3.0,(-25.3346655612208-(9328.87920630424/pow2((1.55408930651152e6-v1)))),0.021740060489872315,25.186605659382618,0.16867312551490107,25.186605659382618,10.0,4.097399765059954,(-25.3-(9330.0/pow2((1.55e6-v1))))
1770.5662679672241,0.03950903809108665,11.0,0.0,50.0,-0.9957264957264957,true,0.7489690359356906,0.017545052988646337,3.0,(-13.6098705056669-(-62.5717828983914/(-24.1823531244847+log(v1)))),-0.9946434675299897,0.1320422642126262,0.013242376515814438,0.1320422642126262,7.0,0.3127581890685015,(-13.6-(-62.6/(-24.2+log(v1))))
1795.9092669487,0.04616803770805766,11.0,0.0,7.0,-0.9957264957264957,true,1.8496594331432874,0.03050274558905454,2.0,(-60.2865726624863/sqrt_abs((-24.963179244536+log((v1+v1))))),-0.9822777176121747,0.4368666309045058,0.021505435456454627,0.4368666309045058,131073.0,0.5357525136541881,(-60.3/sqrt_abs((-25.0+log((v1+v1)))))
521.239618062973,0.06766891875594319,11.0,0.0,2150.0,-0.9963369963369964,true,1.2827931858681048,0.03718973535714368,3.0,(-20.2396970210261-sqrt_abs(((-1.10787800355626e6+v1)/-7.28430373567009e6))),-0.982201133628017,0.4387544795691468,0.02414203310150321,0.4387544795691468,17.0,0.5590990607727728,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.28e6)))
1774.2885611057281,0.0674113875915904,11.0,0.0,44.0,-0.9963369963369964,true,1.2779111923494568,0.037444644959221514,3.0,(-20.2347788024162-(0.000370362267718519*sqrt_abs((1.10787801312602e6-v1)))),-0.9822012571766094,0.4387514340101074,0.024125758925557697,0.4387514340101074,10.0,0.5586113697825417,(-20.2-(0.00037*sqrt_abs((1.11e6-v1))))
883.5169110298157,0.039432421159469544,11.0,0.0,1555.0,-0.9957264957264957,true,0.7475166161304472,0.01751021645835054,3.0,(-13.6041950785983-(62.62742052747/(24.1843679696875-log(v1)))),-0.9946433619491425,0.132044866854204,0.013243604146797905,0.132044866854204,7.0,0.312881881995742,(-13.6-(62.6/(24.2-log(v1))))
1663.2641570568085,0.3676393751233547,11.0,0.0,233.0,-0.9967943941504444,true,14.728969909698709,0.24172743398003882,3.0,(-25.3346655612208-(9328.87920630424/pow2((1.55408930651152e6-v1)))),0.021740060489872315,25.186605659382618,0.16867312551490107,25.186605659382618,10.0,4.097399765059954,(-25.3-(9330.0/pow2((1.55e6-v1))))
1800.037703037262,0.13020876900643588,11.0,0.0,0.0,-0.9957264957264957,true,5.216636656591007,0.05053301700390807,3.0,(-93.0151918795783-(-1267.5874930676/log((v1--3.06067139020291e7)))),-0.9283128343566889,1.767138670310379,0.03439607691172054,1.767138670310379,10.0,0.9110728391127455,(-93.0-(-1270.0/log((v1--3.06e7))))
834.9773080348969,0.36769418508914603,11.0,0.0,1634.0,-0.9967943941504444,true,14.731165796188346,0.24170648221333713,3.0,(-25.3324696747311-(13609.7049692015/pow2((1.08542796779851e6-v1)))),0.021610852118320478,25.18342058283721,0.16863613881101555,25.18342058283721,10.0,4.096832444686784,(-25.3-(13600.0/pow2((1.09e6-v1))))
1785.647045135498,0.37501051321257334,11.0,0.0,25.0,-0.9967899067731978,true,15.024284499110973,0.22968301745835024,3.0,(-25.0393509718083-(log((v1/2701.71436801313))/6.23427053105084e13)),0.007737875270291683,24.84144202028039,0.16368491351442693,24.84144202028039,10.0,4.0208367185167155,(-25.0-(log((v1/2700.0))/6.23e13))
545.0120890140533,0.039672881203688275,11.0,0.0,2111.0,-0.9957264957264957,true,0.752074994066259,0.01759424694707508,3.0,(-13.6156169542721-(-62.5436273371823/(-24.1821803920706+log(v1)))),-0.9946452287994596,0.1319988476908375,0.013233307477465598,0.1319988476908375,7.0,0.3124934716662477,(-13.6-(-62.5/(-24.2+log(v1))))
1404.3452651500702,0.36737564614455126,11.0,0.0,668.0,-0.9972506480616163,true,14.71840396802881,0.24182824750191279,2.0,(-25.345231502838-((v1/(v1--1.61081371763391e10))/v1)),0.022372145086170248,25.20218698587254,0.1688515964822317,25.20218698587254,16.0,4.100139078430412,(-25.3-((v1/(v1--1.61e10))/v1))
1168.9370880126953,0.06870014592066556,11.0,0.0,1069.0,-0.9963369963369964,true,1.3023420600677795,0.03692430977076869,3.0,(-20.2591606586044-(sqrt_abs((1.10787805695325e6-v1))/2710.83680889128)),-0.9821965237305912,0.4388681167583725,0.024173312858068927,0.4388681167583725,10.0,0.5573176901480843,(-20.3-(sqrt_abs((1.11e6-v1))/2710.0))
365.27565002441406,0.02671459053639895,12.0,0.0,2416.0,-0.9957264957264957,true,0.5064259239451694,0.011007546412253665,3.0,(86.3745738573861/(-1.57415765720936-sqrt_abs((-22.1184660111167+log(v1))))),-0.9976358873113534,0.05827702791132067,0.00887365400894467,0.05827702791132067,34.0,0.20609173923911026,(86.4/(-1.57-sqrt_abs((-22.1+log(v1)))))
1795.7477049827576,0.36736385845583064,12.0,0.0,7.0,-0.9964851271742057,true,14.717931710364862,0.24183275348703626,2.0,(-25.3457037605486-(v1/pow2((v1+(v1--1.61079461131528e10))))),0.02240060845166747,25.202888627699302,0.16885957347090627,25.202888627699302,66.0,4.100261515596737,(-25.3-(v1/pow2((v1+(v1--1.61e10)))))
1717.7329931259155,1.0000000000003988,12.0,0.0,140.0,-0.9974036817343247,true,40.06363547093546,1.0000000000000924,2.0,((v1+(-1.1882391724163e6+v1))/pow2((v1--1.61080954056814e10))),24.55461273012008,629.9390407607037,1.0000000000000644,629.9390407607037,41.0,24.602608454527584,((v1+(-1.19e6+v1))/pow2((v1--1.61e10)))
860.1930561065674,0.02671456566364223,12.0,0.0,1592.0,-0.9957264957264957,true,0.506425452434712,0.011007544246198396,3.0,(-86.3745724010705/(sqrt_abs((-22.1184657311114+log(v1)))--1.57415773878388)),-0.9976358866621426,0.058277043914820935,0.008873657224365882,0.058277043914820935,34.0,0.20609184821320803,(-86.4/(sqrt_abs((-22.1+log(v1)))--1.57))
1786.5191371440887,0.0267145655220862,12.0,0.0,23.0,-0.9957264957264957,true,0.5064254497512479,0.01100754420805529,3.0,(86.3745723550817/(-1.57415773693813-sqrt_abs((-22.1184657316541+log(v1))))),-0.9976358866601487,0.05827704396397454,0.008873657232427133,0.05827704396397454,34.0,0.20609184848774725,(86.4/(-1.57-sqrt_abs((-22.1+log(v1)))))
1799.875295162201,0.15550046077458676,12.0,0.0,0.0,-0.9957264957264957,true,6.229913776033058,0.05239162996297406,3.0,(57.1772442559299-(6669.80828166356/(116.848152113951-log(pow2(v1))))),-0.8973967604886839,2.5292414703869985,0.045210203361582935,2.5292414703869985,19.0,1.1777861164671812,(57.2-(6670.0/(117.0-log(pow2(v1)))))
1773.6811039447784,0.04025119953644257,12.0,0.0,45.0,-0.9957264957264957,true,0.7630381190896607,0.017850530257301638,3.0,((-30.9764579666657/log((176448.847869406/sqrt_abs(v1))))-13.6719879395556),-0.9946329435747508,0.13230168705491915,0.013204863011953923,0.13230168705491915,34.0,0.3107037975074957,((-31.0/log((176000.0/sqrt_abs(v1))))-13.7)
1374.5272200107574,0.026714565971149275,12.0,0.0,718.0,-0.9957264957264957,true,0.5064254582640935,0.01100754417137154,3.0,(-86.3745722678442/(sqrt_abs((-22.1184657433462+log(v1)))--1.57415772847351)),-0.9976358866768812,0.05827704355150473,0.008873657141572218,0.05827704355150473,34.0,0.20609184539911785,(-86.4/(sqrt_abs((-22.1+log(v1)))--1.57))
1762.7888159751892,0.03375520982776839,12.0,0.0,64.0,-0.9957264957264957,true,0.6398942668314227,0.012377910754255041,3.0,(-94.407458596347/(sqrt_abs((-21.6766663878825+log(v1)))--2.03204807788634)),-0.9972701092809727,0.06729371167103305,0.008978069168279309,0.06729371167103305,34.0,0.20088913822372445,(-94.4/(sqrt_abs((-21.7+log(v1)))--2.03))
365.27565002441406,0.02671459053639895,12.0,0.0,2416.0,-0.9957264957264957,true,0.5064259239451694,0.011007546412253665,3.0,(86.3745738573861/(-1.57415765720936-sqrt_abs((-22.1184660111167+log(v1))))),-0.9976358873113534,0.05827702791132067,0.00887365400894467,0.05827702791132067,34.0,0.20609173923911026,(86.4/(-1.57-sqrt_abs((-22.1+log(v1)))))
184.11266899108887,0.36770861706371827,12.0,0.0,2779.0,-0.9972506480616163,true,14.731743993556734,0.24170096537412167,2.0,(-24.3318914773101-exp(((v1/(v1--1.61081397873676e10))/v1))),0.02157560518415025,25.18255172130777,0.1686262677160013,25.18255172130777,32769.0,4.096680553293543,(-24.3-exp(((v1/(v1--1.61e10))/v1)))
1091.725466966629,0.01961605515507478,13.0,0.0,1201.0,-0.9957264957264957,true,0.4890526025830155,0.008632531119514574,3.0,(-41.7146808162613-((-319.719105177074+(v1/9.90498673928349e6))/log(v1))),-0.9982707694867705,0.04262673914341814,0.006625537656068341,0.04262673914341814,18.0,0.16035460251796582,(-41.7-((-320.0+(v1/9.9e6))/log(v1)))
1798.6517779827118,0.16542924090428204,13.0,0.0,2.0,-0.9957264957264957,true,6.627696803820079,0.05461785438456436,3.0,(130.266294645651-(12042.288562304/(96.0364925903888-log((v1+v1))))),-0.8856369311394872,2.81912947213359,0.047247564150582275,2.81912947213359,19.0,1.2332811025685781,(130.0-(12000.0/(96.0-log((v1+v1)))))
1780.567379951477,0.019592120635042485,13.0,0.0,33.0,-0.9957264957264957,true,0.48778143329000656,0.008609829177632405,3.0,(-41.7284685786222-((-319.957100989017+(v1/9.90540597800503e6))/log(v1))),-0.9982722664530546,0.04258983787964269,0.006612650536783588,0.04258983787964269,18.0,0.16002129173535792,(-41.7-((-320.0+(v1/9.91e6))/log(v1)))
1110.3976409435272,0.3598765955591246,13.0,0.0,1169.0,-0.9966395876155002,true,14.41796473899629,0.24066307972864365,3.0,(-25.6456707319232-((v1/-204252.244913454)/pow2((-1.10787710261826e6+v1)))),-0.023084211312992764,24.08165607237468,0.160870550273006,24.08165607237468,26.0,3.9305328218896327,(-25.6-((v1/-204000.0)/pow2((-1.11e6+v1))))
1799.4383661746979,0.3673636281510652,13.0,0.0,1.0,-0.9964851271742057,true,14.717922483518691,0.2418328415237238,3.0,(-25.3457129873897-(v1/pow2(((3.73459187364266e6/v1)--1.61080974798289e10)))),0.022401164741088442,25.202902340621815,0.16885972932312668,25.202902340621815,34.0,4.100263907740401,(-25.3-(v1/pow2(((3.73e6/v1)--1.61e10))))
1681.4991121292114,0.37981394540706387,13.0,0.0,202.0,-0.9977087448036188,true,15.21672745556032,0.2244762483354592,2.0,(-24.8469080153585-(v1*((log(pow2(v1))/v1)/6.23427220055414e13))),0.0024211190870757626,24.71038026930085,0.16043432498626212,24.71038026930085,70.0,3.970944100177946,(-24.8-(v1*((log(pow2(v1))/v1)/6.23e13)))
1521.8663339614868,0.0195938657164111,13.0,0.0,471.0,-0.9957264957264957,true,0.4878132073285748,0.008609207996052953,3.0,(-41.728045462011-((-319.949403146998+(v1/9.90552307110235e6))/log(v1))),-0.9982722415327875,0.04259045218162016,0.006613363664049627,0.04259045218162016,18.0,0.16003777343905898,(-41.7-((-320.0+(v1/9.91e6))/log(v1)))
1471.391594171524,0.019611862276051332,13.0,0.0,556.0,-0.9957264957264957,true,0.48826592440074634,0.008607519979875886,3.0,(-41.7224848206116-((-319.850163995651+(v1/9.90642482656378e6))/log(v1))),-0.9982717867947003,0.04260166179287373,0.006621182034395496,0.04260166179287373,18.0,0.1602237965883754,(-41.7-((-320.0+(v1/9.91e6))/log(v1)))
1681.4991121292114,0.37981394540706387,13.0,0.0,202.0,-0.9977087448036188,true,15.21672745556032,0.2244762483354592,2.0,(-24.8469080153585-(v1*((log(pow2(v1))/v1)/6.23427220055414e13))),0.0024211190870757626,24.71038026930085,0.16043432498626212,24.71038026930085,70.0,3.970944100177946,(-24.8-(v1*((log(pow2(v1))/v1)/6.23e13)))
1794.947005033493,0.3673635845978329,13.0,0.0,9.0,-0.9964851271742057,true,14.71792073861787,0.24183285817246924,3.0,(-25.3457147322905-(v1/pow2(((v1/7.23261863295037e6)--1.61080948682402e10)))),0.022401269942591062,25.202904933912283,0.16885975879655973,25.202904933912283,34.0,4.100264360122095,(-25.3-(v1/pow2(((v1/7.23e6)--1.61e10))))
1791.6889719963074,0.020184627761919094,14.0,0.0,14.0,-0.9957264957264957,true,0.5343051063404936,0.00894850485088762,3.0,(-41.3521487846462-((-157.052747341575+(v1/1.93732601607888e7))/log(sqrt_abs(v1)))),-0.9981093896569525,0.04660486459056484,0.006498914240100971,0.04660486459056484,66.0,0.1602216754622565,(-41.4-((-157.0+(v1/1.94e7))/log(sqrt_abs(v1))))
1726.6052131652832,0.04964263590481282,14.0,0.0,125.0,-0.9963369963369964,true,0.9451806048323519,0.028920958271957682,3.0,(-19.863102143503-(sqrt_abs((-1.10787801306815e6+v1))*(0.00796159619013207/log(v1)))),-0.9881681095420596,0.2916643583753373,0.018936602315370935,0.2916643583753373,42.0,0.45127283414047775,(-19.9-(sqrt_abs((-1.11e6+v1))*(0.00796/log(v1))))
1799.1460621356964,0.15569234005789173,14.0,0.0,1.0,-0.9957264957264957,true,6.23760115769381,0.04869578255249822,4.0,(132.446683058842-(10934.5052914738/(87.5444006255224-log((2.11193013085358e6+v1))))),-0.9035364136777616,2.3778947338358924,0.04340077952120999,2.3778947338358924,11.0,1.1218883812855758,(132.0-(10900.0/(87.5-log((2.11e6+v1)))))
1732.5797040462494,0.017887837927802828,14.0,0.0,115.0,-0.9957264957264957,true,0.4735070301493387,0.009002987558507147,3.0,(-6.33071229488656-(123047.537865338/((133287.973039969-sqrt_abs(v1))/log(v1)))),-0.9985985302706859,0.03454720704488449,0.006504543449768647,0.03454720704488449,23.0,0.15259473141588012,(-6.33-(123000.0/((133000.0-sqrt_abs(v1))/log(v1))))
1574.3227291107178,0.367708739236191,14.0,0.0,383.0,-0.9974036817343247,true,14.731748888230147,0.241700918671733,2.0,(-24.3318865827947-pow2((v1/(v1+(v1/(v1--1.61079839779071e10)))))),0.02157531556664738,25.18254458203418,0.16862618503862567,25.18254458203418,524289.0,4.0966792842937725,(-24.3-pow2((v1/(v1+(v1/(v1--1.61e10))))))
1439.5076971054077,0.017855215931441716,14.0,0.0,608.0,-0.9957264957264957,true,0.47264349679909046,0.009012126576084162,3.0,(-6.3229525671132-(-123171.476052481/((-133355.842639584+sqrt_abs(v1))/log(v1)))),-0.9985990353233669,0.03453475714377308,0.006504825747599073,0.03453475714377308,23.0,0.1527017316539538,(-6.32-(-123000.0/((-133000.0+sqrt_abs(v1))/log(v1))))
1459.0777230262756,0.04937139141884575,14.0,0.0,576.0,-0.9963369963369964,true,0.9400161927774526,0.02924877252763387,3.0,(-19.8580349845992-(sqrt_abs((1.10787800355626e6-v1))*(0.00795523853730186/log(v1)))),-0.9881665864749323,0.29170190304311816,0.018929055655087106,0.29170190304311816,42.0,0.45131633524561465,(-19.9-(sqrt_abs((1.11e6-v1))*(0.00796/log(v1))))
1439.5076971054077,0.017855215931441716,14.0,0.0,608.0,-0.9957264957264957,true,0.47264349679909046,0.009012126576084162,3.0,(-6.3229525671132-(-123171.476052481/((-133355.842639584+sqrt_abs(v1))/log(v1)))),-0.9985990353233669,0.03453475714377308,0.006504825747599073,0.03453475714377308,23.0,0.1527017316539538,(-6.32-(-123000.0/((-133000.0+sqrt_abs(v1))/log(v1))))
358.8601641654968,0.049442815758206624,14.0,0.0,2428.0,-0.9963369963369964,true,0.941376090354332,0.029323745633928422,3.0,(-19.8595072863803-(sqrt_abs((1.10787799909168e6-v1))*(0.00794788984906543/log(v1)))),-0.9881605805441195,0.29184995342975456,0.01894583224074336,0.29184995342975456,42.0,0.4516418751440183,(-19.9-(sqrt_abs((1.11e6-v1))*(0.00795/log(v1))))
1799.9631099700928,0.2577233887415658,14.0,0.0,0.0,-0.9963369963369964,true,10.325335898872169,0.08547716765225194,3.0,(-29.8495445023736-(2.96135170927026e7/((-1.8692747709671e7-v1)/log(sqrt_abs(v1))))),-0.7303633100035735,6.646732613170851,0.06140039883307867,6.646732613170851,51.0,1.696076431048917,(-29.8-(2.96e7/((-1.87e7-v1)/log(sqrt_abs(v1)))))
1774.392245054245,0.020184629770504166,14.0,0.0,44.0,-0.9957264957264957,true,0.5343051595095325,0.008948502373409804,3.0,(-41.3521483414183-((-157.052743851189+(v1/1.93732597128441e7))/log(sqrt_abs(v1)))),-0.9981093893771229,0.046604871488560476,0.006498914412166746,0.046604871488560476,66.0,0.16022168287204652,(-41.4-((-157.0+(v1/1.94e7))/log(sqrt_abs(v1))))
1588.9491200447083,0.0178793435076594,14.0,0.0,359.0,-0.9957264957264957,true,0.47328217526910166,0.00899966085573371,3.0,(-6.32939690420505-(123074.417679688/((133304.700793876-sqrt_abs(v1))/log(v1)))),-0.9985987244569858,0.03454242021704969,0.006504961440621072,0.03454242021704969,23.0,0.1526295780560654,(-6.33-(123000.0/((133000.0-sqrt_abs(v1))/log(v1))))
348.52421402931213,0.021746081728699084,15.0,0.0,2446.0,-0.9963369963369964,true,0.5756381860289963,0.011976512967399567,4.0,(-14.7665668176805-(-27.0925812363537/log((sqrt_abs((-1.19085038685248e6+v1))/158201.435974045)))),-0.9976352406751745,0.05829296794447918,0.008260528579780015,0.05829296794447918,514.0,0.20038936526601694,(-14.8-(-27.1/log((sqrt_abs((-1.19e6+v1))/158000.0))))
201.0345401763916,0.016683489129073886,15.0,0.0,2741.0,-0.9957264957264957,true,0.44162684288178156,0.008109078103911229,4.0,(-97.8628827281374/(sqrt_abs((-21.6907897569336+log((-787003.215959069+v1))))--2.14281289731462)),-0.9989998927321144,0.024653342222131166,0.0052446701313306155,0.024653342222131166,514.0,0.12403160280347125,(-97.9/(sqrt_abs((-21.7+log((-787000.0+v1))))--2.14))
