time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
683.9447078704834,1.6040967870782172e14,6.0,4.0,2678.0,-0.8576195773081201,true,4.1048831706289907e27,2.3810523009623184e10,1.0,(6.05188821759696e25+(v2/v1)),0.02847201314197778,5.843647959613029e53,7.260581292482929e12,5.843647959613029e53,6.0,2.2951676938669333e26,(6.05e25+(v2/v1))
346.8536298274994,1.7152387247875003e14,6.0,1.0,3449.0,-0.7339265850945494,true,4.0814542090592134e27,2.5336510826976265e10,1.0,(3.41548007636718e20*pow3(log(v2))),0.014312669163839775,5.763196357148389e53,7.686938867347889e12,5.763196357148389e53,17.0,2.373296623506214e26,(3.42e20*pow3(log(v2)))
120.40317988395691,0.9999999979761963,6.0,4.0,4010.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1118.3426299095154,1.6040201169204584e14,6.0,4.0,1669.0,-0.9046612582401226,true,4.1048859996858274e27,2.3809384950731297e10,1.0,(6.05159895872688e25+(v3/v1)),0.028473279699884557,5.8436551560349374e53,7.260234262355041e12,5.8436551560349374e53,6.0,2.2951464890999128e26,(6.05e25+(v3/v1))
49.128567934036255,574162.9106756094,6.0,3.5,4213.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
35.23204493522644,574162.9106756094,6.0,3.5,4258.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
84.66062784194946,0.9999999979761963,6.0,4.0,4106.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1331.1785049438477,1.604158568671539e14,6.0,4.0,1156.0,-0.9046612582401226,true,4.104880905482501e27,2.3811440068995426e10,1.0,(6.05212130533827e25-(v3/v1)),0.028471003578349974,5.843642223400124e53,7.260860932891317e12,5.843642223400124e53,6.0,2.2951848138365693e26,(6.05e25-(v3/v1))
669.6878168582916,1.7138192787717206e14,6.0,1.0,2710.0,-0.7339265850945494,true,4.081523680108448e27,2.5315543594352142e10,1.0,(3.41265359541365e20*pow3(log(v2))),0.014342851026810655,5.7633678466782096e53,7.680577540151203e12,5.7633678466782096e53,17.0,2.3728646969208502e26,(3.41e20*pow3(log(v2)))
657.7858579158783,1.6042626073430356e14,6.0,4.0,2736.0,-0.8576195773081201,true,4.104876916810861e27,2.3812984374267506e10,1.0,(6.05251381931594e25-(v2/v1)),0.0284692178400614,5.84363207706092e53,7.261331840406373e12,5.84363207706092e53,6.0,2.2952136057450497e26,(6.05e25-(v2/v1))
34.02535700798035,5.83270381449482e9,6.0,0.0,4261.0,-0.8367074527252503,true,4.141515119601957e27,1.779417129424414e6,1.0,(0.000249653848009405*(v2+v3)),0.026972344826949213,5.835127033834562e53,2.3104177775521365e8,5.835127033834562e53,5.0,1.7692334835149463e26,(0.00025*(v2+v3))
348.23248386383057,2.4307384905567735e7,6.0,5.5,3446.0,-0.7552836484983315,true,4.085267772980611e27,176492.82399918168,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.024190712816800852,5.819322152405811e53,1.3092375424534404e6,5.819322152405811e53,131073.0,1.8841419323726436e26,(v3/pow3(log(sqrt_abs(v1))))
265.75400590896606,1.004532250635513e7,6.0,3.5,3646.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
121.94101881980896,6081.236806600663,7.0,8.0,4006.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
116.87436580657959,2.2147130867041903e9,7.0,0.0,4020.0,-0.9199110122358176,true,1.437692442355018e27,1.9789945341166817e7,1.0,(2.65908605767915e22*(sqrt_abs(v3)/v1)),-0.8054135831862401,1.1056154207913921e53,1.7686411295021752e8,1.1056154207913921e53,10.0,1.1766480911868156e26,(2.66e22*(sqrt_abs(v3)/v1))
121.94101881980896,6081.236806600663,7.0,8.0,4006.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
89.96301889419556,2.2147130867041903e9,7.0,0.0,4091.0,-0.9199110122358176,true,1.437692442355018e27,1.9789945341166817e7,1.0,(2.65908605767915e22*(sqrt_abs(v3)/v1)),-0.8054135831862401,1.1056154207913921e53,1.7686411295021752e8,1.1056154207913921e53,10.0,1.1766480911868156e26,(2.66e22*(sqrt_abs(v3)/v1))
84.90513181686401,6081.236806600663,7.0,8.0,4105.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
50.45295691490173,2.2168600896429815e9,7.0,0.0,4209.0,-0.9199110122358176,true,1.4431242341372493e27,1.98091302519297e7,1.0,(sqrt_abs(v3)*(2.66166384782815e22/v1)),-0.804400213551709,1.1113732589449757e53,1.7703556981938925e8,1.1113732589449757e53,13.0,1.1789247952645934e26,(sqrt_abs(v3)*(2.66e22/v1))
1800.0847158432007,3.0857531391053203e12,7.0,0.0,0.0,-0.8367074527252503,true,4.044108816000238e27,4.4961819282609725e8,1.0,(3.92125887167754e11*sqrt_abs((v3+v2))),-0.014117365172608975,5.60166049616334e53,1.2895417350638997e11,5.60166049616334e53,17.0,1.9689801405052657e26,(3.92e11*sqrt_abs((v3+v2)))
116.87436580657959,2.2147130867041903e9,7.0,0.0,4020.0,-0.9199110122358176,true,1.437692442355018e27,1.9789945341166817e7,1.0,(2.65908605767915e22*(sqrt_abs(v3)/v1)),-0.8054135831862401,1.1056154207913921e53,1.7686411295021752e8,1.1056154207913921e53,10.0,1.1766480911868156e26,(2.66e22*(sqrt_abs(v3)/v1))
84.90513181686401,6081.236806600663,7.0,8.0,4105.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(v3*(pow3(log(v2))/v1)),0.054136769580575006,5.989471861167916e53,468.2600705778617,5.989471861167916e53,67.0,1.8684545220649205e26,(v3*(pow3(log(v2))/v1))
239.93644380569458,0.9999999971379092,8.0,4.0,3709.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1088.8828718662262,4.791671972401409e7,8.0,0.0,1738.0,-0.9443826473859844,true,3.436178598298233e27,379117.93913049495,1.0,(1.10940697620039e7*((v3+v2)/v1)),-0.2699820738118255,4.147869567999178e53,2.5811415301023643e6,4.147869567999178e53,10.0,1.652926428316825e26,(1.11e7*((v3+v2)/v1))
63.03775978088379,2.6614605681763412e6,8.0,0.0,4169.0,-0.8513904338153504,true,6.954539033392172e26,122632.43465071809,1.0,(sqrt_abs(v3)*(3.0835990117984e31/pow2(v1))),-0.9646679424249135,2.007522844757099e52,297051.1599581376,2.007522844757099e52,21.0,4.332863631560095e25,(sqrt_abs(v3)*(3.08e31/pow2(v1)))
804.7254807949066,19.06508572007296,8.0,0.0,2399.0,-0.985761957730812,true,4.148713758717435e27,1.0412765157704589,1.0,(1.6132768733903198e-22*(v2*(v3/v1))),0.025374666491254194,5.82604922750906e53,2.3262172032296573,5.82604922750906e53,12.0,1.6384146067371098e26,(1.61e-22*(v2*(v3/v1)))
1799.9011588096619,3.0504595220528573e7,8.0,4.0,0.0,-0.7312569521690767,true,4.1279254909018445e27,183577.84582205108,1.0,((v2/v1)+(0.000398349068759185*v3)),0.02987464304134546,5.851617525381272e53,1.544472410954236e6,5.851617525381272e53,8.0,1.8162028815220166e26,((v2/v1)+(0.000398*v3))
1088.8828718662262,4.791671972401409e7,8.0,0.0,1738.0,-0.9443826473859844,true,3.436178598298233e27,379117.93913049495,1.0,(1.10940697620039e7*((v3+v2)/v1)),-0.2699820738118255,4.147869567999178e53,2.5811415301023643e6,4.147869567999178e53,10.0,1.652926428316825e26,(1.11e7*((v3+v2)/v1))
89.9626088142395,0.9999999971379092,8.0,4.0,4091.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
58.71143078804016,2.6614605681763417e6,8.0,0.0,4182.0,-0.8513904338153504,true,6.954539033392172e26,122632.43465071809,1.0,(3.0835990117984e31*(sqrt_abs(v3)/pow2(v1))),-0.9646679424249135,2.0075228447571e52,297051.1599581376,2.0075228447571e52,18.0,4.332863631560097e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
240.83237886428833,3.2652182864363063e7,8.0,0.0,3707.0,-0.8834260289210234,true,6.91506298697272e26,2.024395579752428e6,1.0,(8.69905978485708e26*sqrt_abs((v3/pow3(v1)))),-0.9449969913199374,3.1252014185966454e52,5.138210695962016e6,3.1252014185966454e52,513.0,5.9378475174035226e25,(8.699999999999999e26*sqrt_abs((v3/pow3(v1))))
804.7254807949066,19.06508572007296,8.0,0.0,2399.0,-0.985761957730812,true,4.148713758717435e27,1.0412765157704589,1.0,(1.6132768733903198e-22*(v2*(v3/v1))),0.025374666491254194,5.82604922750906e53,2.3262172032296573,5.82604922750906e53,12.0,1.6384146067371098e26,(1.61e-22*(v2*(v3/v1)))
1088.8828718662262,4.791671972401409e7,8.0,0.0,1738.0,-0.9443826473859844,true,3.436178598298233e27,379117.93913049495,1.0,(1.10940697620039e7*((v3+v2)/v1)),-0.2699820738118255,4.147869567999178e53,2.5811415301023643e6,4.147869567999178e53,10.0,1.652926428316825e26,(1.11e7*((v3+v2)/v1))
1799.2822577953339,8.359298102998595e10,8.0,1.0,2.0,-0.7023359288097887,true,4.0133690626901945e27,1.3012513110958251e8,1.0,(9.00393723997269e29*(pow3(log(v2))/v1)),-0.01922451059677377,5.5726423415067115e53,5.964151440501093e9,5.5726423415067115e53,34.0,1.8402778331126907e26,(9.0e29*(pow3(log(v2))/v1))
409.56915378570557,2.6614605681763412e6,8.0,0.0,3298.0,-0.8513904338153504,true,6.954539033392172e26,122632.43465071809,1.0,(sqrt_abs(v3)*(3.0835990117984e31/pow2(v1))),-0.9646679424249135,2.007522844757099e52,297051.1599581376,2.007522844757099e52,21.0,4.332863631560095e25,(sqrt_abs(v3)*(3.08e31/pow2(v1)))
1794.1823108196259,19.06461193253468,8.0,0.0,14.0,-0.985761957730812,true,4.1487141527703884e27,1.0412401223248289,1.0,(1.6132387798337298e-22*(v2*(v3/v1))),0.025374858324213267,5.826050317479681e53,2.3261669978515873,5.826050317479681e53,12.0,1.6384092909749932e26,(1.61e-22*(v2*(v3/v1)))
317.65771889686584,0.9999999971379092,8.0,4.0,3519.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
75.9693717956543,3.2652182864363063e7,8.0,0.0,4131.0,-0.8834260289210234,true,6.91506298697272e26,2.024395579752428e6,1.0,(8.69905978485708e26*sqrt_abs((v3/pow3(v1)))),-0.9449969913199374,3.1252014185966454e52,5.138210695962016e6,3.1252014185966454e52,513.0,5.9378475174035226e25,(8.699999999999999e26*sqrt_abs((v3/pow3(v1))))
847.7543649673462,19.064611925470246,8.0,0.0,2300.0,-0.985761957730812,true,4.1487141527762636e27,1.0412401217821827,1.0,(1.61323877926574e-22*(v3*(v2/v1))),0.025374858327073646,5.826050317495934e53,2.3261669971029972,5.826050317495934e53,12.0,1.6384092908957318e26,(1.61e-22*(v3*(v2/v1)))
131.42074394226074,0.9999999971379092,8.0,4.0,3981.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
63.03775978088379,2.6614605681763412e6,8.0,0.0,4169.0,-0.8513904338153504,true,6.954539033392172e26,122632.43465071809,1.0,(sqrt_abs(v3)*(3.0835990117984e31/pow2(v1))),-0.9646679424249135,2.007522844757099e52,297051.1599581376,2.007522844757099e52,21.0,4.332863631560095e25,(sqrt_abs(v3)*(3.08e31/pow2(v1)))
938.8528459072113,4.7908420099086076e7,8.0,0.0,2087.0,-0.9443826473859844,true,3.4363049066323344e27,379052.2721785344,1.0,(1.10921481651884e7*((v3+v2)/v1)),-0.2699348534477193,4.148137868138448e53,2.5806944520814014e6,4.148137868138448e53,10.0,1.6529207903610778e26,(1.11e7*((v3+v2)/v1))
1463.684071779251,0.5973997557671995,9.0,0.0,828.0,-0.9986651835372636,true,6.1035071595455255e26,0.14477825638364902,1.0,(6.72033906276766e-11*((v2*v3)/pow2(v1))),-0.9781216489135947,1.2431002501972892e52,0.1345621289686221,1.2431002501972892e52,22.0,2.1385814660999344e25,(6.72e-11*((v2*v3)/pow2(v1)))
1464.125646829605,0.5973997559898333,9.0,0.0,827.0,-0.9986651835372636,true,6.103507166201617e26,0.14477825647351347,1.0,(6.720339063704299e-11*((v2*v3)/pow2(v1))),-0.9781216488659281,1.2431002529056401e52,0.13456212898737635,1.2431002529056401e52,22.0,2.138581468335867e25,(6.72e-11*((v2*v3)/pow2(v1)))
1798.4495208263397,0.5973997776583313,9.0,0.0,4.0,-0.9986651835372636,true,6.103507814025611e26,0.14477826521983775,1.0,(6.720339154864729e-11*((v3*v2)/pow2(v1))),-0.9781216442266416,1.2431005165040374e52,0.13456213081269225,1.2431005165040374e52,22.0,2.138581685954637e25,(6.72e-11*((v3*v2)/pow2(v1)))
960.1326439380646,0.5973997559949258,9.0,0.0,2037.0,-0.9986651835372636,true,6.103507166353872e26,0.14477825647556908,1.0,(6.72033906372572e-11*((v2*v3)/pow2(v1))),-0.9781216488648378,1.2431002529675928e52,0.13456212898780537,1.2431002529675928e52,22.0,2.1385814683870127e25,(6.72e-11*((v2*v3)/pow2(v1)))
1686.5346319675446,0.5973997549719882,9.0,0.0,275.0,-0.9986651835372636,true,6.1035071357710604e26,0.14477825606266806,1.0,(6.720339059422169e-11*((v2*v3)/pow2(v1))),-0.9781216490838516,1.2431002405235033e52,0.13456212890163485,1.2431002405235033e52,22.0,2.1385814581135535e25,(6.72e-11*((v2*v3)/pow2(v1)))
235.96688985824585,106.45700515435942,10.0,6.5,3719.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1402.7922308444977,0.5973994791960007,10.0,0.0,981.0,-0.9986651835372636,true,6.1034988908847676e26,0.14477814474778924,1.0,(v3*(((v2/v1)/1.48802041652727e10)/v1)),-0.978121708128224,1.2430968856969097e52,0.13456210567075363,1.2430968856969097e52,27.0,2.1385786884692787e25,(v3*(((v2/v1)/1.49e10)/v1))
462.21032094955444,106.45700515435942,10.0,6.5,3174.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1800.024995803833,6.395884821202045e6,10.0,0.0,0.0,-0.8954393770856507,true,4.15432281316168e27,80.71908710710322,1.0,(1.05312693227424e-22*(v2*((v2+v3)/v1))),0.019837471843362264,5.794587587529881e53,213393.84788634448,5.794587587529881e53,20.0,1.555650579804248e26,(1.05e-22*(v2*((v2+v3)/v1)))
558.6690878868103,106.45700515435942,10.0,6.5,2958.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
333.8639409542084,0.5973997549373958,10.0,0.0,3480.0,-0.9986651835372636,true,6.10350713473686e26,0.14477825604870526,1.0,((v2*(v3/v1))*(6.720339059276639e-11/v1)),-0.9781216490912579,1.2431002401026891e52,0.1345621288987209,1.2431002401026891e52,34.0,2.1385814577661414e25,((v2*(v3/v1))*(6.72e-11/v1))
948.6803979873657,106.45700515435942,10.0,6.5,2064.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1796.8597919940948,2.437003146188212e12,10.0,2.5,8.0,-0.6493882091212458,true,3.7063361153570695e26,7.656756247414532e7,1.0,(sqrt_abs(v3)*(v1+(3.0826735244758e31/pow2(v1)))),-0.9820128530736204,1.0220069490708436e52,9.113590732665073e10,1.0220069490708436e52,29.0,4.703729605590054e25,(sqrt_abs(v3)*(v1+(3.08e31/pow2(v1))))
703.6334428787231,5.69148080671413,11.0,1.0,2633.0,-0.9986651835372636,true,6.103502183872543e26,0.23083711778638838,1.0,(6.720338353704549e-11*(v3+((v2*v3)/pow2(v1)))),-0.9781216846944015,1.243098217177078e52,0.37601614229655617,1.243098217177078e52,24.0,2.1385791541466346e25,(6.72e-11*(v3+((v2*v3)/pow2(v1))))
1800.006344795227,2710.105927072513,11.0,0.0,0.0,-0.9750834260289211,true,1.8853702355919126e30,9.722216058399887,1.0,(1.7652228315436901e-37*((v2*(v3*v2))/pow2(v1))),208797.19887392662,1.186364969808915e59,135.5881835105451,1.186364969808915e59,46.0,6.608186413978101e28,(1.7699999999999998e-37*((v2*(v3*v2))/pow2(v1)))
703.6334428787231,5.69148080671413,11.0,1.0,2633.0,-0.9986651835372636,true,6.103502183872543e26,0.23083711778638838,1.0,(6.720338353704549e-11*(v3+((v2*v3)/pow2(v1)))),-0.9781216846944015,1.243098217177078e52,0.37601614229655617,1.243098217177078e52,24.0,2.1385791541466346e25,(6.72e-11*(v3+((v2*v3)/pow2(v1))))
737.6128449440002,5.691480806714137,11.0,1.0,2556.0,-0.9986651835372636,true,6.103502183872587e26,0.23083711778639,1.0,(6.72033835370456e-11*(v3+(v2*(v3/pow2(v1))))),-0.9781216846944012,1.243098217177096e52,0.3760161422965569,1.243098217177096e52,22.0,2.138579154146649e25,(6.72e-11*(v3+(v2*(v3/pow2(v1)))))
345.8593249320984,198.48234485407076,12.0,5.0,3451.0,-0.9991101223581758,true,4.165395594155221e27,1.0065926229254478,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v1))))))/v1),0.06200913985748158,6.034201673859099e53,12.143508936944386,6.034201673859099e53,1.7976931348623157e308,1.8770896242957688e26,(sqrt_abs((v2*(v3*pow3(log((v2*v1))))))/v1)
226.4672257900238,0.8208801628699018,12.0,1.0,3743.0,-0.9986651835372636,true,1.1554048199555315e26,0.1386024561687493,1.0,(2.70105649728076e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.9988150793122128,6.732569550762369e50,0.1470521239843229,6.732569550762369e50,78.0,8.713922771039732e24,(2.7e-12*((v2*(v3*log(v1)))/pow2(v1)))
1091.3762028217316,0.8208801628699018,12.0,1.0,1732.0,-0.9986651835372636,true,1.1554048199555315e26,0.1386024561687493,1.0,(2.70105649728076e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.9988150793122128,6.732569550762369e50,0.1470521239843229,6.732569550762369e50,78.0,8.713922771039732e24,(2.7e-12*((v2*(v3*log(v1)))/pow2(v1)))
1176.4145948886871,198.48234485407076,12.0,5.0,1532.0,-0.9991101223581758,true,4.165395594155221e27,1.0065926229254478,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v1))))))/v1),0.06200913985748158,6.034201673859099e53,12.143508936944386,6.034201673859099e53,1.7976931348623157e308,1.8770896242957688e26,(sqrt_abs((v2*(v3*pow3(log((v2*v1))))))/v1)
1486.9590759277344,302.93430812258134,12.0,8.0,770.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1408.5854740142822,0.8208801648304715,12.0,1.0,967.0,-0.9986651835372636,true,1.1554047763500439e26,0.1386024552412693,1.0,(2.70105650018903e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.9988150793713296,6.732569214868024e50,0.14705212428621822,6.732569214868024e50,78.0,8.713922628553589e24,(2.7e-12*((v2*(v3*log(v1)))/pow2(v1)))
1800.086993932724,0.3096565321936049,12.0,1.0,0.0,-0.9986651835372636,true,2.4351976158875136e26,0.20492507091282147,1.0,(9.90442227177286e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.996501532883037,1.987784788363694e51,0.13796337983809032,1.987784788363694e51,78.0,9.208676569435103e24,(9.9e-13*((v2*(v3*log(v2)))/pow2(v1)))
