time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1538.5939087867737,4.9007378271542076e-15,24.0,0.0,423.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3((2.86735114471383e-16-v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.360646160405112e-28,1.6427978790947724e-15,6.360646160405112e-28,1.7976931348623157e308,2.1111317822102977e-14,((-5.26*log(pow2((0.226/pow2(pow3((2.87e-16-v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1648.3886330127716,4.9007378271542076e-15,24.0,0.0,244.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.079083498849305e-28,1.5662859131300086e-15,6.079083498849305e-28,1.7976931348623157e308,2.0018175151702824e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1625.319245815277,4.9007378271542076e-15,24.0,0.0,281.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((21.0316434332379*log((pow3((0.664042046140502*v1))/0.139130037085122)))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.151901428562013e-28,1.5662833528539675e-15,6.151901428562013e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((pow3((0.664*v1))/0.139)))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1607.0367739200592,4.9007378271542076e-15,24.0,0.0,311.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((21.0316434332379*log((-3.93325940043159e-15-(pow3(v1)/-0.475153752642977))))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.530554663068099e-28,1.6229790008745306e-15,6.530554663068099e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((-3.93e-15-(pow3(v1)/-0.475))))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1197.7081258296967,4.9007378271542076e-15,24.0,0.0,1012.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((5.25791085830947*log(pow3((v1*(v1*(v1*(2.69704244906738*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6446449905759475e-15,6.549972777658155e-28,1.7976931348623157e308,2.1111317822102977e-14,((5.26*log(pow3((v1*(v1*(v1*(2.7*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1466.435166835785,4.9007378271542076e-15,24.0,0.0,542.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((5.25791085830947*log(pow2((pow3((v1*(0.10373928935263*v1)))/-0.000252056634363441))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.414045975527765e-28,1.6167849596226116e-15,6.414045975527765e-28,1.7976931348623157e308,2.05647464869029e-14,((5.26*log(pow2((pow3((v1*(0.104*v1)))/-0.000252))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1787.5107259750366,4.9007378271542076e-15,24.0,0.0,20.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((2.62895542915473*log(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.229573886922237e-28,1.5840708367674363e-15,6.229573886922237e-28,1.7976931348623157e308,2.029146081930286e-14,((2.63*log(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1701.143651008606,4.9007378271542076e-15,24.0,0.0,159.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((21.0316434332379*log((pow3((0.664042046140502*v1))/0.139130037085122)))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.11723023719151e-16+v1))))))))),-1.0,6.365500689052626e-28,1.6018141050917271e-15,6.365500689052626e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((pow3((0.664*v1))/0.139)))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.12e-16+v1)))))))))
1603.6868197917938,4.074003782087477e-15,24.0,0.0,317.0,-1.0,true,5.3290705182007514e-14,2.1825547662683663e-15,3.0,((log(pow3(((v1*v1)-1.05286524130142e-15)))/0.0950948035206441)-log(pow2(pow2(pow2(pow2((v1*pow3((0.721775112842131*v1))))))))),-1.0,5.826648009178581e-28,1.467335183259421e-15,5.826648009178581e-28,1.7976931348623157e308,1.9198318148902708e-14,((log(pow3(((v1*v1)-1.05e-15)))/0.0951)-log(pow2(pow2(pow2(pow2((v1*pow3((0.722*v1)))))))))
1715.7872178554535,4.9007378271542076e-15,24.0,0.0,136.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2(pow2((-8.09935933940947e-16-pow2(pow2(v1))))))))),-1.0,6.151901428562013e-28,1.5662833528539675e-15,6.151901428562013e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2(pow2((-8.1e-16-pow2(pow2(v1)))))))))
1593.9007399082184,4.9007378271542076e-15,24.0,0.0,333.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.5412635474039699e-16-v1))))))))),-1.0,6.365500689052626e-28,1.6018141050917271e-15,6.365500689052626e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.54e-16-v1)))))))))
1498.5291819572449,4.9007378271542076e-15,24.0,0.0,489.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2(pow2(pow2((2.26129610127505e-16-pow2(v1))))))))),-1.0,6.37035521770014e-28,1.5929685342876454e-15,6.37035521770014e-28,1.7976931348623157e308,2.042810365310288e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2(pow2(pow2((2.26e-16-pow2(v1)))))))))
1495.906662940979,4.9007378271542076e-15,24.0,0.0,493.0,-1.0,true,5.5067062021407764e-14,2.5107153023716054e-15,3.0,((21.0316434332379*log(sqrt_abs(pow3((v1*(1.64226747184111*v1))))))-log(pow2(pow2(pow2(pow2((-8.09935933940947e-16-pow2(pow2(v1))))))))),-1.0,6.56939089224821e-28,1.6624064111313525e-15,6.56939089224821e-28,1.7976931348623157e308,2.1384603489703015e-14,((21.0*log(sqrt_abs(pow3((v1*(1.64*v1))))))-log(pow2(pow2(pow2(pow2((-8.1e-16-pow2(pow2(v1)))))))))
1111.669674873352,4.9007378271542076e-15,24.0,0.0,1171.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,3.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.2247193582747225e-28,1.5751549870161128e-15,6.2247193582747225e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1624.9312269687653,4.9007378271542076e-15,24.0,0.0,282.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,3.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.282973702044889e-28,1.575181050374177e-15,6.282973702044889e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1578.7581758499146,4.9007378271542076e-15,24.0,0.0,358.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2((9.41150479961985e-16+pow2(v1))))))))),-1.0,6.399482389585224e-28,1.6017645386516407e-15,6.399482389585224e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2((9.41e-16+pow2(v1)))))))))
1549.7582368850708,4.9007378271542076e-15,24.0,0.0,405.0,-1.0,true,6.039613253960852e-14,2.1173598166621814e-15,4.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.5412635474039699e-16+v1))))))))),-1.0,6.559681834953183e-28,1.6018843840389691e-15,6.559681834953183e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.54e-16+v1)))))))))
1181.523533821106,4.9007378271542076e-15,24.0,0.0,1042.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((5.25791085830947*log(pow3((v1*(v1*(v1*(2.69704244906738*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6446449905759475e-15,6.549972777658155e-28,1.7976931348623157e308,2.1111317822102977e-14,((5.26*log(pow3((v1*(v1*(v1*(2.7*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1772.252594947815,4.9007378271542076e-15,24.0,0.0,45.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2(pow2(pow2((9.41150479961985e-16+pow2(v1))))))))),-1.0,6.302391816634945e-28,1.6017906020097042e-15,6.302391816634945e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2(pow2(pow2((9.41e-16+pow2(v1)))))))))
1633.4937307834625,4.9007378271542076e-15,24.0,0.0,268.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2((2.26129610127505e-16-pow2(v1))))))))),-1.0,6.273264644749862e-28,1.5929424709295816e-15,6.273264644749862e-28,1.7976931348623157e308,2.042810365310288e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2((2.26e-16-pow2(v1)))))))))
1467.1022148132324,4.9007378271542076e-15,24.0,0.0,541.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2((-7.98456473263213e-16-pow2(pow2(v1))))))))),-1.0,6.113065199381902e-28,1.5662572894959035e-15,6.113065199381902e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2((-7.98e-16-pow2(pow2(v1)))))))))
1666.4740879535675,4.074003782087477e-15,24.0,0.0,215.0,-1.0,true,5.3290705182007514e-14,2.1825547662683663e-15,3.0,((log(pow3((v1*(-3.50215739046656e-16+v1))))/0.0950948035206441)-log(pow2(pow2(pow2(pow2((v1*pow3((0.721775112842131*v1))))))))),-1.0,5.836357066473609e-28,1.4584740205002665e-15,5.836357066473609e-28,1.7976931348623157e308,1.9061675315102686e-14,((log(pow3((v1*(-3.5e-16+v1))))/0.0951)-log(pow2(pow2(pow2(pow2((v1*pow3((0.722*v1)))))))))
1304.5386278629303,4.9007378271542076e-15,24.0,0.0,819.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log((pow2(pow3(((0.0166500926600797*v1)-v1)))/0.204134690324345)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.3849188036426815e-28,1.5929529423325726e-15,6.3849188036426815e-28,1.7976931348623157e308,2.042810365310288e-14,((10.5*log((pow2(pow3(((0.0167*v1)-v1)))/0.204)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.9331748485565,4.074003782087477e-15,24.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.357352101805985e-15,3.0,((log(pow3((v1*v1)))/0.0950948035206441)-log(pow2(pow2(pow2(pow2(((v1*pow3((-0.088948349813155*v1)))/-0.00187157819280952))))))),-1.0,7.218684098853197e-28,1.6282331556691188e-15,7.218684098853197e-28,1.7976931348623157e308,2.1316282072803006e-14,((log(pow3((v1*v1)))/0.0951)-log(pow2(pow2(pow2(pow2(((v1*pow3((-0.0889*v1)))/-0.00187)))))))
1578.9293868541718,4.9007378271542076e-15,24.0,0.0,358.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,3.0,((2.62895542915473*log(pow2(pow2(pow2((pow3((0.0744863675653049*v1))/-0.000196365212072665))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.375209746347654e-28,1.6268756588935927e-15,6.375209746347654e-28,1.7976931348623157e308,2.0838032154502937e-14,((2.63*log(pow2(pow2(pow2((pow3((0.0745*v1))/-0.000196))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1491.7779598236084,4.9007378271542076e-15,24.0,0.0,500.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((2.62895542915473*log(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.229573886922237e-28,1.5840708367674363e-15,6.229573886922237e-28,1.7976931348623157e308,2.029146081930286e-14,((2.63*log(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1772.9805328845978,4.9007378271542076e-15,24.0,0.0,44.0,-1.0,true,5.5067062021407764e-14,2.58156101777577e-15,4.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2(pow2((pow2((2.21958187447813e-16+pow2(v1)))--3.55901868847003e-16))))))),-1.0,6.48200937659296e-28,1.6141308697944082e-15,6.48200937659296e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2(pow2((pow2((2.22e-16+pow2(v1)))--3.56e-16)))))))
1192.2991878986359,4.9007378271542076e-15,24.0,0.0,1022.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.800557096380557*v1)))/-0.0594322533522014))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.457736733355391e-28,1.5929373503774994e-15,6.457736733355391e-28,1.7976931348623157e308,2.042810365310288e-14,((5.26*log(pow2((pow2(pow3((0.801*v1)))/-0.0594))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1531.643054008484,4.9007378271542076e-15,24.0,0.0,435.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,4.0,((21.0316434332379*log((pow3((0.357818586708732*v1))/0.0217682166751087)))-log(pow2(pow2(pow2(pow2(pow2((2.26129610127505e-16+pow2(v1))))))))),-1.0,6.462591262002905e-28,1.5584246233644071e-15,6.462591262002905e-28,1.7976931348623157e308,1.9881532317902802e-14,((21.0*log((pow3((0.358*v1))/0.0218)))-log(pow2(pow2(pow2(pow2(pow2((2.26e-16+pow2(v1)))))))))
1639.2988798618317,4.9007378271542076e-15,24.0,0.0,259.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2(pow2(pow2((2.19356865297968e-16-pow2(v1))))))))),-1.0,6.37035521770014e-28,1.5929685342876454e-15,6.37035521770014e-28,1.7976931348623157e308,2.042810365310288e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2(pow2(pow2((2.19e-16-pow2(v1)))))))))
1106.356491804123,4.9007378271542076e-15,24.0,0.0,1181.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2((3.57795696216164e-16-pow2(v1))))))))),-1.0,6.25870105880732e-28,1.5929580628846548e-15,6.25870105880732e-28,1.7976931348623157e308,2.042810365310288e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2((3.58e-16-pow2(v1)))))))))
1562.818331003189,4.9007378271542076e-15,24.0,0.0,384.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,3.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.282973702044889e-28,1.575181050374177e-15,6.282973702044889e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1606.1993370056152,4.9007378271542076e-15,24.0,0.0,313.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((21.0316434332379*log((pow3(v1)/0.475153752642977)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((7.06092777864256e-16+v1)))))))))),-1.0,6.380064274995167e-28,1.5935872212829932e-15,6.380064274995167e-28,1.7976931348623157e308,2.029146081930286e-14,((21.0*log((pow3(v1)/0.475)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((7.06e-16+v1))))))))))
1111.669674873352,4.9007378271542076e-15,24.0,0.0,1171.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,3.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.2247193582747225e-28,1.5751549870161128e-15,6.2247193582747225e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1425.1061899662018,4.9007378271542076e-15,24.0,0.0,611.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))--3.55901868847003e-16))))))),-1.0,6.113065199381902e-28,1.5662572894959035e-15,6.113065199381902e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))--3.56e-16)))))))
1791.5121269226074,4.9007378271542076e-15,24.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.5412635474039699e-16-v1))))))))),-1.0,6.404336918232737e-28,1.6017880417336633e-15,6.404336918232737e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.54e-16-v1)))))))))
1646.0956609249115,4.9007378271542076e-15,24.0,0.0,248.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))--3.55901868847003e-16))))))),-1.0,6.151901428562013e-28,1.5662833528539675e-15,6.151901428562013e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))--3.56e-16)))))))
1576.3916277885437,4.9007378271542076e-15,24.0,0.0,362.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2((pow2(v1)--7.72326662559811e-16)))))))),-1.0,6.312100873929973e-28,1.5928903442134539e-15,6.312100873929973e-28,1.7976931348623157e308,2.042810365310288e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2((pow2(v1)--7.72e-16))))))))
1500.695937871933,4.9007378271542076e-15,25.0,0.0,485.0,-1.0,true,5.5067062021407764e-14,2.4510447815736927e-15,4.0,((21.0316434332379*log((pow3((0.664042046140502*v1))/0.139130037085122)))-log(pow2(pow2(pow2(pow2(pow2((7.06092777864256e-16+(v1*v1))))))))),-1.0,6.2538465301598055e-28,1.5929164075715178e-15,6.2538465301598055e-28,1.7976931348623157e308,2.042810365310288e-14,((21.0*log((pow3((0.664*v1))/0.139)))-log(pow2(pow2(pow2(pow2(pow2((7.06e-16+(v1*v1)))))))))
1576.5439569950104,4.9007378271542076e-15,25.0,0.0,361.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2((6.5789342299945e-16+pow2(pow2(v1))))))))),-1.0,6.03539274102168e-28,1.5369727052261908e-15,6.03539274102168e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2((6.58e-16+pow2(pow2(v1)))))))))
1382.8726978302002,4.9007378271542076e-15,25.0,0.0,682.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,3.0,((10.5158217166189*log(pow2((pow3((0.664042046140502*v1))/0.139130037085122))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.292682759339918e-28,1.5840682764913954e-15,6.292682759339918e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((pow3((0.664*v1))/0.139))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1519.6058869361877,4.9007378271542076e-15,25.0,0.0,454.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,3.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.166465014504556e-28,1.5458704027464002e-15,6.166465014504556e-28,1.7976931348623157e308,1.9744889484102783e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1283.0948688983917,4.9007378271542076e-15,25.0,0.0,857.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((10.5158217166189*log((0.0154744511155066*pow2((pow3((0.0489860724229701*v1))/-6.94799745939451e-6)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.074228970201791e-28,1.5317601544378842e-15,6.074228970201791e-28,1.7976931348623157e308,1.9471603816502746e-14,((10.5*log((0.0155*pow2((pow3((0.049*v1))/-6.95e-6)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1759.564561843872,4.9007378271542076e-15,25.0,0.0,65.0,-1.0,true,6.039613253960852e-14,1.9449819198308875e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3((6.78829205720453e-16+v1))))))))),-1.0,6.312100873929973e-28,1.5821325035330377e-15,6.312100873929973e-28,1.7976931348623157e308,2.029146081930286e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3((6.79e-16+v1)))))))))
1414.0418598651886,4.9007378271542076e-15,25.0,0.0,629.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((10.5158217166189*log((0.107556466066013*pow2(pow3((1.85830013345726*v1))))))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.142192371266986e-28,1.5840317417303405e-15,6.142192371266986e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log((0.108*pow2(pow3((1.86*v1))))))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1745.1320459842682,4.9007378271542076e-15,25.0,0.0,88.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.11723023719151e-16+v1))))))))),-1.0,6.248992001512292e-28,1.5725034574639504e-15,6.248992001512292e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.12e-16+v1)))))))))
1602.8295729160309,4.9007378271542076e-15,25.0,0.0,318.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((21.0316434332379*log((pow3((0.664042046140502*v1))/0.139130037085122)))-log(pow2(pow2(pow2(pow2((v1*pow3((-3.64710565216101e-16-v1))))))))),-1.0,6.302391816634945e-28,1.6017906020097042e-15,6.302391816634945e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((pow3((0.664*v1))/0.139)))-log(pow2(pow2(pow2(pow2((v1*pow3((-3.65e-16-v1)))))))))
1337.8351368904114,4.9007378271542076e-15,25.0,0.0,761.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,3.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.23442841556975e-28,1.5840422131333313e-15,6.23442841556975e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
