time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7783660888672,61044.16600571756,18.0,0.0,1.0,-0.9479421579532814,true,9.808500413102777e26,6435.924912524279,2.0,(((1.05626978961934e17+(4.27236630725867e18*pow2((v2/(v2+v3)))))/v1)*(v3/v1)),-0.9348521974895901,4.767374716545567e52,7234.133045562534,4.767374716545567e52,5146.0,6.005948926637183e25,(((1.06e17+(4.27e18*pow2((v2/(v2+v3)))))/v1)*(v3/v1))
1741.9231040477753,3.3778752377449098e-15,18.0,0.0,183.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(8.52556239798513e-26*(v2/(v3+v2))))))/pow2(v1)),-1.0,1.4427277518780553e21,8.680971932074306e-16,1.4427277518780553e21,189.0,7.842971288088273e9,((v3*(v2*(6.67e-11-(8.53e-26*(v2/(v3+v2))))))/pow2(v1))
1793.4052240848541,3.3778752377449098e-15,18.0,0.0,21.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-8.94364153689662e-26*(v2/(v3+v2))))))/pow2(v1)),-1.0,1.2853155357824002e21,8.824634754487988e-16,1.2853155357824002e21,189.0,1.0133620513688272e10,((v3*(v2*(6.67e-11+(-8.94e-26*(v2/(v3+v2))))))/pow2(v1))
1800.0805201530457,0.999999996723289,18.0,0.0,0.0,-0.8540600667408231,true,4.742879120054952e27,0.9999993536366963,3.0,((v3*(v2*(6.67408000000001e-11-(8.52556239798513e-26*(v2/(v3+v2))))))/2.99137581056341e26),0.0584121304676708,7.745230132160535e53,0.9909389861634335,7.745230132160535e53,48.0,2.0677919435204775e26,((v3*(v2*(6.67e-11-(8.53e-26*(v2/(v3+v2))))))/2.99e26)
1800.1121439933777,4.128514179466001e-15,18.0,0.0,0.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-8.94364153689662e-26*(v2/(v2+v2))))))/pow2(v1)),-1.0,2.6213746648282627e23,1.1026957909514435e-15,2.6213746648282627e23,189.0,1.2303787140537573e11,((v3*(v2*(6.67e-11+(-8.94e-26*(v2/(v2+v2))))))/pow2(v1))
1705.763818025589,3.190215502314637e-15,18.0,0.0,298.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.0830489567508998e-25*(v2/(v2+v3))))))/pow2(v1)),-1.0,1.4388558313657144e21,8.982449787297632e-16,1.4388558313657144e21,189.0,1.2334423877447155e10,((v3*(v2*(6.67e-11-(1.08e-25*(v2/(v2+v3))))))/pow2(v1))
1731.0282440185547,3.3778752377449098e-15,18.0,0.0,218.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-(-9.36663063315194e-26*(v3/(v3+v2))))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,189.0,5.516390860354939e9,((v3*(v2*(6.67e-11-(-9.37e-26*(v3/(v3+v2))))))/pow2(v1))
1332.066545009613,3.3778752377449098e-15,18.0,0.0,1478.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-(-9.36663063315194e-26*(v3/(v3+v2))))))/pow2(v1)),-1.0,6.556282295412429e20,8.613648287846656e-16,6.556282295412429e20,189.0,5.516390860354939e9,((v3*(v2*(6.67e-11-(-9.37e-26*(v3/(v3+v2))))))/pow2(v1))
1439.5713272094727,3.0025557668843643e-15,18.0,0.0,1138.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.15350810556854e-25*(v2/(v3+v2))))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,189.0,7.717264850272184e9,((v3*(v2*(6.67e-11-(1.15e-25*(v2/(v3+v2))))))/pow2(v1))
1785.9418380260468,3.0025557668843643e-15,18.0,0.0,45.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.18433459043811e-25*(v2/(v2+v3))))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,189.0,7.752916434272184e9,((v3*(v2*(6.67e-11-(1.1799999999999999e-25*(v2/(v2+v3))))))/pow2(v1))
1800.269100189209,7.388354997099918e-11,18.0,0.0,0.0,-1.0,true,6.18475290624e11,2.864231453216873e-15,2.0,((v3*(v2*(6.67408000000001e-11-(5.2259537159296495e-28*(v2/(v3+v3))))))/pow2(v1)),-1.0,1.8639389136991424e22,2.4759422286113976e-12,1.8639389136991424e22,189.0,3.865899640384556e10,((v3*(v2*(6.67e-11-(5.23e-28*(v2/(v3+v3))))))/pow2(v1))
1798.1337921619415,3.3778752377449098e-15,19.0,0.0,6.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(v2*((v3*((6.67408000000001e-11-(8.613967447813119e-26*(v2/(v2+v3))))/v1))/v1)),-1.0,1.4428910993936703e21,8.684676259934997e-16,1.4428910993936703e21,191.0,7.932554595826005e9,(v2*((v3*((6.67e-11-(8.610000000000001e-26*(v2/(v2+v3))))/v1))/v1))
1761.894061088562,3.0280455325883875e-15,19.0,0.0,120.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.19741948160784e-25*(v2/(v3+v2))))/v1))/v1)),-1.0,9.668401598104895e20,9.37624349393156e-16,9.668401598104895e20,191.0,1.0168941076926334e10,(v2*((v3*((6.67e-11-(1.2e-25*(v2/(v3+v2))))/v1))/v1))
1783.5946700572968,3.3805288437636514e-15,19.0,0.0,52.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-8.94364153689662e-26*pow2((v2/(v3+v2)))))))/pow2(v1)),-1.0,1.289466053354765e21,9.256394413964503e-16,1.289466053354765e21,8237.0,1.020522105769244e10,((v3*(v2*(6.67e-11+(-8.94e-26*pow2((v2/(v3+v2)))))))/pow2(v1))
1782.0013132095337,3.3778752377449098e-15,19.0,0.0,57.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(((6.67408000000001e-11+(-7.87222811383732e-26*(v2/(v3+v2))))/v1)*((v2*v3)/v1)),-1.0,2.0766520078149967e21,8.777079845161589e-16,2.0766520078149967e21,254.0,1.2549294780897127e10,(((6.67e-11+(-7.870000000000001e-26*(v2/(v3+v2))))/v1)*((v2*v3)/v1))
1792.751876115799,3.3805288437636514e-15,19.0,0.0,23.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(9.37382807665502e-26*pow2((v2/(v2+v3)))))))/pow2(v1)),-1.0,1.289466053354765e21,9.18057789084159e-16,1.289466053354765e21,8237.0,1.0205221053425774e10,((v3*(v2*(6.67e-11-(9.37e-26*pow2((v2/(v2+v3)))))))/pow2(v1))
1760.780927181244,3.190215502314637e-15,19.0,0.0,124.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(5.62038093066841e-26*exp((v2/(v2+v3)))))))/pow2(v1)),-1.0,8.130500487714624e20,8.914108856109537e-16,8.130500487714624e20,8237.0,7.824865512096635e9,((v3*(v2*(6.67e-11-(5.62e-26*exp((v2/(v2+v3)))))))/pow2(v1))
1788.7463510036469,3.3778752377449098e-15,19.0,0.0,36.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(((6.67408000000001e-11+(-8.013232968263439e-26*(v2/(v2+v3))))/v1)*((v3*v2)/v1)),-1.0,2.0766520078149967e21,8.814988106723046e-16,2.0766520078149967e21,254.0,1.254929478303046e10,(((6.67e-11+(-8.01e-26*(v2/(v2+v3))))/v1)*((v3*v2)/v1))
1797.6369981765747,8.15311920662147e-11,19.0,0.0,8.0,-1.0,true,5.49755813888e11,2.7877754551280283e-15,2.0,(((6.67408000000001e-11+(-5.766889541183789e-28*(v2/(v3+v3))))/v1)*((v2*v3)/v1)),-1.0,1.139768182073583e22,2.73205413079562e-12,1.139768182073583e22,254.0,2.949668850785876e10,(((6.67e-11+(-5.77e-28*(v2/(v3+v3))))/v1)*((v2*v3)/v1))
1741.996728181839,3.3778752377449098e-15,19.0,0.0,183.0,-1.0,true,2.06158430208e11,1.3962939971912595e-15,2.0,(((6.67408000000001e-11+(-8.05790080687628e-26*(v2/(v3+v2))))/v1)*((v2*v3)/v1)),-1.0,2.0766520076775577e21,8.750946444792927e-16,2.0766520076775577e21,254.0,1.2549277306763794e10,(((6.67e-11+(-8.06e-26*(v2/(v3+v2))))/v1)*((v2*v3)/v1))
1800.1585931777954,31489.24514732526,19.0,0.0,0.0,-0.9216907675194661,true,6.800950461961365e26,3661.3497705521427,2.0,(((1.06625805365016e17+(-9.57020235578127e16*(v2/(v2+v3))))/v1)*((v2+v3)/v1)),-0.9760499276437259,1.7526142864526212e52,3588.839797536194,1.7526142864526212e52,208.0,3.6436226097663474e25,(((1.07e17+(-9.57e16*(v2/(v2+v3))))/v1)*((v2+v3)/v1))
1798.9699490070343,2.9682107617627855e-13,19.0,5.0,4.0,-1.0,true,4.81036337152e11,3.4335496428770996e-15,2.0,((v3-(v3*(v2*(-6.67408000000001e-11-(-4.31089851678642e-31*(sqrt_abs(v2)/v1))))))/pow2(v1)),-1.0,1.4088211198062023e22,2.0987079838453062e-14,1.4088211198062023e22,197.0,3.65684505557752e10,((v3-(v3*(v2*(-6.67e-11-(-4.309999999999999e-31*(sqrt_abs(v2)/v1))))))/pow2(v1))
1799.620563030243,6.330097749974095e-11,19.0,0.0,2.0,-1.0,true,5.49755813888e11,2.4501431674339552e-15,2.0,(((3.3370399999999995e-11+(-1.11935727582441e-28*(v2/v3)))/v1)*((v3*(v2+v2))/v1)),-1.0,1.076766075551729e22,2.1213193343175176e-12,1.076766075551729e22,286.0,2.4870704234767353e10,(((3.34e-11+(-1.1199999999999999e-28*(v2/v3)))/v1)*((v3*(v2+v2))/v1))
1800.2395281791687,3.3778752377449098e-15,19.0,0.0,0.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(((6.67408000000001e-11+(-7.42456986460858e-26*(v2/(v3+v2))))/v1)*((v2*v3)/v1)),-1.0,2.0766904385318171e21,8.855019657923823e-16,2.0766904385318171e21,254.0,1.2585086175026815e10,(((6.67e-11+(-7.420000000000001e-26*(v2/(v3+v2))))/v1)*((v2*v3)/v1))
1660.9817039966583,3.0025557668843643e-15,20.0,0.0,439.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.19735518519552e-25*(v2/(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,253.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-(1.2e-25*(v2/(v2+(v3+v3)))))))/pow2(v1))
1666.0619781017303,3.0280455325883875e-15,20.0,0.0,423.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*((v3*((6.67408000000001e-11+(-1.1028332695162599e-25*pow2((v2/(v2+v3)))))/v1))/v1)),-1.0,3.408806205205777e20,9.326365384706274e-16,3.408806205205777e20,8239.0,5.587555280651335e9,(v2*((v3*((6.67e-11+(-1.1e-25*pow2((v2/(v2+v3)))))/v1))/v1))
1799.100387096405,6.767127800978268e-10,20.0,0.0,3.0,-1.0,true,4.46676598784e12,8.857220868301128e-15,2.0,((v3*(v2*(6.67408000000001e-11-(2.39326059465294e-27*(v2/((v3*v1)/v1))))))/pow2(v1)),-1.0,6.722797091257685e23,2.2671701979314276e-11,6.722797091257685e23,413.0,1.7302709457084583e11,((v3*(v2*(6.67e-11-(2.39e-27*(v2/((v3*v1)/v1))))))/pow2(v1))
1424.90261220932,3.0280455325883875e-15,20.0,0.0,1184.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11+(-1.19322462198125e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,6.520637154285681e20,9.689093797002274e-16,6.520637154285681e20,11320.0,5.605137192668815e9,((v2*(v3/v1))*((6.67e-11+(-1.19e-25*pow2((v2/(v2+v3)))))/v1))
1783.2552661895752,3.0280455325883875e-15,20.0,0.0,53.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(((6.67408000000001e-11+(-1.23379357810947e-25*pow2((v2/(v3+v2)))))/v1)*((v2*v3)/v1)),-1.0,6.52179004537164e20,9.887237577191199e-16,6.52179004537164e20,11320.0,5.640894250805795e9,(((6.67e-11+(-1.23e-25*pow2((v2/(v3+v2)))))/v1)*((v2*v3)/v1))
1799.156084060669,4.316173914896274e-15,20.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((6.67408000000001e-11+(-3.27495876633384e-27*(v2/pow3((v3*v1)))))/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,1486.0,4.311649539897868e10,(((6.67e-11+(-3.27e-27*(v2/pow3((v3*v1)))))/v1)*((v2*v3)/v1))
1799.758427143097,3.0280455325883875e-15,20.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(((6.67408000000001e-11+(-1.19322274690597e-25*pow2((v2/(v2+v3)))))/v1)*((v2*v3)/v1)),-1.0,6.521790112440413e20,9.827890919120092e-16,6.521790112440413e20,11320.0,5.640997980939128e9,(((6.67e-11+(-1.19e-25*pow2((v2/(v2+v3)))))/v1)*((v2*v3)/v1))
1800.0810191631317,4.5038336503265464e-15,20.0,0.0,0.0,-1.0,true,1.099511627776e12,1.632404497268284e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.04033207638339e-31*pow2(exp((v2/(v3+v2))))))))/pow2(v1)),-1.0,6.145453073889657e22,1.3446854269675262e-15,6.145453073889657e22,2.1452492687908155e155,7.97669701104399e10,((v3*(v2*(6.67e-11+(-1.04e-31*pow2(exp((v2/(v3+v2))))))))/pow2(v1))
1429.4175291061401,3.0280455325883875e-15,20.0,0.0,1170.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11+(-1.20154772096844e-25*pow2((v2/(v3+v2)))))/v1)),-1.0,6.520637154285681e20,9.689093797002274e-16,6.520637154285681e20,11320.0,5.605137192668815e9,((v2*(v3/v1))*((6.67e-11+(-1.2e-25*pow2((v2/(v3+v2)))))/v1))
1799.2503361701965,5.312059267604701e-11,20.0,0.0,3.0,-1.0,true,6.18475290624e11,2.0731071852175375e-15,3.0,(((6.67408000000001e-11+(-1.87867046174681e-28*(v2/v3)))/v1)*((v2*(4.62738873532123e-33+v3))/v1)),-1.0,1.4073641249401377e22,1.780338423862566e-12,1.4073641249401377e22,226.0,3.17714441606346e10,(((6.67e-11+(-1.88e-28*(v2/v3)))/v1)*((v2*(4.63e-33+v3))/v1))
1799.87264418602,3.0280455325883875e-15,20.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,((v2*(v3/v1))*((6.67408000000001e-11+(-1.16231004148724e-25*pow2((v2/(v2+v3)))))/v1)),-1.0,8.133190032062458e20,9.589067133884036e-16,8.133190032062458e20,11320.0,7.967369204926627e9,((v2*(v3/v1))*((6.67e-11+(-1.16e-25*pow2((v2/(v2+v3)))))/v1))
1400.4661960601807,3.0280455325883875e-15,20.0,0.0,1261.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(((6.67408000000001e-11+(-1.20154772096844e-25*pow2((v2/(v3+v2)))))/v1)*((v2*v3)/v1)),-1.0,6.521790112440413e20,9.827890919120092e-16,6.521790112440413e20,11320.0,5.640997980939128e9,(((6.67e-11+(-1.2e-25*pow2((v2/(v3+v2)))))/v1)*((v2*v3)/v1))
1793.888001203537,3.3778752377449098e-15,20.0,0.0,20.0,-1.0,true,2.74877906944e11,1.3962939971912595e-15,2.0,((v3*(v2*(6.674079999999999e-11-(-9.36663063315194e-26*(v3/(v2+(v2+v3)))))))/pow2(v1)),-1.0,3.1742236869342816e21,8.796201193014937e-16,3.1742236869342816e21,253.0,1.4678970283297127e10,((v3*(v2*(6.67e-11-(-9.37e-26*(v3/(v2+(v2+v3)))))))/pow2(v1))
1792.613839149475,3.5655349731751826e-15,20.0,0.0,24.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.6067133685247099e-25*(v2/(v3+(v2+v2)))))))/pow2(v1)),-1.0,2.2298753063071446e21,8.8955562205027e-16,2.2298753063071446e21,253.0,1.4768677400080172e10,((v3*(v2*(6.67e-11-(1.61e-25*(v2/(v3+(v2+v2)))))))/pow2(v1))
1799.6162440776825,2.966191570768389e-13,20.0,5.0,2.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,((v3-(v3*(v2*(-6.674079999999999e-11-(9.36663063375258e-26*(v3/(v3+v2)))))))/pow2(v1)),-1.0,6.557819729266571e20,2.011858598575348e-14,6.557819729266571e20,197.0,5.588877120425627e9,((v3-(v3*(v2*(-6.67e-11-(9.37e-26*(v3/(v3+v2)))))))/pow2(v1))
1798.6834030151367,2.4957200690740153e-12,20.0,5.0,5.0,-1.0,true,1.157493686272e12,3.100322672848191e-15,2.0,((v3-(v3*(v2*(-2.669632e-10-(3.0456352939861e-27*(v3/v2))))))/pow2((v1+v1))),-1.0,5.493702925806129e22,9.000511971682937e-14,5.493702925806129e22,529.0,6.986297684267705e10,((v3-(v3*(v2*(-2.67e-10-(3.0500000000000003e-27*(v3/v2))))))/pow2((v1+v1)))
1491.9742851257324,3.0025557668843643e-15,20.0,0.0,971.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.21156431210186e-25*(v2/(v3+(v3+v2)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,253.0,3.2075666625305176e9,((v3*(v2*(6.67e-11-(1.21e-25*(v2/(v3+(v3+v2)))))))/pow2(v1))
1800.2339069843292,4.178090430580756e13,20.0,0.0,0.0,-0.22091212458286985,true,3.859845072652708e27,1.0707040270825722e10,2.0,(((2.24629920307699e26+(-2.31435864264704e26*(v2/(v3+v2))))/v1)*(pow2((v1+v1))/v1)),-0.08770653171740295,6.675965492566169e53,2.185681709463977e12,6.675965492566169e53,760.0,3.783665451436796e26,(((2.25e26+(-2.3099999999999998e26*(v2/(v3+v2))))/v1)*(pow2((v1+v1))/v1))
1768.850174188614,3.0280455325883875e-15,21.0,0.0,98.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.19741948160784e-25*(v2/(v2+(v3+v3)))))/v1))/v1)),-1.0,3.41034376043425e20,9.450132078069428e-16,3.41034376043425e20,255.0,5.659382702522168e9,(v2*((v3*((6.67e-11-(1.2e-25*(v2/(v2+(v3+v3)))))/v1))/v1))
1797.1682510375977,3.190215502314637e-15,21.0,0.0,9.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(v2*((v3*((6.67408000000001e-11-(1.00250475607005e-25*(v2/(v3+(v2+v3)))))/v1))/v1)),-1.0,1.4428526641688845e21,9.195259103611984e-16,1.4428526641688845e21,255.0,7.896728694501359e9,(v2*((v3*((6.67e-11-(1.0e-25*(v2/(v3+(v2+v3)))))/v1))/v1))
1794.9945170879364,3.3778752377449098e-15,21.0,0.0,16.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(((3.3370399999999995e-11+(-3.88492652700493e-26*(v2/(v2+v3))))/v1)*((v2*(v3+v3))/v1)),-1.0,2.0766520078149967e21,8.82923873375587e-16,2.0766520078149967e21,438.0,1.2549294780897648e10,(((3.34e-11+(-3.88e-26*(v2/(v2+v3))))/v1)*((v2*(v3+v3))/v1))
1791.7861750125885,4.316173914896274e-15,21.0,0.0,26.0,-1.0,true,4.81036337152e11,1.5556706207824155e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-8.94364153689662e-26*pow2((v2/(v2+(v2+v3))))))))/pow2(v1)),-1.0,1.407275232644893e22,1.2716346229281845e-15,1.407275232644893e22,131117.0,3.6119260572322655e10,((v3*(v2*(6.67e-11+(-8.94e-26*pow2((v2/(v2+(v2+v3))))))))/pow2(v1))
1799.7834701538086,0.525873563070525,21.0,0.0,1.0,-1.0,true,3.367367813485171e18,1.2028432798839873e-10,3.0,(((6.67408000000001e-11+(-9.85508497941032e-26*pow2((v2/v3))))/v1)*((v2*(122406.448063643+v3))/v1)),-1.0,3.7898935536520525e35,0.017529489450127226,3.7898935536520525e35,1036.0,1.200735771373814e17,(((6.67e-11+(-9.860000000000001e-26*pow2((v2/v3))))/v1)*((v2*(122000.0+v3))/v1))
1797.654550075531,2.849925207142012e-15,21.0,0.0,8.0,-1.0,true,1.37438953472e11,1.657309163071474e-15,2.0,(((6.67408000000001e-11+(-1.10884001585074e-25*(v2/(v2+(v3+v3)))))/v1)*((v2*v3)/v1)),-1.0,1.44291984165392e21,9.505188382954877e-16,1.44291984165392e21,342.0,1.2530980750530241e10,(((6.67e-11+(-1.11e-25*(v2/(v2+(v3+v3)))))/v1)*((v2*v3)/v1))
1797.6194491386414,3.0280455325883875e-15,21.0,0.0,8.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,2.0,(((6.67408000000001e-11+(-1.1553825866559298e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*v3)/v1)),-1.0,1.4392400917223086e21,9.712316110421871e-16,1.4392400917223086e21,342.0,1.251294537987194e10,(((6.67e-11+(-1.16e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*v3)/v1))
1437.3822619915009,3.3778752377449098e-15,21.0,0.0,1145.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-(-9.36663063315194e-26*(v3/(v3+v2))))))/pow2((pow2(v1)/v1))),-1.0,6.517851579691561e20,8.634395328917385e-16,6.517851579691561e20,24065.0,5.444842892354939e9,((v3*(v2*(6.67e-11-(-9.37e-26*(v3/(v3+v2))))))/pow2((pow2(v1)/v1)))
1437.3822619915009,3.3778752377449098e-15,21.0,0.0,1145.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.674079999999999e-11-(-9.36663063315194e-26*(v3/(v3+v2))))))/pow2((pow2(v1)/v1))),-1.0,6.517851579691561e20,8.634395328917385e-16,6.517851579691561e20,24065.0,5.444842892354939e9,((v3*(v2*(6.67e-11-(-9.37e-26*(v3/(v3+v2))))))/pow2((pow2(v1)/v1)))
1799.5908391475677,3.3842861834811394e-15,21.0,0.0,2.0,-1.0,true,4.12316860416e11,1.4712461582291482e-15,3.0,((v3*(v2*(6.67408000000001e-11-(1.6067133685247099e-25*(v2/(v3+(122406.448063643+v2)))))))/pow2(v1)),-1.0,1.1027617473150929e22,1.1473141121788257e-15,1.1027617473150929e22,221.0,3.286009392177123e10,((v3*(v2*(6.67e-11-(1.61e-25*(v2/(v3+(122000.0+v2)))))))/pow2(v1))
1791.9713480472565,3.3778752377449098e-15,21.0,0.0,26.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(((3.3370399999999995e-11+(-3.9495172978465e-26*(v2/(v3+v2))))/v1)*((v3*(v2+v2))/v1)),-1.0,2.0766520078149967e21,8.777079845161589e-16,2.0766520078149967e21,438.0,1.2549294780897127e10,(((3.34e-11+(-3.9500000000000003e-26*(v2/(v3+v2))))/v1)*((v3*(v2+v2))/v1))
1797.7944140434265,3.1692457910284233e-15,22.0,0.0,7.0,-1.0,true,1.37438953472e11,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.18271671717618e-25*(v2/(v3+(v3+(v3+v2))))))))/pow2(v1)),-1.0,8.131268924755203e20,9.512526509984265e-16,8.131268924755203e20,317.0,7.860465650254996e9,((v3*(v2*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+(v3+(v3+v2))))))))/pow2(v1))
1681.8593289852142,3.0025557668843643e-15,22.0,0.0,373.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(2.669632e-10-(4.87737730916002e-25*(v2/(v2+(v3+v3)))))))/pow2((v1+v1))),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,1009.0,3.2075666667971845e9,((v3*(v2*(2.67e-10-(4.88e-25*(v2/(v2+(v3+v3)))))))/pow2((v1+v1)))
1799.0785009860992,3.753194708605455e-15,22.0,0.0,3.0,-1.0,true,4.12316860416e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.18271671717618e-25*(v2/(v3+(v3+(v2+v2))))))))/pow2(v1)),-1.0,6.33634153144796e21,9.98970166168176e-16,6.33634153144796e21,317.0,1.9654465085936428e10,((v3*(v2*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+(v3+(v2+v2))))))))/pow2(v1))
1796.3083441257477,3.3805288437636514e-15,22.0,0.0,12.0,-1.0,true,1.37438953472e11,1.6264176155101425e-15,2.0,(((6.67408000000001e-11+(-9.75350176607986e-26*pow2((v2/(v3+(v3+v2))))))/v1)*((v2*v3)/v1)),-1.0,1.294039273902659e21,9.511007193180945e-16,1.294039273902659e21,180280.0,1.0312298346772148e10,(((6.67e-11+(-9.75e-26*pow2((v2/(v3+(v3+v2))))))/v1)*((v2*v3)/v1))
1796.5835461616516,3.0280455325883875e-15,22.0,0.0,11.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,(((6.67408000000001e-11+(-1.2061747342684198e-25*(v2/(v2+v3))))/v1)*((v2*(7.87753612753772e-28+v3))/v1)),-1.0,3.1642028159417005e21,9.867923435267328e-16,3.1642028159417005e21,346.0,1.4696185472144337e10,(((6.67e-11+(-1.21e-25*(v2/(v2+v3))))/v1)*((v2*(7.8799999999999995e-28+v3))/v1))
1784.8647592067719,3.1692457910284233e-15,22.0,0.0,48.0,-1.0,true,1.37438953472e11,1.6264176155101425e-15,2.0,(((3.3370399999999995e-11+(-4.4806087319898296e-26*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+v3))/v1)),-1.0,6.599324506294645e20,9.01809606753286e-16,6.599324506294645e20,19552.0,5.659433458234127e9,(((3.34e-11+(-4.48e-26*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+v3))/v1))
1800.103502035141,15.705763848652603,22.0,0.0,0.0,-0.24760845383759733,true,1.1091372513729126e27,1.0058000036992105,2.0,(((8.769981585842249e-40+(-6.05426144016124e-39*pow2((v2/(v3+v2)))))/v1)*((v3*(v2*v3))/v1)),-0.9272250015581416,5.325516352035373e52,1.4570862296240852,5.325516352035373e52,23668.0,7.634078864752347e25,(((8.77e-40+(-6.05e-39*pow2((v2/(v3+v2)))))/v1)*((v3*(v2*v3))/v1))
1800.147646188736,24455.958643171496,22.0,0.0,0.0,-0.803781979977753,true,1.0521666458841448e27,0.4592420354092944,2.0,((v2*((v2+v3)/v1))*((5.1080494925309e-11+(-5.1166987606564495e-11*pow2((v2/(v3+v2)))))/v1)),-0.9481578099719147,3.793698888780675e52,819.4418581588914,3.793698888780675e52,19552.0,4.304751435342165e25,((v2*((v2+v3)/v1))*((5.11e-11+(-5.12e-11*pow2((v2/(v3+v2)))))/v1))
