time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1642.7435569763184,0.33468314818081524,21.0,0.0,402.0,-0.8878632478632479,true,4.474085912137086,0.09206993753295656,3.0,(12.3570366800067+(v1/(log(sqrt_abs((v1-58.9524698512506)))*(v1+(v1+(log(v1)/-0.200733905738759)))))),-0.26011225272381755,2.1124503744817256,0.07738660126247353,2.1124503744817256,4612.0,1.0015928724306387,(12.4+(v1/(log(sqrt_abs((v1-59.0)))*(v1+(v1+(log(v1)/-0.201))))))
1719.4287190437317,0.20388471259574142,21.0,0.0,206.0,-0.7982905982905983,true,1.926423341311427,0.08768552798038685,5.0,(14.7661609327494-(0.268294674470649/((sqrt_abs((-20.9136663153682+v1))+(-0.00876190712949642/(-1.35284488036166+v1)))/v1))),-0.717185157079542,0.8074634605528949,0.0584370935921414,0.8074634605528949,27.0,0.7345946740440789,(14.8-(0.268/((sqrt_abs((-20.9+v1))+(-0.00876/(-1.35+v1)))/v1)))
1800.017105102539,0.1620833669442482,21.0,0.0,0.0,-0.8447863247863248,true,2.6138179029805393,0.09046715425931748,4.0,(21.7307252663129-((31.9984370617006+v1)/(log((v1+(-0.0974798158773128/v1)))+sqrt_abs((-22.0258439908264+v1))))),-0.6325605133043939,1.0490749226852247,0.06691977847412513,1.0490749226852247,122.0,0.8523948796833374,(21.7-((32.0+v1)/(log((v1+(-0.0975/v1)))+sqrt_abs((-22.0+v1)))))
1759.6710979938507,0.18295489457175163,21.0,0.0,103.0,-0.8434188034188034,true,2.470692012243081,0.06710214880294793,5.0,(13.3865448363165-log((sqrt_abs((v1-51.9794362604086))+(6529.21297919566/(-988.887789318306-pow3((-4.84447705462598+v1))))))),-0.6819893041425373,0.9079509912502052,0.058539016359079106,0.9079509912502052,262145.0,0.7516913604792415,(13.4-log((sqrt_abs((v1-52.0))+(6530.0/(-989.0-pow3((-4.84+v1)))))))
1245.6495039463043,0.2390804531516799,21.0,0.0,1396.0,-0.7743589743589744,true,2.25897351272196,0.0754055405171521,5.0,(11.6804014431878+(42.6094319051524/sqrt_abs((392.118852475509-pow3((v1+(0.0123845270262589/(exp(v1)-3.87388634364073)))))))),-0.730942092864453,0.768186091441782,0.0536671290174964,0.768186091441782,2.315841784746324e77,0.6604019552518513,(11.7+(42.6/sqrt_abs((392.0-pow3((v1+(0.0124/(exp(v1)-3.87))))))))
1787.392812013626,0.1985050739880834,21.0,0.0,32.0,-0.8666666666666667,true,3.0375294776521837,0.07072887736405685,4.0,(13.5366806370337-log((sqrt_abs((51.4991728381272-v1))+(26918.8043015641/(-4052.47925336341-sqrt_abs((v1*exp(v1)))))))),-0.6733256968113682,0.932686419858755,0.055597724076952446,0.932686419858755,1.372959532026122e157,0.7128283375458863,(13.5-log((sqrt_abs((51.5-v1))+(26900.0/(-4050.0-sqrt_abs((v1*exp(v1))))))))
1683.5629079341888,0.19424318728893492,21.0,0.0,298.0,-0.8564102564102564,true,2.870455565462649,0.06878545723148194,4.0,(13.493307672743-log((sqrt_abs((-52.0160331328459+v1))+(6059.22343949882/(-893.121261786547-(v1+sqrt_abs(exp(v1)))))))),-0.6754897061281042,0.9265079660211966,0.05654180968421545,0.9265079660211966,2.68435457e8,0.7269301013347736,(13.5-log((sqrt_abs((-52.0+v1))+(6060.0/(-893.0-(v1+sqrt_abs(exp(v1))))))))
1771.3839600086212,0.19401923864648335,21.0,0.0,73.0,-0.8543589743589743,true,2.917443624636821,0.06868672974584207,4.0,(13.4907144057046-log((sqrt_abs((52.0952172717848-v1))+(7045.91349984128/(-1040.75417967303-(v1+sqrt_abs(exp(v1)))))))),-0.6757395147218982,0.9257947385627727,0.05575109921382014,0.9257947385627727,2.68435457e8,0.7160933335873908,(13.5-log((sqrt_abs((52.1-v1))+(7050.0/(-1040.0-(v1+sqrt_abs(exp(v1))))))))
1782.3200850486755,0.18678100031664827,21.0,0.0,45.0,-0.8441025641025641,true,2.440662741761864,0.06658802587896034,5.0,(13.422182281077-log((sqrt_abs((v1-52.0777825696009))+(4982.32477432659/(-752.894659187109-pow3((v1-4.50682049626002))))))),-0.6777629248282766,0.9200177089353937,0.059552212677226504,0.9200177089353937,262145.0,0.7659864940758125,(13.4-log((sqrt_abs((v1-52.1))+(4980.0/(-753.0-pow3((v1-4.51)))))))
1800.0791690349579,0.1820693212228415,21.0,0.0,0.0,-0.8434188034188034,true,2.469683518365162,0.06722729262464375,5.0,(13.3767277008174-log((sqrt_abs((-52.2196557519782+v1))+(6542.5804563243/(-987.860389244753-pow3((-4.83528618287656+v1))))))),-0.6818308266435402,0.9084034596865803,0.058402014667111576,0.9084034596865803,262145.0,0.750010153078122,(13.4-log((sqrt_abs((-52.2+v1))+(6540.0/(-988.0-pow3((-4.84+v1)))))))
1773.1078600883484,0.2028908685925335,21.0,0.0,69.0,-0.8605128205128205,true,3.1246495559460286,0.0727636709842205,4.0,(13.5783924154964-log((sqrt_abs((51.4536969123944-v1))+((-2700.49819664021+v1)/sqrt_abs((-168532.581865923-exp(v1))))))),-0.6714818316816396,0.9379508313835145,0.05414794740926133,0.9379508313835145,4.056481920730334e31,0.6925727068270034,(13.6-log((sqrt_abs((51.5-v1))+((-2700.0+v1)/sqrt_abs((-169000.0-exp(v1)))))))
1796.6556899547577,0.16190897766814055,21.0,0.0,9.0,-0.8618803418803419,true,2.654857173580462,0.07947477976540636,4.0,(66.3542391017331/((28.5178500911463+v1)/(sqrt_abs((v1+(v1--1.23861197533311)))+sqrt_abs((22.9453500859126-v1))))),-0.6541011780449842,0.9875742619899205,0.061968645460245414,0.9875742619899205,122.0,0.792500597755756,(66.4/((28.5+v1)/(sqrt_abs((v1+(v1--1.24)))+sqrt_abs((22.9-v1)))))
1793.89395403862,0.17646794761094656,21.0,0.0,16.0,-0.8352136752136752,true,2.486975621420493,0.06919898274596957,5.0,(13.3209896373253-log((sqrt_abs((52.6714453674952-v1))+(8024.87094418068/(-1204.41739840769-pow3((-5.06500642826471+v1))))))),-0.6806047286084065,0.9119040869952564,0.05815078355778359,0.9119040869952564,262145.0,0.746139820614893,(13.3-log((sqrt_abs((52.7-v1))+(8020.0/(-1200.0-pow3((-5.07+v1)))))))
1781.6285150051117,4.322618051067965e8,21.0,0.0,47.0,-0.8694017094017094,true,7.516853374817383e9,9.06289285240458,5.0,(((v1+(-0.0953810594713377/(v1-1.35476586197919)))-22.4929186502424)-(-250.268268468044/sqrt_abs((22.1305387900008-v1)))),7.611638074464275e17,2.1731955637886016e18,1.6625459785320867e7,2.1731955637886016e18,16.0,2.8910981435131717e8,(((v1+(-0.0954/(v1-1.35)))-22.5)-(-250.0/sqrt_abs((22.1-v1))))
1800.1861069202423,0.184879566851431,21.0,0.0,0.0,-0.8475213675213675,true,2.445889547223013,0.06641179755869732,5.0,(13.4028642381909-log((sqrt_abs((v1-52.2988929295965))+(5317.54399834515/(-801.557594355644-pow3((-4.57822749536487+v1))))))),-0.67873892589438,0.9172311324240584,0.05917141435677352,0.9172311324240584,262145.0,0.7608980490845176,(13.4-log((sqrt_abs((v1-52.3))+(5320.0/(-802.0-pow3((-4.58+v1)))))))
1800.2046389579773,0.189255175592501,21.0,0.0,0.0,-0.8092307692307692,true,2.1860367720432166,0.08609169814664894,4.0,(130.263136566601/((176.231137460596+v1)/(sqrt_abs((v1+(262.680315085043-v1)))+sqrt_abs((21.7794539076517-v1))))),-0.6327058307500766,1.048660027461346,0.06568817783299524,1.048660027461346,122.0,0.8483194023341057,(130.0/((176.0+v1)/(sqrt_abs((v1+(263.0-v1)))+sqrt_abs((21.8-v1)))))
1464.1870081424713,0.33470881327942104,21.0,0.0,853.0,-0.8878632478632479,true,4.473840376915323,0.09209078262163778,3.0,(12.3572791076234+(v1/(log(sqrt_abs((v1-58.9524233528027)))*(v1+(v1+(log(v1)/-0.200733053483655)))))),-0.2601052982422364,2.112470230192642,0.07739028593255429,2.112470230192642,4612.0,1.0016164460298649,(12.4+(v1/(log(sqrt_abs((v1-59.0)))*(v1+(v1+(log(v1)/-0.201))))))
1725.1193709373474,0.1830594674520237,21.0,0.0,192.0,-0.837948717948718,true,2.472829473714789,0.06717654576313381,5.0,(13.3882002106179-log((sqrt_abs((51.8677499165473-v1))+(6626.49196793998/(-1005.04618760596-pow3((v1-4.86756287204058))))))),-0.6820514921673815,0.9077734384837834,0.05854117009137784,0.9077734384837834,262145.0,0.7516235833457787,(13.4-log((sqrt_abs((51.9-v1))+(6630.0/(-1010.0-pow3((v1-4.87)))))))
1799.5602550506592,0.21365226341716362,21.0,0.0,2.0,-0.798974358974359,true,2.4153599536185517,0.10202374641735013,5.0,(11.4666589704023-(1720.73111367255/(v1+(-521.865005731444-pow3((v1+(-268.188634528822/(61.4908895761178-v1)))))))),-0.6105655335175535,1.1118726963454573,0.0644308531654412,1.1118726963454573,69.0,0.836242492868683,(11.5-(1720.0/(v1+(-522.0-pow3((v1+(-268.0/(61.5-v1))))))))
1601.1258699893951,0.19904548806820233,21.0,0.0,509.0,-0.8256410256410256,true,1.8806994860747555,0.08658618655649447,5.0,(15.0176496975646-((v1+(0.100240367625058/(1.35203016026873-v1)))/sqrt_abs(((11.746027116543*v1)-245.95660775847)))),-0.7447897024810017,0.7286498398578833,0.056042215076178556,0.7286498398578833,98.0,0.7011952754116316,(15.0-((v1+(0.1/(1.35-v1)))/sqrt_abs(((11.7*v1)-246.0))))
1704.4613120555878,0.17398582594276557,21.0,0.0,245.0,-0.8570940170940171,true,2.9417849958751,0.09424473919746545,4.0,(31.3101407067859-((v1+(225.19944220383+v1))/(log(v1)+(8.62841775380695+sqrt_abs((22.3660786775459-v1)))))),-0.6209597322617479,1.0821962635210938,0.06305710321710252,1.0821962635210938,67.0,0.803975281084848,(31.3-((v1+(225.0+v1))/(log(v1)+(8.63+sqrt_abs((22.4-v1))))))
1779.8376369476318,0.1828262926917576,21.0,0.0,52.0,-0.8434188034188034,true,2.470914045800388,0.06713144860849667,5.0,(13.3851878413004-log((sqrt_abs((52.0028006259583-v1))+(6551.41847795097/(-991.959740617365-pow3((-4.84756611374256+v1))))))),-0.6819946721811971,0.9079356649857565,0.05851369877690012,0.9079356649857565,262145.0,0.751360957969757,(13.4-log((sqrt_abs((52.0-v1))+(6550.0/(-992.0-pow3((-4.85+v1)))))))
1800.2722730636597,0.18374495672787225,21.0,0.0,0.0,-0.7524786324786324,true,3.1650901925633015,0.11409875129360511,5.0,(13.3173878131264-((-36.6544100864709+v1)/(37.3214677620777+(log(v1)+(70.845198760127/(56.2974446169617-v1)))))),-0.42138283055551584,1.652007430551896,0.08047781776367322,1.652007430551896,29.0,1.0299163527867938,(13.3-((-36.7+v1)/(37.3+(log(v1)+(70.8/(56.3-v1))))))
1800.2929389476776,0.2412860846946223,21.0,0.0,0.0,-0.7251282051282051,true,2.41827557858778,0.0902138216520724,5.0,(11.7277017001147-(1664.41010839347/(v1+(-542.300588944984-pow3((v1+(-392.296577301095/(88.1190656240779+v1)))))))),-0.5828807139459067,1.1909155074838798,0.06710116971123362,1.1909155074838798,69.0,0.8678164328740267,(11.7-(1660.0/(v1+(-542.0-pow3((v1+(-392.0/(88.1+v1))))))))
1800.3255290985107,0.1937764942507707,21.0,0.0,0.0,-0.8372649572649573,true,2.7332769836849984,0.08146145313495909,4.0,(6.15830775515815-(-53.1362313485423/((33.3412157509268+v1)/(log((v1+v1))+sqrt_abs((22.0763989621862-v1)))))),-0.6522534600986103,0.9928496736751709,0.06146797999294896,0.9928496736751709,75.0,0.7937215959792872,(6.16-(-53.1/((33.3+v1)/(log((v1+v1))+sqrt_abs((22.1-v1))))))
1800.3353760242462,0.1624549742960425,21.0,0.0,0.0,-0.8434188034188034,true,2.733518845407117,0.08785306374468621,4.0,(21.3840866101842-((39.5799900914585+v1)/(log((v1+v1))+(sqrt_abs((v1-21.9118684251682))+0.553449912800426)))),-0.6459617212987001,1.0108131904828768,0.06277003372810505,1.0108131904828768,77.0,0.8045666020657575,(21.4-((39.6+v1)/(log((v1+v1))+(sqrt_abs((v1-21.9))+0.553))))
1799.233237028122,0.15918913906492127,22.0,0.0,2.0,-0.8331623931623932,true,2.4687280992400797,0.09101873889175012,4.0,(21.7989365638348-((34.4141599617209+v1)/(log((v1+sqrt_abs((v1-1.69742914917532))))+sqrt_abs((v1-21.9451509137087))))),-0.633953504742053,1.0450977987296435,0.06795858255016433,1.0450977987296435,3098.0,0.8660596894579968,(21.8-((34.4+v1)/(log((v1+sqrt_abs((v1-1.7))))+sqrt_abs((v1-21.9)))))
1774.865592956543,0.20262556698951983,22.0,0.0,64.0,-0.865982905982906,true,2.9382650795381533,0.07276522916628646,5.0,(13.5812075739323-log((sqrt_abs((50.5595791119994-v1))+(6425.52077083628/(-974.157703092508-sqrt_abs((exp(v1)-3.87739901691363))))))),-0.6757516649781468,0.9257600484176032,0.056405345817406846,0.9257600484176032,4.398046511105e12,0.7235417920988868,(13.6-log((sqrt_abs((50.6-v1))+(6430.0/(-974.0-sqrt_abs((exp(v1)-3.88)))))))
814.8639569282532,0.19961610915335304,22.0,0.0,2482.0,-0.8256410256410256,true,1.8860910515505758,0.086380214471688,5.0,(15.0154625440349-(0.291198249001596/((sqrt_abs((-20.9238158561+v1))+(-1.29538615901129/(4.15796671416627-exp(v1))))/v1))),-0.7449043808895731,0.7283224220191323,0.05588080936595378,0.7283224220191323,31.0,0.6987874497886767,(15.0-(0.291/((sqrt_abs((-20.9+v1))+(-1.3/(4.16-exp(v1))))/v1)))
1386.9266381263733,0.3101710200848249,22.0,0.0,1045.0,-0.8899145299145299,true,4.491230691078249,0.08488459850846582,4.0,(11.8940529008249+(v1/(log(sqrt_abs((1.18761347239*(v1-58.6244491918778))))*(v1+(log(v1)/-0.424415743117583))))),-0.3220122994920105,1.9357198130454978,0.07257100485518336,1.9357198130454978,917508.0,0.9452063935205953,(11.9+(v1/(log(sqrt_abs((1.19*(v1-58.6))))*(v1+(log(v1)/-0.424)))))
1395.319818019867,0.25032786809248825,22.0,0.0,1024.0,-0.8803418803418803,true,2.7369047187476987,0.08303487596243503,4.0,(11.3017079750588+((v1--4.28082671260748)/(log(sqrt_abs((58.575504408864-v1)))*(v1+(log(v1)/-0.512608563433895))))),-0.5322618753981634,1.3354371390957844,0.06391320702385829,1.3354371390957844,5381.0,0.8429325888620872,(11.3+((v1--4.28)/(log(sqrt_abs((58.6-v1)))*(v1+(log(v1)/-0.513)))))
1560.3901679515839,0.17523967344676514,22.0,0.0,611.0,-0.8721367521367521,true,2.6219945292943105,0.0997292213345354,5.0,(sqrt_abs((276.578589262268-v1))-(8.40989296101122/(sqrt_abs((22.472232399113-v1))+(1.11912684819526/(58.2713380842827-v1))))),-0.6479385421140201,1.0051691777431344,0.05829057315766447,1.0051691777431344,21.0,0.7542259609329454,(sqrt_abs((277.0-v1))-(8.41/(sqrt_abs((22.5-v1))+(1.12/(58.3-v1)))))
1537.5646269321442,0.24455824346372404,22.0,0.0,669.0,-0.7723076923076924,true,2.31073091513621,0.07738369409307286,5.0,(11.7335919829857-(((-14.0502512994398/(pow3(exp(v1))-58.0202477130502))-40.3614988143441)/sqrt_abs((pow3(v1)-376.338448167459)))),-0.7394534563993551,0.743885333451337,0.051397620439567554,0.743885333451337,610.0,0.6270310279495382,(11.7-(((-14.1/(pow3(exp(v1))-58.0))-40.4)/sqrt_abs((pow3(v1)-376.0))))
1567.9046120643616,0.18986956328424032,22.0,0.0,592.0,-0.8632478632478633,true,2.1054860912919597,0.0844327488351416,5.0,(sqrt_abs((270.203127745465-v1))-(8.12042183788756/(sqrt_abs((22.5506748759842-v1))+(0.0161025449840809/(-1.35600518280076+v1))))),-0.7206777742237322,0.7974917041326439,0.054322357396383726,0.7974917041326439,21.0,0.6684697127116781,(sqrt_abs((270.0-v1))-(8.12/(sqrt_abs((22.6-v1))+(0.0161/(-1.36+v1)))))
1766.7321269512177,0.1945107969912802,22.0,0.0,85.0,-0.8694017094017094,true,2.971691825641095,0.0688225714125534,5.0,(13.5026732470112-log((sqrt_abs((50.8733546080124-v1))+(6844.31015685903/(-1031.30622446351-sqrt_abs((exp(v1)-3.87587368317953))))))),-0.6748824012538115,0.9282418795963937,0.05643569383227612,0.9282418795963937,4.398046511105e12,0.7257238978580358,(13.5-log((sqrt_abs((50.9-v1))+(6840.0/(-1030.0-sqrt_abs((exp(v1)-3.88)))))))
1720.7828660011292,0.1776958538709926,22.0,0.0,203.0,-0.8803418803418803,true,2.3892415714801576,0.07999627147533464,4.0,log(pow3((6314.51687288915/((v1+(v1/(-57.8376379818004+v1)))+(190.063485226211/sqrt_abs((v1-22.6247037024055))))))),-0.6734483044181085,0.9323363633998849,0.059114487428837154,0.9323363633998849,1.7976931348623157e308,0.7672636724426838,log(pow3((6310.0/((v1+(v1/(-57.8+v1)))+(190.0/sqrt_abs((v1-22.6)))))))
1783.1991050243378,0.23931003934380732,22.0,0.0,43.0,-0.7716239316239316,true,2.261142778841652,0.071061646265715,5.0,(11.6815003756269-(-48.1012844706487/(v1+sqrt_abs((307.243718195618-pow3((v1+(0.0676744806056991/(v1-1.34124084690715))))))))),-0.7434052910973006,0.7326024669377377,0.05111700562072668,0.7326024669377377,3.6893488147419103e19,0.6260458325539999,(11.7-(-48.1/(v1+sqrt_abs((307.0-pow3((v1+(0.0677/(v1-1.34)))))))))
1764.0846531391144,0.18986964856470526,22.0,0.0,92.0,-0.8632478632478633,true,2.1054870369771432,0.08443304245871358,5.0,(sqrt_abs((-270.202953767833+v1))-(8.1203843946838/(sqrt_abs((v1-22.5506383432674))+(0.0161027735650988/(v1-1.35600520969989))))),-0.7206775650792633,0.797492301260132,0.054322218124016795,0.797492301260132,21.0,0.6684680596921655,(sqrt_abs((-270.0+v1))-(8.12/(sqrt_abs((v1-22.6))+(0.0161/(v1-1.36)))))
1800.206617116928,0.19255653475450402,22.0,0.0,0.0,-0.8680341880341881,true,2.135282236395371,0.08482288856272968,5.0,(sqrt_abs((-272.572998555949+v1))-(8.43101748438301/sqrt_abs((22.529428444487-(v1+(-0.0878096643663433/(v1-1.35476586358709))))))),-0.7102818555264505,0.8271730475877844,0.05634765077579136,0.8271730475877844,137.0,0.7029470929637726,(sqrt_abs((-273.0+v1))-(8.43/sqrt_abs((22.5-(v1+(-0.0878/(v1-1.35)))))))
1800.2094061374664,0.2577257049830105,22.0,0.0,0.0,-0.6013675213675214,true,2.84050935672078,0.09337176655759252,5.0,(12.0204932348187-(18.6450345722746/((v1+(v1/(2430.89652964651+v1)))+(148.499255077556/(v1-18.3668731970643))))),-0.5654965619017653,1.2405489263786862,0.0666039516903047,1.2405489263786862,15.0,0.8581362559630275,(12.0-(18.6/((v1+(v1/(2430.0+v1)))+(148.0/(v1-18.4)))))
1675.9303951263428,0.1759638403273522,22.0,0.0,318.0,-0.8803418803418803,true,2.380929407254188,0.08096807061414742,4.0,log(pow3((6271.77404263941/((v1+(v1/(-57.8349021360222+v1)))+(187.92442962196/sqrt_abs((22.5633127108646-v1))))))),-0.6732656462567175,0.9328578699430774,0.05930475495381213,0.9328578699430774,1.7976931348623157e308,0.7696209612561972,log(pow3((6270.0/((v1+(v1/(-57.8+v1)))+(188.0/sqrt_abs((22.6-v1)))))))
1541.2599079608917,0.20038900816270114,22.0,0.0,660.0,-0.8256410256410256,true,1.893393858480671,0.0856891926411284,5.0,(15.0002841356869-((v1+(-0.38978569307561/(exp(v1)-3.86536775251359)))/sqrt_abs(((11.9401160123391*v1)-250.035680676698)))),-0.7452670856619038,0.727286865159383,0.055862822520680686,0.727286865159383,130.0,0.6988852251676297,(15.0-((v1+(-0.39/(exp(v1)-3.87)))/sqrt_abs(((11.9*v1)-250.0))))
1799.5497601032257,0.19707495479216539,22.0,0.0,2.0,-0.852991452991453,true,2.1853875317326175,0.08628770572699371,5.0,(sqrt_abs((275.008216071019-v1))-(8.62400006251102/sqrt_abs(((v1+(0.0976098367121238/(1.35476587490843-v1)))-22.5667494413751)))),-0.7095184709297762,0.8293525837174945,0.05566487043858233,0.8293525837174945,137.0,0.6916741716437425,(sqrt_abs((275.0-v1))-(8.62/sqrt_abs(((v1+(0.0976/(1.35-v1)))-22.6))))
1747.2678220272064,0.19483320520707073,22.0,0.0,135.0,-0.8577777777777778,true,2.1605285048831675,0.08617905582192759,5.0,(sqrt_abs((-272.981877886626+v1))-(8.36378690078311/sqrt_abs(((v1+(0.0976743854057088/(1.35476586197904-v1)))-22.5251646257891)))),-0.7091296208892419,0.8304627878217897,0.05591696356693664,0.8304627878217897,137.0,0.6962729920857057,(sqrt_abs((-273.0+v1))-(8.36/sqrt_abs(((v1+(0.0977/(1.35-v1)))-22.5))))
1793.9854249954224,0.3589071422222214,22.0,0.0,16.0,-0.8919658119658119,true,4.435018796823744,0.10801238951090048,3.0,(12.7545666843846+(v1/(log(pow3(sqrt_abs((v1-59.3541920793541))))*(v1+(v1+(log(v1)/-0.190081525191266)))))),-0.17493357090272876,2.3556436682931623,0.08523097268150613,2.3556436682931623,2.0842576062716915e78,1.0984775192709362,(12.8+(v1/(log(pow3(sqrt_abs((v1-59.4))))*(v1+(v1+(log(v1)/-0.19))))))
1800.2911579608917,0.18360021860100126,22.0,0.0,0.0,-0.8222222222222222,true,2.2525339618331266,0.08499623999911429,5.0,(22.8801243360424-(0.96520564123785*((114.539848568783+v1)/(log((20740.7100009629+v1))+sqrt_abs((21.6661638386144-v1)))))),-0.6418613053766753,1.0225202706202359,0.06489278266512119,1.0225202706202359,51.0,0.836993549196639,(22.9-(0.965*((115.0+v1)/(log((20700.0+v1))+sqrt_abs((21.7-v1))))))
1544.119754076004,0.19264743467178216,23.0,0.0,652.0,-0.8687179487179487,true,2.136290236351858,0.0845258635316829,5.0,(sqrt_abs((272.822948722322-v1))-(8.46868388477242/(sqrt_abs((22.5951838752-v1))+(0.0581905895854579/(exp(v1)-3.8797657364659))))),-0.7209659040180489,0.796669065976864,0.05430387787554176,0.796669065976864,23.0,0.6679861466592603,(sqrt_abs((273.0-v1))-(8.47/(sqrt_abs((22.6-v1))+(0.0582/(exp(v1)-3.88)))))
1630.0238461494446,0.17389792144579144,23.0,0.0,435.0,-0.8468376068376068,true,1.6991616853088356,0.08038035602996357,5.0,log(pow3((6164.81212214277/(v1+(188.928170213109/sqrt_abs((22.7058894743747-(v1+(0.0851062530750154/(1.35386902212832-v1)))))))))),-0.7554828052678229,0.6981200073670095,0.054780132696308485,0.6981200073670095,1.7976931348623157e308,0.6815756346098591,log(pow3((6160.0/(v1+(189.0/sqrt_abs((22.7-(v1+(0.0851/(1.35-v1))))))))))
1799.9818770885468,0.16145909350324097,23.0,0.0,0.0,-0.8447863247863248,true,2.646988737602058,0.09059998843014194,4.0,(21.5316686538589-((36.3570886342405+v1)/(log((v1+v1))+(sqrt_abs((-21.9468515872083+v1))+(0.027313824473506/v1))))),-0.645724355829967,1.011490891627625,0.06409191609999781,1.011490891627625,83.0,0.8191657954425339,(21.5-((36.4+v1)/(log((v1+v1))+(sqrt_abs((-21.9+v1))+(0.0273/v1)))))
1529.976639032364,0.17696063447172367,23.0,0.0,688.0,-0.8707692307692307,true,2.3315454264757385,0.08046819012194134,5.0,log(pow3((6231.57778550006/((v1+(39.4642256679206/(v1-57.9725561936305)))+(185.629438700591/sqrt_abs((22.3359859331961-v1))))))),-0.6792089783612159,0.9158890876162492,0.05724678234416082,0.9158890876162492,1.7976931348623157e308,0.7425939681441942,log(pow3((6230.0/((v1+(39.5/(v1-58.0)))+(186.0/sqrt_abs((22.3-v1)))))))
