time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1591.4510548114777,0.48315705784700874,11.0,0.0,580.0,-0.6187187058998166,true,5.659130772791803,0.1644047194613712,2.0,pow3((2.33355308338488+(v1/(733.540837903021-exp(v1))))),-0.18410465953387745,3.6137875889383446,0.11572349190703772,3.6137875889383446,4096.0,1.4522707350200965,pow3((2.33+(v1/(734.0-exp(v1)))))
1774.657455921173,1.3441280061004306,11.0,0.0,71.0,-0.6909401709401709,true,22.75831160823609,1.0054925695235608,1.0,(log(sqrt_abs(pow3(v1)))/((v1-9.73558444990609)/v1)),23.676796678934082,109.29919212694624,0.576174460035455,109.29919212694624,458753.0,8.108547396643683,(log(sqrt_abs(pow3(v1)))/((v1-9.74)/v1))
134.4481818675995,0.4155768493456112,11.0,0.0,4637.0,-0.6132570216519592,true,4.2290478364506185,0.12504671208439508,3.0,(12.1282841272001-(-2815.46360605174/(1384.37863044972-exp(v1)))),-0.45256792595136297,2.4247022097877564,0.09609374295537541,2.4247022097877564,7.0,1.2058765617131602,(12.1-(-2820.0/(1380.0-exp(v1))))
1371.9485049247742,0.4183483121993565,11.0,0.0,1172.0,-0.6132570216519592,true,4.659982245544995,0.12431261632311957,3.0,(12.1520292802476+(1658.98429200611/(1050.70658825722-exp(v1)))),-0.43622930571897334,2.4970697060679226,0.09347472128263375,2.4970697060679226,7.0,1.1726111542007236,(12.2+(1660.0/(1050.0-exp(v1))))
1151.8672358989716,0.4831570589819388,11.0,0.0,1765.0,-0.6187187058998166,true,5.659130763050481,0.1644047192053003,2.0,pow3((2.3335530839801+(v1/(733.540837853434-exp(v1))))),-0.18410465968540868,3.6137875882671784,0.11572349207102038,3.6137875882671784,4096.0,1.452270736145067,pow3((2.33+(v1/(734.0-exp(v1)))))
1785.4397809505463,0.9508429662141316,11.0,0.0,41.0,-0.7196581196581197,true,16.09934501579297,0.8095970261215995,2.0,log(sqrt_abs((-321.547407262363-(v1*(v1-56.3856489594108))))),23.06524776810399,106.5905017418241,0.7534198711799013,106.5905017418241,1.157920892373162e77,9.930272069240111,log(sqrt_abs((-322.0-(v1*(v1-56.4)))))
1799.3818409442902,0.4528799007471484,11.0,0.0,2.0,-0.49333333333333335,true,5.493656612262965,0.12595206411141632,3.0,(12.514515016782+(-0.594672963002962/(sqrt_abs(v1)-2.6942071774318))),-0.33962237529979855,2.9249639577433797,0.09968366785797428,2.9249639577433797,7.0,1.2524310540490649,(12.5+(-0.595/(sqrt_abs(v1)-2.69)))
902.3246099948883,0.4831570573228264,11.0,0.0,2441.0,-0.6187187058998166,true,5.659130777289665,0.1644047195794638,2.0,pow3((2.33355308310997+(v1/(733.540837894651-exp(v1))))),-0.18410465946401855,3.613787589247766,0.11572349184306194,3.613787589247766,4096.0,1.4522707347000634,pow3((2.33+(v1/(734.0-exp(v1)))))
814.3086309432983,0.41440469043063927,11.0,0.0,2682.0,-0.6132570216519592,true,4.117892471737168,0.12535718957903655,3.0,(12.1182413828803-(-3500.52299420955/(1624.00374242725-exp(v1)))),-0.44976950894745693,2.4370970405164285,0.09754385146387065,2.4370970405164285,7.0,1.2276228316342612,(12.1-(-3500.0/(1620.0-exp(v1))))
1791.682874917984,1.294745751578616,12.0,0.0,23.0,-0.6909401709401709,true,21.922188314008185,1.0048006208365763,2.0,(1.32758703926169*(log(v1)/((v1-9.84148515861097)/v1))),23.72497102998934,109.51256737658206,0.615661515034303,109.51256737658206,30.0,8.54463273494464,(1.33*(log(v1)/((v1-9.84)/v1)))
556.0814747810364,0.4098553337356733,12.0,0.0,3400.0,-0.5551261345731549,true,4.026175866454256,0.12656522933195505,3.0,(12.0792637105498+(67.1059673057906/sqrt_abs((861.590977142605-exp(v1))))),-0.4623889478656741,2.381202651272871,0.09546446622652628,2.381202651272871,34.0,1.1941593513514461,(12.1+(67.1/sqrt_abs((862.0-exp(v1)))))
1793.1604688167572,0.7643414645106138,12.0,0.0,19.0,-0.6676923076923077,true,11.874159299301132,0.4535124762429945,2.0,((log(v1)/((v1-9.1309704796017)/v1))--9.85522812161716),5.384101626242221,28.276650299601975,0.3456137329950949,28.276650299601975,30.0,4.481012850651445,((log(v1)/((v1-9.13)/v1))--9.86)
1566.4240159988403,0.5418388277602734,12.0,0.0,648.0,-0.6649572649572649,true,7.118398725641505,0.21816314949325682,2.0,(15.8508220314588-(log(v1)/((v1-8.74120312981489)/v1))),0.91829663824077,8.49657577308408,0.18049374792979192,8.49657577308408,30.0,2.4048594803440317,(15.9-(log(v1)/((v1-8.74)/v1)))
1423.999499797821,0.5430603064435969,12.0,0.0,1032.0,-0.6649572649572649,true,7.13444588183869,0.21810258777851638,2.0,(15.8521329505566-(log(v1)/((v1-8.74633120279435)/v1))),0.9183080621448931,8.49662637217552,0.18050674458645974,8.49662637217552,30.0,2.4047592853307984,(15.9-(log(v1)/((v1-8.75)/v1)))
1722.7683818340302,0.4098657946857577,12.0,0.0,216.0,-0.5551261345731549,true,4.0261149379305685,0.1265624576867495,3.0,(12.0793533371744-(-67.0885622576886/sqrt_abs((861.167583814286-exp(v1))))),-0.4623270814065257,2.3814766720095433,0.09547695696040814,2.3814766720095433,34.0,1.1943573672094376,(12.1-(-67.1/sqrt_abs((861.0-exp(v1)))))
1790.7592318058014,0.4305394754877709,12.0,0.0,26.0,-0.4646153846153846,true,3.95549831562359,0.12560155143861598,3.0,(((-17.1764368490345/v1)/(-7.16046665978771+v1))--12.2574749924283),-0.44149096834333057,2.4737645955396284,0.09952091466145013,2.4737645955396284,11.0,1.2392014558071112,(((-17.2/v1)/(-7.16+v1))--12.3)
1800.047563791275,1.0650981275409692,12.0,0.0,0.0,-0.7155555555555555,true,18.27158571667242,0.9906838119480588,2.0,log(sqrt_abs((v1+pow3((29.5123647852509/(v1-22.7101946958074)))))),30.968545457202364,141.5960198322105,0.8745444488441176,141.5960198322105,1.7976931348623157e308,11.491059168938543,log(sqrt_abs((v1+pow3((29.5/(v1-22.7))))))
1800.1107289791107,0.3578691262858103,12.0,0.0,0.0,-0.48444444444444446,true,4.2492694621022284,0.1747544696008396,3.0,(0.583387257493219*(29.9790084218857-log(pow2((-16.1800351081553-v1))))),-0.25628297738197026,3.2940932650550043,0.11903784198699811,3.2940932650550043,258.0,1.5060428676972886,(0.583*(30.0-log(pow2((-16.2-v1)))))
1598.8563568592072,0.7643581903966996,12.0,0.0,560.0,-0.6676923076923077,true,11.874318098257161,0.45350745664561465,2.0,(9.85537834680682+(log(v1)/((v1-9.13080485538989)/v1))),5.3840941338216854,28.276617113953037,0.34561654923829344,28.276617113953037,30.0,4.481042191602766,(9.86+(log(v1)/((v1-9.13)/v1)))
1658.350919008255,0.40876169708708526,12.0,0.0,395.0,-0.5551261345731549,true,4.174161678713123,0.12685474213841208,3.0,(12.069893724023+(63.4178498317543/sqrt_abs((871.72871789298-exp(v1))))),-0.4632379279915395,2.377442323581386,0.09382335475287083,2.377442323581386,34.0,1.1735139393501473,(12.1+(63.4/sqrt_abs((872.0-exp(v1)))))
1790.0434129238129,0.5477314711387977,12.0,0.0,28.0,-0.6649572649572649,true,7.195813231519084,0.21825954925966298,2.0,(15.8515130192732-(log(v1)/((v1-8.76413628390072)/v1))),0.9191730926299619,8.500457790589074,0.18061373596975094,8.500457790589074,30.0,2.405269950492129,(15.9-(log(v1)/((v1-8.76)/v1)))
1720.6497728824615,0.8495904775789018,12.0,0.0,222.0,-0.7196581196581197,true,14.384972815368952,0.45383591882299884,2.0,log(pow3(sqrt_abs((-323.279522496422-(v1*(v1-56.6768796410594)))))),7.179296279964047,36.227979149748506,0.3562392706434844,36.227979149748506,1.7976931348623157e308,4.875208645049571,log(pow3(sqrt_abs((-323.0-(v1*(v1-56.7))))))
1800.165058851242,0.36128518257619496,12.0,0.0,0.0,-0.5528205128205128,true,4.998923502040402,0.13769295371582946,3.0,(0.270406859792883*(52.8430094721859-log(pow2((6.55129214777381-v1))))),-0.3674121231415298,2.8018767909594624,0.10339240847451323,2.8018767909594624,258.0,1.2995741223514667,(0.27*(52.8-log(pow2((6.55-v1)))))
1757.0830249786377,1.1662266502109369,12.0,0.0,121.0,-0.692991452991453,true,19.746147235136725,0.8994405508607021,2.0,(log((v1-1.3481500070692))/((v1-10.4068042173619)/v1)),23.406033964809517,108.0999219665215,0.6808572306711519,108.0999219665215,57.0,9.236398279601916,(log((v1-1.35))/((v1-10.4)/v1))
1509.345901966095,0.5411980601502565,12.0,0.0,803.0,-0.6649572649572649,true,7.109980651659191,0.21820314248704345,2.0,(15.8500147489793-((v1*log(v1))/(v1-8.73847031903105))),0.9183143850020987,8.496654377560235,0.1804882595114249,8.496654377560235,29.0,2.4049329180564216,(15.9-((v1*log(v1))/(v1-8.74)))
1738.5905978679657,0.7643496281541278,12.0,0.0,172.0,-0.6676923076923077,true,11.873900820389355,0.45351271083651634,2.0,(9.85529374502951+((v1*log(v1))/(v1-9.13107385301765))),5.384126102130499,28.276758708924717,0.34561795242054455,28.276758708924717,29.0,4.481055843942256,(9.86+((v1*log(v1))/(v1-9.13)))
1434.05930685997,0.4087368256866567,12.0,0.0,1005.0,-0.5551261345731549,true,4.267460641969809,0.12686120846410096,3.0,(12.0696806325111-(-60.7183032967197/sqrt_abs((872.950696262147-exp(v1))))),-0.4600722965092451,2.3914636314556685,0.09369579896086061,2.3914636314556685,34.0,1.1752939283170225,(12.1-(-60.7/sqrt_abs((873.0-exp(v1)))))
458.2122468948364,0.36483059779378135,13.0,0.0,3676.0,-0.6649572649572649,true,4.057944432428151,0.1378473771753576,2.0,(14.3098256806126-((v1*log(sqrt_abs(v1)))/(v1-8.44452908496135))),-0.3441272099502458,2.905011011890416,0.1042981738728813,2.905011011890416,101.0,1.3373104553843511,(14.3-((v1*log(sqrt_abs(v1)))/(v1-8.44)))
923.9085698127747,0.3548435392133255,13.0,0.0,2382.0,-0.6875213675213675,true,4.267112308858243,0.16164995485341627,3.0,(21.8228990934927-sqrt_abs((v1+(657.531873833071/(-21.9384558986065+v1))))),-0.22624370853692088,3.4271440762914107,0.13073068646883382,3.4271440762914107,65.0,1.6201339630190748,(21.8-sqrt_abs((v1+(658.0/(-21.9+v1)))))
570.1990728378296,0.36482938155895045,13.0,0.0,3360.0,-0.6649572649572649,true,4.057956935168338,0.13784790241201916,2.0,(((v1*log(sqrt_abs(v1)))/(8.44440348685764-v1))--14.309812663942),-0.344127415605623,2.9050101009955833,0.10429885409059926,2.9050101009955833,101.0,1.3373225272135265,(((v1*log(sqrt_abs(v1)))/(8.44-v1))--14.3)
909.1685338020325,0.3554083057012059,13.0,0.0,2422.0,-0.6820512820512821,true,4.273903814876382,0.1731427152030343,3.0,(21.9706916454681-sqrt_abs((v1+(690.090069252855/(v1-21.9395364040983))))),-0.2227837477366058,3.4424690362197867,0.13120849739428733,3.4424690362197867,65.0,1.6196703107335664,(22.0-sqrt_abs((v1+(690.0/(v1-21.9)))))
1797.4950919151306,1500.3853701061778,13.0,0.0,7.0,-0.628034188034188,true,16854.968831363396,439.5277516784628,3.0,(pow2((v1+(262.459785979913/(-20.9699254075675+v1))))-5991.31994700025),9.530461979173934e6,4.2212606351323046e7,423.7572410085868,4.2212606351323046e7,65.0,5252.7028631298,(pow2((v1+(262.0/(-21.0+v1))))-5990.0)
1302.5428318977356,0.3679937322715055,13.0,0.0,1358.0,-0.6649572649572649,true,4.030870244823863,0.13588242062516223,2.0,(14.3368932760046-(log(sqrt_abs(v1))/((v1-8.44291836891394)/v1))),-0.3455790996351291,2.898580259484426,0.10424610212016579,2.898580259484426,114.0,1.3353705115563876,(14.3-(log(sqrt_abs(v1))/((v1-8.44)/v1)))
1696.9027059078217,0.35539266303586964,13.0,0.0,288.0,-0.6820512820512821,true,4.273715706590833,0.1729938876959822,3.0,(21.9688102305925-sqrt_abs((v1+(689.663680735618/(-21.9386124139589+v1))))),-0.22283939044647072,3.442222581896111,0.13120678907441777,3.442222581896111,65.0,1.619729881902455,(22.0-sqrt_abs((v1+(690.0/(-21.9+v1)))))
1800.166387796402,0.45881700243816925,13.0,0.0,0.0,-0.25333333333333335,true,5.385633160929997,0.18664953869954717,3.0,(12.2707995660676-(-3.56197086235447/sqrt_abs((25.8573371965325-(v1+v1))))),-0.013485538047768086,4.369498809583154,0.13374142138556408,4.369498809583154,34.0,1.701066275414298,(12.3-(-3.56/sqrt_abs((25.9-(v1+v1)))))
1044.6329998970032,0.3554082114622585,13.0,0.0,2055.0,-0.6820512820512821,true,4.273902681621502,0.17314284530604276,3.0,(21.9706938597984-sqrt_abs((v1+(690.091323367768/(v1-21.9395504948704))))),-0.2227839001177755,3.4424683612886375,0.13120847056718407,3.4424683612886375,65.0,1.6196699088278723,(22.0-sqrt_abs((v1+(690.0/(v1-21.9)))))
1744.0378968715668,0.3639439109065864,13.0,0.0,157.0,-0.6567521367521367,true,4.065985715779119,0.13834844446746647,2.0,(14.301674175339-((v1*log(sqrt_abs(v1)))/(-8.41769372066267+v1))),-0.34377347469036146,2.906577786485807,0.10445952803797315,2.906577786485807,101.0,1.3403651361622335,(14.3-((v1*log(sqrt_abs(v1)))/(-8.42+v1)))
357.877769947052,0.34358454410490175,14.0,0.0,3967.0,-0.6697435897435897,true,3.651689826251811,0.12877951515629088,3.0,(21.3971439114677-log(pow2((v1+(585.639119350205/(v1-21.4230470208208)))))),-0.47439719633664423,2.328015364697012,0.09568170119300855,2.328015364697012,1.8446744073709552e19,1.2195410231244783,(21.4-log(pow2((v1+(586.0/(v1-21.4))))))
1353.7093148231506,0.4197251187124673,14.0,0.0,1220.0,-0.6950427350427351,true,4.5013793438002025,0.1331957448418062,2.0,(10.9947184026889+(sqrt_abs((19.9670982769412-v1))*(log(pow3(v1))/v1))),-0.3831657653893811,2.7321002963378174,0.09734692822979457,2.7321002963378174,266.0,1.2496188456373676,(11.0+(sqrt_abs((20.0-v1))*(log(pow3(v1))/v1)))
1798.1571338176727,0.41581705171372013,14.0,0.0,5.0,-0.5262348115842176,true,4.368199829701737,0.12498543525310507,3.0,(12.1303421168951+(52.1357491700834/(v1+sqrt_abs((685.637854352254-exp(v1)))))),-0.44992484864749915,2.4364090053577017,0.09360199369428714,2.4364090053577017,36.0,1.173610370758603,(12.1+(52.1/(v1+sqrt_abs((686.0-exp(v1))))))
1010.0573809146881,0.35410400025306166,14.0,0.0,2148.0,-0.6868376068376069,true,3.718860285069521,0.1275052625963453,3.0,(21.4945516219764-log(pow2((v1+(642.150764497026/(-21.6958923093742+v1)))))),-0.4701042429035789,2.347029840043125,0.09428756023259356,2.347029840043125,1.8446744073709552e19,1.2019027191420537,(21.5-log(pow2((v1+(642.0/(-21.7+v1))))))
1035.3235018253326,0.3146735070533528,14.0,0.0,2080.0,-0.7032478632478633,true,5.295272252437474,0.13529328145236963,3.0,(15.8962304146105-log(sqrt_abs((-346.160584060021-(v1*(-59.3525360600513+v1)))))),-0.38273780101264787,2.7339958487162175,0.09957883063158315,2.7339958487162175,1.157920892373162e77,1.245094383103603,(15.9-log(sqrt_abs((-346.0-(v1*(-59.4+v1))))))
1799.3458437919617,0.43350070897775195,14.0,0.0,2.0,-0.6936752136752137,true,5.141878800990359,0.1260707329327212,3.0,(((-1.92001699419601+v1)/((51.2201332240078/v1)-v1))--13.2704076150722),-0.38687821090746366,2.7156570236869504,0.09617447194110344,2.7156570236869504,17.0,1.2071341749758782,(((-1.92+v1)/((51.2/v1)-v1))--13.3)
1714.8855848312378,0.3556214727683017,14.0,0.0,238.0,-0.6868376068376069,true,3.724716614075838,0.1274977123966083,3.0,(21.5084371897862-log(pow2((v1+(649.055179687162/(-21.7212385997491+v1)))))),-0.46945076546766906,2.349924241482154,0.09412227767907642,2.349924241482154,1.8446744073709552e19,1.1996336649927528,(21.5-log(pow2((v1+(649.0/(-21.7+v1))))))
1035.3235018253326,0.3146735070533528,14.0,0.0,2080.0,-0.7032478632478633,true,5.295272252437474,0.13529328145236963,3.0,(15.8962304146105-log(sqrt_abs((-346.160584060021-(v1*(-59.3525360600513+v1)))))),-0.38273780101264787,2.7339958487162175,0.09957883063158315,2.7339958487162175,1.157920892373162e77,1.245094383103603,(15.9-log(sqrt_abs((-346.0-(v1*(-59.4+v1))))))
357.877769947052,0.34358454410490175,14.0,0.0,3967.0,-0.6697435897435897,true,3.651689826251811,0.12877951515629088,3.0,(21.3971439114677-log(pow2((v1+(585.639119350205/(v1-21.4230470208208)))))),-0.47439719633664423,2.328015364697012,0.09568170119300855,2.328015364697012,1.8446744073709552e19,1.2195410231244783,(21.4-log(pow2((v1+(586.0/(v1-21.4))))))
235.42733693122864,0.343584144204464,14.0,0.0,4329.0,-0.6697435897435897,true,3.6516861049392126,0.1287795384105488,3.0,(21.3971401412711-log(pow2((v1+(585.636478268364/(v1-21.4230281989417)))))),-0.47439734511394094,2.3280147057282425,0.09568180583473321,2.3280147057282425,1.8446744073709552e19,1.2195422260137243,(21.4-log(pow2((v1+(586.0/(v1-21.4))))))
1717.8758199214935,0.3147537623317306,14.0,0.0,230.0,-0.7032478632478633,true,5.294026178180596,0.13524429910228125,3.0,(15.8971325951097-log(sqrt_abs((-345.928790080242-(v1*(v1-59.3172427796042)))))),-0.382740090070528,2.73398570995387,0.09955828104302361,2.73398570995387,1.157920892373162e77,1.244727636972343,(15.9-log(sqrt_abs((-346.0-(v1*(v1-59.3))))))
1370.4477667808533,0.35409375459407516,14.0,0.0,1176.0,-0.6868376068376069,true,3.7187681482686212,0.12749843599927427,3.0,(21.494452929247-log(pow2((v1+(642.068111823182/(-21.6951315528165+v1)))))),-0.4701110621383937,2.346999636088135,0.09428861146188211,2.346999636088135,1.8446744073709552e19,1.2019152327774578,(21.5-log(pow2((v1+(642.0/(-21.7+v1))))))
1783.606645822525,0.7001576458620861,14.0,0.0,46.0,-0.7285470085470086,true,6.10900040409174,0.22458138123489876,3.0,(9.92384207893902+log(sqrt_abs((-328.846109281867-(v1*(v1-57.6129429008804)))))),0.7992833178312444,7.969438481224349,0.17494384227037282,7.969438481224349,1.157920892373162e77,2.227148439758287,(9.92+log(sqrt_abs((-329.0-(v1*(v1-57.6))))))
849.0890009403229,0.429056366444256,14.0,0.0,2586.0,-0.7011965811965812,true,4.445672810798612,0.1281897123152322,3.0,log(pow2((v1+(-616.68022143342-(-3280.61841407629/(v1-8.56770674515002)))))),-0.4105651867339436,2.6107419751314422,0.10259829628455383,2.6107419751314422,3.402823669209385e38,1.2891931071157097,log(pow2((v1+(-617.0-(-3280.0/(v1-8.57))))))
1027.4239490032196,0.35564927558555376,14.0,0.0,2102.0,-0.6868376068376069,true,3.7227828190964196,0.12742754663963657,3.0,(21.5085534459332-log(pow2((v1+(648.145075533582/(-21.7103848947365+v1)))))),-0.46951726808070826,2.349629686156595,0.09413461072802384,2.349629686156595,1.8446744073709552e19,1.199690256021235,(21.5-log(pow2((v1+(648.0/(-21.7+v1))))))
720.8710899353027,0.3526166922218273,14.0,0.0,2941.0,-0.6793162393162393,true,3.71053491371924,0.1272855460786115,3.0,(21.4807427464432-log(pow2((v1+(633.919031577228/(v1-21.6489135970732)))))),-0.47081993577829895,2.3438598721564627,0.0944549580906595,2.3438598721564627,1.8446744073709552e19,1.2040908267349684,(21.5-log(pow2((v1+(634.0/(v1-21.6))))))
1761.392677783966,0.3720491807037163,15.0,0.0,108.0,-0.7258119658119658,true,4.344869220782796,0.12240387277247504,3.0,(14.2080897493942-log(sqrt_abs((v1+pow3((28.6083410964962/(v1-21.8456813031653))))))),-0.5076165269522424,2.18087933053005,0.08486556770180508,2.18087933053005,1.7976931348623157e308,1.0736271744219215,(14.2-log(sqrt_abs((v1+pow3((28.6/(v1-21.8)))))))
905.3863558769226,0.2737328479513578,15.0,0.0,2432.0,-0.6396581196581197,true,5.035802968288456,0.11112813270281521,4.0,(12.745835593847-((-516.920585255265/(-136.001193551531+v1))/(v1-7.59576388541385))),-0.5088092246017564,2.1755965990945363,0.0827340103096811,2.1755965990945363,14.0,1.0886310191290862,(12.7-((-517.0/(-136.0+v1))/(v1-7.6)))
1799.7180287837982,0.29946540852290005,15.0,0.0,1.0,-0.5528205128205128,true,4.4118462146704704,0.16312615414315992,4.0,pow3((2.45501255510186-(0.253538966805447/sqrt_abs((167.126820948152/(6.7929924211235-v1)))))),-0.26013334517942455,3.277039102996255,0.12524604422045924,3.277039102996255,262144.0,1.5786386502344565,pow3((2.46-(0.254/sqrt_abs((167.0/(6.79-v1))))))
1213.360652923584,0.2701269341118857,15.0,0.0,1598.0,-0.6396581196581197,true,4.969465764872398,0.11479026260843109,4.0,(((591.609525710213/(v1-136.167307508128))/(-7.76306951266818+v1))--12.7425172930474),-0.5121286064047393,2.1608942957872093,0.08228642539400378,2.1608942957872093,14.0,1.083272889397091,(((592.0/(v1-136.0))/(-7.76+v1))--12.7)
1797.1654708385468,0.3722281760335057,15.0,0.0,8.0,-0.7196581196581197,true,4.324336891630731,0.12227865779813152,3.0,(14.2096185354235-log(sqrt_abs((v1+pow3((27.9134122924576/(v1-21.4743281939289))))))),-0.5074647003268412,2.1815518054754657,0.08626046387523909,2.1815518054754657,1.7976931348623157e308,1.0890850204687033,(14.2-log(sqrt_abs((v1+pow3((27.9/(v1-21.5)))))))
1800.0662999153137,0.39412838570207226,15.0,0.0,0.0,-0.6786324786324787,true,3.9650386075442583,0.12753954008496116,3.0,(14.3972488790682-log(sqrt_abs((v1+pow3((26.9904294795941/(-21.8373324963263+v1))))))),-0.43213907191457623,2.5151862896848134,0.09664382231379322,2.5151862896848134,1.7976931348623157e308,1.2382840167181506,(14.4-log(sqrt_abs((v1+pow3((27.0/(-21.8+v1)))))))
