time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.7365980148315,0.3492812030041279,24.0,0.0,14.0,-1.0,true,9.971764284806988e23,0.09520733262352823,3.0,((v3/(v1/6.786065023083089e-11))/((v1+((2.3773744789544098e-12/v1)*(v3+(v2*(4.0019814914002e-10*v1)))))/v2)),-0.9999998995222462,6.232887566408883e46,0.07932770106417973,6.232887566408883e46,428.0,8.931972063230654e22,((v3/(v1/6.79e-11))/((v1+((2.38e-12/v1)*(v3+(v2*(4.0e-10*v1)))))/v2))
1795.925008058548,0.3492815872005146,24.0,0.0,9.0,-1.0,true,9.971725485349888e23,0.0952075021020212,3.0,((v3/v1)/(((v1+(2.3773814490013e-12*((v3+(v2*(4.00200612754631e-10*v1)))/v1)))/6.78606695535782e-11)/v2)),-0.9999998995222653,6.232886384656525e46,0.07932770365119193,6.232886384656525e46,236.0,8.932280441087364e22,((v3/v1)/(((v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1)))/6.79e-11)/v2))
1798.9720690250397,0.3492841661723436,24.0,0.0,2.0,-1.0,true,9.971465251630567e23,0.09520863974975809,3.0,((v3/(v1/6.786079926021479e-11))/((v1+(2.37742825379477e-12*((v3+(v2*(4.0021773463949e-10*v1)))/v1)))/v2)),-0.9999998995222854,6.232885135902102e46,0.07932771932003797,6.232885135902102e46,316.0,8.934320276980505e22,((v3/(v1/6.79e-11))/((v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1)))/v2))
1799.7903280258179,0.3503226440641044,24.0,0.0,0.0,-1.0,true,9.866595658872392e23,0.09566673792962316,3.0,((v3/v1)/(((v1+((2.39626817303357e-12/v1)*(v3+(v2*(4.06830129909512e-10*v1)))))/6.791302839768409e-11)/v2)),-0.9999998843857335,7.171843488103304e46,0.07934050818793117,7.171843488103304e46,316.0,9.980780417925436e22,((v3/v1)/(((v1+((2.4e-12/v1)*(v3+(v2*(4.07e-10*v1)))))/6.79e-11)/v2))
1799.7992360591888,0.3492865493753536,24.0,0.0,0.0,-1.0,true,9.971224364242228e23,0.09520969103960884,3.0,((v2*(v3/((v1+((2.37747147155374e-12/v1)*(v3+(v2*(4.0023243629286e-10*v1)))))/6.78609191208669e-11)))/v1),-0.9999998995221396,6.232894179980054e46,0.07932773704798907,6.232894179980054e46,255.0,8.93626262201341e22,((v2*(v3/((v1+((2.38e-12/v1)*(v3+(v2*(4.0e-10*v1)))))/6.79e-11)))/v1)
1799.8095190525055,0.34929306942390215,24.0,0.0,0.0,-1.0,true,9.970566321079157e23,0.09521256719313795,3.0,((v2*(v3/((v1+(2.3775897803729598e-12*((v3+(v2*(4.0027535962186e-10*v1)))/v1)))/6.786124703975209e-11)))/v1),-0.999999899520924,6.23296958237982e46,0.07932777769446275,6.23296958237982e46,191.0,8.941432247349001e22,((v2*(v3/((v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1)))/6.79e-11)))/v1)
1799.494174003601,0.34928698331687824,24.0,0.0,1.0,-1.0,true,9.97118054117807e23,0.09520988246190784,3.0,((v3/(((v1+((2.37747934404905e-12*(v3+(v2*(4.00235218870625e-10*v1))))/v1))/v2)/6.78609409454928e-11))/v1),-0.9999998995220958,6.232896897009821e46,0.07932773996938351,6.232896897009821e46,195.0,8.936610902606481e22,((v3/(((v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1))/v2)/6.79e-11))/v1)
1799.494551897049,0.3492869373020539,24.0,0.0,1.0,-1.0,true,9.971185188141794e23,0.095209862163635,3.0,((v2*(v3/(v1/6.786093863122629e-11)))/(v1+(2.37747850925574e-12*((v3+(v2*(4.00234923808857e-10*v1)))/v1)))),-0.9999998995221007,6.232896593382979e46,0.07932773965960166,6.232896593382979e46,331.0,8.93657397121712e22,((v2*(v3/(v1/6.79e-11)))/(v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1))))
1799.9187150001526,0.349293386605602,24.0,0.0,0.0,-1.0,true,9.97053429749376e23,0.09521270710979053,3.0,((v2*(v3/(v1/6.78612629920673e-11)))/(v1+((2.37759553481252e-12*(v3+(v1*(4.0027741555758e-10*v2))))/v1))),-0.9999998995208346,6.232975133241385e46,0.07932777976482046,6.232975133241385e46,346.0,8.941685394094057e22,((v2*(v3/(v1/6.79e-11)))/(v1+((2.38e-12*(v3+(v1*(4.0e-10*v2))))/v1)))
1799.9209420681,0.3492840733519174,24.0,0.0,0.0,-1.0,true,9.971474623717616e23,0.09520859880438344,3.0,((v3/(v1+((v3+(v2*(4.0021713473505e-10*v1)))*(2.3774265698055e-12/v1))))/((v1/6.78607945919106e-11)/v2)),-0.9999998995222878,6.232884981411876e46,0.0793277187088203,6.232884981411876e46,428.0,8.934246068810955e22,((v3/(v1+((v3+(v2*(4.0e-10*v1)))*(2.38e-12/v1))))/((v1/6.79e-11)/v2))
1799.5808770656586,0.3492934958665851,24.0,0.0,1.0,-1.0,true,9.970523266205568e23,0.0952127553074985,3.0,((v3/((v1/v2)/6.786126848723189e-11))/(v1+(2.37759751706978e-12*((v3+(v2*(4.00278123821618e-10*v1)))/v1)))),-0.9999998995208031,6.232977085877678e46,0.07932778047786253,6.232977085877678e46,287.0,8.941772593327726e22,((v3/((v1/v2)/6.79e-11))/(v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1))))
1799.6386909484863,0.3492865289673647,24.0,0.0,1.0,-1.0,true,9.971226425212672e23,0.09520968203714228,3.0,((v2*(v3/((v1+((v3+(v2*(4.0023230542970203e-10*v1)))*(2.37747110131537e-12/v1)))/6.78609180944688e-11)))/v1),-0.9999998995221415,6.232894060259274e46,0.07932773691059748,6.232894060259274e46,255.0,8.936246242589734e22,((v2*(v3/((v1+((v3+(v2*(4.0e-10*v1)))*(2.38e-12/v1)))/6.79e-11)))/v1)
1798.2850859165192,0.349285115248334,24.0,0.0,4.0,-1.0,true,9.971369423725593e23,0.09520905841053924,3.0,((v3/(v1/6.786084699297909e-11))/((v1+((v3+(v2*(4.00223869589415e-10*v1)))*(2.37744547235064e-12/v1)))/v2)),-0.9999998995222461,6.232887575155022e46,0.07932772556656269,6.232887575155022e46,428.0,8.935078972246695e22,((v3/(v1/6.79e-11))/((v1+((v3+(v2*(4.0e-10*v1)))*(2.38e-12/v1)))/v2))
1799.5735640525818,0.3506816812656628,24.0,0.0,1.0,-1.0,true,9.830336532499511e23,0.09582511808652565,3.0,((v3/((v1+(2.4027832781697697e-12*((v3+(v2*(4.09082671376016e-10*v1)))/v1)))/6.793108579062599e-11))/(v1/v2)),-0.999999872124395,7.932445130354463e46,0.07934885467001532,7.932445130354463e46,236.0,1.0487063322977514e23,((v3/((v1+(2.4e-12*((v3+(v2*(4.09e-10*v1)))/v1)))/6.79e-11))/(v1/v2))
1800.0009260177612,0.34929302245207794,24.0,0.0,0.0,-1.0,true,9.970571063497305e23,0.09521254647271063,3.0,((v3/v1)/(((v1+((v3+(v2*(4.00275055172662e-10*v1)))*(2.37758892819104e-12/v1)))/6.786124467735439e-11)/v2)),-0.999999899520937,6.232968775216248e46,0.07932777738780938,6.232968775216248e46,316.0,8.941394757352288e22,((v3/v1)/(((v1+((v3+(v2*(4.0e-10*v1)))*(2.38e-12/v1)))/6.79e-11)/v2))
1800.019259929657,0.3505720636557831,24.0,0.0,0.0,-1.0,true,9.841424848686718e23,0.09577676303364951,3.0,((v3/((v1+((2.40078532493331e-12*(v3+(v2*(4.08447227820992e-10*v1))))/v1))/6.79255726899362e-11))/(v1/v2)),-0.9999998762582758,7.67601011386988e46,0.07934649575003405,7.67601011386988e46,246.0,1.0336687563481618e23,((v3/((v1+((2.4e-12*(v3+(v2*(4.08e-10*v1))))/v1))/6.79e-11))/(v1/v2))
1800.0459220409393,0.34150549679689585,24.0,1.0,0.0,-0.9995550611790879,true,1.3950510632634042e25,0.09199301062627789,2.0,((v3/((v1+(v1/v2))/6.74695791777458e-11))/((v1+(pow2((v3/(v1/-7.135135294189599e-12)))/v1))/v2)),-0.9999888086238505,6.94229186374354e48,0.08089054353763075,6.94229186374354e48,8824.0,7.200212041791428e23,((v3/((v1+(v1/v2))/6.75e-11))/((v1+(pow2((v3/(v1/-7.14e-12)))/v1))/v2))
1798.8290638923645,0.35113540331688053,25.0,0.0,2.0,-1.0,true,1.0200781809823626e24,0.09602526715899054,4.0,((v3/((4.0928768208898e-10+v1)/6.795390525560099e-11))/((v1+(2.41059818219321e-12*((v3/v1)+(4.09740564369038e-10*v2))))/v2)),-0.9999998511601493,9.232909971408365e46,0.0793628514278104,9.232909971408365e46,208.0,1.1074988897998479e23,((v3/((4.09e-10+v1)/6.8e-11))/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/v2))
1799.306499004364,0.34927479189573357,25.0,1.0,1.0,-1.0,true,9.972411734455494e23,0.09520450452564319,3.0,((v3/((v1+(2.3772581691688097e-12*((v3/v1)+(4.00157038344308e-10*v2))))/6.786032779097519e-11))/(v1/(v2+sqrt_abs(v1)))),-0.9999998995213178,6.232945153063771e46,0.07932765788945464,6.232945153063771e46,326.0,8.926825921386627e22,((v3/((v1+(2.38e-12*((v3/v1)+(4.0e-10*v2))))/6.79e-11))/(v1/(v2+sqrt_abs(v1))))
1799.7927920818329,0.35100926172497776,25.0,0.0,0.0,-1.0,true,9.796477391031905e23,0.09596962293097178,4.0,((v3/(4.498636085894659e-12+v1))/(((v1+(2.4083342261374397e-12*((v3/v1)+(4.09080283018026e-10*v2))))/6.79475610989195e-11)/v2)),-0.9999998575121528,8.838879228745772e46,0.0793565039177517,8.838879228745772e46,176.0,1.078561032858499e23,((v3/(4.5e-12+v1))/(((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))/6.79e-11)/v2))
1799.7965700626373,0.35121934508979696,25.0,0.0,0.0,-1.0,true,1.0639712233603784e24,0.09606229643286625,4.0,((v3/((v1+(2.4100416017219297e-12*((v3/v1)+(4.09615120976599e-10*v2))))/6.79581270168528e-11))/((4.0936772689180203e-10+v1)/v2)),-0.9999998379574097,1.005190908826094e47,0.07937046387894356,1.005190908826094e47,176.0,1.2516887089494402e23,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((4.09e-10+v1)/v2))
1799.2799000740051,0.348644308796781,26.0,0.0,1.0,-1.0,true,2.743075965351528e24,0.09492672837377136,3.0,((v3/((v1+(2.3688359586520797e-12*((v3+(v2+(v1*(-3.25095443291233e-10*v2))))/v1)))/6.78286178614159e-11))/(v1/v2)),-0.9999994272186842,3.5531064415772625e47,0.07942474571507625,3.5531064415772625e47,276.0,2.1180988194184066e23,((v3/((v1+(2.37e-12*((v3+(v2+(v1*(-3.25e-10*v2))))/v1)))/6.78e-11))/(v1/v2))
1799.2731549739838,0.34152556063776224,26.0,1.0,1.0,-0.9995550611790879,true,1.3956201767814692e25,0.09198690838716926,2.0,((v3/((v1+v1)/1.34941176534187e-10))/((v1+(7.41157538203603e-14*(v1+((pow2((v3/v1))/v1)/v1))))/v2)),-0.9999888021603853,6.946301313613372e48,0.08088891795707663,6.946301313613372e48,3004.0,7.194665305638137e23,((v3/((v1+v1)/1.35e-10))/((v1+(7.41e-14*(v1+((pow2((v3/v1))/v1)/v1))))/v2))
1798.8592250347137,0.34938303686046834,26.0,1.0,2.0,-1.0,true,9.961480272822296e23,0.09525225404670694,3.0,((v3/(v1/6.78657718559741e-11))/((v1+(2.37922193742134e-12*((v3/v1)+(4.00850701138197e-10*(v2+(v1/v2))))))/v2)),-0.9999998993825419,6.241553776069261e46,0.07932838669268573,6.241553776069261e46,232.0,9.013708669316357e22,((v3/(v1/6.79e-11))/((v1+(2.38e-12*((v3/v1)+(4.01e-10*(v2+(v1/v2))))))/v2))
1799.3558530807495,0.3376559134763935,26.0,0.0,1.0,-0.9995550611790879,true,9.96512127650585e24,0.09316382726395599,3.0,((v3/v1)/(((v1+((1.2051050367752e-13*(v3+(v2*(1.55878724783898e-17*(v3/v1)))))/v1))/6.72759685162518e-11)/v2)),-0.9999934641767314,4.0543354180972274e48,0.08049729095712925,4.0543354180972274e48,366.0,6.059661229303783e23,((v3/v1)/(((v1+((1.21e-13*(v3+(v2*(1.56e-17*(v3/v1)))))/v1))/6.73e-11)/v2))
1799.0799269676208,0.3492787592763299,26.0,1.0,2.0,-1.0,true,9.972011197368895e23,0.09520625463151623,3.0,((v3/((v1+(2.37733116592213e-12*((v3/v1)+(4.0018264835561e-10*v2))))/6.78605273261313e-11))/(v1/(v2+(v3/v1)))),-0.9999998995223006,6.232884193525226e46,0.07932811521561493,6.232884193525226e46,376.0,8.929985254774896e22,((v3/((v1+(2.38e-12*((v3/v1)+(4.0e-10*v2))))/6.79e-11))/(v1/(v2+(v3/v1))))
1798.1814939975739,0.35143173804850636,26.0,0.0,4.0,-0.9995550611790879,true,1.668789202386247e25,0.09644082999541484,3.0,((v3/(v1+((v3+(v2*(7.61136414748003e-16*(v1/v2))))*(2.40990217860581e-12/v1))))/((v1/6.796880882823149e-11)/v2)),-0.9999816106851099,1.140735414805092e49,0.08160837522075062,1.140735414805092e49,680.0,1.0699424222762889e24,((v3/(v1+((v3+(v2*(7.61e-16*(v1/v2))))*(2.41e-12/v1))))/((v1/6.8e-11)/v2))
1799.9447228908539,0.9790749861791618,26.0,0.0,0.0,-0.9968854282536151,true,6.76397623841886e26,0.32109679367796823,3.0,((v3/(v1/6.67612180904025e-11))/((v1+((5.5479557919274e-13*(v3+(v2*(7.94390033895003e-17*(v1*v1)))))/v1))/v2)),-0.9701802754082813,1.849792453104802e52,0.24363024872548908,1.849792453104802e52,498.0,3.8140522990637334e25,((v3/(v1/6.68e-11))/((v1+((5.55e-13*(v3+(v2*(7.94e-17*(v1*v1)))))/v1))/v2))
1799.1345150470734,0.34993676520237504,26.0,0.0,2.0,-1.0,true,9.9055670219295e23,0.09549651725297681,3.0,((v3/(v1/6.789362103208799e-11))/((v1+(2.3892674389252998e-12*((v3+(v2*(2.0219870794967802e-10*(v1+v1))))/v1)))/v2)),-0.9999998935373156,6.604147855527288e46,0.07933207082298104,6.604147855527288e46,428.0,9.457049487661007e22,((v3/(v1/6.79e-11))/((v1+(2.39e-12*((v3+(v2*(2.02e-10*(v1+v1))))/v1)))/v2))
1799.191458940506,0.3411226600613418,26.0,0.0,2.0,-0.9995550611790879,true,8.279116205563755e24,0.09210944641784591,3.0,((v3/(v1/6.745032481488889e-11))/((v1+((v3+(v2*(-2.04683948466793e-18*(v3/v1))))*(-1.79479111074413e-12/v1)))/v2)),-0.9999952858059918,2.9243330104729245e48,0.08037919907972912,2.9243330104729245e48,680.0,5.75242715061767e23,((v3/(v1/6.75e-11))/((v1+((v3+(v2*(-2.05e-18*(v3/v1))))*(-1.79e-12/v1)))/v2))
1800.0224750041962,0.35027805897812153,26.0,1.0,0.0,-1.0,true,2.2620382559485432e24,0.09564726766963923,3.0,((v3/((v1/v2)/6.791078577824149e-11))/(v1+((v3+(v2*(2.49338118281526e-6*pow3(log(v3)))))*(2.3903012191669597e-12/v1)))),-0.9999995967364519,2.5015451287707267e47,0.07952181519854482,2.5015451287707267e47,1483.0,1.907368432611826e23,((v3/((v1/v2)/6.79e-11))/(v1+((v3+(v2*(2.49e-6*pow3(log(v3)))))*(2.39e-12/v1))))
1797.51873087883,0.3498885451713211,27.0,1.0,5.0,-0.9995550611790879,true,1.6331628406682862e25,0.09547544151083229,3.0,((v3/(v1/6.78911955985557e-11))/((v1+(7.8288779316358e-14*(((pow2((v3/v1))/v1)/v1)+(4.06715607705673e-10+v1))))/v2)),-0.9999831161523925,1.0473474960387697e49,0.0814148491642729,1.0473474960387697e49,1926.0,9.890584833650724e23,((v3/(v1/6.79e-11))/((v1+(7.83e-14*(((pow2((v3/v1))/v1)/v1)+(4.07e-10+v1))))/v2))
1692.1142618656158,0.3490947983863182,27.0,0.0,247.0,-1.0,true,9.989462184102735e23,0.09512510289402422,3.0,((v3/v1)/(((v1+(7.78229513231642e-14*(((pow2((v3/v1))/v1)/v1)+(1.22861528739797e-8*v2))))/6.785127521170019e-11)/v2)),-0.9999999065951759,5.794135962259436e46,0.07921069846686432,5.794135962259436e46,1386.0,7.670879400502856e22,((v3/v1)/(((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/6.79e-11)/v2))
1730.6823298931122,0.3491012251425454,27.0,0.0,159.0,-1.0,true,9.988813177369606e23,0.09512793789433184,3.0,((v3/((v1+(7.78267732791557e-14*(((pow2((v3/v1))/v1)/v1)+(1.22874210312848e-8*v2))))/6.78515984385473e-11))/(v1/v2)),-0.9999999065971908,5.79401097416709e46,0.07921073493911202,5.79401097416709e46,1386.0,7.675963722774656e22,((v3/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/6.79e-11))/(v1/v2))
1798.8190410137177,0.3453573214006827,27.0,2.0,2.0,-0.9995550611790879,true,1.5228769293564998e25,0.11592914814033578,3.0,((v3/((v1+(2.35017608690752e-12*(v1+(v1+(v3/v1)))))/6.771003466971219e-11))/((v1+pow3((1.72672860084631e-9*v1)))/v2)),-0.9999867054784746,8.246925792265924e48,0.07926757842436656,8.246925792265924e48,568.0,7.433802327008796e23,((v3/((v1+(2.35e-12*(v1+(v1+(v3/v1)))))/6.77e-11))/((v1+pow3((1.73e-9*v1)))/v2))
1797.9299540519714,0.3510589183156708,27.0,0.0,4.0,-1.0,true,9.833229731668738e23,0.09599152767754927,4.0,((v3/(v1+(6.79537262092114e-11*v1)))/(((v1+(2.40934386415368e-12*((v3/v1)+(4.0936979949542e-10*v2))))/6.795005852877879e-11)/v2)),-0.9999998551103235,8.987870735343831e46,0.07935894185865049,8.987870735343831e46,276.0,1.083437576777281e23,((v3/(v1+(6.8e-11*v1)))/(((v1+(2.41e-12*((v3/v1)+(4.09e-10*v2))))/6.8e-11)/v2))
1465.4782691001892,0.34910893790143505,27.0,0.0,765.0,-1.0,true,9.98803408514015e23,0.09513134018234777,3.0,((v3/(v1/6.785198634352569e-11))/((v1+(7.783135995227171e-14*(((pow2((v3/v1))/v1)/v1)+(1.22889243619761e-8*v2))))/v2)),-0.999999906598077,5.793955998695242e46,0.07921078047335223,5.793955998695242e46,1926.0,7.682105719035004e22,((v3/(v1/6.79e-11))/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/v2))
1792.7761120796204,0.34925697934600874,27.0,0.0,16.0,-1.0,true,9.974174697621159e23,0.09519664701844974,4.0,((v3/((v1+(2.36563727638047e-12*(4.01853822591167e-10*v2)))/1.35718863855461e-10))/((v1+(v1+(v3/(v1/4.74891745889962e-12))))/v2)),-0.99999989944684,6.237565206586128e46,0.07932775628110686,6.237565206586128e46,346.0,8.923827529418226e22,((v3/((v1+(2.37e-12*(4.02e-10*v2)))/1.36e-10))/((v1+(v1+(v3/(v1/4.75e-12))))/v2))
1797.3143708705902,0.34928161552845166,27.0,0.0,6.0,-1.0,true,9.97172262123774e23,0.09520751459716692,4.0,((v3/(((v1+((v3+(v2*(4.00200794388329e-10*v1)))*(2.37738196287994e-12/v1)))-0.651771090418071)/6.786067097818079e-11))/(v1/v2)),-0.9999998995222708,6.23288604619444e46,0.07932770387305833,6.23288604619444e46,326.0,8.932297228261178e22,((v3/(((v1+((v3+(v2*(4.0e-10*v1)))*(2.38e-12/v1)))-0.652)/6.79e-11))/(v1/v2))
1799.9406929016113,0.35142691588625186,27.0,0.0,0.0,-0.9995550611790879,true,1.6686525571813723e25,0.09643691771785262,4.0,((v3/(v1+((v3+(v3/((2.80248119855116e-12+v1)/6.78525811174752e-11)))*(2.40981571626718e-12/v1))))/((v1/6.79685663027564e-11)/v2)),-0.999981614851255,1.1404769783531278e49,0.08160795997945765,1.1404769783531278e49,512.0,1.0697588224688944e24,((v3/(v1+((v3+(v3/((2.8e-12+v1)/6.79e-11)))*(2.41e-12/v1))))/((v1/6.8e-11)/v2))
1702.0967600345612,0.34908229990464035,27.0,0.0,225.0,-1.0,true,9.990724438348945e23,0.09511958950609542,3.0,((v3/(v1/6.785064661390039e-11))/((v1+(7.7815518529409e-14*(((pow2((v3/v1))/v1)/v1)+(1.2283694105214e-8*v2))))/v2)),-0.9999999065879343,5.794585179335845e46,0.07921062679099736,5.794585179335845e46,1926.0,7.660975304296457e22,((v3/(v1/6.79e-11))/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/v2))
1707.7507429122925,0.34909996771736607,27.0,0.0,212.0,-1.0,true,9.988941285256725e23,0.09512738321164836,3.0,((v3/((v1/v2)/6.785153519769149e-11))/(v1+(7.78260037788678e-14*(((pow2((v3/v1))/v1)/v1)+(1.22872713389266e-8*v2))))),-0.9999999065968945,5.794029356708059e46,0.07921071781952564,5.794029356708059e46,1782.0,7.674369688082397e22,((v3/((v1/v2)/6.79e-11))/(v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2)))))
1772.3594698905945,0.34908722590953645,27.0,0.0,64.0,-1.0,true,9.990226927013314e23,0.09512176248814104,3.0,((v3/((v1+(7.78184479884e-14*(((pow2((v3/v1))/v1)/v1)+(1.22846614491042e-8*v2))))/6.78508943620604e-11))/(v1/v2)),-0.9999999065913125,5.794375621105688e46,0.07921065520836652,5.794375621105688e46,1386.0,7.664881603986429e22,((v3/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/6.79e-11))/(v1/v2))
1766.714912891388,0.3490822999956638,27.0,0.0,77.0,-1.0,true,9.990724429153914e23,0.09511958954624818,3.0,((v2*(v3/(v1/6.785064661847829e-11)))/(v1+(7.781551858355351e-14*(((pow2((v3/v1))/v1)/v1)+(1.2283694122925e-8*v2))))),-0.9999999065879344,5.794585175072821e46,0.07921062679148286,5.794585175072821e46,2056.0,7.660975352825183e22,((v2*(v3/(v1/6.79e-11)))/(v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2)))))
1708.5866079330444,0.3490991790098407,27.0,0.0,210.0,-1.0,true,9.989019871252936e23,0.09512703529476296,3.0,((v2*(v3/((v1+(7.782555348459831e-14*(((pow2((v3/v1))/v1)/v1)+(1.22870232377667e-8*v2))))/6.78514955304862e-11)))/v1),-0.9999999065966764,5.794042888789711e46,0.0792107226813948,5.794042888789711e46,1111.0,7.674279876282944e22,((v2*(v3/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/6.79e-11)))/v1)
1798.6930100917816,0.3509939139608091,27.0,0.0,3.0,-1.0,true,9.797773211440273e23,0.09596285299190477,4.0,((v3/v1)/(((v1+(2.40817147517795e-12*((v3+(v2*(4.08272983889437e-10*(3.6560628163264096e-11+v1))))/v1)))/6.7946789199051e-11)/v2)),-0.9999998579253836,8.813245488620987e46,0.07935723204382791,8.813245488620987e46,276.0,1.0762656790557892e23,((v3/v1)/(((v1+(2.41e-12*((v3+(v2*(4.08e-10*(3.66e-11+v1))))/v1)))/6.79e-11)/v2))
1776.2729630470276,0.34908229990305684,27.0,0.0,55.0,-1.0,true,9.990724438513142e23,0.09511958950539695,3.0,((v3/v1)/(((v1+(7.78155185284634e-14*(((pow2((v3/v1))/v1)/v1)+(1.22836941052645e-8*v2))))/6.78506466138207e-11)/v2)),-0.9999999065879343,5.794585179409982e46,0.0792106267909529,5.794585179409982e46,1386.0,7.66097530190899e22,((v3/v1)/(((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/6.79e-11)/v2))
1800.0117149353027,0.3509939115174295,27.0,0.0,0.0,-1.0,true,9.797773459440597e23,0.09596285191406798,4.0,((v3/(v1/6.794678907616389e-11))/((v1+(2.40817143118842e-12*((v3+(v2*(4.08272971956403e-10*(4.0023230542970203e-10+v1))))/v1)))/v2)),-0.9999998579255021,8.813238138751599e46,0.07935723193885148,8.813238138751599e46,372.0,1.076265189677864e23,((v3/(v1/6.79e-11))/((v1+(2.41e-12*((v3+(v2*(4.08e-10*(4.0e-10+v1))))/v1)))/v2))
1800.018662929535,0.3498037967268902,27.0,2.0,0.0,-1.0,true,9.918989514526612e23,0.09543786158979858,3.0,((v3/(v1/6.788693352448699e-11))/((v1+(2.38685532127488e-12*((v3+(v2*(4.03537472857749e-10*(v1+log(v3)))))/v1)))/v2)),-0.9999998957247047,6.468458611336819e46,0.0793312179439481,6.468458611336819e46,540.0,9.351407468011335e22,((v3/(v1/6.79e-11))/((v1+(2.39e-12*((v3+(v2*(4.04e-10*(v1+log(v3)))))/v1)))/v2))
1625.5787298679352,0.3496614593775164,28.0,0.0,399.0,-1.0,true,9.778435896191584e23,0.10168262979740969,4.0,((v3/(v1+pow3((2.0385445558586404e-9*v1))))/(((v1+(2.41179904728956e-12*((v3/v1)+(4.10084455760643e-10*v2))))/6.79569168354961e-11)/v2)),-0.9999999070922573,5.763300757316642e46,0.07708812824376458,5.763300757316642e46,526.0,7.653652608159123e22,((v3/(v1+pow3((2.04e-9*v1))))/(((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11)/v2))
943.542829990387,0.3496639803205122,28.0,0.0,1955.0,-1.0,true,9.777747291641195e23,0.10173371686171659,4.0,((v3/((v1+(2.41192194246464e-12*((v3/v1)+(4.10122243388754e-10*v2))))/6.795726000073049e-11))/((v1+pow3((2.0404474902024203e-9*v1)))/v2)),-0.9999999070925324,5.763283688826498e46,0.07710224783288336,5.763283688826498e46,526.0,7.6592760908567e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((v1+pow3((2.04e-9*v1)))/v2))
1799.3178160190582,0.9243703692749717,28.0,0.0,1.0,-0.9995550611790879,true,1.6105121370332368e25,0.09518408054063432,4.0,((0.164268954353355+(v3/((v1+(7.78207213728276e-14*(-3.56842682409678e-15+((pow2((v3/v1))/v1)/v1))))/6.78510875382071e-11)))/(v1/v2)),-0.999983739594343,1.0086738251470047e49,0.10738775777123731,1.0086738251470047e49,1371.0,9.584656384552768e23,((0.164+(v3/((v1+(7.78e-14*(-3.57e-15+((pow2((v3/v1))/v1)/v1))))/6.79e-11)))/(v1/v2))
1799.2743439674377,0.3525325418984958,28.0,1.0,1.0,-1.0,true,9.716003599469832e23,0.0966412504225348,3.0,((v3/(v1/6.802417312757919e-11))/((v1+((v3+(v2*(4.4690874155694104e-14*(v1*pow3(log(v1))))))*(2.43567092245844e-12/v1)))/v2)),-0.9999999000072554,6.202801227663505e46,0.0794018415184911,6.202801227663505e46,3032.0,9.238387588156464e22,((v3/(v1/6.8e-11))/((v1+((v3+(v2*(4.47e-14*(v1*pow3(log(v1))))))*(2.44e-12/v1)))/v2))
