time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
464.9278259277344,2579.005421075059,7.0,0.0,6738.0,-0.8918798665183537,true,6.908504565109822e26,0.9998696151341944,1.0,(v3/(pow3(v1)/1.42894614644454e26)),-0.9615370192636,2.3859553521787705e52,115.39147783892317,2.3859553521787705e52,11.0,4.713060938384835e25,(v3/(pow3(v1)/1.43e26))
1190.4249880313873,2578.995828652347,7.0,0.0,3044.0,-0.8918798665183537,true,6.908504565232202e26,0.9998696156189634,1.0,(1.42894083364351e26/(pow3(v1)/v3)),-0.9615370143866611,2.3859556547075442e52,115.39105079800882,2.3859556547075442e52,10.0,4.713007553124478e25,(1.43e26/(pow3(v1)/v3))
1600.8686048984528,2578.9944552730335,7.0,0.0,985.0,-0.8918798665183537,true,6.908504565249724e26,0.9998696156883694,1.0,(1.42894007299198e26*(v3/pow3(v1))),-0.9615370136861036,2.3859556981648912e52,115.39098965712968,2.3859556981648912e52,10.0,4.712999909777804e25,(1.43e26*(v3/pow3(v1)))
22.10334801673889,2579.005421075058,7.0,0.0,8968.0,-0.8918798665183537,true,6.908504565109822e26,0.9998696151341944,1.0,((1.42894614644454e26*v3)/pow3(v1)),-0.9615370192636,2.3859553521787705e52,115.39147783892312,2.3859553521787705e52,13.0,4.713060938384837e25,((1.43e26*v3)/pow3(v1))
464.9278259277344,2579.005421075059,7.0,0.0,6738.0,-0.8918798665183537,true,6.908504565109822e26,0.9998696151341944,1.0,(v3/(pow3(v1)/1.42894614644454e26)),-0.9615370192636,2.3859553521787705e52,115.39147783892317,2.3859553521787705e52,11.0,4.713060938384835e25,(v3/(pow3(v1)/1.43e26))
464.9278259277344,2579.005421075059,7.0,0.0,6738.0,-0.8918798665183537,true,6.908504565109822e26,0.9998696151341944,1.0,(v3/(pow3(v1)/1.42894614644454e26)),-0.9615370192636,2.3859553521787705e52,115.39147783892317,2.3859553521787705e52,11.0,4.713060938384835e25,(v3/(pow3(v1)/1.43e26))
16.83523201942444,2582.2997273136257,7.0,0.0,8994.0,-0.8918798665183537,true,6.908504523081236e26,0.9998694486509485,1.0,(1.43077071090722e26/(pow3(v1)/v3)),-0.9615370247744753,2.3859550103253245e52,115.53813563231543,2.3859550103253245e52,10.0,4.731394929863058e25,(1.43e26/(pow3(v1)/v3))
1754.5365190505981,2579.2970293211943,7.0,0.0,225.0,-0.8918798665183537,true,6.9085045613895e26,0.9998696003972865,1.0,(v3*pow3((5.22823357584927e8/v1))),-0.9615371540503044,2.3859469910207807e52,115.40445982020124,2.3859469910207807e52,17.0,4.714683842484352e25,(v3*pow3((5.23e8/v1)))
22.10334801673889,2579.005421075058,7.0,0.0,8968.0,-0.8918798665183537,true,6.908504565109822e26,0.9998696151341944,1.0,((1.42894614644454e26*v3)/pow3(v1)),-0.9615370192636,2.3859553521787705e52,115.39147783892312,2.3859553521787705e52,13.0,4.713060938384837e25,((1.43e26*v3)/pow3(v1))
22.10334801673889,2579.005421075058,7.0,0.0,8968.0,-0.8918798665183537,true,6.908504565109822e26,0.9998696151341944,1.0,((1.42894614644454e26*v3)/pow3(v1)),-0.9615370192636,2.3859553521787705e52,115.39147783892312,2.3859553521787705e52,13.0,4.713060938384837e25,((1.43e26*v3)/pow3(v1))
1236.122223854065,2578.9944916248205,7.0,0.0,2813.0,-0.8918798665183537,true,6.90850456524926e26,0.9998696156865323,1.0,(v3*(1.42894009312556e26/pow3(v1))),-0.9615370137046539,2.385955697014162e52,115.39099127545916,2.385955697014162e52,11.0,4.713000112088489e25,(v3*(1.43e26/pow3(v1)))
16.83523201942444,2582.2997273136257,7.0,0.0,8994.0,-0.8918798665183537,true,6.908504523081236e26,0.9998694486509485,1.0,(1.43077071090722e26/(pow3(v1)/v3)),-0.9615370247744753,2.3859550103253245e52,115.53813563231543,2.3859550103253245e52,10.0,4.731394929863058e25,(1.43e26/(pow3(v1)/v3))
464.9278259277344,2579.005421075059,7.0,0.0,6738.0,-0.8918798665183537,true,6.908504565109822e26,0.9998696151341944,1.0,(v3/(pow3(v1)/1.42894614644454e26)),-0.9615370192636,2.3859553521787705e52,115.39147783892317,2.3859553521787705e52,11.0,4.713060938384835e25,(v3/(pow3(v1)/1.43e26))
27.725124835968018,2.641550788230296e6,8.0,0.0,8933.0,-0.8602892102335928,true,6.90631292539405e26,106970.14403461729,1.0,((3.01551316301077e31*sqrt_abs(v3))/pow2(v1)),-0.9726836315774041,1.694502979024187e52,279527.0146782206,1.694502979024187e52,21.0,3.3431000423569337e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
349.27894401550293,3.0076591243646562e7,8.0,0.0,7316.0,-0.8918798665183537,true,6.870645623022411e26,1.937429802096495e6,1.0,(7.89501774916754e26/sqrt_abs((pow3(v1)/v3))),-0.9719533575764965,1.7398037104720172e52,4.456171094401644e6,1.7398037104720172e52,513.0,3.6759976756757643e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
164.4939730167389,2.6415507882302958e6,8.0,0.0,8227.0,-0.8602892102335928,true,6.90631292539405e26,106970.14403461729,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01551316301077e31)),-0.9726836315774041,1.694502979024187e52,279527.0146782205,1.694502979024187e52,21.0,3.3431000423569316e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
414.93748784065247,2.641550788230296e6,8.0,0.0,6989.0,-0.8602892102335928,true,6.90631292539405e26,106970.14403461726,1.0,(3.01551316301077e31*(sqrt_abs(v3)/pow2(v1))),-0.9726836315774041,1.694502979024187e52,279527.01467822056,1.694502979024187e52,18.0,3.3431000423569316e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
377.00673604011536,2.641550788230296e6,8.0,0.0,7180.0,-0.8602892102335928,true,6.90631292539405e26,106970.14403461726,1.0,((3.01551316301077e31*sqrt_abs(v3))/pow2(v1)),-0.9726836315774041,1.694502979024187e52,279527.01467822056,1.694502979024187e52,21.0,3.3431000423569303e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
349.27894401550293,3.0076591243646562e7,8.0,0.0,7316.0,-0.8918798665183537,true,6.870645623022411e26,1.937429802096495e6,1.0,(7.89501774916754e26/sqrt_abs((pow3(v1)/v3))),-0.9719533575764965,1.7398037104720172e52,4.456171094401644e6,1.7398037104720172e52,513.0,3.6759976756757643e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
1799.9717268943787,3.3249967652788654e11,8.0,0.0,0.0,-0.7325917686318131,true,4.091187323496824e27,6.4079398539353624e7,2.0,(1.13365092236056e26/sqrt_abs((1.69975169346381e28/v3))),-0.01783110555984524,6.092640470308819e53,1.557542983011227e10,6.092640470308819e53,9.0,2.3056075153273356e26,(1.13e26/sqrt_abs((1.7e28/v3)))
349.27894401550293,3.0076591243646562e7,8.0,0.0,7316.0,-0.8918798665183537,true,6.870645623022411e26,1.937429802096495e6,1.0,(7.89501774916754e26/sqrt_abs((pow3(v1)/v3))),-0.9719533575764965,1.7398037104720172e52,4.456171094401644e6,1.7398037104720172e52,513.0,3.6759976756757643e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
1494.9379360675812,28.128224244870633,8.0,0.0,1517.0,-0.8411568409343715,true,6.908537480682612e26,0.999999999996156,1.0,(v3*pow2(pow3((8.7236252912536e8/v1)))),-0.9622560712302072,2.3413507517194654e52,1.9139636950285563,2.3413507517194654e52,513.0,4.660930410597953e25,(v3*pow2(pow3((8.72e8/v1))))
27.725124835968018,2.641550788230296e6,8.0,0.0,8933.0,-0.8602892102335928,true,6.90631292539405e26,106970.14403461729,1.0,((3.01551316301077e31*sqrt_abs(v3))/pow2(v1)),-0.9726836315774041,1.694502979024187e52,279527.0146782206,1.694502979024187e52,21.0,3.3431000423569337e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
164.4939730167389,2.6415507882302958e6,8.0,0.0,8227.0,-0.8602892102335928,true,6.90631292539405e26,106970.14403461729,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01551316301077e31)),-0.9726836315774041,1.694502979024187e52,279527.0146782205,1.694502979024187e52,21.0,3.3431000423569316e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
1696.2726168632507,3.007659124384117e7,8.0,0.0,509.0,-0.8918798665183537,true,6.870645623022165e26,1.937429802109031e6,1.0,(7.89501774921862e26/sqrt_abs((pow3(v1)/v3))),-0.9719533575764892,1.7398037104724702e52,4.456171094430478e6,1.7398037104724702e52,513.0,3.6759976757788384e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
27.725124835968018,2.641550788230296e6,8.0,0.0,8933.0,-0.8602892102335928,true,6.90631292539405e26,106970.14403461729,1.0,((3.01551316301077e31*sqrt_abs(v3))/pow2(v1)),-0.9726836315774041,1.694502979024187e52,279527.0146782206,1.694502979024187e52,21.0,3.3431000423569337e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
40.15306496620178,3.0076591243646566e7,8.0,0.0,8865.0,-0.8918798665183537,true,6.870645623022411e26,1.9374298020964954e6,1.0,(7.89501774916754e26*sqrt_abs((v3/pow3(v1)))),-0.9719533575764965,1.7398037104720175e52,4.4561710944016455e6,1.7398037104720175e52,513.0,3.6759976756757665e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1800.0846199989319,2.1076901251521134e6,8.0,4.0,0.0,-0.9101223581757508,true,1.920274908378787e27,29750.417390437695,1.0,((v1+(4.94668435745692e7*v3))/v1),-0.7031420981089237,1.8414841655349741e53,138057.62968529318,1.8414841655349741e53,11.0,1.444521497130146e26,((v1+(4.95e7*v3))/v1)
212.97142601013184,0.2202459607188326,9.0,0.0,7985.0,-0.9995550611790879,true,6.446321362613971e25,0.1481725060457855,1.0,((v3*(6.13709609536609e-11*v2))/pow2(v1)),-0.999701330122868,1.8527243033018891e50,0.10430177215748254,1.8527243033018891e50,29.0,4.1414234887240727e24,((v3*(6.14e-11*v2))/pow2(v1))
411.3609709739685,0.2202342651678574,9.0,0.0,7007.0,-0.9995550611790879,true,6.446921731938029e25,0.14818067045869798,1.0,((6.137037273847699e-11*v2)*(v3/pow2(v1))),-0.9997012854654537,1.8530013244657933e50,0.10430588424689359,1.8530013244657933e50,28.0,4.1404592861840325e24,((6.14e-11*v2)*(v3/pow2(v1)))
934.4375929832458,0.22024778647490642,9.0,0.0,4360.0,-0.9995550611790879,true,6.44622764082677e25,0.14817123152468825,1.0,((v2*(6.13710527781031e-11*v3))/pow2(v1)),-0.9997013370766942,1.8526811669710546e50,0.10430113023199887,1.8526811669710546e50,29.0,4.141574007382605e24,((v2*(6.14e-11*v3))/pow2(v1))
411.3609709739685,0.2202342651678574,9.0,0.0,7007.0,-0.9995550611790879,true,6.446921731938029e25,0.14818067045869798,1.0,((6.137037273847699e-11*v2)*(v3/pow2(v1))),-0.9997012854654537,1.8530013244657933e50,0.10430588424689359,1.8530013244657933e50,28.0,4.1404592861840325e24,((6.14e-11*v2)*(v3/pow2(v1)))
1770.5740270614624,0.2202058220244719,9.0,0.0,145.0,-0.9995550611790879,true,6.4483818077227325e25,0.14820052600612865,1.0,((v2*(6.136894222110729e-11*v3))/pow2(v1)),-0.9997011760507933,1.853680051099518e50,0.10431588469483946,1.853680051099518e50,29.0,4.1381143815997055e24,((v2*(6.14e-11*v3))/pow2(v1))
109.4774558544159,0.2202378214250388,9.0,0.0,8503.0,-0.9995550611790879,true,6.446739178099836e25,0.1481781879119488,1.0,((v3*(6.13705515966151e-11*v2))/pow2(v1)),-0.9997012990649229,1.8529169635407042e50,0.10430463388703189,1.8529169635407042e50,29.0,4.140752470508119e24,((v3*(6.14e-11*v2))/pow2(v1))
1288.8074719905853,0.2202443344081118,9.0,0.0,2548.0,-0.9995550611790879,true,6.446404846245502e25,0.14817364133836625,1.0,((6.137087916010869e-11*v3)/(pow2(v1)/v2)),-0.9997013239246964,1.8527627521187376e50,0.10430234395911112,1.8527627521187376e50,28.0,4.1412894127039466e24,((6.14e-11*v3)/(pow2(v1)/v2))
631.5770020484924,0.22025808428088076,9.0,0.0,5882.0,-0.9995550611790879,true,6.445699022138764e25,0.14816404284753737,1.0,((v3*(6.13715706952024e-11*v2))/pow2(v1)),-0.9997013762098151,1.8524384143870281e50,0.10429750958180524,1.8524384143870281e50,29.0,4.1424229772770467e24,((v3*(6.14e-11*v2))/pow2(v1))
934.4375929832458,0.22024778647490642,9.0,0.0,4360.0,-0.9995550611790879,true,6.44622764082677e25,0.14817123152468825,1.0,((v2*(6.13710527781031e-11*v3))/pow2(v1)),-0.9997013370766942,1.8526811669710546e50,0.10430113023199887,1.8526811669710546e50,29.0,4.141574007382605e24,((v2*(6.14e-11*v3))/pow2(v1))
1800.0330438613892,1.6776574185586607e7,9.0,0.0,0.0,-0.7325917686318131,true,4.3336107825230736e27,123671.84108784999,1.0,((0.000258117716181111*v3)/pow3((v1/v1))),0.03224037618599729,6.4032464544933835e53,903901.4150417789,6.4032464544933835e53,97.0,1.8983385047105166e26,((0.000258*v3)/pow3((v1/v1)))
1664.9686298370361,0.22025085350305448,9.0,0.0,665.0,-0.9995550611790879,true,6.446070200649718e25,0.14816909049821889,1.0,((v3*(6.137120703099209e-11*v2))/pow2(v1)),-0.9997013487475599,1.8526087696576607e50,0.10430005188229155,1.8526087696576607e50,29.0,4.1418268587734324e24,((v3*(6.14e-11*v2))/pow2(v1))
934.4375929832458,0.22024778647490642,9.0,0.0,4360.0,-0.9995550611790879,true,6.44622764082677e25,0.14817123152468825,1.0,((v2*(6.13710527781031e-11*v3))/pow2(v1)),-0.9997013370766942,1.8526811669710546e50,0.10430113023199887,1.8526811669710546e50,29.0,4.141574007382605e24,((v2*(6.14e-11*v3))/pow2(v1))
1288.8074719905853,0.2202443344081118,9.0,0.0,2548.0,-0.9995550611790879,true,6.446404846245502e25,0.14817364133836625,1.0,((6.137087916010869e-11*v3)/(pow2(v1)/v2)),-0.9997013239246964,1.8527627521187376e50,0.10430234395911112,1.8527627521187376e50,28.0,4.1412894127039466e24,((6.14e-11*v3)/(pow2(v1)/v2))
748.5754339694977,0.22025808428088056,10.0,0.0,5285.0,-0.9995550611790879,true,6.445699022138791e25,0.1481640428475375,1.0,(v3*(((6.13715706952024e-11*v2)/v1)/v1)),-0.9997013762098151,1.852438414387041e50,0.10429750958180536,1.852438414387041e50,31.0,4.1424229772770424e24,(v3*(((6.14e-11*v2)/v1)/v1))
200.20999383926392,0.22025783748719877,10.0,0.0,8049.0,-0.9995550611790879,true,6.445711690832726e25,0.14816421512890532,1.0,((v3*((6.137155828297899e-11*v2)/v1))/v1),-0.999701375273723,1.852444221201797e50,0.10429759635306453,1.852444221201797e50,31.0,4.14240263115609e24,((v3*((6.14e-11*v2)/v1))/v1)
1799.9265620708466,37542.02269656369,10.0,4.0,0.0,-0.9372636262513905,true,6.898972531105374e26,159.36202871590604,1.0,((v2+(9.81012107689567e16/(v1/v3)))/v1),-0.9608287995159983,2.429888002871899e52,2187.609022228537,2.429888002871899e52,17.0,5.060546541342588e25,((v2+(9.81e16/(v1/v3)))/v1)
661.3088090419769,0.22025808428088076,10.0,0.0,5729.0,-0.9995550611790879,true,6.445699022138764e25,0.14816404284753748,1.0,((v3*((6.13715706952024e-11*v2)/v1))/v1),-0.9997013762098151,1.8524384143870293e50,0.10429750958180528,1.8524384143870293e50,31.0,4.1424229772770655e24,((v3*((6.14e-11*v2)/v1))/v1)
1696.3934588432312,0.22025567885966288,10.0,0.0,508.0,-0.9995550611790879,true,6.4458224999564256e25,0.1481657220204204,1.0,((v3*(6.137144971712389e-11/(v1/v2)))/v1),-0.9997013670823348,1.8524950344417607e50,0.10429835531426711,1.8524950344417607e50,27.0,4.1422246699675055e24,((v3*(6.14e-11/(v1/v2)))/v1)
667.4128189086914,0.22025808428088056,10.0,0.0,5698.0,-0.9995550611790879,true,6.445699022138791e25,0.1481640428475375,1.0,(v3*(((6.13715706952024e-11*v2)/v1)/v1)),-0.9997013762098151,1.852438414387041e50,0.10429750958180536,1.852438414387041e50,31.0,4.1424229772770424e24,(v3*(((6.14e-11*v2)/v1)/v1))
561.0878570079803,0.22025808428088076,10.0,0.0,6245.0,-0.9995550611790879,true,6.445699022138764e25,0.14816404284753748,1.0,((v3*((6.13715706952024e-11*v2)/v1))/v1),-0.9997013762098151,1.8524384143870293e50,0.10429750958180528,1.8524384143870293e50,31.0,4.1424229772770655e24,((v3*((6.14e-11*v2)/v1))/v1)
667.4128189086914,0.22025808428088056,10.0,0.0,5698.0,-0.9995550611790879,true,6.445699022138791e25,0.1481640428475375,1.0,(v3*(((6.13715706952024e-11*v2)/v1)/v1)),-0.9997013762098151,1.852438414387041e50,0.10429750958180536,1.852438414387041e50,31.0,4.1424229772770424e24,(v3*(((6.14e-11*v2)/v1)/v1))
1800.021456003189,3.337934223620485,10.0,0.0,0.0,-0.8874304783092325,true,6.90853747980957e26,0.9999999999984978,1.0,((2.74982217274588e26*v3)/(pow2(pow3(v1))/v2)),-0.9715204050249929,1.7666608452473665e52,0.9930696955745709,1.7666608452473665e52,100.0,3.368485597874911e25,((2.75e26*v3)/(pow2(pow3(v1))/v2))
200.20999383926392,0.22025783748719877,10.0,0.0,8049.0,-0.9995550611790879,true,6.445711690832726e25,0.14816421512890532,1.0,((v3*((6.137155828297899e-11*v2)/v1))/v1),-0.999701375273723,1.852444221201797e50,0.10429759635306453,1.852444221201797e50,31.0,4.14240263115609e24,((v3*((6.14e-11*v2)/v1))/v1)
748.5754339694977,0.22025808428088056,10.0,0.0,5285.0,-0.9995550611790879,true,6.445699022138791e25,0.1481640428475375,1.0,(v3*(((6.13715706952024e-11*v2)/v1)/v1)),-0.9997013762098151,1.852438414387041e50,0.10429750958180536,1.852438414387041e50,31.0,4.1424229772770424e24,(v3*(((6.14e-11*v2)/v1)/v1))
1467.1408069133759,0.22025812541534598,10.0,0.0,1656.0,-0.9995550611790879,true,6.445696910577631e25,0.14816401413245078,1.0,((v3*(6.137157276401619e-11/(v1/v2)))/v1),-0.9997013763658305,1.8524374465852616e50,0.10429749511916057,1.8524374465852616e50,27.0,4.142426368477378e24,((v3*(6.14e-11/(v1/v2)))/v1)
109.34679985046387,0.22025804775309787,11.0,0.0,8504.0,-0.9995550611790879,true,6.445700897224481e25,0.14816406834679802,1.0,(((v1*v2)*(6.13715688580768e-11*v3))/pow3(v1)),-0.9997013760712702,1.8524392738163813e50,0.10429752242476667,1.8524392738163813e50,65.0,4.1424199658600566e24,(((v1*v2)*(6.14e-11*v3))/pow3(v1))
1800.0642700195312,31335.168471449935,11.0,1.0,0.0,-0.9261401557285873,true,6.897981952989405e26,145.95665424818154,1.0,((v3*(1.56620348409965e15/(v1/log(v2))))/v1),-0.9609488087108465,2.4224435309335153e52,1838.6879297707935,2.4224435309335153e52,43.0,5.037215844672807e25,((v3*(1.57e15/(v1/log(v2))))/v1)
1752.0371098518372,0.22188512522118112,12.0,0.0,237.0,-0.9995550611790879,true,6.362177895576511e25,0.14702824847557938,2.0,((6.14534010499999e-11*v2)*(v3/pow2((229.289716540232+v1)))),-0.999705671002372,1.8257967368798848e50,0.10372547953650708,1.8257967368798848e50,52.0,4.2765214197725604e24,((6.15e-11*v2)*(v3/pow2((229.0+v1))))
172.31772184371948,0.29997371938507916,12.0,0.0,8188.0,-0.9995550611790879,true,3.54237836169665e25,0.09984151406007909,2.0,((6.5398444551627e-11*(v2*v3))/pow2((4.94668437097854e7+v1))),-0.9998684058898255,8.163113348855806e49,0.0891235057625792,8.163113348855806e49,49.0,3.194044150020548e24,((6.54e-11*(v2*v3))/pow2((4.95e7+v1)))
1379.2467019557953,0.3068114631851348,12.0,0.0,2095.0,-0.9995550611790879,true,3.381341549210841e25,0.09748951229936802,2.0,((v2*(6.57425352519976e-11*v3))/pow2((4.97477162516742e7+v1))),-0.9998871650881835,6.999433133019187e49,0.08739298855110257,6.999433133019187e49,57.0,2.945843716350264e24,((v2*(6.57e-11*v3))/pow2((4.97e7+v1)))
1686.001503944397,0.29997371938603873,12.0,0.0,560.0,-0.9995550611790879,true,3.5423783548408445e25,0.09984151388277378,2.0,((6.5398444551627e-11*(v2*v3))/pow2((4.94668435745692e7+v1))),-0.9998684058911597,8.163113266096253e49,0.08912350573555446,8.163113266096253e49,49.0,3.1940441195148164e24,((6.54e-11*(v2*v3))/pow2((4.95e7+v1)))
1379.2467019557953,0.3068114631851348,12.0,0.0,2095.0,-0.9995550611790879,true,3.381341549210841e25,0.09748951229936802,2.0,((v2*(6.57425352519976e-11*v3))/pow2((4.97477162516742e7+v1))),-0.9998871650881835,6.999433133019187e49,0.08739298855110257,6.999433133019187e49,57.0,2.945843716350264e24,((v2*(6.57e-11*v3))/pow2((4.97e7+v1)))
1709.6075489521027,0.29479072724445415,12.0,0.0,442.0,-0.9995550611790879,true,3.6752528190606792e25,0.1034304436358534,2.0,((6.51377011080265e-11*(v3*v2))/pow2((4.94668435745692e7+v1))),-0.9998162681626533,1.139734758694794e50,0.09062876942437659,1.139734758694794e50,49.0,3.9539020312672656e24,((6.51e-11*(v3*v2))/pow2((4.95e7+v1)))
1510.5710680484772,0.3068114631851348,12.0,0.0,1438.0,-0.9995550611790879,true,3.381341549210841e25,0.09748951229936802,2.0,((v2*(6.57425352519976e-11*v3))/pow2((4.97477162516742e7+v1))),-0.9998871650881835,6.999433133019187e49,0.08739298855110257,6.999433133019187e49,57.0,2.945843716350264e24,((v2*(6.57e-11*v3))/pow2((4.97e7+v1)))
1684.6062459945679,0.22281252831143616,12.0,0.0,567.0,-0.9995550611790879,true,6.3145713959411534e25,0.1463808403745406,2.0,((6.150004371647169e-11*v2)*(v3/pow2((0.994958836321986+v1)))),-0.9997064381652293,1.821037832888539e50,0.10339938166698023,1.821037832888539e50,52.0,4.353015835114005e24,((6.15e-11*v2)*(v3/pow2((0.995+v1))))
1800.0302810668945,3.851094280774993,12.0,4.0,0.0,-0.9995550611790879,true,6.471164566183689e25,0.15366114665689157,1.0,((v2+(v3*((6.13466204444982e-11*v2)/v1)))/v1),-0.9996993202893945,1.8651918054077355e50,0.2728006983323425,1.8651918054077355e50,35.0,4.1015222218499003e24,((v2+(v3*((6.13e-11*v2)/v1)))/v1)
