time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
638.9648020267487,0.358690848639251,10.0,0.0,3797.0,-0.7629709265471482,true,4.548996767870285,0.14304131383873064,1.0,(12.8377146629656+pow3((sqrt_abs(log(v1))/exp(v1)))),0.002972762790401262,2.8635832883453367,0.10018335066432757,2.8635832883453367,3.6893488147419103e19,1.2990232923845442,(12.8+pow3((sqrt_abs(log(v1))/exp(v1))))
56.4767279624939,0.17169882678564388,10.0,0.0,5726.0,-0.7333333333333333,true,2.9857713319292287,0.10421711800871165,2.0,log((((-7.67389166241356e6/v1)--8.10420557311956e6)/v1)),-0.4915298860149967,1.4517308695199183,0.07752903974546152,1.4517308695199183,512.0,1.011724796130563,log((((-7.67e6/v1)--8.1e6)/v1))
1334.2357060909271,0.19062196439932805,10.0,0.0,1513.0,-0.736068376068376,true,3.2524784857901246,0.10246040762053363,2.0,(16.1555174873951-log((v1+(8.36106006855698/v1)))),-0.4870290104322915,1.464581300338895,0.07852906656855195,1.464581300338895,33.0,1.0138992774380624,(16.2-log((v1+(8.36/v1))))
1750.205738067627,1.9190583364441522,10.0,0.0,162.0,-0.8058119658119658,true,21.146002725363132,1.3120717052354318,2.0,((43.571849856113/v1)-sqrt_abs((53.8936392838905-v1))),79.72467911808336,230.47668955282577,1.1812546783332953,230.47668955282577,11.0,14.785181685637346,((43.6/v1)-sqrt_abs((53.9-v1)))
1592.28289103508,1.9194358801885436,10.0,0.0,673.0,-0.8037606837606838,true,21.14923197705223,1.3138304847729891,2.0,((43.0900353749277/v1)-sqrt_abs((-53.8936652401127+v1))),79.71350441840546,230.44478471509032,1.1806280229258501,230.44478471509032,11.0,14.774275739566926,((43.1/v1)-sqrt_abs((-53.9+v1)))
1701.0205950737,0.18829908349952068,10.0,0.0,322.0,-0.731965811965812,true,2.8410030539991364,0.10637774528381622,2.0,((-1.75290967101239/v1)-log((9.72389604814979e-8*v1))),-0.5066384915434099,1.4085943538472516,0.07896555986487473,1.4085943538472516,11.0,1.0200093087290503,((-1.75/v1)-log((9.72e-8*v1)))
1205.2370591163635,0.2574357077414746,11.0,0.0,1932.0,-0.783931623931624,true,2.4453259860227554,0.09889786138714432,2.0,(14.4153433987647+log((sqrt_abs((-20.3454144174795+v1))/v1))),-0.5474998801240811,1.291931176322213,0.06773675112340952,1.291931176322213,131073.0,0.8753432546266378,(14.4+log((sqrt_abs((-20.3+v1))/v1)))
501.0461070537567,0.16947623015851607,11.0,0.0,4245.0,-0.8064957264957265,true,2.5433271967110063,0.12762439961088493,2.0,log(((2.94182830821161e7/v1)/sqrt_abs((-53.3241539280725+v1)))),-0.4408253318718949,1.5964972273652016,0.07721403038069274,1.5964972273652016,3.3554432e7,1.0187830441436327,log(((2.94e7/v1)/sqrt_abs((-53.3+v1))))
1699.8743391036987,0.2733565387024128,11.0,0.0,325.0,-0.6662437342965479,true,2.7498702838445315,0.08440348551770686,3.0,(12.0314256362696-(-287760.0492959/(110321.340202284+exp(v1)))),-0.5960420282206346,1.1533386948245636,0.06565746037341948,1.1533386948245636,7.0,0.842805830494661,(12.0-(-288000.0/(110000.0+exp(v1))))
1404.9382989406586,0.27639285106349976,11.0,0.0,1282.0,-0.6662437342965479,true,2.8136335863216004,0.08727852994784602,3.0,(12.0601145111216-(-270453.203898295/(107496.419743248+exp(v1)))),-0.5918403239667429,1.1653349628493694,0.06565293549065607,1.1653349628493694,7.0,0.8425566002008621,(12.1-(-270000.0/(107000.0+exp(v1))))
1780.712147951126,0.25743116684689143,11.0,0.0,63.0,-0.783931623931624,true,2.445310374987139,0.09889917319866945,2.0,(14.4153043730405-log((v1/sqrt_abs((-20.346304068371+v1))))),-0.5475007814275918,1.2919286030143755,0.06773666002226705,1.2919286030143755,131073.0,0.8753438965917311,(14.4-log((v1/sqrt_abs((-20.3+v1)))))
501.0461070537567,0.16947623015851607,11.0,0.0,4245.0,-0.8064957264957265,true,2.5433271967110063,0.12762439961088493,2.0,log(((2.94182830821161e7/v1)/sqrt_abs((-53.3241539280725+v1)))),-0.4408253318718949,1.5964972273652016,0.07721403038069274,1.5964972273652016,3.3554432e7,1.0187830441436327,log(((2.94e7/v1)/sqrt_abs((-53.3+v1))))
1258.5368509292603,0.2764574935338342,11.0,0.0,1760.0,-0.6662437342965479,true,2.8137726783201327,0.0873249193600993,3.0,(12.0607252914107-(-267246.575463875/(106253.513639865+exp(v1)))),-0.5918182655855639,1.1653979416400757,0.06563565168875499,1.1653979416400757,7.0,0.8423034240809156,(12.1-(-267000.0/(106000.0+exp(v1))))
1745.8582949638367,0.16793022000600302,11.0,0.0,176.0,-0.8003418803418804,true,2.5618468701782238,0.1296265511117774,2.0,log(((2.94182857915867e7/v1)/sqrt_abs((v1-55.0887764807262)))),-0.44336457255018336,1.5892474520560458,0.0760290714211752,1.5892474520560458,3.3554432e7,1.0020978591502883,log(((2.94e7/v1)/sqrt_abs((v1-55.1))))
1735.9304299354553,0.16947622229122564,11.0,0.0,208.0,-0.8064957264957265,true,2.5433270934503476,0.12762439239054488,2.0,log(((2.94182860925971e7/v1)/sqrt_abs((-53.3241538413718+v1)))),-0.44082536246740645,1.5964971400120858,0.07721403011612822,1.5964971400120858,3.3554432e7,1.0187830337959531,log(((2.94e7/v1)/sqrt_abs((-53.3+v1))))
516.9505040645599,0.25713807809845485,11.0,0.0,4194.0,-0.7907692307692308,true,2.4431145379284303,0.09905212991591822,2.0,log((1.81685336568664e6/(v1/sqrt_abs((20.365003390074-v1))))),-0.5475097359859287,1.2919030368927824,0.06770103102934609,1.2919030368927824,262144.0,0.8750690368316625,log((1.82e6/(v1/sqrt_abs((20.4-v1)))))
1800.0856311321259,0.1549573718764572,11.0,0.0,0.0,-0.7463247863247863,true,2.6946443798211615,0.11277297673226369,2.0,log((6.46676482382179e6/sqrt_abs((v1*(6.67152147798485-v1))))),-0.5316553000490407,1.3371689698067575,0.07714624915608392,1.3371689698067575,6.80564733841877e38,0.986465733514855,log((6.47e6/sqrt_abs((v1*(6.67-v1)))))
1750.223196029663,0.2745851123279075,11.0,0.0,162.0,-0.6662437342965479,true,2.7807788926572563,0.08559186914555098,3.0,(12.0430339264574-(-300267.478373933/(117024.24067738+exp(v1)))),-0.5941341311286398,1.1587859237336706,0.06577408074717231,1.1587859237336706,7.0,0.8443493898532858,(12.0-(-300000.0/(117000.0+exp(v1))))
161.34186506271362,0.16819635555095808,11.0,0.0,5366.0,-0.8023931623931624,true,2.558759047241841,0.1285496315813469,2.0,log(((2.94182849529545e7/v1)/sqrt_abs((54.7899971166861-v1)))),-0.4436051454899994,1.5885605932741893,0.07586407385895244,1.5885605932741893,3.3554432e7,1.0001999853994843,log(((2.94e7/v1)/sqrt_abs((54.8-v1))))
516.9505040645599,0.25713807809845485,11.0,0.0,4194.0,-0.7907692307692308,true,2.4431145379284303,0.09905212991591822,2.0,log((1.81685336568664e6/(v1/sqrt_abs((20.365003390074-v1))))),-0.5475097359859287,1.2919030368927824,0.06770103102934609,1.2919030368927824,262144.0,0.8750690368316625,log((1.82e6/(v1/sqrt_abs((20.4-v1)))))
1787.6018459796906,0.18302212953900918,12.0,0.0,40.0,-0.7935042735042735,true,2.4055388446009687,0.10644724793808046,2.0,(15.8296447600726-log((v1+(v1/(-57.2237297333798+v1))))),-0.5334288144401483,1.332105416377962,0.0747541885264385,1.332105416377962,513.0,0.9688591223590313,(15.8-log((v1+(v1/(-57.2+v1)))))
1506.360466003418,0.28028091757428214,12.0,0.0,951.0,-0.7577093398170138,true,2.8795434903032806,0.0867191691386649,3.0,((88.5255783053368/sqrt_abs((-1349.59504190008+exp(v1))))--12.0968512629045),-0.6029970416750221,1.1334814653592375,0.06491270789020001,1.1334814653592375,34.0,0.8218632182265242,((88.5/sqrt_abs((-1350.0+exp(v1))))--12.1)
1673.5246460437775,0.26551646906710363,12.0,0.0,410.0,-0.76,true,3.6342709272059377,0.082108665723135,3.0,((34.3833593173577/sqrt_abs((-359.437544329321+pow3(v1))))--11.9354288135274),-0.5560756404827805,1.2674465592328077,0.06312704867241685,1.2674465592328077,34.0,0.8079761541229545,((34.4/sqrt_abs((-359.0+pow3(v1))))--11.9)
1595.907056093216,0.2764059843720869,12.0,0.0,661.0,-0.7577093398170138,true,2.826988270581287,0.0862482061757918,3.0,(12.0602386023882-(-300.442072021718/sqrt_abs((-14419.1395220758+exp(v1))))),-0.5933389318516662,1.1610562938223965,0.06597500829840229,1.1610562938223965,34.0,0.846043149231429,(12.1-(-300.0/sqrt_abs((-14400.0+exp(v1)))))
1797.8857290744781,0.18302212936242593,12.0,0.0,7.0,-0.7935042735042735,true,2.405538842280059,0.106447248105926,2.0,(15.8296447577514-log((v1+(v1/(-57.2237297324407+v1))))),-0.5334288143605062,1.332105416605348,0.07475418850049224,1.332105416605348,513.0,0.9688591221492552,(15.8-log((v1+(v1/(-57.2+v1)))))
1753.54590010643,2.0229309634749937,12.0,0.0,151.0,-0.811965811965812,true,22.129210233153557,1.389745158209869,2.0,(((46.0761535819689-v1)/v1)-sqrt_abs((v1-53.8936598914549))),88.81853744629656,256.440525961306,1.2472945798001223,256.440525961306,15.0,15.61075427958108,(((46.1-v1)/v1)-sqrt_abs((v1-53.9)))
1555.2525780200958,0.2763429678067373,12.0,0.0,792.0,-0.7577093398170138,true,2.8270730060595852,0.08622834094600565,3.0,(12.059643184611-(-303.356941610053/sqrt_abs((-14694.2116788673+exp(v1))))),-0.5933507662563451,1.1610225054637058,0.06594699800737529,1.1610225054637058,34.0,0.8457124658053871,(12.1-(-303.0/sqrt_abs((-14700.0+exp(v1)))))
1772.8016610145569,1.815243370171882,12.0,0.0,89.0,-0.8037606837606838,true,20.163288387326887,1.2346676261648288,2.0,(((40.9937989809524+v1)/v1)-sqrt_abs((-53.893644192308+v1))),71.13635884638518,205.9562127089976,1.1151106323399582,205.9562127089976,15.0,13.957830641880637,(((41.0+v1)/v1)-sqrt_abs((-53.9+v1)))
1506.360466003418,0.28028091757428214,12.0,0.0,951.0,-0.7577093398170138,true,2.8795434903032806,0.0867191691386649,3.0,((88.5255783053368/sqrt_abs((-1349.59504190008+exp(v1))))--12.0968512629045),-0.6029970416750221,1.1334814653592375,0.06491270789020001,1.1334814653592375,34.0,0.8218632182265242,((88.5/sqrt_abs((-1350.0+exp(v1))))--12.1)
1131.0070259571075,0.19047450252333575,13.0,0.0,2173.0,-0.788034188034188,true,2.2572138018296712,0.09323301353412664,3.0,(sqrt_abs((-20.9129609689145+v1))-(-0.0778883937682392*(142.286127400006-v1))),-0.6228391408128335,1.076830372124513,0.0648912631693335,1.076830372124513,12.0,0.831618771295761,(sqrt_abs((-20.9+v1))-(-0.0779*(142.0-v1)))
1254.1632220745087,0.25704097951512567,13.0,0.0,1774.0,-0.7907692307692308,true,2.4429951686438525,0.0990644138485902,2.0,log(((1.81685370511293e6/(v1/sqrt_abs((-20.3604654955766+v1))))-v1)),-0.5475596072158371,1.2917606497554315,0.06768559215754463,1.2917606497554315,1.048576e6,0.8749087807373835,log(((1.82e6/(v1/sqrt_abs((-20.4+v1))))-v1))
1634.5325500965118,0.16945073679016578,13.0,0.0,536.0,-0.8064957264957265,true,2.5433245149991475,0.1276116555019179,2.0,log(((v1+(2.94182829386897e7/v1))/sqrt_abs((-53.3240394453583+v1)))),-0.44091831438674267,1.5962317533807577,0.07721021172115437,1.5962317533807577,2.199023255552e12,1.0187293521093082,log(((v1+(2.94e7/v1))/sqrt_abs((-53.3+v1))))
1781.9053800106049,0.18256165898719226,13.0,0.0,59.0,-0.7976068376068376,true,2.399486681389993,0.10877952210625028,3.0,((15.8135266596482-(-1.56167102581462/(56.874369754853-v1)))-log(v1)),-0.5331811941341991,1.3328123960650258,0.07522115642836674,1.3328123960650258,9.0,0.9742145912691408,((15.8-(-1.56/(56.9-v1)))-log(v1))
1131.0070259571075,0.19047450252333575,13.0,0.0,2173.0,-0.788034188034188,true,2.2572138018296712,0.09323301353412664,3.0,(sqrt_abs((-20.9129609689145+v1))-(-0.0778883937682392*(142.286127400006-v1))),-0.6228391408128335,1.076830372124513,0.0648912631693335,1.076830372124513,12.0,0.831618771295761,(sqrt_abs((-20.9+v1))-(-0.0779*(142.0-v1)))
1761.528846025467,0.2573867379721404,13.0,0.0,125.0,-0.79008547008547,true,2.4452005102653356,0.09890954724768365,2.0,(14.4149286456076-log(sqrt_abs((v1*(v1/(20.3564085560285-v1)))))),-0.5475111434801754,1.2918990183619186,0.06773681300053395,1.2918990183619186,1.7976931348623157e308,0.8753612558089044,(14.4-log(sqrt_abs((v1*(v1/(20.4-v1))))))
1800.005420923233,0.2632995152377121,13.0,0.0,0.0,-0.7251282051282051,true,3.152938488892012,0.10988864790086264,2.0,log(((v1+(2.94171119399982e7/v1))/sqrt_abs((275.132496964008/v1)))),-0.43646719112185495,1.608940136567791,0.07752724107834177,1.608940136567791,2.199023255552e12,1.0036859632260746,log(((v1+(2.94e7/v1))/sqrt_abs((275.0/v1))))
1332.0481350421906,0.16930470218982074,13.0,0.0,1520.0,-0.8064957264957265,true,2.543312903626626,0.1275125689358897,2.0,log((v1+((2.94182862328533e7/v1)/sqrt_abs((-53.3237625644274+v1))))),-0.4416025585820528,1.5942781706758935,0.07717932098355412,1.5942781706758935,1.34217728e8,1.0183090633608525,log((v1+((2.94e7/v1)/sqrt_abs((-53.3+v1)))))
1798.5614731311798,0.24673567795893014,13.0,0.0,5.0,-0.7914529914529914,true,2.3615599670197938,0.10114720521674975,2.0,log((1.65075580040647e6/sqrt_abs((v1*(v1/(-20.9174526388988+v1)))))),-0.5449248535338599,1.2992831238370062,0.06719576501008256,1.2992831238370062,1.7976931348623157e308,0.8746243201052502,log((1.65e6/sqrt_abs((v1*(v1/(-20.9+v1))))))
1131.0070259571075,0.19047450252333575,13.0,0.0,2173.0,-0.788034188034188,true,2.2572138018296712,0.09323301353412664,3.0,(sqrt_abs((-20.9129609689145+v1))-(-0.0778883937682392*(142.286127400006-v1))),-0.6228391408128335,1.076830372124513,0.0648912631693335,1.076830372124513,12.0,0.831618771295761,(sqrt_abs((-20.9+v1))-(-0.0779*(142.0-v1)))
1715.7608211040497,0.18975854413342103,13.0,0.0,274.0,-0.7873504273504274,true,2.258824427274927,0.0933909936631313,3.0,(sqrt_abs((20.8789034370883-v1))-(0.0779917958526025*(-142.169305950191+v1))),-0.6227131978460336,1.077189951355767,0.0649415770228425,1.077189951355767,12.0,0.8322569267516099,(sqrt_abs((20.9-v1))-(0.078*(-142.0+v1)))
1795.5252509117126,5.495005149630489,13.0,0.0,15.0,-0.8242735042735043,true,64.17419248189985,3.3976084159375888,3.0,((118.499097914248-sqrt_abs((-60695.0953056746/(-22.0450117933304+v1))))-v1),403.9847419647996,1156.2702220335382,2.257554382755347,1156.2702220335382,19.0,28.895690623066514,((118.0-sqrt_abs((-60700.0/(-22.0+v1))))-v1)
1254.1632220745087,0.25704097951512567,13.0,0.0,1774.0,-0.7907692307692308,true,2.4429951686438525,0.0990644138485902,2.0,log(((1.81685370511293e6/(v1/sqrt_abs((-20.3604654955766+v1))))-v1)),-0.5475596072158371,1.2917606497554315,0.06768559215754463,1.2917606497554315,1.048576e6,0.8749087807373835,log(((1.82e6/(v1/sqrt_abs((-20.4+v1))))-v1))
1781.4141099452972,0.19024583970852238,13.0,0.0,61.0,-0.788034188034188,true,2.257442222063302,0.0933269880408408,3.0,(sqrt_abs((20.8826146750912-v1))-(0.0779425674643756*(v1-142.235127868153))),-0.6226671549297755,1.0773214082910245,0.06491237850493294,1.0773214082910245,12.0,0.8318681394182726,(sqrt_abs((20.9-v1))-(0.0779*(v1-142.0)))
1428.909066915512,0.2136744467080896,14.0,0.0,1204.0,-0.8283760683760684,true,2.4354325482306134,0.08303800022469855,3.0,(10.4609889524337+(sqrt_abs((-22.5203184245902+v1))/exp((0.0174424865769648*v1)))),-0.6273187648516317,1.0640406164985634,0.06083275780606844,1.0640406164985634,66.0,0.7883002752244226,(10.5+(sqrt_abs((-22.5+v1))/exp((0.0174*v1))))
1503.0931730270386,0.19554001588332762,14.0,0.0,961.0,-0.827008547008547,true,2.428798301006971,0.0829295808871214,3.0,(56.875103860493/log((v1+sqrt_abs((-39329.964793429/(-22.2176023156961+v1)))))),-0.6348114873611015,1.0426481761867916,0.06240876437022532,1.0426481761867916,262145.0,0.8081807210246355,(56.9/log((v1+sqrt_abs((-39300.0/(-22.2+v1))))))
1374.313215970993,0.2137536441330392,14.0,0.0,1382.0,-0.8365811965811966,true,2.43016596442466,0.08300364077984193,3.0,(10.4782697353015+(sqrt_abs((-22.4144785104443+v1))/exp((0.0175686383246077*v1)))),-0.6273570058178471,1.0639314348778384,0.060909691992384954,1.0639314348778384,66.0,0.789027581694423,(10.5+(sqrt_abs((-22.4+v1))/exp((0.0176*v1))))
1800.0196390151978,8.73158289929222,14.0,0.0,0.0,-0.7538461538461538,true,99.11217854473689,3.0202026268805633,3.0,((60.1884191031785-(151.737964443467/(49.2986223300464-v1)))-log(exp(v1))),666.5409908250025,1905.8934564621247,2.992614758674376,1905.8934564621247,21.0,37.34271683452555,((60.2-(152.0/(49.3-v1)))-log(exp(v1)))
737.0335988998413,0.18550187452317898,14.0,0.0,3473.0,-0.8338461538461538,true,2.840205691362746,0.10122120496859247,3.0,(sqrt_abs((271.017038860031-v1))-sqrt_abs((73.8441449498742/(-22.4263035997065+v1)))),-0.5943561781572113,1.1581519582025679,0.06276450594204312,1.1581519582025679,24.0,0.8077868305991818,(sqrt_abs((271.0-v1))-sqrt_abs((73.8/(-22.4+v1))))
1763.1765539646149,0.21370474807290618,14.0,0.0,120.0,-0.8283760683760684,true,2.4418432538447483,0.08309238899234969,3.0,(10.4421019041974+(sqrt_abs((-22.6297578444302+v1))/exp((0.0172991165719967*v1)))),-0.6271569588526839,1.0645025881210552,0.06073507895269557,1.0645025881210552,66.0,0.7873249458532955,(10.4+(sqrt_abs((-22.6+v1))/exp((0.0173*v1))))
1240.8456659317017,0.21366383980757855,14.0,0.0,1817.0,-0.8283760683760684,true,2.4359570799896915,0.08304803094441769,3.0,(10.4600311636728+(sqrt_abs((22.5240316008948-v1))/exp((0.0174360563669106*v1)))),-0.6273028006478949,1.0640861958290584,0.060828162106040994,1.0640861958290584,66.0,0.7882625452375855,(10.5+(sqrt_abs((22.5-v1))/exp((0.0174*v1))))
737.0335988998413,0.18550187452317898,14.0,0.0,3473.0,-0.8338461538461538,true,2.840205691362746,0.10122120496859247,3.0,(sqrt_abs((271.017038860031-v1))-sqrt_abs((73.8441449498742/(-22.4263035997065+v1)))),-0.5943561781572113,1.1581519582025679,0.06276450594204312,1.1581519582025679,24.0,0.8077868305991818,(sqrt_abs((271.0-v1))-sqrt_abs((73.8/(-22.4+v1))))
1750.9210040569305,0.19680238948760345,15.0,0.0,159.0,-0.8393162393162393,true,2.6574599169970448,0.10516404396520848,3.0,(10.0357892217603+(sqrt_abs((23.4246304257326-v1))/exp(pow2((0.0132854974288204*v1))))),-0.5790169135311951,1.2019470276881645,0.06621597433447196,1.2019470276881645,2050.0,0.8528696656243261,(10.0+(sqrt_abs((23.4-v1))/exp(pow2((0.0133*v1)))))
1496.3284969329834,0.18974908285595155,15.0,0.0,983.0,-0.8365811965811966,true,2.5928473337114255,0.10559162836119676,3.0,(10.1916623732819+(sqrt_abs((-22.5772038664848+v1))/exp(pow2((0.0142079583241155*v1))))),-0.581926254286526,1.1936405812160897,0.0673420616120831,1.1936405812160897,2050.0,0.8666139000956742,(10.2+(sqrt_abs((-22.6+v1))/exp(pow2((0.0142*v1)))))
1777.8533298969269,0.18525189687526122,15.0,0.0,72.0,-0.8276923076923077,true,2.6076856139697213,0.08225087771993392,3.0,(26.3228386792105-log(pow3((v1+sqrt_abs((-43526.2010255602/(22.3825357185046-v1))))))),-0.6334103732488516,1.0466484911562044,0.06196408532321556,1.0466484911562044,1.7976931348623157e308,0.8021541286905349,(26.3-log(pow3((v1+sqrt_abs((-43500.0/(22.4-v1)))))))
859.4509830474854,0.1792650641113763,15.0,0.0,3065.0,-0.8235897435897436,true,2.5406901908311674,0.08067481612737527,3.0,(26.2453262823461-log(pow3((v1+sqrt_abs((-38972.4568403414/(-22.1477503644997+v1))))))),-0.6359806247700263,1.0393101769208277,0.06307621236195446,1.0393101769208277,1.7976931348623157e308,0.8152687547732497,(26.2-log(pow3((v1+sqrt_abs((-39000.0/(-22.1+v1)))))))
1799.9984970092773,0.3674369260415893,15.0,0.0,0.0,-0.571965811965812,true,3.471761378155543,0.11435955986408108,3.0,(14.492587686935-sqrt_abs((((-1.0620859221582*v1)-v1)/(-22.3844319926991+v1)))),-0.3563499827757568,1.8376824388916202,0.07903580230993258,1.8376824388916202,65537.0,0.9989263775581396,(14.5-sqrt_abs((((-1.06*v1)-v1)/(-22.4+v1))))
1782.2711911201477,1.940685064995916,15.0,0.0,58.0,-0.8570940170940171,true,21.329009592735005,1.4703296068608807,3.0,((7646.62205876105/sqrt_abs((113089.633639894+exp(v1))))-sqrt_abs((-56.0121070036069+v1))),66.52668520164094,192.79515300375607,0.9694094865581765,192.79515300375607,41.0,11.610098044776464,((7650.0/sqrt_abs((113000.0+exp(v1))))-sqrt_abs((-56.0+v1)))
1744.2940089702606,0.1849273681270994,15.0,0.0,181.0,-0.8345299145299145,true,2.2845356004474784,0.07816821187057557,3.0,(9.08713063929041+(log(pow2((-22.5668852226576+v1)))/exp((0.0111055512398192*v1)))),-0.6382321558636884,1.0328818400285442,0.0635392702652928,1.0328818400285442,2050.0,0.8156596290883751,(9.09+(log(pow2((-22.6+v1)))/exp((0.0111*v1))))
1718.500256061554,1.94068509250841,15.0,0.0,265.0,-0.8618803418803419,true,21.32900983215722,1.478206317798726,3.0,((5110.05531583617/sqrt_abs((-54846.5945774934+exp(v1))))-sqrt_abs((v1-56.0121023825816))),67.36242005936589,195.1812560574528,0.9637428256255615,195.1812560574528,41.0,11.536057248917528,((5110.0/sqrt_abs((-54800.0+exp(v1))))-sqrt_abs((v1-56.0)))
