time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9144520759583,0.1803072775190878,27.0,0.0,0.0,-0.837948717948718,true,3.1354687171322766,0.08830846988791773,5.0,(14.2540057432842+((v1+(v1/(-57.4006977396405+v1)))/(pow3((((-3.75593046905655*v1)--36.211132262472)/v1))-(107.960594466247/v1)))),-0.5643899945569528,1.2437082821195322,0.06558512284203025,1.2437082821195322,4637.0,0.8605292923708134,(14.3+((v1+(v1/(-57.4+v1)))/(pow3((((-3.76*v1)--36.2)/v1))-(108.0/v1))))
1799.919919013977,0.1603963422879264,27.0,0.0,0.0,-0.827008547008547,true,2.1379892575702595,0.09019825174476748,4.0,((v1/(pow3((((-2.91639623340841*v1)+((27.441111440771*v1)/v1))/v1))-sqrt_abs((v1-(515.38107323417/v1)))))--15.2513348063877),-0.6133769426411765,1.1038458540604181,0.06810610654927604,1.1038458540604181,4.19437e6,0.8757283520160523,((v1/(pow3((((-2.92*v1)+((27.4*v1)/v1))/v1))-sqrt_abs((v1-(515.0/v1)))))--15.3)
1799.979553937912,0.1945740516943038,27.0,0.0,0.0,-0.8304273504273504,true,2.807197341263917,0.07804437348581267,4.0,(14.5823047414538+(v1/(pow3((((11.5552345606627-v1)/0.296330549255065)/v1))-sqrt_abs((v1-((v1+(-5026.09129142091/v1))/v1)))))),-0.6742128921257511,0.9301533922731434,0.06016225502362999,0.9301533922731434,17410.0,0.7637249511012641,(14.6+(v1/(pow3((((11.6-v1)/0.296)/v1))-sqrt_abs((v1-((v1+(-5030.0/v1))/v1))))))
1799.5872149467468,0.19978604329318997,27.0,0.0,1.0,-0.8755555555555555,true,2.506007368902795,0.07447601621726084,4.0,(14.8835177269081+(v1/(pow3(((((13.6689409704447-v1)/0.321095168152969)+(v1/(-57.1941295555078+v1)))/v1))-sqrt_abs((v1+v1))))),-0.6992489165545515,0.8586731449317703,0.05581602252400367,0.8586731449317703,1.677725e7,0.7178011723253679,(14.9+(v1/(pow3(((((13.7-v1)/0.321)+(v1/(-57.2+v1)))/v1))-sqrt_abs((v1+v1)))))
1398.5925228595734,0.2054477804060796,27.0,0.0,835.0,-0.8447863247863248,true,1.9411921303763453,0.06536409102628149,5.0,((v1/(pow3(((((-3.99857081516038*v1)--69.715776238752)+(-70.2929527333669/sqrt_abs(v1)))/v1))-sqrt_abs((750.376199586763/v1))))--14.3100343374031),-0.8120785015463229,0.5365338745546977,0.04789241801412435,0.5365338745546977,1.048594e6,0.5794205859131718,((v1/(pow3(((((-4.0*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs((750.0/v1))))--14.3)
1798.0410768985748,0.19991805327404438,27.0,0.0,4.0,-0.8755555555555555,true,2.5039419758095427,0.07447953336288377,4.0,(14.8855837806945+(v1/(pow3(((((-3.11502341992612*v1)--42.7127621674487)+(v1/(v1-57.1933373952334)))/v1))-sqrt_abs((v1+v1))))),-0.6992173153045864,0.8587633695267425,0.055820110213999574,0.8587633695267425,1.677725e7,0.7178926812501675,(14.9+(v1/(pow3(((((-3.12*v1)--42.7)+(v1/(v1-57.2)))/v1))-sqrt_abs((v1+v1)))))
1667.699513912201,0.18217298319418204,27.0,0.0,276.0,-0.8468376068376068,true,1.7212780816845648,0.06336971615855544,6.0,(14.2670741207456+((v1--24.0774298462013)/(pow3(sqrt_abs(((423.050998047664+((-4309.08399867437+(5021.35909162624/v1))/v1))/v1)))-56.3014610958434))),-0.811241553165138,0.5389234423340867,0.04910821472313054,0.5389234423340867,1.7976931348623157e308,0.5961815151045896,(14.3+((v1--24.1)/(pow3(sqrt_abs(((423.0+((-4310.0+(5020.0/v1))/v1))/v1)))-56.3)))
1231.4254870414734,0.18484714989620432,27.0,0.0,1180.0,-0.8509401709401709,true,1.746545190178118,0.06626682217916303,6.0,(14.3859402720019+((25.919400704309+v1)/(pow3(sqrt_abs(((423.29741032543+((-4309.48871446136+(5021.48076665144/v1))/v1))/v1)))-55.3765928053764))),-0.8126704615888858,0.5348437719436008,0.049276551345799696,0.5348437719436008,1.7976931348623157e308,0.5980825529887368,(14.4+((25.9+v1)/(pow3(sqrt_abs(((423.0+((-4310.0+(5020.0/v1))/v1))/v1)))-55.4)))
1784.1889588832855,0.2044387220635138,27.0,0.0,33.0,-0.8447863247863248,true,1.9316579504022044,0.06566973290186809,5.0,(14.3201194431121+(v1/(pow3(((((-3.99000749760196*v1)--69.7129349569401)+(-70.2971370584448/sqrt_abs(v1)))/v1))-sqrt_abs((756.363283127815/v1))))),-0.8121341337656285,0.5363750392409112,0.047931488561560924,0.5363750392409112,1.048594e6,0.5798116248886409,(14.3+(v1/(pow3(((((-3.99*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs((756.0/v1)))))
1800.0242409706116,0.20286875549786326,27.0,0.0,0.0,-0.824957264957265,true,2.6163896028373124,0.0730398527730109,5.0,(14.773399963783+(v1/(pow3(((((-3.64452741459202*v1)--57.055156021519)+((v1-(105.060416861548+v1))/v1))/v1))-5.98997431294724))),-0.6702689689997593,0.9414136704911562,0.060922310079652826,0.9414136704911562,4.2949673e9,0.7756459348096855,(14.8+(v1/(pow3(((((-3.64*v1)--57.1)+((v1-(105.0+v1))/v1))/v1))-5.99)))
1796.3270709514618,0.14781873564286685,27.0,0.0,8.0,-0.8222222222222222,true,2.558132568726661,0.0636217044676346,5.0,(14.8314240713932+((v1+(v1/(136.405372410701-v1)))/(pow3(((v1+(54.3787797672111+(-4.73653185454656*v1)))/v1))-6.06420654531738))),-0.7087671629037047,0.8314976400816101,0.05345516299508276,0.8314976400816101,73739.0,0.7065162585323969,(14.8+((v1+(v1/(136.0-v1)))/(pow3(((v1+(54.4+(-4.74*v1)))/v1))-6.06)))
1753.6881880760193,0.20728717773330071,27.0,0.0,97.0,-0.8447863247863248,true,1.9585718441370847,0.06459384071218185,5.0,((v1/(pow3(((((-4.01848844688445*v1)--69.757977157373)+(-70.3143617241108/sqrt_abs(v1)))/v1))-sqrt_abs((-746.915441200241/v1))))--14.2819723306735),-0.8117418276803896,0.5374951106838096,0.04783708625838015,0.5374951106838096,1.048594e6,0.579087187445841,((v1/(pow3(((((-4.02*v1)--69.8)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs((-747.0/v1))))--14.3)
1747.996516942978,0.2066881108003776,27.0,0.0,109.0,-0.8447863247863248,true,1.9529115054687356,0.06471550380616153,5.0,(14.285399824397+(v1/(pow3(((((-4.01425331449083*v1)--69.733826579803)+(-70.28942223835/sqrt_abs(v1)))/v1))-sqrt_abs((-750.410084019783/v1))))),-0.8118189333923532,0.5372749664920562,0.04788409637857053,0.5372749664920562,1.048594e6,0.5797345266093699,(14.3+(v1/(pow3(((((-4.01*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs((-750.0/v1)))))
1800.2543170452118,0.20088426632384113,27.0,0.0,0.0,-0.8160683760683761,true,2.53567426274388,0.08102815015574333,4.0,(14.853846210805+(v1/(pow3(((((13.2848950662769-v1)/0.323419079404482)+(v1/(v1+v1)))/v1))-sqrt_abs((-2.11982927271942*v1))))),-0.6566259656438809,0.9803657516065406,0.06388378427726712,0.9803657516065406,2.68435474e8,0.8153291665208285,(14.9+(v1/(pow3(((((13.3-v1)/0.323)+(v1/(v1+v1)))/v1))-sqrt_abs((-2.12*v1)))))
1800.3150119781494,0.17745424518104613,27.0,0.0,0.0,-0.7456410256410256,true,1.6766926542912781,0.0827830949729548,5.0,(((v1+(v1/v1))/(pow3(((((13.7316486841973-v1)/0.275823167569683)+(-56.2918776067134/v1))/v1))-14.0865467846092))--13.9165190310672),-0.7621457567578727,0.6790966427794415,0.058686651694168694,0.6790966427794415,229385.0,0.7211094601180723,(((v1+(v1/v1))/(pow3(((((13.7-v1)/0.276)+(-56.3/v1))/v1))-14.1))--13.9)
1800.3326950073242,0.18389700349205998,27.0,0.0,0.0,-0.7415384615384616,true,2.3316209200137124,0.10680454136793707,4.0,(15.0579328656583+(v1/(pow3((((32.2993652790729+(-3.09663333495962*v1))+(26.4701949377002/v1))/v1))-sqrt_abs(((v1/v1)-v1))))),-0.6103900171865841,1.1123738122788522,0.0680293089451682,1.1123738122788522,65794.0,0.8598029756896335,(15.1+(v1/(pow3((((32.3+(-3.1*v1))+(26.5/v1))/v1))-sqrt_abs(((v1/v1)-v1)))))
1800.3363540172577,0.19404513760542558,27.0,0.0,0.0,-0.8297435897435897,true,2.5055134998169972,0.07328958003732094,5.0,(((v1+(v1/-393.9491773645))/(pow3(((((13.8770594154051-v1)/0.283175215194864)+(v1/v1))/v1))-5.80266884402703))--14.8840350956539),-0.6638156991243795,0.9598383739884948,0.06317755432017645,0.9598383739884948,2.621447e6,0.806565263550435,(((v1+(v1/-394.0))/(pow3(((((13.9-v1)/0.283)+(v1/v1))/v1))-5.8))--14.9)
1800.356416940689,0.20248098246333832,27.0,0.0,0.0,-0.7333333333333333,true,1.9131600688593853,0.08099664051257191,5.0,(((v1+(v1/v1))/(pow3((((51.0743017445571+(-3.89638052335032*v1))+(-57.6485263788637/v1))/v1))-13.1021993828749))--13.7578874003952),-0.7664963192828655,0.6666753701350969,0.05483242999168173,0.6666753701350969,229385.0,0.6706406322677986,(((v1+(v1/v1))/(pow3((((51.1+(-3.9*v1))+(-57.6/v1))/v1))-13.1))--13.8)
1683.9200868606567,0.2156096878633807,28.0,0.0,242.0,-0.8728205128205129,true,2.0372078417495008,0.06268459528162189,5.0,((v1/(pow3(((((-3.6823383861306*v1)--48.6482652107197)+(-53.6515028519968/v1))/v1))-sqrt_abs((v1+(-947.799946723598/v1)))))--14.2943360104184),-0.8105846482786754,0.5407989686940184,0.04666042688032314,0.5407989686940184,65602.0,0.5664858762379003,((v1/(pow3(((((-3.68*v1)--48.6)+(-53.7/v1))/v1))-sqrt_abs((v1+(-948.0/v1)))))--14.3)
1797.5455899238586,0.2109604744153022,28.0,0.0,5.0,-0.8577777777777778,true,2.730617356973511,0.069626284898641,4.0,(14.6588833113785+(v1/(pow3(((log((v1/v1))+((-3.41477619087785*v1)--38.8350234790042))/v1))-sqrt_abs(((719.556324468485/v1)-v1))))),-0.6877272716528016,0.8915685445068383,0.05498662913718095,0.8915685445068383,1.888946593147858e22,0.6981770964768516,(14.7+(v1/(pow3(((log((v1/v1))+((-3.41*v1)--38.8))/v1))-sqrt_abs(((720.0/v1)-v1)))))
1799.4028029441833,0.20145128490740036,28.0,0.0,1.0,-0.8864957264957265,true,2.5584768645853213,0.07276107119963726,5.0,((v1/(pow3(((((14.332526756938-v1)/0.299104520652617)+(v1/(-57.0646437410058+v1)))/v1))-sqrt_abs((-20.2754593552124-v1))))--14.8310667561296),-0.7039381264146443,0.8452850017148522,0.055384068156113915,0.8452850017148522,1.6777234e7,0.7138227532520367,((v1/(pow3(((((14.3-v1)/0.299)+(v1/(-57.1+v1)))/v1))-sqrt_abs((-20.3-v1))))--14.8)
1297.8627898693085,0.2167056687786182,28.0,0.0,1043.0,-0.8776068376068376,true,2.04756331759595,0.06366921750722739,5.0,(14.3237421982311+(v1/(pow3((((48.5491896976147+(-3.67146423237245*v1))+(-53.5711220898805/v1))/v1))-sqrt_abs((v1+(-912.487573729965/v1)))))),-0.8104910959579024,0.5410660695289465,0.04641326265378835,0.5410660695289465,65602.0,0.5629158012899497,(14.3+(v1/(pow3((((48.5+(-3.67*v1))+(-53.6/v1))/v1))-sqrt_abs((v1+(-912.0/v1))))))
1627.3421499729156,0.21705983698950507,28.0,0.0,360.0,-0.8776068376068376,true,2.0509097083062517,0.0631132681832734,5.0,(14.3115651860674+(v1/(pow3((((48.5954155840745+(-3.6798173968756*v1))+(-53.6149188876862/v1))/v1))-sqrt_abs(((916.165136602346/v1)-v1))))),-0.8105082441155176,0.5410171098967465,0.04643111981125211,0.5410171098967465,65602.0,0.5632083548173038,(14.3+(v1/(pow3((((48.6+(-3.68*v1))+(-53.6/v1))/v1))-sqrt_abs(((916.0/v1)-v1)))))
1798.4690608978271,0.20092456263377229,28.0,0.0,3.0,-0.8864957264957265,true,2.544911172440111,0.07271893486305459,5.0,(14.8446332886386+(v1/(pow3(((((14.4438300508657-v1)/0.299611850956527)+(v1/(-57.0589504468485+v1)))/v1))-sqrt_abs((v1--20.3049271986102))))),-0.7039407377171543,0.8452775461961123,0.05548379805500519,0.8452775461961123,1.6777234e7,0.714989865472965,(14.8+(v1/(pow3(((((14.4-v1)/0.3)+(v1/(-57.1+v1)))/v1))-sqrt_abs((v1--20.3)))))
1797.46400308609,0.2081011355623046,28.0,0.0,5.0,-0.8864957264957265,true,2.6810540472379554,0.06932620926747414,5.0,(14.7084890122487+((v1+(v1/(v1-57.3902403555007)))/(pow3((((13.881044842254-v1)/0.291909219437512)/v1))-sqrt_abs((v1--20.8854514812398))))),-0.6929269796872197,0.8767228801139098,0.0569888959070647,0.8767228801139098,4682.0,0.7343840737227182,(14.7+((v1+(v1/(v1-57.4)))/(pow3((((13.9-v1)/0.292)/v1))-sqrt_abs((v1--20.9)))))
1288.6196138858795,0.21967584390374062,28.0,0.0,1062.0,-0.8741880341880341,true,2.075627288729301,0.05918369337530649,5.0,(14.2476840467193+(v1/(pow3(((((13.1804726306723-v1)/0.268017501613429)+(-54.259915201088/v1))/v1))-sqrt_abs((v1+(-968.745434175375/v1)))))),-0.8103078069678367,0.5415893771484173,0.04616095007501317,0.5415893771484173,65602.0,0.558493315277226,(14.2+(v1/(pow3(((((13.2-v1)/0.268)+(-54.3/v1))/v1))-sqrt_abs((v1+(-969.0/v1))))))
1782.2127108573914,0.21734188844602229,28.0,0.0,37.0,-0.8741880341880341,true,2.0535746972716726,0.06262249908904016,5.0,(14.3010009618122+(v1/(pow3(((((-3.68704183785022*v1)--48.6419374142819)+(-53.6603009994009/v1))/v1))-sqrt_abs((v1+(-920.765786124273/v1)))))),-0.8105087689658967,0.5410156113986512,0.04644366488850128,0.5410156113986512,65602.0,0.5633901484918222,(14.3+(v1/(pow3(((((-3.69*v1)--48.6)+(-53.7/v1))/v1))-sqrt_abs((v1+(-921.0/v1))))))
1780.8166239261627,0.2168715417942374,28.0,0.0,40.0,-0.8776068376068376,true,2.049130583944242,0.06303287240144742,5.0,(14.3123903981776+(v1/(pow3(((((-3.67892113858074*v1)--48.6446939007293)+(-53.67506190147/v1))/v1))-sqrt_abs(((924.639071629576/v1)-v1))))),-0.810607078999781,0.5407349268371637,0.046396335595823374,0.5407349268371637,65602.0,0.5625278572359549,(14.3+(v1/(pow3(((((-3.68*v1)--48.6)+(-53.7/v1))/v1))-sqrt_abs(((925.0/v1)-v1)))))
1799.9139170646667,0.2025171857730928,28.0,0.0,0.0,-0.8297435897435897,true,2.7083401132792204,0.07338502867889844,5.0,((v1/(pow3(((((-4.78330657138597*v1)--55.1208027648984)+(v1+(-88.774702660529/v1)))/v1))-sqrt_abs((569.735517688632/v1))))--14.6821317167904),-0.6767326392259206,0.9229592729963372,0.05916815410223131,0.9229592729963372,1.048594e6,0.751488278200092,((v1/(pow3(((((-4.78*v1)--55.1)+(v1+(-88.8/v1)))/v1))-sqrt_abs((570.0/v1))))--14.7)
1799.928925037384,0.2050997561678187,28.0,0.0,0.0,-0.8235897435897436,true,2.64846993593625,0.07893920419844484,5.0,(14.8730654704594+(v1/(pow3(((((-3.13669052680238*v1)--45.7398804023352)+((-61.3209195916294+v1)/v1))/v1))-sqrt_abs((-2.11928046472015*v1))))),-0.6614380714460505,0.966626728705754,0.061700713530941004,0.966626728705754,1.6777234e7,0.7846222920147125,(14.9+(v1/(pow3(((((-3.14*v1)--45.7)+((-61.3+v1)/v1))/v1))-sqrt_abs((-2.12*v1)))))
1799.9294528961182,0.20404778592652587,28.0,0.0,0.0,-0.8112820512820513,true,1.9279641545816766,0.07273818913792782,6.0,(13.9461621694225+((v1+(v1/-17.1232664080839))/(pow3(((((-3.81138782291588*v1)--48.1480933516734)+(-54.4886993410465/v1))/v1))-8.13204826514794))),-0.7946735649051663,0.5862266354644384,0.051425323332465446,0.5862266354644384,163847.0,0.6253630270983278,(13.9+((v1+(v1/-17.1))/(pow3(((((-3.81*v1)--48.1)+(-54.5/v1))/v1))-8.13)))
1794.280669927597,0.20742624707870005,28.0,0.0,12.0,-0.8769230769230769,true,2.6328816159538704,0.06933289212129683,5.0,(14.756615856492+(v1/(pow3(((((-3.42062074267581*v1)--38.4337946329141)+(v1/(v1-56.8443718014802)))/v1))-sqrt_abs((37.7782940226131-v1))))),-0.7083410816341604,0.8327141429102105,0.05405620206808585,0.8327141429102105,1.6777234e7,0.6911370303170252,(14.8+(v1/(pow3(((((-3.42*v1)--38.4)+(v1/(v1-56.8)))/v1))-sqrt_abs((37.8-v1)))))
1472.399652004242,0.19426289950738657,28.0,0.0,682.0,-0.8940170940170941,true,1.8355107609459989,0.05225296186633061,6.0,(14.0497835208863+(v1/(pow3(((((-3.80563871822925*v1)--49.6866189128496)+((3151.09350354451/(-57.0688919873986+v1))/v1))/v1))-8.27205986943253))),-0.8389111673980655,0.45992404389386066,0.04547008057241461,0.45992404389386066,2.6843546e8,0.5541571948955603,(14.0+(v1/(pow3(((((-3.81*v1)--49.7)+((3150.0/(-57.1+v1))/v1))/v1))-8.27)))
1741.1075999736786,0.21864497571674069,28.0,0.0,123.0,-0.8728205128205129,true,2.0658870364466804,0.05991518710196374,5.0,(14.2593536817128+(v1/(pow3(((((13.2019165190936-v1)/0.268877478029275)+(-54.1742729503648/v1))/v1))-sqrt_abs((v1+(-971.297570384113/v1)))))),-0.8104621645572231,0.5411486714485272,0.0462061644807051,0.5411486714485272,65602.0,0.5592663896722324,(14.3+(v1/(pow3(((((13.2-v1)/0.269)+(-54.2/v1))/v1))-sqrt_abs((v1+(-971.0/v1))))))
1799.006404876709,0.20733478354322518,28.0,0.0,2.0,-0.8885470085470085,true,2.601334777681096,0.064962322907821,5.0,((v1/(pow3(((((14.6339598580159-v1)/0.264636480945233)+(v1/(-56.83195587341+v1)))/v1))-sqrt_abs((610.172420813111/v1))))--14.7882234470396),-0.70733787882888,0.8355783829918954,0.05422180730266865,0.8355783829918954,1.6777234e7,0.699724419373922,((v1/(pow3(((((14.6-v1)/0.265)+(v1/(-56.8+v1)))/v1))-sqrt_abs((610.0/v1))))--14.8)
1796.6788668632507,0.20742976269810928,28.0,0.0,7.0,-0.8769230769230769,true,2.632807703516516,0.06932962039754417,5.0,((v1/(pow3(((((-3.4206131240948*v1)--38.4349738153502)+(v1/(v1-56.8443729676582)))/v1))-sqrt_abs((-37.7785249336651+v1))))--14.7566897781732),-0.7083394921438981,0.8327186810571285,0.05405673083848449,0.8327186810571285,1.6777234e7,0.6911452626147325,((v1/(pow3(((((-3.42*v1)--38.4)+(v1/(v1-56.8)))/v1))-sqrt_abs((-37.8+v1))))--14.8)
1724.3692219257355,0.21773940007395617,28.0,0.0,158.0,-0.8741880341880341,true,2.0573306222193803,0.06232410090041209,5.0,((v1/(pow3(((((-3.69196611061828*v1)--48.6651262723129)+(-53.684553718357/v1))/v1))-sqrt_abs((v1+(-918.832316360338/v1)))))--14.2955633071123),-0.8104568824822405,0.5411637522784453,0.04643536010855484,0.5411637522784453,65602.0,0.5633471411797404,((v1/(pow3(((((-3.69*v1)--48.7)+(-53.7/v1))/v1))-sqrt_abs((v1+(-919.0/v1)))))--14.3)
1755.5197999477386,0.21816461559468045,28.0,0.0,93.0,-0.8776068376068376,true,2.061348309930157,0.06290616582993623,5.0,((v1/(pow3(((((-3.68349217437324*v1)--48.6495113044383)+(-53.6910340222097/v1))/v1))-sqrt_abs((v1-(906.419916280285/v1)))))--14.3154660308617),-0.8104083287375774,0.5413023778692507,0.04624110198734879,0.5413023778692507,65602.0,0.5603328865022179,((v1/(pow3(((((-3.68*v1)--48.6)+(-53.7/v1))/v1))-sqrt_abs((v1-(906.0/v1)))))--14.3)
1296.470628976822,0.21613994989928953,28.0,0.0,1046.0,-0.8776068376068376,true,2.0422180710598834,0.0646388368613976,5.0,((v1/(pow3(((((-3.65670177375776*v1)--48.4172993272618)+(-53.4323929991545/v1))/v1))-sqrt_abs(((899.259302952278/v1)-v1))))--14.3452063226311),-0.8102798680824577,0.5416691453417666,0.04642548804939996,0.5416691453417666,65602.0,0.5632192772285853,((v1/(pow3(((((-3.66*v1)--48.4)+(-53.4/v1))/v1))-sqrt_abs(((899.0/v1)-v1))))--14.3)
1799.0216839313507,0.20549377419229367,28.0,0.0,2.0,-0.796923076923077,true,2.6216852791069005,0.07947984832942803,5.0,(((v1/1.61982703853771)/(pow3(((((-2.73225921263421*v1)--35.7045188489772)+((-41.6447232880563+v1)/v1))/v1))-sqrt_abs(v1)))--14.5289445415149),-0.6632489401218401,0.961456525216925,0.06197121537113352,0.961456525216925,2.5165838e7,0.7880272461858622,(((v1/1.62)/(pow3(((((-2.73*v1)--35.7)+((-41.6+v1)/v1))/v1))-sqrt_abs(v1)))--14.5)
1799.0505900382996,0.21098457871712342,28.0,0.0,2.0,-0.8577777777777778,true,2.730955778683997,0.06961937430954795,5.0,((v1/(pow3(((((11.6753420132678-v1)/0.300627329763691)+(v1/-11.2788067521192))/v1))-sqrt_abs(((719.537077579507/v1)-v1))))--14.6585448986641),-0.6877223764368868,0.8915825208170697,0.05498662785640336,0.8915825208170697,65602.0,0.6981797432623563,((v1/(pow3(((((11.7-v1)/0.301)+(v1/-11.3))/v1))-sqrt_abs(((720.0/v1)-v1))))--14.7)
1726.6779980659485,0.18897247943025697,28.0,0.0,153.0,-0.8858119658119659,true,1.785523743321324,0.05666041686109173,6.0,((v1/(pow3(((((-3.75385003681485*v1)--48.699260038856)+((3087.36465861338/(-57.0621360097384+v1))/v1))/v1))-7.55784554680485))--14.1344909057087),-0.8425617499808998,0.4495012810185805,0.04465656815687223,0.4495012810185805,2.6843546e8,0.5420200762953609,((v1/(pow3(((((-3.75*v1)--48.7)+((3090.0/(-57.1+v1))/v1))/v1))-7.56))--14.1)
1800.0506420135498,0.21098471514075054,28.0,0.0,0.0,-0.8577777777777778,true,2.7309553929792134,0.06961927940417009,5.0,(14.6585452843339+(v1/(pow3(((((-3.42642841265663*v1)--38.8365912730599)+(v1/87.8067303591502))/v1))-sqrt_abs((v1+(-719.535692463275/v1)))))),-0.6877223431468771,0.8915826158632356,0.05498659079777505,0.8915826158632356,65602.0,0.698179256861287,(14.7+(v1/(pow3(((((-3.43*v1)--38.8)+(v1/87.8))/v1))-sqrt_abs((v1+(-720.0/v1))))))
1800.092283964157,0.2135292095144754,28.0,0.0,0.0,-0.8755555555555555,true,2.0175502519214152,0.06615519241888365,5.0,(14.379010630095+(v1/(pow3(((((13.3567367969343-v1)/0.275634138624314)+(-53.5110871578708/v1))/v1))-sqrt_abs(((928.841760365904/v1)-v1))))),-0.8099558401385321,0.5425942761524983,0.046600363106231474,0.5425942761524983,65602.0,0.5654056031334168,(14.4+(v1/(pow3(((((13.4-v1)/0.276)+(-53.5/v1))/v1))-sqrt_abs(((929.0/v1)-v1)))))
1800.1120300292969,0.21579519099363068,28.0,0.0,0.0,-0.8762393162393163,true,2.038960585030006,0.0638369612339992,5.0,((v1/(pow3(((((13.294086896066-v1)/0.273071308816969)+(-53.7458337138515/v1))/v1))-sqrt_abs(((937.691855198878/v1)-v1))))--14.33602457647),-0.8104772057971678,0.5411057272680473,0.04640658835691566,0.5411057272680473,65602.0,0.5624122165928445,((v1/(pow3(((((13.3-v1)/0.273)+(-53.7/v1))/v1))-sqrt_abs(((938.0/v1)-v1))))--14.3)
1800.1167678833008,0.21097589472514147,28.0,0.0,0.0,-0.8577777777777778,true,2.730918584585437,0.0696242473080355,5.0,((v1/(pow3(((((11.6754536165684-v1)/0.300628921480072)+(v1/-11.2830681213864))/v1))-sqrt_abs((v1+(-719.601327451662/v1)))))--14.6585820944949),-0.6877242154954308,0.8915772701288075,0.05498847215535451,0.8915772701288075,65602.0,0.6982044535502561,((v1/(pow3(((((11.7-v1)/0.301)+(v1/-11.3))/v1))-sqrt_abs((v1+(-720.0/v1)))))--14.7)
1800.1172490119934,0.21200571266227,28.0,0.0,0.0,-0.8133333333333334,true,2.0031553526710617,0.06998421270873763,6.0,(((v1+(v1/-171.065032078134))/(pow3(((((-3.94342964262439*v1)--49.0808634200337)+(-55.5655584137151/v1))/v1))-7.74190644112226))--13.9494588785202),-0.7920189271618608,0.5938058804453201,0.05098250833835912,0.5938058804453201,163847.0,0.6196375428346907,(((v1+(v1/-171.0))/(pow3(((((-3.94*v1)--49.1)+(-55.6/v1))/v1))-7.74))--13.9)
1586.28843998909,0.21781479056438577,28.0,0.0,446.0,-0.8776068376068376,true,2.0580429561586318,0.06307835010525585,5.0,(14.3185458261802+(v1/(pow3(((((-3.68016578398535*v1)--48.6412644516113)+(-53.6829288329784/v1))/v1))-sqrt_abs(((909.465833619542/v1)-v1))))),-0.8104540984323472,0.5411717010075073,0.046260184010289716,0.5411717010075073,65602.0,0.5605732499820903,(14.3+(v1/(pow3(((((-3.68*v1)--48.6)+(-53.7/v1))/v1))-sqrt_abs(((909.0/v1)-v1)))))
