time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7420241832733,4.84499373468989e-8,19.0,0.0,17.0,-1.0,true,4.12316860416e11,1.1037046197431684e-10,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(((v2+v2)/v1)/1.15802805619738e8)),-1.0,1.0506336144333644e22,3.211109900490721e-9,1.0506336144333644e22,44.0,3.597846887293126e10,(((v2*(v3/v1))*(6.67e-11/v1))-(((v2+v2)/v1)/1.16e8))
1297.3277390003204,2.422496825176104e-8,19.0,0.0,2701.0,-1.0,true,4.81036337152e11,5.5184710880999324e-11,2.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599670651453478e21,1.6055545967599601e-9,8.599670651453478e21,46.0,2.662265798631013e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-((v2/v1)/1.16e8))
1742.0158281326294,2.422496825176104e-8,19.0,0.0,309.0,-1.0,true,4.81036337152e11,5.5184710880999324e-11,2.0,((3.3370399999999995e-11*(((v3/v1)*(v2+v2))/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599483664924442e21,1.6055545837507604e-9,8.599483664924442e21,50.0,2.6586935916980965e10,((3.34e-11*(((v3/v1)*(v2+v2))/v1))-((v2/v1)/1.16e8))
1795.8561742305756,4.84499373468989e-8,19.0,0.0,22.0,-1.0,true,4.12316860416e11,1.1037046197431684e-10,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(((v2+v2)/v1)/1.15802805619738e8)),-1.0,1.0507132843612774e22,3.2111099018798656e-9,1.0507132843612774e22,44.0,3.601417346599324e10,((((v3*v2)/v1)*(6.67e-11/v1))-(((v2+v2)/v1)/1.16e8))
1799.9506731033325,9.188852791665818e-9,19.0,0.0,0.0,-1.0,true,6.18475290624e11,5.899817402298998e-12,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs((8.58313931460611e17/v1))/0.0748765163627956)),-1.0,2.1157003410236015e22,6.182558575328993e-10,2.1157003410236015e22,43.0,4.311648528228569e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs((8.58e17/v1))/0.0749))
1799.9672012329102,1.4539816452079129e-12,19.0,0.0,0.0,-1.0,true,6.18475290624e11,3.2248508700055624e-15,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/(6.67408000000001e-11*v3))/v1)),-1.0,2.1157426134686068e22,1.0742260522660377e-13,2.1157426134686068e22,49.0,4.31521717317736e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/(6.67e-11*v3))/v1))
1799.8210182189941,5.462973379834255e-13,19.0,0.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,3.0,(0.315840820214598+(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(1.12078299941707e17/pow2(v1)))),-1.0,2.1157426141230776e22,3.0124631479833974e-14,2.1157426141230776e22,40.0,4.3152199992126396e10,(0.316+(((v2*(v3/v1))*(6.67e-11/v1))-(1.12e17/pow2(v1))))
1799.6143810749054,69.93540152245578,19.0,0.0,2.0,-1.0,true,1.765128479440896e16,0.017358160534942588,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((9.16251985172182e24+v3))/0.0748765163627956)),-1.0,1.9673619952561093e31,3.690449978555444,1.9673619952561093e31,43.0,1.6284116391297895e15,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs((9.16e24+v3))/0.0749))
939.5681641101837,2.422496825176104e-8,19.0,0.0,4614.0,-1.0,true,4.81036337152e11,5.5184710880999324e-11,2.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599670651453478e21,1.6055545967599601e-9,8.599670651453478e21,46.0,2.662265798631013e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-((v2/v1)/1.16e8))
1799.8218932151794,4.316173914896274e-15,19.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(((v2/v1)/v1)/1.15802805619738e8)),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,46.0,4.3152199992040665e10,(((v2*(v3/v1))*(6.67e-11/v1))-(((v2/v1)/v1)/1.16e8))
939.5681641101837,2.422496825176104e-8,19.0,0.0,4614.0,-1.0,true,4.81036337152e11,5.5184710880999324e-11,2.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-((v2/v1)/1.15802805619738e8)),-1.0,8.599670651453478e21,1.6055545967599601e-9,8.599670651453478e21,46.0,2.662265798631013e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-((v2/v1)/1.16e8))
1421.8774390220642,1.4885479989884303e-6,20.0,0.0,2024.0,-1.0,true,4.81036337152e11,3.5410506840711903e-9,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(((-5.34122032971641e26+v2)/v1)/1.15802805619738e8)),-1.0,8.588553868503673e21,1.415179389728314e-7,8.588553868503673e21,42.0,2.6508926400843616e10,((((v3*v2)/v1)*(6.67e-11/v1))-(((-5.34e26+v2)/v1)/1.16e8))
1526.1471791267395,1.4885479989884303e-6,20.0,0.0,1462.0,-1.0,true,4.81036337152e11,3.5410506440922993e-9,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(((-5.34122032971641e26+v2)/v1)/1.15802805619738e8)),-1.0,8.588366152222322e21,1.4151793893773686e-7,8.588366152222322e21,42.0,2.647318685523893e10,(((v2*(v3/v1))*(6.67e-11/v1))-(((-5.34e26+v2)/v1)/1.16e8))
1799.143047094345,5.688825476515492e-10,20.0,0.0,4.0,-1.0,true,6.18475290624e11,1.0123293930185937e-14,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+v2)/v3))/0.0748765163627956)),-1.0,2.1157003410428618e22,2.7697377323835048e-11,2.1157003410428618e22,547.0,4.311649797545394e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+v2)/v3))/0.0749))
1799.728273153305,4.996917788849846e6,20.0,0.0,1.0,-0.34060066740823136,true,2.7759159452153077e25,10599.760163077433,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v3*v2)/v1))/0.0748765163627956)),-0.9999638092038551,2.648363872066082e49,278973.26489190257,2.648363872066082e49,2083.0,1.262345023342959e24,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v3*v2)/v1))/0.0749))
1799.918731212616,2.384152995568298e-6,20.0,0.0,0.0,-1.0,true,6.18475290624e11,4.505790084332893e-9,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v3+v3)/v1))/0.0748765163627956)),-1.0,2.162609720672232e22,1.5985328627597278e-7,2.162609720672232e22,547.0,4.753494944729455e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v3+v3)/v1))/0.0749))
1551.0142121315002,2.7463149412431397e-8,20.0,0.0,1328.0,-1.0,true,4.81036337152e11,6.2561588776013e-11,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/(0.882089958866556*v1))/1.15802805619738e8)),-1.0,8.455495156805186e21,1.8201711310220472e-9,8.455495156805186e21,42.0,2.4636397319041275e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/(0.882*v1))/1.16e8))
1799.39737200737,1.2482369390965491e-11,20.0,0.0,3.0,-1.0,true,4.81036337152e11,1.2901211553242579e-12,2.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-((v2/pow2(v1))/0.0748765163627956)),-1.0,8.674998838320195e21,1.8579859651930686e-12,8.674998838320195e21,50.0,2.6761144499234863e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-((v2/pow2(v1))/0.0749))
1798.0960440635681,2.944653828320288e-5,20.0,0.0,10.0,-1.0,true,5.49755813888e11,3.3720744428348955e-8,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+v3)/v1))/0.0748765163627956)),-1.0,1.66975529070379e22,1.6764978221256966e-6,1.66975529070379e22,547.0,4.404373365094082e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+v3)/v1))/0.0749))
1421.8774390220642,1.4885479989884303e-6,20.0,0.0,2024.0,-1.0,true,4.81036337152e11,3.5410506840711903e-9,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(((-5.34122032971641e26+v2)/v1)/1.15802805619738e8)),-1.0,8.588553868503673e21,1.415179389728314e-7,8.588553868503673e21,42.0,2.6508926400843616e10,((((v3*v2)/v1)*(6.67e-11/v1))-(((-5.34e26+v2)/v1)/1.16e8))
1796.6433320045471,4.1575389935072154e-5,20.0,0.0,18.0,-1.0,true,5.49755813888e11,1.1245948069574686e-8,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+v2)/v1))/0.0748765163627956)),-1.0,1.47608804017301e22,2.3608585889297405e-6,1.47608804017301e22,547.0,3.9578121635431885e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+v2)/v1))/0.0749))
1559.41237616539,3.756530930460975e-8,20.0,0.0,1283.0,-1.0,true,4.12316860416e11,8.557471632668032e-11,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/(0.644876055534444*v1))/1.15802805619738e8)),-1.0,7.103055204195098e21,2.4897107445309584e-9,7.103055204195098e21,42.0,2.797751002908055e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/(0.645*v1))/1.16e8))
1795.8827140331268,1.4885479989884303e-6,20.0,0.0,22.0,-1.0,true,4.81036337152e11,3.5410506440922993e-9,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(((-5.34122032971641e26+v2)/v1)/1.15802805619738e8)),-1.0,8.588366152222322e21,1.4151793893773686e-7,8.588366152222322e21,42.0,2.647318685523893e10,(((v2*(v3/v1))*(6.67e-11/v1))-(((-5.34e26+v2)/v1)/1.16e8))
1799.238899230957,7.240390037186735e-13,20.0,0.0,4.0,-1.0,true,6.18475290624e11,8.896486158086995e-15,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v3/v1)/v1))/0.0748765163627956)),-1.0,2.1157003410428056e22,7.673318553902767e-14,2.1157003410428056e22,2083.0,4.311649322064669e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v3/v1)/v1))/0.0749))
1799.4351890087128,118.42671759497229,20.0,0.0,3.0,-0.9995550611790879,true,2.3667400104738816e16,0.00699897264617621,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((v2+(v2+v2)))/0.0748765163627956)),-1.0,2.802017501036253e31,5.580313678532974,2.802017501036253e31,99.0,2.2961599609281885e15,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs((v2+(v2+v2)))/0.0749))
1800.0181012153625,2.944653828320288e-5,20.0,0.0,0.0,-1.0,true,5.49755813888e11,3.3720744428348955e-8,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v3+v2)/v1))/0.0748765163627956)),-1.0,1.6696980356259432e22,1.6764978221243075e-6,1.6696980356259432e22,547.0,4.400802905787884e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v3+v2)/v1))/0.0749))
1559.41237616539,3.756530930460975e-8,20.0,0.0,1283.0,-1.0,true,4.12316860416e11,8.557471632668032e-11,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/(0.644876055534444*v1))/1.15802805619738e8)),-1.0,7.103055204195098e21,2.4897107445309584e-9,7.103055204195098e21,42.0,2.797751002908055e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/(0.645*v1))/1.16e8))
1652.9938640594482,3.756530930460975e-8,20.0,0.0,785.0,-1.0,true,4.12316860416e11,8.557471632668032e-11,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/(0.644876055534444*v1))/1.15802805619738e8)),-1.0,7.103623645198912e21,2.4897107459201023e-9,7.103623645198912e21,42.0,2.801321462214253e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/(0.645*v1))/1.16e8))
1797.4330291748047,1.2639266778369133e-11,20.0,0.0,14.0,-1.0,true,6.18475290624e11,1.6868314179680252e-14,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((v2/(v1*v1)))/0.0748765163627956)),-1.0,2.1157426141230625e22,9.57723379384922e-13,2.1157426141230625e22,2083.0,4.315220042639994e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs((v2/(v1*v1)))/0.0749))
1800.0498130321503,2.944653828320288e-5,20.0,0.0,0.0,-1.0,true,5.49755813888e11,3.3720744428348955e-8,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+v3)/v1))/0.0748765163627956)),-1.0,1.66975529070379e22,1.6764978221256966e-6,1.66975529070379e22,547.0,4.404373365094082e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+v3)/v1))/0.0749))
1680.292503118515,9.246441968892674e-12,21.0,0.0,639.0,-1.0,true,3.4359738368e11,7.73284684549569e-15,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/v1)/(v1*(3.3370399999999995e-11*v1)))),-1.0,6.61797342995726e21,3.4037547390816816e-13,6.61797342995726e21,70.0,2.9255169007070248e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/v1)/(v1*(3.34e-11*v1))))
1186.6144771575928,9.246293940556851e-12,21.0,0.0,3296.0,-1.0,true,3.4359738368e11,7.693727679049979e-15,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/v1)/(v1*(3.3370399999999995e-11*v1)))),-1.0,6.617532375866976e21,3.4035163713580677e-13,6.617532375866976e21,70.0,2.9219289719607227e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/v1)/(v1*(3.34e-11*v1))))
1798.2429611682892,0.00022733015982660026,21.0,0.0,9.0,-1.0,true,5.49755813888e11,1.4414890571630662e-7,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((-5.34122032971641e26+v2)/v1))/0.0748765163627956)),-1.0,1.6446810525594194e22,1.5327549482994828e-5,1.6446810525594194e22,163.0,4.094864822947947e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((-5.34e26+v2)/v1))/0.0749))
1799.7175052165985,112.3978326976169,21.0,0.0,1.0,-0.9479421579532814,true,1.837244758262689e21,0.25604727424759804,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(((v2+(v2+v2))/v1)/0.0748765163627956)),-0.9999999999998306,1.239422143190932e41,7.449377871955796,1.239422143190932e41,48.0,9.861565609617382e19,((((v3*v2)/v1)*(6.67e-11/v1))-(((v2+(v2+v2))/v1)/0.0749))
1799.5335531234741,7.341082904689918e-10,21.0,0.0,2.0,-1.0,true,6.18475290624e11,3.545021853360534e-15,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((pow3(v1)/(v3*v1)))/0.0748765163627956)),-1.0,2.1157426141230776e22,3.0475481006453214e-11,2.1157426141230776e22,2.097187e6,4.31522000190682e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs((pow3(v1)/(v3*v1)))/0.0749))
1799.342225074768,0.0001438072918012223,21.0,0.0,3.0,-1.0,true,4.12316860416e11,3.889919964999572e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2/0.0417908160133725)/v1))/0.0748765163627956)),-1.0,7.2054020786353e21,8.16609731418844e-6,7.2054020786353e21,163.0,3.289014559144501e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2/0.0418)/v1))/0.0749))
1797.1163170337677,4.316173914896274e-15,21.0,0.0,15.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((3.3370399999999995e-11*v1)/v1))/0.0748765163627956)),-1.0,2.1157003410428412e22,1.33714571432649e-15,2.1157003410428412e22,163.0,4.3116495398978676e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((3.34e-11*v1)/v1))/0.0749))
1799.914319038391,524.2791745341334,21.0,0.0,0.0,-0.9995550611790879,true,1.932185527386112e16,0.12956770609351392,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((v2+(-5.34122032971641e26+v2)))/0.0748765163627956)),-1.0,1.8660560239521473e31,27.743325779085374,1.8660560239521473e31,67.0,1.9419120199953498e15,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs((v2+(-5.34e26+v2)))/0.0749))
1799.920990228653,3.3204650096954765e-9,21.0,0.0,0.0,-1.0,true,6.18475290624e11,2.130904555614398e-12,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs((1.12078304692085e17/v1))/0.0748765163627956)),-1.0,2.1157003449277478e22,2.2341190428165887e-10,2.1157003449277478e22,49.0,4.311684686731001e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs((1.12e17/v1))/0.0749))
1641.986384153366,9.246293940556851e-12,21.0,0.0,842.0,-1.0,true,3.4359738368e11,7.693727679049979e-15,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/(v1*(3.3370399999999995e-11*v1)))/v1)),-1.0,6.617532375866976e21,3.4035163713580677e-13,6.617532375866976e21,65.0,2.9219289719607227e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/(v1*(3.34e-11*v1)))/v1))
1799.009702205658,1.8132601723880583e-14,21.0,0.0,5.0,-1.0,true,6.18475290624e11,1.8652904572579198e-15,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((6.67408000000001e-11+v2)/v1))/1.15802805619738e8)),-1.0,2.1157426141230776e22,1.988721171750429e-15,2.1157426141230776e22,163.0,4.315219999203951e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((6.67e-11+v2)/v1))/1.16e8))
1798.0821080207825,3.5655349731751826e-15,21.0,0.0,10.0,-1.0,true,4.947802324992e12,1.1164708447070364e-15,2.0,((((v3*v2)/v1)*(1.001112e-10/v1))-(((v3*v2)/v1)*(3.33704000000001e-11/v1))),-1.0,8.248852070176034e23,9.792335090751889e-16,8.248852070176034e23,68.0,1.9413659992860593e11,((((v3*v2)/v1)*(1.0e-10/v1))-(((v3*v2)/v1)*(3.34e-11/v1)))
1390.949012041092,9.246441968892674e-12,21.0,0.0,2193.0,-1.0,true,3.4359738368e11,7.73284684549569e-15,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/(v1*(3.3370399999999995e-11*v1)))/v1)),-1.0,6.61797342995726e21,3.4037547390816816e-13,6.61797342995726e21,65.0,2.9255169007070248e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/(v1*(3.34e-11*v1)))/v1))
1169.5045762062073,9.246293940556851e-12,21.0,0.0,3387.0,-1.0,true,3.4359738368e11,7.693727679049979e-15,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/(v1*(3.3370399999999995e-11*v1)))/v1)),-1.0,6.617532375866976e21,3.4035163713580677e-13,6.617532375866976e21,65.0,2.9219289719607227e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/(v1*(3.34e-11*v1)))/v1))
1797.3712611198425,2.9398240153262682e-5,21.0,0.0,14.0,-1.0,true,5.49755813888e11,7.952085936354095e-9,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((0.0417908160133725+v2)/v1))/0.0748765163627956)),-1.0,1.6449204502929145e22,1.6693791174051174e-6,1.6449204502929145e22,163.0,4.0632938786578026e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((0.0418+v2)/v1))/0.0749))
1390.949012041092,9.246441968892674e-12,21.0,0.0,2193.0,-1.0,true,3.4359738368e11,7.73284684549569e-15,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/(v1*(3.3370399999999995e-11*v1)))/v1)),-1.0,6.61797342995726e21,3.4037547390816816e-13,6.61797342995726e21,65.0,2.9255169007070248e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/(v1*(3.34e-11*v1)))/v1))
1799.0983510017395,2.9398240153262682e-5,21.0,0.0,5.0,-1.0,true,5.49755813888e11,7.95208601410993e-9,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((0.0748765163627956+v2)/v1))/0.0748765163627956)),-1.0,1.6448708800841356e22,1.6693791174037283e-6,1.6448708800841356e22,163.0,4.0597234193516045e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((0.0749+v2)/v1))/0.0749))
1798.1731221675873,2.9398240153262682e-5,21.0,0.0,10.0,-1.0,true,5.49755813888e11,7.952085936354095e-9,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((6.67408000000001e-11+v2)/v1))/0.0748765163627956)),-1.0,1.6449204502929145e22,1.6693791174051174e-6,1.6449204502929145e22,163.0,4.0632938786578026e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((6.67e-11+v2)/v1))/0.0749))
1529.441866159439,9.246441968892674e-12,21.0,0.0,1445.0,-1.0,true,3.4359738368e11,7.73284684549569e-15,2.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/v1)/(v1*(3.3370399999999995e-11*v1)))),-1.0,6.61797342995726e21,3.4037547390816816e-13,6.61797342995726e21,70.0,2.9255169007070248e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/v1)/(v1*(3.34e-11*v1))))
1186.6144771575928,9.246293940556851e-12,21.0,0.0,3296.0,-1.0,true,3.4359738368e11,7.693727679049979e-15,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-((v2/v1)/(v1*(3.3370399999999995e-11*v1)))),-1.0,6.617532375866976e21,3.4035163713580677e-13,6.617532375866976e21,70.0,2.9219289719607227e10,((((v3*v2)/v1)*(6.67e-11/v1))-((v2/v1)/(v1*(3.34e-11*v1))))
1800.05543923378,0.9999999999619804,21.0,0.0,0.0,-0.8740823136818687,true,4.742879150301909e27,0.9999999687647464,3.0,(((v2*(6.64136957382846e19/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((v2/(v1*v1)))/0.0748765163627956)),0.05843744873702805,7.745415405757724e53,0.9993831532399021,7.745415405757724e53,2071.0,2.067927921353938e26,(((v2*(6.64e19/v1))*(6.67e-11/v1))-(sqrt_abs((v2/(v1*v1)))/0.0749))
1798.5932171344757,1.8687732999746686e-12,22.0,5.0,7.0,-1.0,true,6.18475290624e11,1.9174445729055426e-13,1.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((((v3*(v2+v2))/v1)/v1)/v3)),-1.0,1.9113544933761322e22,2.7812404689697486e-13,1.9113544933761322e22,113.0,4.116093798292028e10,(((v2*(v3/v1))*(6.67e-11/v1))-((((v3*(v2+v2))/v1)/v1)/v3))
1799.393012046814,7.240390037186735e-13,22.0,0.0,3.0,-1.0,true,6.18475290624e11,8.79248205233187e-15,2.0,((3.3370399999999995e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v3/v1)/v1))/0.0748765163627956)),-1.0,2.1157426179978994e22,7.676532354798654e-14,2.1157426179978994e22,2093.0,4.315256427771803e10,((3.34e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v3/v1)/v1))/0.0749))
1799.9630222320557,4.1609555885682037e-5,22.0,0.0,0.0,-1.0,true,5.49755813888e11,4.503657111972393e-8,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2+v3))/v1))/0.0748765163627956)),-1.0,1.5009520892249704e22,2.3666616653543167e-6,1.5009520892249704e22,8227.0,4.2885927568384514e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(v2+v3))/v1))/0.0749))
1799.967059135437,1.767961742471012e-5,22.0,0.0,0.0,-1.0,true,1.099511627776e12,5.586363885624905e-9,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/((8.58313931460611e17/v1)-0.456215716533848))/v1)),-1.0,6.303317509017291e22,7.707392764510516e-7,6.303317509017291e22,53.0,8.708090393021785e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/((8.58e17/v1)-0.456))/v1))
1799.6226320266724,5.091924559924681e-5,22.0,0.0,2.0,-1.0,true,5.49755813888e11,1.3773417315579663e-8,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2+v2))/v1))/0.0748765163627956)),-1.0,1.4810772871596772e22,2.89144944907154e-6,1.4810772871596772e22,8227.0,4.05160950012848e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(v2+v2))/v1))/0.0749))
1799.4829790592194,3.59181189649888e-15,22.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6164925917857057e-15,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-((v2/(sqrt_abs(pow3(v1))/0.0748765163627956))/1.15802805619738e8)),-1.0,2.1157426141230776e22,1.2646485926408815e-15,2.1157426141230776e22,70.0,4.31521999237817e10,(((v2*(v3/v1))*(6.67e-11/v1))-((v2/(sqrt_abs(pow3(v1))/0.0749))/1.16e8))
1798.0454320907593,0.0001201013795206249,23.0,0.0,10.0,-1.0,true,4.12316860416e11,3.248686117411087e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+v2)/(0.119833065844701*v1)))/0.0748765163627956)),-1.0,7.247118912316693e21,6.8199570440811665e-6,7.247118912316693e21,8227.0,3.213029491725205e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+v2)/(0.12*v1)))/0.0749))
1796.17139005661,8.492449988859199e-5,23.0,0.0,20.0,-1.0,true,4.81036337152e11,2.2971679496918326e-8,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs((v2/(0.119833065844701*v1)))/0.0748765163627956)),-1.0,1.0220210551796324e22,4.822437872966405e-6,1.0220210551796324e22,169.0,3.687919715812889e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs((v2/(0.12*v1)))/0.0749))
1798.9847481250763,4.404284930469737e-6,23.0,4.0,5.0,-1.0,true,6.18475290624e11,4.6220946967243205e-9,1.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-sqrt_abs(((v2+(v2+(v2+(v3+v2))))/v1))),-1.0,2.1152657809869273e22,2.5035337798517527e-7,2.1152657809869273e22,2.097186e6,4.34385202689214e10,((((v3*v2)/v1)*(6.67e-11/v1))-sqrt_abs(((v2+(v2+(v2+(v3+v2))))/v1)))
1287.015042066574,0.00014678144875766725,23.0,0.0,2757.0,-1.0,true,3.4359738368e11,3.970369513781564e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.377845856420216e21,8.334984822119018e-6,5.377845856420216e21,2083.0,2.8670775808357967e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
