time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1433.655160188675,4.316173914896274e-15,22.0,0.0,1647.0,-1.0,true,6.8719476736e10,1.3417199310027294e-15,3.0,(v2*(((v3/1.49833385275573e10)/(v1+((v2*(2.27369348240962e-6/(v3+v2)))-4.13268217118394e-7)))/v1)),-1.0,2.1526024878915414e20,1.025532202421084e-15,2.1526024878915414e20,175.0,4.1382675632390666e9,(v2*(((v3/1.5e10)/(v1+((v2*(2.27e-6/(v3+v2)))-4.13e-7)))/v1))
1798.7949590682983,3.625717644902932e-11,22.0,0.0,5.0,-1.0,true,5.49755813888e11,5.5702129945685904e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.00105675605650718/v3))/sqrt_abs(v2))))),-1.0,1.0793887131289082e22,1.277344714800234e-12,1.0793887131289082e22,916.0,2.562759037783804e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.00106/v3))/sqrt_abs(v2)))))
1559.3392491340637,4.316173914896274e-15,22.0,0.0,1078.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(v2*(((v3/1.49833385275573e10)/((-5.0446314751901e-7+v1)+(v2*(2.29761048928327e-6/(v2+v3)))))/v1)),-1.0,3.7267247088630995e20,1.048042623929585e-15,3.7267247088630995e20,175.0,6.4290740741723995e9,(v2*(((v3/1.5e10)/((-5.04e-7+v1)+(v2*(2.3e-6/(v2+v3)))))/v1))
1797.930626153946,5.5738517628870586e-9,22.0,0.0,9.0,-1.0,true,6.18475290624e11,2.395445540954109e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+((v2*(v2*(-3.73958610223538e-5/v3)))/sqrt_abs(v3)))),-1.0,1.5545012023539463e22,1.863047152933585e-10,1.5545012023539463e22,946.0,3.977181758103303e10,(((v3/(1.5e10*v1))/v1)*(v2+((v2*(v2*(-3.74e-5/v3)))/sqrt_abs(v3))))
1798.8040239810944,1.918450118835872e-13,22.0,0.0,5.0,-1.0,true,2.74877906944e11,3.160556218600527e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((-0.205372423146617*sqrt_abs(v2))/(v3+v2))))),-1.0,2.7025734647172673e21,2.865947602095174e-14,2.7025734647172673e21,676.0,1.2588822368271606e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((-0.205*sqrt_abs(v2))/(v3+v2)))))
1783.296322107315,4.316173914896274e-15,22.0,0.0,75.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(v2*(((v3/1.49833385275573e10)/(v1+(-4.1763176138232e-7-(v2*(-2.08565127091724e-6/(v2+v3))))))/v1)),-1.0,3.726724742581456e20,1.0529769017903756e-15,3.726724742581456e20,175.0,6.429143979239066e9,(v2*(((v3/1.5e10)/(v1+(-4.18e-7-(v2*(-2.09e-6/(v2+v3))))))/v1))
1793.516345024109,1.9015474746170538e-13,22.0,0.0,29.0,-1.0,true,2.74877906944e11,3.1349522728047427e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,2.702573439162731e21,2.8416119423916866e-14,2.702573439162731e21,676.0,1.2588664936757597e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1433.655160188675,4.316173914896274e-15,22.0,0.0,1647.0,-1.0,true,6.8719476736e10,1.3417199310027294e-15,3.0,(v2*(((v3/1.49833385275573e10)/(v1+((v2*(2.27369348240962e-6/(v3+v2)))-4.13268217118394e-7)))/v1)),-1.0,2.1526024878915414e20,1.025532202421084e-15,2.1526024878915414e20,175.0,4.1382675632390666e9,(v2*(((v3/1.5e10)/(v1+((v2*(2.27e-6/(v3+v2)))-4.13e-7)))/v1))
1559.3392491340637,4.316173914896274e-15,22.0,0.0,1078.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(v2*(((v3/1.49833385275573e10)/((-5.0446314751901e-7+v1)+(v2*(2.29761048928327e-6/(v2+v3)))))/v1)),-1.0,3.7267247088630995e20,1.048042623929585e-15,3.7267247088630995e20,175.0,6.4290740741723995e9,(v2*(((v3/1.5e10)/((-5.04e-7+v1)+(v2*(2.3e-6/(v2+v3)))))/v1))
1799.7936491966248,2.296646783231931e-13,22.0,0.0,1.0,-1.0,true,5.49755813888e11,3.787871969061631e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.245172419538494/(v2+v3)))))),-1.0,1.1513420869002842e22,3.4280125695700865e-14,1.1513420869002842e22,676.0,2.617314677053785e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.245/(v2+v3))))))
1321.7547690868378,1.342069968342801e-9,22.0,0.0,2153.0,-1.0,true,1.37438953472e11,3.0580713286158166e-12,3.0,(v2*((4.7840154127937e-10+((v3/1.49833385275573e10)/(v1+(v2*(2.24986869903472e-6/(v3+v2))))))/v1)),-1.0,6.891470462376622e20,8.894922176378754e-11,6.891470462376622e20,167.0,6.550913039796578e9,(v2*((4.78e-10+((v3/1.5e10)/(v1+(v2*(2.25e-6/(v3+v2))))))/v1))
1799.7994401454926,1.9015474746170538e-13,22.0,0.0,1.0,-1.0,true,2.74877906944e11,3.1349522728047427e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,2.702573439162731e21,2.8416119423916866e-14,2.702573439162731e21,676.0,1.2588664936757597e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1799.1023859977722,1.9015474746170538e-13,22.0,0.0,4.0,-1.0,true,2.74877906944e11,3.125346023515225e-14,2.0,((((v3/1.49833385275573e10)/v1)/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,2.7025734181255245e21,2.8400862271110977e-14,2.7025734181255245e21,676.0,1.2588455765557365e10,((((v3/1.5e10)/v1)/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1694.5306181907654,4.316173914896274e-15,22.0,0.0,472.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(0.903017809063091*(v2*(2.24986869903472e-6/(v3+v2)))))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,123.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(0.903*(v2*(2.25e-6/(v3+v2)))))/v2))/v1))
1789.5194721221924,4.316173914896274e-15,22.0,0.0,47.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(0.903017809063091*(v2*(2.17495622504416e-6/(v2-v3)))))/v2))/v1)),-1.0,3.7221134960033523e20,1.1341086145566328e-15,3.7221134960033523e20,123.0,6.358016821902902e9,(v3*((6.67e-11/((v1+(0.903*(v2*(2.17e-6/(v2-v3)))))/v2))/v1))
1433.655160188675,4.316173914896274e-15,22.0,0.0,1647.0,-1.0,true,6.8719476736e10,1.3417199310027294e-15,3.0,(v2*(((v3/1.49833385275573e10)/(v1+((v2*(2.27369348240962e-6/(v3+v2)))-4.13268217118394e-7)))/v1)),-1.0,2.1526024878915414e20,1.025532202421084e-15,2.1526024878915414e20,175.0,4.1382675632390666e9,(v2*(((v3/1.5e10)/(v1+((v2*(2.27e-6/(v3+v2)))-4.13e-7)))/v1))
1797.2005410194397,1.918450118835872e-13,22.0,0.0,13.0,-1.0,true,2.74877906944e11,3.160556218600527e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((-0.205372423146617*sqrt_abs(v2))/(v3+v2))))),-1.0,2.7025734647172673e21,2.865947602095174e-14,2.7025734647172673e21,676.0,1.2588822368271606e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((-0.205*sqrt_abs(v2))/(v3+v2)))))
1649.7173199653625,4.316173914896274e-15,22.0,0.0,672.0,-1.0,true,6.8719476736e10,1.3717858415892953e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(-2.02054679224728e-6/((0.56910660109453*v3)-v2))))/v2))/v1)),-1.0,3.722113452114514e20,1.0657712769972194e-15,3.722113452114514e20,131.0,6.357754678969568e9,(v3*((6.67e-11/((v1+(v2*(-2.02e-6/((0.569*v3)-v2))))/v2))/v1))
1798.2827110290527,1.3063360712099702e-8,22.0,0.0,8.0,-1.0,true,6.18475290624e11,2.9758129467550414e-11,3.0,(((-4.656639667548001e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*(6.67408000000001e-11/(v3+v2))))),-1.0,1.7381018327223785e22,8.657981272155573e-10,1.7381018327223785e22,222.0,3.918037798095739e10,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*(6.67e-11/(v3+v2)))))
1800.0371401309967,1.4761525228182038e-7,22.0,1.0,0.0,-1.0,true,3.229815406592e12,3.3627529443849174e-10,3.0,(((5.26197664519699e-8+((v3/1.49833385275573e10)/v1))/v1)*(v2+((v3-v1)/(1.49833385275573e10*v1)))),-1.0,5.982611176734419e23,9.783480384583095e-9,5.982611176734419e23,256.0,2.7160590986444736e11,(((5.26e-8+((v3/1.5e10)/v1))/v1)*(v2+((v3-v1)/(1.5e10*v1))))
1799.439931154251,1.306334089274433e-8,23.0,0.0,2.0,-1.0,true,6.18475290624e11,2.9758129467550414e-11,4.0,(((-4.65663266103194e-9+((v3/1.49833385275573e10)/v1))/v1)*(v2+(v2*(2.53975213894604e-11*(-0.203666220119027/v2))))),-1.0,1.7381021352504045e22,8.657968301097404e-10,1.7381021352504045e22,188.0,3.918048304119207e10,(((-4.66e-9+((v3/1.5e10)/v1))/v1)*(v2+(v2*(2.54e-11*(-0.204/v2)))))
1798.1862881183624,1.6359322293708873e-7,23.0,0.0,8.0,-1.0,true,1.77962221568e11,3.726690035705542e-10,3.0,(((-5.8315504757754e-8+((v3/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(0.00382238367900228/v3))))),-1.0,2.624699589834896e21,1.0837852492880935e-8,2.624699589834896e21,494.0,2.139521306402911e10,(((-5.83e-8+((v3/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(0.00382/v3)))))
1793.708657026291,2.9319085959861798e-12,23.0,1.0,28.0,-1.0,true,1.37438953472e11,4.739177298927349e-14,2.0,((((v3/7.49166926377867e9)/((v1+v1)+(v2*(4.12969924901952e-6/(v2+v3)))))/v1)*(v2+v1)),-1.0,1.0082783013058714e21,1.7897662154354557e-13,1.0082783013058714e21,373.0,1.1048613889224768e10,((((v3/7.49e9)/((v1+v1)+(v2*(4.13e-6/(v2+v3)))))/v1)*(v2+v1))
1798.1754081249237,3.445380861539811e-12,23.0,2.0,8.0,-1.0,true,2.74877906944e11,3.5817444710391226e-13,3.0,(((v3/1.49833385275573e10)--3.68570202477128)/(pow2((v1+(v2*(1.21973957361874e-6/(v2+(v1-v3))))))/v2)),-1.0,2.5918767046083745e21,5.138084146826114e-13,2.5918767046083745e21,1.048581e6,1.1624200107556673e10,(((v3/1.5e10)--3.69)/(pow2((v1+(v2*(1.22e-6/(v2+(v1-v3))))))/v2))
1799.9502861499786,0.5000000000000862,23.0,1.0,0.0,-1.0,true,2.371439576825025e27,0.5000000000000269,3.0,(((((v3+(-0.0218959823762971*sqrt_abs(v3)))/2.99666770551147e10)/v1)/v1)*(v2+((v1+v3)/-1.09740181102722e27))),-0.7353906358038785,1.9363538661618186e53,0.5000000000000181,1.9363538661618186e53,246.0,1.0339639969696325e26,(((((v3+(-0.0219*sqrt_abs(v3)))/3.0e10)/v1)/v1)*(v2+((v1+v3)/-1.1000000000000001e27)))
1795.3352589607239,4.691493385756819e-15,23.0,0.0,21.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-2.16187693641106e-6/v1))/(v3+v2))))),-1.0,7.069717158949652e20,1.2509684812197925e-15,7.069717158949652e20,916.0,6.662227222465718e9,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-2.16e-6/v1))/(v3+v2)))))
1096.092344045639,3.697946387137663e-12,23.0,0.0,3180.0,-1.0,true,6.8719476736e10,3.1173722183818838e-15,3.0,((((v3/1.49833385275573e10)/v1)/v1)*(v2+((3.97542883266556e21/v1)+(-6.40083556283715e-11/(sqrt_abs(v1)/v2))))),-1.0,3.668291775710546e20,1.7448108003433616e-13,3.668291775710546e20,226.0,6.362864946661779e9,((((v3/1.5e10)/v1)/v1)*(v2+((3.98e21/v1)+(-6.4e-11/(sqrt_abs(v1)/v2)))))
1335.3334820270538,3.6977444680382235e-12,23.0,0.0,2092.0,-1.0,true,6.8719476736e10,3.1173722183818838e-15,3.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+((3.97542883266556e21/v1)+(-6.40083556283715e-11/(sqrt_abs(v1)/v2))))),-1.0,3.6682917229551944e20,1.74471660232041e-13,3.6682917229551944e20,226.0,6.363074113594881e9,(((v3/(1.5e10*v1))/v1)*(v2+((3.98e21/v1)+(-6.4e-11/(sqrt_abs(v1)/v2)))))
1798.9161100387573,3.9113802919419276e-8,23.0,1.0,5.0,-1.0,true,4.12316860416e11,8.92170174222254e-11,3.0,(v2*((-1.39425078917889e-8+((v3/1.49833385275573e10)/(v1+(pow2(v1)/(v2+(-0.205372423146617*v3))))))/v1)),-1.0,6.642587144108004e21,2.5923595300062482e-9,6.642587144108004e21,287.0,2.573511754478791e10,(v2*((-1.39e-8+((v3/1.5e10)/(v1+(pow2(v1)/(v2+(-0.205*v3))))))/v1))
1096.092344045639,3.697946387137663e-12,23.0,0.0,3180.0,-1.0,true,6.8719476736e10,3.1173722183818838e-15,3.0,((((v3/1.49833385275573e10)/v1)/v1)*(v2+((3.97542883266556e21/v1)+(-6.40083556283715e-11/(sqrt_abs(v1)/v2))))),-1.0,3.668291775710546e20,1.7448108003433616e-13,3.668291775710546e20,226.0,6.362864946661779e9,((((v3/1.5e10)/v1)/v1)*(v2+((3.98e21/v1)+(-6.4e-11/(sqrt_abs(v1)/v2)))))
1800.0579891204834,3.9113802286886656e-8,23.0,1.0,0.0,-1.0,true,4.12316860416e11,8.921036115945707e-11,3.0,(v2*((-1.39425078917889e-8+((v3/1.49833385275573e10)/(v1+(pow2(v1)/(v2+(5.41788371541627e7/v1))))))/v1)),-1.0,6.642740851857871e21,2.5924768660762916e-9,6.642740851857871e21,287.0,2.5806862873120598e10,(v2*((-1.39e-8+((v3/1.5e10)/(v1+(pow2(v1)/(v2+(5.42e7/v1))))))/v1))
1799.2360091209412,2.0578969336411227e-13,24.0,0.0,3.0,-1.0,true,2.199023255552e12,3.896633280513473e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((-0.182816599079295*sqrt_abs((v3+v2)))/(v3+v2))))),-1.0,1.6436922361449324e23,2.967809963631544e-14,1.6436922361449324e23,2116.0,8.832309603771028e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((-0.183*sqrt_abs((v3+v2)))/(v3+v2)))))
1795.4778831005096,1.8888704914529403e-13,24.0,0.0,20.0,-1.0,true,2.74877906944e11,3.1093483270089585e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((-0.202329102954604/(sqrt_abs(v2)/v2))/(v3+v2))))),-1.0,2.702573436496415e21,2.8230274757367115e-14,2.702573436496415e21,1276.0,1.2588647451915768e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((-0.202/(sqrt_abs(v2)/v2))/(v3+v2)))))
1667.4493210315704,4.316173914896274e-15,24.0,0.0,592.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(v2*(((v3/7.49166926377867e9)/(v1+((v1+(v2*(-4.24754483568189e-6/(v3-v2))))-7.18288189711628e-7)))/v1)),-1.0,2.152602562658332e20,1.0725485508377448e-15,2.152602562658332e20,199.0,4.1385471813724e9,(v2*(((v3/7.49e9)/(v1+((v1+(v2*(-4.25e-6/(v3-v2))))-7.18e-7)))/v1))
1795.2729380130768,4.691493385756819e-15,24.0,0.0,21.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+((v2*(v2*(-6.184292693942619e-11/(v3+v2))))/sqrt_abs(v1)))),-1.0,8.504431614171922e20,1.1661457253251699e-15,8.504431614171922e20,1426.0,8.71989989124827e9,(((v3/(1.5e10*v1))/v1)*(v2+((v2*(v2*(-6.18e-11/(v3+v2))))/sqrt_abs(v1))))
1795.484862089157,1.8825319998708834e-13,24.0,0.0,20.0,-1.0,true,2.74877906944e11,3.094144791788687e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.201549566504508/sqrt_abs(v2)))/(v3+v2))))),-1.0,2.702573433848424e21,2.8128848136507834e-14,2.702573433848424e21,1396.0,1.2588629971893026e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.202/sqrt_abs(v2)))/(v3+v2)))))
1459.535392999649,4.316173914896274e-15,24.0,0.0,1529.0,-1.0,true,6.8719476736e10,1.3137037081788067e-15,3.0,(v2*(((v3/7.49166926377867e9)/(v1+((v1+(v2*(4.7500828173959e-6/(v2+v3))))-8.24979787654388e-7)))/v1)),-1.0,2.1526024629692776e20,1.0205979245602935e-15,2.1526024629692776e20,199.0,4.1381976581724e9,(v2*(((v3/7.49e9)/(v1+((v1+(v2*(4.75e-6/(v2+v3))))-8.25e-7)))/v1))
1433.0082740783691,1.8722860078834115e-10,24.0,1.0,1650.0,-1.0,true,6.8719476736e10,4.2608711416733106e-13,3.0,(v2*((((v3-v1)/1.49833385275573e10)/(v1+((v2*(2.27369348240962e-6/(v3+v2)))-4.13268217118394e-7)))/v1)),-1.0,2.1526294769765918e20,1.2408887724664304e-11,2.1526294769765918e20,287.0,4.151107961674182e9,(v2*((((v3-v1)/1.5e10)/(v1+((v2*(2.27e-6/(v3+v2)))-4.13e-7)))/v1))
1799.0006589889526,1.8630163396119193e-13,24.0,0.0,4.0,-1.0,true,2.74877906944e11,5.1279315675785104e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((-0.023649908719038/(sqrt_abs(v3)/v2))/(v3+v2))))),-1.0,3.828540712198684e21,3.846179633504939e-14,3.828540712198684e21,1276.0,1.9886562873436237e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((-0.0236/(sqrt_abs(v3)/v2))/(v3+v2)))))
1798.572273015976,4.691493385756819e-15,24.0,0.0,6.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+((v2*(v2*(-6.3306418446821e-11/(v2+v3))))/sqrt_abs(v1)))),-1.0,8.504431580453566e20,1.1612114474643793e-15,8.504431580453566e20,1426.0,8.719829986181604e9,(((v3/(1.5e10*v1))/v1)*(v2+((v2*(v2*(-6.33e-11/(v2+v3))))/sqrt_abs(v1))))
1799.6904640197754,2.2734056474310555e-13,24.0,0.0,1.0,-1.0,true,2.199023255552e12,3.7678653091966004e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.242476317228537/(v3+v2)))/sqrt_abs(v2))))),-1.0,1.615238424229076e23,3.392185618281469e-14,1.615238424229076e23,1396.0,7.882207739340887e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.242/(v3+v2)))/sqrt_abs(v2)))))
1799.867665052414,2.0693074192771016e-13,24.0,0.0,0.0,-1.0,true,2.06158430208e11,5.72145385802816e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+((v2*(v2*(-0.0262498956586875/(v3+v2))))/sqrt_abs(v3)))),-1.0,2.7265575576998437e21,4.274128835096605e-14,2.7265575576998437e21,1426.0,1.756675756140734e10,(((v3/(1.5e10*v1))/v1)*(v2+((v2*(v2*(-0.0262/(v3+v2))))/sqrt_abs(v3))))
1799.9003150463104,1.8807529840895364e-8,24.0,0.0,0.0,-1.0,true,7.3014444032e10,4.284472113733148e-11,4.0,(((-6.70423823422604e-9+(v3/(1.49833385275574e10*(3.03340960653549e-5+v1))))/v1)*(v2+(v2*(8.51082929704895e-10/sqrt_abs(v1))))),-1.0,2.3801772674699477e20,1.2465036227380179e-9,2.3801772674699477e20,274.0,5.192273163570577e9,(((-6.7e-9+(v3/(1.5e10*(3.03e-5+v1))))/v1)*(v2+(v2*(8.51e-10/sqrt_abs(v1)))))
1786.6146211624146,2.9314376570887146e-12,24.0,1.0,60.0,-1.0,true,6.8719476736e10,4.7263780166340005e-14,3.0,((((v3/1.49833385275573e10)/((-5.0446314751901e-7+v1)+(v2*(2.29761048928327e-6/(v2+v3)))))/v1)*(v2+v1)),-1.0,3.7221147623418e20,1.7879846549652745e-13,3.7221147623418e20,349.0,6.359607111597897e9,((((v3/1.5e10)/((-5.04e-7+v1)+(v2*(2.3e-6/(v2+v3)))))/v1)*(v2+v1))
1754.9840931892395,4.316173914896274e-15,24.0,0.0,201.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(v2*(((v3/1.49833385275573e10)/((-5.0446314751901e-7+v1)+(v2*(2.29761048928327e-6/(v3+(v2+v3))))))/v1)),-1.0,3.7267247088630995e20,1.0550853923540925e-15,3.7267247088630995e20,223.0,6.429074075239066e9,(v2*(((v3/1.5e10)/((-5.04e-7+v1)+(v2*(2.3e-6/(v3+(v2+v3))))))/v1))
1731.9090571403503,4.316173914896274e-15,24.0,2.0,305.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(v2*(((v3/1.49833385275573e10)/((-5.0446314751901e-7+v1)+(v2*(2.29761048928327e-6/(v2+(v1-v3))))))/v1)),-1.0,2.152602565498737e20,1.0789527170307566e-15,2.152602565498737e20,223.0,4.1385646576390667e9,(v2*(((v3/1.5e10)/((-5.04e-7+v1)+(v2*(2.3e-6/(v2+(v1-v3))))))/v1))
1791.4568610191345,4.691493385756819e-15,24.0,0.0,38.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-6.14341108232494e-11/(v3+v2)))/sqrt_abs(v1))))),-1.0,8.504431614171922e20,1.171361614184598e-15,8.504431614171922e20,1396.0,8.71989989124879e9,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-6.14e-11/(v3+v2)))/sqrt_abs(v1)))))
1706.7294790744781,2.9314376570887146e-12,24.0,1.0,417.0,-1.0,true,6.8719476736e10,4.7263780166340005e-14,3.0,((((v3/1.49833385275573e10)/((-5.65845045031589e-7+v1)+(v2*(2.42283209983397e-6/(v3+v2)))))/v1)*(v2+v1)),-1.0,2.1479926013852513e20,1.7879222779693354e-13,2.1479926013852513e20,349.0,4.068957887064563e9,((((v3/1.5e10)/((-5.66e-7+v1)+(v2*(2.42e-6/(v3+v2)))))/v1)*(v2+v1))
1799.5182690620422,3.9192497201235147e-13,24.0,0.0,2.0,-1.0,true,1.236950581248e12,2.711172544048867e-14,2.0,(((v3/(1.49833385275574e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.0884518841084995/(v3-(v3+v2))))))),-1.0,5.192198422333433e22,3.9644814240927946e-14,5.192198422333433e22,916.0,5.0924740268294106e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.0885/(v3-(v3+v2)))))))
1799.9453129768372,2.0693074192771016e-13,24.0,0.0,0.0,-1.0,true,2.06158430208e11,5.72145385802816e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+((v2*(v2*(-0.0262550224565467/(v3+v2))))/sqrt_abs(v3)))),-1.0,2.7265575576998437e21,4.275512815349356e-14,2.7265575576998437e21,1426.0,1.7566757561407375e10,(((v3/(1.5e10*v1))/v1)*(v2+((v2*(v2*(-0.0263/(v3+v2))))/sqrt_abs(v3))))
1611.353972196579,4.316173914896274e-15,24.0,0.0,845.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(0.903017809063091*(v2*(2.17495622504416e-6/(v3+(v3+v2))))))/v2))/v1)),-1.0,2.2079432475139247e20,1.1279036013249155e-15,2.2079432475139247e20,155.0,4.138897958969568e9,(v3*((6.67e-11/((v1+(0.903*(v2*(2.17e-6/(v3+(v3+v2))))))/v2))/v1))
1702.1954700946808,4.316173914896274e-15,24.0,2.0,438.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(0.903017809063091*(v2*(2.17495622504416e-6/(v3+(v1+v2))))))/v2))/v1)),-1.0,2.207943245956283e20,1.1214994351319035e-15,2.207943245956283e20,155.0,4.1388804827029014e9,(v3*((6.67e-11/((v1+(0.903*(v2*(2.17e-6/(v3+(v1+v2))))))/v2))/v1))
1799.7961909770966,2.0996913767471673e-13,24.0,0.0,1.0,-1.0,true,2.06158430208e11,5.800253423733247e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+((v2*(v2*(-0.0266343247013094/(v3+v2))))/sqrt_abs(v3)))),-1.0,3.513621423611465e21,4.338557308990566e-14,3.513621423611465e21,1426.0,1.9858316889031326e10,(((v3/(1.5e10*v1))/v1)*(v2+((v2*(v2*(-0.0266/(v3+v2))))/sqrt_abs(v3))))
1796.22110414505,4.316173914896274e-15,24.0,0.0,17.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(0.903017809063091*(v2*(2.24986869903472e-6/(v2+(v3+v3))))))/v2))/v1)),-1.0,2.207943216727599e20,1.1229693234641248e-15,2.207943216727599e20,155.0,4.138828053902901e9,(v3*((6.67e-11/((v1+(0.903*(v2*(2.25e-6/(v2+(v3+v3))))))/v2))/v1))
1794.0108079910278,1.9078859661991107e-13,24.0,0.0,27.0,-1.0,true,2.74877906944e11,3.150155808025014e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+((v2*(v2*(-0.204477758076439/(v3+v2))))/sqrt_abs(v2)))),-1.0,2.7025734647172673e21,2.8546875567455654e-14,2.7025734647172673e21,1426.0,1.258882236291449e10,(((v3/(1.5e10*v1))/v1)*(v2+((v2*(v2*(-0.204/(v3+v2))))/sqrt_abs(v2))))
1798.4683470726013,1.8825319998708834e-13,24.0,0.0,7.0,-1.0,true,2.74877906944e11,3.094144791788687e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.201549566504508/sqrt_abs(v2)))/(v3+v2))))),-1.0,2.702573433848424e21,2.8128848136507834e-14,2.702573433848424e21,1396.0,1.2588629971893026e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.202/sqrt_abs(v2)))/(v3+v2)))))
1800.024775981903,1.9078859661991107e-13,24.0,0.0,0.0,-1.0,true,2.74877906944e11,3.150155808025014e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.204378980141142/(v3+v2)))/sqrt_abs(v2))))),-1.0,2.7025734647172673e21,2.852893276126701e-14,2.7025734647172673e21,1396.0,1.2588822362914192e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.204/(v3+v2)))/sqrt_abs(v2)))))
