time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0391821861267,8.906595217729501e-15,13.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,4.7686947778354806e-15,3.0,(16.4130624763324-(0.226267425071601*(log(pow2(pow2(v1)))--3.37239209793819))),-1.0,3.1016797161128305e-27,3.4572515602178945e-15,3.1016797161128305e-27,65539.0,4.5570385072306424e-14,(16.4-(0.226*(log(pow2(pow2(v1)))--3.37)))
1353.8653411865234,4.1102962421293356e-15,13.0,0.0,2239.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,((-0.905069700286375*(4.80049202336009+log((v1+v1))))--20.6221263877734),-1.0,9.790370649873696e-28,2.2542622563429498e-15,9.790370649873696e-28,19.0,2.876331651490406e-14,((-0.905*(4.8+log((v1+v1))))--20.6)
298.252482175827,4.1102962421293356e-15,13.0,0.0,7651.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.1640733697657+(-0.905069700286375*(4.29439506987384+log((v1+v1))))),-1.0,9.840129568510714e-28,2.2600977988351445e-15,9.840129568510714e-28,19.0,2.8831637931804064e-14,(20.2+(-0.905*(4.29+log((v1+v1)))))
456.00648307800293,4.087673587255396e-15,13.0,0.0,6785.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(22.3110749127539-(0.905069700286376*(6.6665897663804+log((v1+v1))))),-1.0,9.854693154453256e-28,2.249439404118353e-15,9.854693154453256e-28,19.0,2.8694995098004045e-14,(22.3-(0.905*(6.67+log((v1+v1)))))
296.716726064682,4.1102962421293356e-15,13.0,0.0,7659.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,((-0.905069700286376*(log((v1+v1))--8.460141100059))--23.9343638807746),-1.0,9.82677961473005e-28,2.247094527504022e-15,9.82677961473005e-28,19.0,2.862667368110404e-14,((-0.905*(log((v1+v1))--8.46))--23.9)
1498.6785800457,4.1102962421293356e-15,13.0,0.0,1523.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(20.4850632355395-(-0.905069700286375*(-4.64905268980327-log((v1+v1))))),-1.0,9.781875224740546e-28,2.2495573503133796e-15,9.781875224740546e-28,19.0,2.8694995098004045e-14,(20.5-(-0.905*(-4.65-log((v1+v1)))))
1659.0277121067047,4.1102962421293356e-15,14.0,0.0,712.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,4.0,(20.8540795898099-(0.905069700286375*(5.7499213465695+log((v1-8.716306790516439e-16))))),-1.0,9.777020696093033e-28,2.250442141145713e-15,9.777020696093033e-28,11.0,2.8694995098004045e-14,(20.9-(0.905*(5.75+log((v1-8.72e-16)))))
1515.986750125885,4.873764661727587e-15,14.0,0.0,1436.0,-1.0,true,5.5067062021407764e-14,2.7361470000630606e-15,3.0,((-0.30168990009546*log(pow3((v1+(-0.990588753148429*v1)))))--11.4270806915689),-1.0,8.849805724417874e-28,2.093517183240638e-15,8.849805724417874e-28,4.294967298e9,2.6781995424803776e-14,((-0.302*log(pow3((v1+(-0.991*v1)))))--11.4)
714.5613491535187,4.087673587255396e-15,14.0,0.0,5444.0,-1.0,true,5.1514348342607263e-14,2.7188554086121974e-15,4.0,(21.914899042757+(-0.905069700286375*(6.9220072672577+log((6.22086818901583e-16+v1))))),-1.0,9.82677961473005e-28,2.255351798293321e-15,9.82677961473005e-28,11.0,2.876331651490406e-14,(21.9+(-0.905*(6.92+log((6.22e-16+v1)))))
1665.5612862110138,4.1102962421293356e-15,14.0,0.0,679.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,4.0,(20.1732121826134-(-0.905069700286375*(-4.99763960850994-log((6.22086818901583e-16+v1))))),-1.0,9.82556598256817e-28,2.260547366912603e-15,9.82556598256817e-28,11.0,2.8831637931804064e-14,(20.2-(-0.905*(-5.0-log((6.22e-16+v1)))))
941.365355014801,5.1882010915164636e-15,14.0,0.0,4321.0,-1.0,true,5.861977570020827e-14,2.7247413682894115e-15,3.0,(11.0283060735828+(-0.30168990009546*log(pow3((v1+(-0.99394245595786*v1)))))),-1.0,8.94082813655876e-28,2.0378718884409795e-15,8.94082813655876e-28,4.294967298e9,2.603045983890367e-14,(11.0+(-0.302*log(pow3((v1+(-0.994*v1))))))
1799.9488830566406,4.1102962421293356e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,4.0,((-0.867735279186536*(2.12815746460786+(1.04302512758826*log(v1))))--17.4966773117044),-1.0,1.0200578320588622e-27,2.3002586689434477e-15,1.0200578320588622e-27,8.0,2.930988785010413e-14,((-0.868*(2.13+(1.04*log(v1))))--17.5)
1069.982978105545,4.1102962421293356e-15,14.0,0.0,3667.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,4.0,(20.1732121826134-(-0.905069700286375*(-4.99763960850994-log((6.22086818901583e-16+v1))))),-1.0,9.82556598256817e-28,2.260547366912603e-15,9.82556598256817e-28,11.0,2.8831637931804064e-14,(20.2-(-0.905*(-5.0-log((6.22e-16+v1)))))
1675.675754070282,4.087673587255396e-15,14.0,0.0,628.0,-1.0,true,5.3290705182007514e-14,2.6690912649217362e-15,3.0,((-0.30168990009546*log(pow3((v1+(-0.99343736581195*v1)))))--11.100790961814),-1.0,8.863155678198536e-28,2.070686079574567e-15,8.863155678198536e-28,4.294967298e9,2.6850316841703785e-14,((-0.302*log(pow3((v1+(-0.993*v1)))))--11.1)
918.5659232139587,4.1102962421293356e-15,14.0,0.0,4435.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,4.0,(22.1020402930867-(0.905069700286376*(7.12877725444263+log((-7.41033665682242e-16+v1))))),-1.0,9.796438810683088e-28,2.2411512886773847e-15,9.796438810683088e-28,11.0,2.8558352264204026e-14,(22.1-(0.905*(7.13+log((-7.41e-16+v1)))))
1799.7572951316833,5.082028861153449e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,(15.65-(0.452534850143183*log((v1*((v1+v1)-v1))))),-1.0,1.3150918106115206e-27,2.515912720943496e-15,1.3150918106115206e-27,8194.0,3.2384351610604565e-14,(15.6-(0.453*log((v1*((v1+v1)-v1)))))
1586.7408571243286,4.1102962421293356e-15,14.0,0.0,1080.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,4.0,(22.4437131770293+(-0.905069700286376*(7.50628727807335+log((-7.41033665682242e-16+v1))))),-1.0,9.772166167445518e-28,2.241070668914675e-15,9.772166167445518e-28,11.0,2.8558352264204026e-14,(22.4+(-0.905*(7.51+log((-7.41e-16+v1)))))
997.621237039566,4.1102962421293356e-15,14.0,0.0,4037.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,4.0,(0.89932066408662*(18.1480119362344-(-1.00639264327991*(-0.741249150351576-log(v1))))),-1.0,9.807361500139995e-28,2.2536526038089863e-15,9.807361500139995e-28,8.0,2.876331651490406e-14,(0.899*(18.1-(-1.01*(-0.741-log(v1)))))
1799.9745712280273,1.6054591175007487e-14,14.0,0.0,0.0,-1.0,true,2.469136006766348e-13,8.143454153854802e-15,3.0,((-0.301689900095492*log(pow3((v1+(v1--1.74212384573555e-12)))))--16.2773465109642),-1.0,9.53575062231159e-27,5.982908993622159e-15,9.53575062231159e-27,4.294967298e9,7.966277210541123e-14,((-0.302*log(pow3((v1+(v1--1.74e-12)))))--16.3)
1799.9855530261993,1.0872986369695754e-14,14.0,0.0,0.0,-1.0,true,1.6697754290362354e-13,6.576826789621281e-15,3.0,((-0.452534850143209*(log(pow2((v1+v1)))--12.2202687143532))--21.8074439823235),-1.0,5.181723878356357e-27,4.5935071318800635e-15,5.181723878356357e-27,65539.0,6.012284687200848e-14,((-0.453*(log(pow2((v1+v1)))--12.2))--21.8)
1069.982978105545,4.1102962421293356e-15,14.0,0.0,3667.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,4.0,(20.1732121826134-(-0.905069700286375*(-4.99763960850994-log((6.22086818901583e-16+v1))))),-1.0,9.82556598256817e-28,2.260547366912603e-15,9.82556598256817e-28,11.0,2.8831637931804064e-14,(20.2-(-0.905*(-5.0-log((6.22e-16+v1)))))
997.621237039566,4.1102962421293356e-15,14.0,0.0,4037.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,4.0,(0.89932066408662*(18.1480119362344-(-1.00639264327991*(-0.741249150351576-log(v1))))),-1.0,9.807361500139995e-28,2.2536526038089863e-15,9.807361500139995e-28,8.0,2.876331651490406e-14,(0.899*(18.1-(-1.01*(-0.741-log(v1)))))
1668.1925120353699,4.1102962421293356e-15,14.0,0.0,666.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,4.0,(22.4437131770293+(-0.905069700286376*(7.50628727807335+log((-7.41033665682242e-16+v1))))),-1.0,9.772166167445518e-28,2.241070668914675e-15,9.772166167445518e-28,11.0,2.8558352264204026e-14,(22.4+(-0.905*(7.51+log((-7.41e-16+v1)))))
918.5659232139587,4.1102962421293356e-15,14.0,0.0,4435.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,4.0,(22.1020402930867-(0.905069700286376*(7.12877725444263+log((-7.41033665682242e-16+v1))))),-1.0,9.796438810683088e-28,2.2411512886773847e-15,9.796438810683088e-28,11.0,2.8558352264204026e-14,(22.1-(0.905*(7.13+log((-7.41e-16+v1)))))
1410.0584771633148,4.1102962421293356e-15,14.0,0.0,1961.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,4.0,(22.4437131770293+(-0.905069700286376*(7.50628727807335+log((v1--9.7676023036341e-16))))),-1.0,9.832847775539443e-28,2.249956614893873e-15,9.832847775539443e-28,11.0,2.8694995098004045e-14,(22.4+(-0.905*(7.51+log((v1--9.77e-16)))))
997.621237039566,4.1102962421293356e-15,14.0,0.0,4037.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,4.0,(0.89932066408662*(18.1480119362344-(-1.00639264327991*(-0.741249150351576-log(v1))))),-1.0,9.807361500139995e-28,2.2536526038089863e-15,9.807361500139995e-28,8.0,2.876331651490406e-14,(0.899*(18.1-(-1.01*(-0.741-log(v1)))))
1069.982978105545,4.1102962421293356e-15,14.0,0.0,3667.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,4.0,(20.1732121826134-(-0.905069700286375*(-4.99763960850994-log((6.22086818901583e-16+v1))))),-1.0,9.82556598256817e-28,2.260547366912603e-15,9.82556598256817e-28,11.0,2.8831637931804064e-14,(20.2-(-0.905*(-5.0-log((6.22e-16+v1)))))
918.5659232139587,4.1102962421293356e-15,14.0,0.0,4435.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,4.0,(22.1020402930867-(0.905069700286376*(7.12877725444263+log((-7.41033665682242e-16+v1))))),-1.0,9.796438810683088e-28,2.2411512886773847e-15,9.796438810683088e-28,11.0,2.8558352264204026e-14,(22.1-(0.905*(7.13+log((-7.41e-16+v1)))))
872.1689321994781,5.345419306410902e-15,14.0,0.0,4666.0,-1.0,true,6.039613253960852e-14,2.6841717750407124e-15,3.0,((-0.30168990009546*log(pow3((v1+(-0.997710745465686*v1)))))--10.1476024691061),-1.0,9.381376611320648e-28,2.050157041937499e-15,9.381376611320648e-28,4.294967298e9,2.609878125580368e-14,((-0.302*log(pow3((v1+(-0.998*v1)))))--10.1)
1479.7726221084595,4.1102962421293356e-15,14.0,0.0,1616.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,4.0,(22.4437131770293+(-0.905069700286376*(7.50628727807335+log((-9.7676023036341e-16+v1))))),-1.0,9.772166167445518e-28,2.241070668914675e-15,9.772166167445518e-28,11.0,2.8558352264204026e-14,(22.4+(-0.905*(7.51+log((-9.77e-16+v1)))))
1551.2264881134033,4.074003782087477e-15,15.0,0.0,1261.0,-1.0,true,5.3290705182007514e-14,2.536667888630453e-15,3.0,(14.332494406816+(log((v1*((v1--0.233238166847734)-v1)))/-1.10488728070732)),-1.0,7.801227536554867e-28,1.8553725012305433e-15,7.801227536554867e-28,2050.0,2.418578158260341e-14,(14.3+(log((v1*((v1--0.233)-v1)))/-1.1))
947.6279010772705,4.042522957735698e-15,15.0,0.0,4290.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,(14.1333841766881-(0.905069700286368*log((v1*((v1--0.187179068848498)-v1))))),-1.0,7.91894985625708e-28,1.8925797249272597e-15,7.91894985625708e-28,2050.0,2.4800674334703497e-14,(14.1-(0.905*log((v1*((v1--0.187)-v1)))))
1533.6166260242462,3.3950031517395645e-15,15.0,0.0,1349.0,-1.0,true,4.618527782440651e-14,2.668364627077595e-15,3.0,(14.1788062364899-(log((v1*((v1--0.196812599068087)-v1)))/1.10488728070732)),-1.0,7.4407787844769595e-28,1.8125791366222555e-15,7.4407787844769595e-28,2050.0,2.3570888830503325e-14,(14.2-(log((v1*((v1--0.197)-v1)))/1.1))
1456.1493000984192,3.811521645865087e-15,15.0,0.0,1733.0,-1.0,true,5.861977570020827e-14,2.3577788610450644e-15,3.0,(14.484332326892+(-0.90506970028637*log((v1*((0.275840801580661+v1)-v1))))),-1.0,7.7150596530614955e-28,1.851907142900209e-15,7.7150596530614955e-28,2050.0,2.425410299950342e-14,(14.5+(-0.905*log((v1*((0.276+v1)-v1)))))
1351.4875531196594,3.530803277809147e-15,15.0,0.0,2250.0,-1.0,true,4.618527782440651e-14,2.7346771187402174e-15,3.0,(14.2246572421429-(log((v1*((0.207040038067408+v1)-v1)))/1.10488728070732)),-1.0,7.594910069035526e-28,1.8448393527968676e-15,7.594910069035526e-28,2050.0,2.404913874880339e-14,(14.2-(log((v1*((0.207+v1)-v1)))/1.1))
1536.0007100105286,3.811521645865087e-15,15.0,0.0,1337.0,-1.0,true,5.861977570020827e-14,2.4125996209493786e-15,3.0,((-0.90506970028637*log((v1*((v1--0.35782938844496)-v1))))--14.7198607969241),-1.0,8.11919916296703e-28,1.889270525505344e-15,8.11919916296703e-28,2050.0,2.4732352917803488e-14,((-0.905*log((v1*((v1--0.358)-v1))))--14.7)
1456.1493000984192,3.811521645865087e-15,15.0,0.0,1733.0,-1.0,true,5.861977570020827e-14,2.3577788610450644e-15,3.0,(14.484332326892+(-0.90506970028637*log((v1*((0.275840801580661+v1)-v1))))),-1.0,7.7150596530614955e-28,1.851907142900209e-15,7.7150596530614955e-28,2050.0,2.425410299950342e-14,(14.5+(-0.905*log((v1*((0.276+v1)-v1)))))
947.6279010772705,4.042522957735698e-15,15.0,0.0,4290.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,(14.1333841766881-(0.905069700286368*log((v1*((v1--0.187179068848498)-v1))))),-1.0,7.91894985625708e-28,1.8925797249272597e-15,7.91894985625708e-28,2050.0,2.4800674334703497e-14,(14.1-(0.905*log((v1*((v1--0.187)-v1)))))
1057.7789301872253,4.305012918879852e-15,15.0,0.0,3729.0,-1.0,true,5.861977570020827e-14,2.2679819957423456e-15,3.0,(14.5361641780428+(-0.905069700286369*log((v1*((v1--0.29209884244263)-v1))))),-1.0,8.075508405139404e-28,1.820983988193071e-15,8.075508405139404e-28,2050.0,2.3912495915003372e-14,(14.5+(-0.905*log((v1*((v1--0.292)-v1)))))
1697.6459410190582,4.20980390815706e-15,15.0,0.0,517.0,-1.0,true,5.5067062021407764e-14,2.5443175189407372e-15,3.0,(14.3368567195635-(log((v1*((v1--0.234365056607081)-v1)))/1.10488728070732)),-1.0,8.097353784053217e-28,1.9044828574084184e-15,8.097353784053217e-28,2050.0,2.4868995751603507e-14,(14.3-(log((v1*((v1--0.234)-v1)))/1.1))
1344.102510213852,3.811521645865087e-15,15.0,0.0,2287.0,-1.0,true,5.861977570020827e-14,2.6555956722479696e-15,3.0,((-0.905069700286369*log((v1*((0.148820913986602+v1)-v1))))--13.9258317081406),-1.0,7.608260022816189e-28,1.8384041502510235e-15,7.608260022816189e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*((0.149+v1)-v1))))--13.9)
1267.9548020362854,4.481404160296225e-15,15.0,0.0,2666.0,-1.0,true,5.861977570020827e-14,2.5421208437219974e-15,3.0,((-0.905069700286373*log((v1*((v1--0.24574071826003)-v1))))--14.3797543249813),-1.0,8.093712887567581e-28,1.9101324884955244e-15,8.093712887567581e-28,2050.0,2.4937317168503516e-14,((-0.905*log((v1*((v1--0.246)-v1))))--14.4)
1799.9951221942902,5.2169144611641565e-15,15.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9581527037076585e-15,4.0,(0.940625740910961*(18.1817748481513-(-1.92439917582915*(-0.802283756245043-log(sqrt_abs(v1)))))),-1.0,1.127221551952732e-27,2.3933690104169503e-15,1.127221551952732e-27,20.0,3.0607994771204314e-14,(0.941*(18.2-(-1.92*(-0.802-log(sqrt_abs(v1))))))
1613.2664411067963,3.696020989929781e-15,15.0,0.0,945.0,-1.0,true,5.684341886080802e-14,2.2769071534445973e-15,3.0,(14.2385790354081+(-0.905069700286372*log((v1*((0.210249350040007+v1)-v1))))),-1.0,7.354610900983587e-28,1.815840796228104e-15,7.354610900983587e-28,2050.0,2.3775853081203353e-14,(14.2+(-0.905*log((v1*((0.21+v1)-v1)))))
1153.582397222519,3.938203656017895e-15,15.0,0.0,3246.0,-1.0,true,5.5067062021407764e-14,2.386326695972059e-15,3.0,((-0.905069700286372*log((v1*((0.245787457927795+v1)-v1))))--14.379926452071),-1.0,8.003904107588574e-28,1.9196784462229525e-15,8.003904107588574e-28,2050.0,2.5073960002303535e-14,((-0.905*log((v1*((0.246+v1)-v1))))--14.4)
1716.4459500312805,3.811521645865087e-15,15.0,0.0,421.0,-1.0,true,5.861977570020827e-14,2.4237304280433528e-15,3.0,((-0.90506970028637*log((v1*((v1--0.296470026726742)-v1))))--14.5496079716171),-1.0,7.883754523562604e-28,1.8550943753860152e-15,7.883754523562604e-28,2050.0,2.4322424416403428e-14,((-0.905*log((v1*((v1--0.296)-v1))))--14.5)
1551.2264881134033,4.074003782087477e-15,15.0,0.0,1261.0,-1.0,true,5.3290705182007514e-14,2.536667888630453e-15,3.0,(14.332494406816+(log((v1*((v1--0.233238166847734)-v1)))/-1.10488728070732)),-1.0,7.801227536554867e-28,1.8553725012305433e-15,7.801227536554867e-28,2050.0,2.418578158260341e-14,(14.3+(log((v1*((v1--0.233)-v1)))/-1.1))
1050.0669450759888,3.811521645865087e-15,15.0,0.0,3768.0,-1.0,true,5.861977570020827e-14,2.4503853737641997e-15,3.0,(14.4258805820241-(0.90506970028637*log((v1*((v1--0.258589355636919)-v1))))),-1.0,7.797586640069232e-28,1.8586342299510327e-15,7.797586640069232e-28,2050.0,2.4390745833303438e-14,(14.4-(0.905*log((v1*((v1--0.259)-v1)))))
1761.6314840316772,3.2387618973561822e-15,15.0,0.0,194.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((log((v1*((v1--0.172126639292079)-v1)))/-1.10488728070732)--14.0575074183081),-1.0,7.427428830696296e-28,1.801113797568692e-15,7.427428830696296e-28,2050.0,2.3365924579803294e-14,((log((v1*((v1--0.172)-v1)))/-1.1)--14.1)
1800.00457406044,9.590311108560737e-15,15.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.909419064064626e-15,3.0,(14.1918103567492-(log((v1*((0.199660832461526+v1)-v1)))/1.1048872807073)),-1.0,2.3021388478672882e-27,3.0919590108223654e-15,2.3021388478672882e-27,2050.0,3.873824338230546e-14,(14.2-(log((v1*((0.2+v1)-v1)))/1.1))
1800.0173861980438,7.703692529827477e-15,15.0,0.0,0.0,-1.0,true,8.704148513061227e-14,4.3183878467796765e-15,3.0,((log((v1*((0.0979728005754624+v1)-v1)))/-1.1048872807073)--13.5474639091731),-1.0,1.83112820584225e-27,2.793924675496323e-15,1.83112820584225e-27,2050.0,3.539049395420499e-14,((log((v1*((0.098+v1)-v1)))/-1.1)--13.5)
1799.6536281108856,4.402110017044272e-15,15.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,4.0,(20.2431857241732-(-0.934935799004627*(-4.91283543646884-(0.322685151661377*log(pow3(v1)))))),-1.0,1.0238200917606854e-27,2.2814335244680646e-15,1.0238200917606854e-27,20.0,2.91049235994041e-14,(20.2-(-0.935*(-4.91-(0.323*log(pow3(v1))))))
1776.9213480949402,3.530803277809147e-15,15.0,0.0,117.0,-1.0,true,4.973799150320701e-14,2.5456361742938504e-15,3.0,(14.2909019252514+(log((v1*((0.222762259741719+v1)-v1)))/-1.10488728070732)),-1.0,8.0306040151499e-28,1.924159680059049e-15,8.0306040151499e-28,2050.0,2.4937317168503516e-14,(14.3+(log((v1*((0.223+v1)-v1)))/-1.1))
1195.5396120548248,3.66660340387873e-15,15.0,0.0,3035.0,-1.0,true,4.796163466380676e-14,2.648730524623531e-15,3.0,(14.1805642880924-(log((v1*((v1--0.197195269013765)-v1)))/1.10488728070732)),-1.0,7.940795235170893e-28,1.865628604855036e-15,7.940795235170893e-28,2050.0,2.425410299950342e-14,(14.2-(log((v1*((v1--0.197)-v1)))/1.1))
1551.2264881134033,4.074003782087477e-15,15.0,0.0,1261.0,-1.0,true,5.3290705182007514e-14,2.536667888630453e-15,3.0,(14.332494406816+(log((v1*((v1--0.233238166847734)-v1)))/-1.10488728070732)),-1.0,7.801227536554867e-28,1.8553725012305433e-15,7.801227536554867e-28,2050.0,2.418578158260341e-14,(14.3+(log((v1*((v1--0.233)-v1)))/-1.1))
1763.6424770355225,3.938203656017895e-15,15.0,0.0,184.0,-1.0,true,6.039613253960852e-14,2.4037273763779473e-15,3.0,((-0.90506970028637*log((v1*((0.291682590634271+v1)-v1))))--14.5348734999159),-1.0,8.031817647311779e-28,1.875441096631081e-15,8.031817647311779e-28,2050.0,2.459571008400347e-14,((-0.905*log((v1*((0.292+v1)-v1))))--14.5)
1090.7241151332855,3.811521645865087e-15,15.0,0.0,3562.0,-1.0,true,5.861977570020827e-14,2.817286295507269e-15,3.0,(13.9070433949718+(-0.905069700286369*log((v1*((0.14576339067212+v1)-v1))))),-1.0,7.988126889484154e-28,1.8987337771878577e-15,7.988126889484154e-28,2050.0,2.4732352917803488e-14,(13.9+(-0.905*log((v1*((0.146+v1)-v1)))))
1082.910667181015,3.696020989929781e-15,15.0,0.0,3602.0,-1.0,true,5.684341886080802e-14,2.4262061104484587e-15,3.0,(14.5890415858606-(0.905069700286371*log((v1*((0.309672665492789+v1)-v1))))),-1.0,7.940795235170893e-28,1.8605618844256636e-15,7.940795235170893e-28,2050.0,2.4390745833303438e-14,(14.6-(0.905*log((v1*((0.31+v1)-v1)))))
1665.6884191036224,3.66660340387873e-15,15.0,0.0,679.0,-1.0,true,5.5067062021407764e-14,2.4024568680163435e-15,3.0,((-0.905069700286372*log((v1*((v1--0.235143050350464)-v1))))--14.3398561958161),-1.0,7.704136963604589e-28,1.8703754692329987e-15,7.704136963604589e-28,2050.0,2.445906725020345e-14,((-0.905*log((v1*((v1--0.235)-v1))))--14.3)
1183.7144222259521,4.4534616402205364e-15,16.0,0.0,3094.0,-1.0,true,5.3290705182007514e-14,2.3114452213976613e-15,3.0,(14.0451442186171-(log((sqrt_abs(v1)*((v1--0.412057502535834)-v1)))/0.552443640353661)),-1.0,7.7490413535940925e-28,1.782805930312279e-15,7.7490413535940925e-28,2.097154e6,2.3297603162903284e-14,(14.0-(log((sqrt_abs(v1)*((v1--0.412)-v1)))/0.552))
1693.2671790122986,3.66660340387873e-15,16.0,0.0,539.0,-1.0,true,4.796163466380676e-14,2.5704193480931246e-15,3.0,(14.4007219461481+(log((sqrt_abs(v1)*((v1--0.501497971785786)-v1)))/-0.552443640353659)),-1.0,7.744186824946579e-28,1.911009253755019e-15,7.744186824946579e-28,2.097154e6,2.4800674334703497e-14,(14.4+(log((sqrt_abs(v1)*((v1--0.501)-v1)))/-0.552))
851.4558010101318,3.696020989929781e-15,16.0,0.0,4770.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.1322022565022+(-0.452534850143184*log(pow2((v1*((-0.186934793373031+v1)-v1)))))),-1.0,7.401942555296847e-28,1.8344466767586446e-15,7.401942555296847e-28,1.7976931348623157e308,2.398081733190338e-14,(14.1+(-0.453*log(pow2((v1*((-0.187+v1)-v1))))))
1577.506804227829,3.938203656017895e-15,16.0,0.0,1127.0,-1.0,true,5.1514348342607263e-14,2.4900929048226353e-15,3.0,(13.9659665809805+(log((v1*pow2(((0.39442212794892+v1)-v1))))/-1.10488728070732)),-1.0,7.542723886074752e-28,1.8516587349244145e-15,7.542723886074752e-28,3.6893488147419103e19,2.41174601657034e-14,(14.0+(log((v1*pow2(((0.394+v1)-v1))))/-1.1))
1168.7442331314087,4.074003782087477e-15,16.0,0.0,3170.0,-1.0,true,5.3290705182007514e-14,2.4925703153019315e-15,3.0,(14.6998256499401+(log((v1*pow3(((0.704726718528597+v1)-v1))))/-1.10488728070732)),-1.0,7.677437056043263e-28,1.8640051690694267e-15,7.677437056043263e-28,3.6893488147419103e19,2.4322424416403428e-14,(14.7+(log((v1*pow3(((0.705+v1)-v1))))/-1.1))
1005.4654371738434,3.66660340387873e-15,16.0,0.0,3997.0,-1.0,true,4.796163466380676e-14,2.6293216554553163e-15,3.0,(14.5828008172459-(log((sqrt_abs(v1)*((0.554567137760946+v1)-v1)))/0.552443640353658)),-1.0,7.79151847925984e-28,1.929157478727815e-15,7.79151847925984e-28,2.097154e6,2.5005638585403525e-14,(14.6-(log((sqrt_abs(v1)*((0.555+v1)-v1)))/0.552))
1799.9036660194397,7.746327533243747e-15,16.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.4042624017607046e-15,3.0,(15.2237045350971-(1.81013940057273*log((sqrt_abs(v1)*((0.790172329662011+v1)-v1))))),-1.0,1.5606095969595371e-27,2.7757841128326113e-15,1.5606095969595371e-27,2.097154e6,3.504888686970494e-14,(15.2-(1.81*log((sqrt_abs(v1)*((0.79+v1)-v1)))))
588.6970930099487,5.8517439153749834e-15,16.0,0.0,6085.0,-1.0,true,6.927791673660977e-14,2.389984406966932e-15,4.0,(20.5875611648906-(-0.905069700286374*(-11.6913640786211-log(((1.00195783589721*v1)-v1))))),-1.0,6.525700134420586e-28,1.6843858013663514e-15,6.525700134420586e-28,35.0,2.1521246323503034e-14,(20.6-(-0.905*(-11.7-log(((1.0*v1)-v1)))))
1131.2493870258331,3.802403529948312e-15,16.0,0.0,3359.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,((-0.452534850143187*log(pow2((v1*((0.249341687201242+v1)-v1)))))--14.3929205588012),-1.0,7.566996529312321e-28,1.875290164855699e-15,7.566996529312321e-28,1.7976931348623157e308,2.4390745833303438e-14,((-0.453*log(pow2((v1*((0.249+v1)-v1)))))--14.4)
1183.7144222259521,4.4534616402205364e-15,16.0,0.0,3094.0,-1.0,true,5.3290705182007514e-14,2.3114452213976613e-15,3.0,(14.0451442186171-(log((sqrt_abs(v1)*((v1--0.412057502535834)-v1)))/0.552443640353661)),-1.0,7.7490413535940925e-28,1.782805930312279e-15,7.7490413535940925e-28,2.097154e6,2.3297603162903284e-14,(14.0-(log((sqrt_abs(v1)*((v1--0.412)-v1)))/0.552))
851.4558010101318,3.696020989929781e-15,16.0,0.0,4770.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.1322022565022+(-0.452534850143184*log(pow2((v1*((-0.186934793373031+v1)-v1)))))),-1.0,7.401942555296847e-28,1.8344466767586446e-15,7.401942555296847e-28,1.7976931348623157e308,2.398081733190338e-14,(14.1+(-0.453*log(pow2((v1*((-0.187+v1)-v1))))))
