time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1225.186264038086,3.0313211742486635e-5,29.0,0.0,2117.0,-1.0,true,3.4359738368e11,1.946784550005462e-8,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((1.66608110654647e27/v1))),-1.0,4.616947872112109e21,2.0395705716194894e-6,4.616947872112109e21,1.7976931348623157e308,1.791482059426366e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((1.67e27/v1)))
654.6114568710327,2.803028317713189e-12,29.0,1.0,4134.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(v3/v2)),-1.0,4.616884217129852e21,1.74193018002267e-13,4.616884217129852e21,1.7976931348623157e308,1.7706573831375465e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(v3/v2))
663.1965470314026,4.108573453163421e-11,29.0,1.0,4104.0,-1.0,true,3.4359738368e11,1.3502140133392705e-13,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(6.67408000000001e-11)),-1.0,4.616884217611076e21,2.3141538416985208e-12,4.616884217611076e21,1.7976931348623157e308,1.7706580942384453e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(6.67e-11))
723.1569550037384,0.005010200071203139,29.0,3.5,3897.0,-1.0,true,3.4359738368e11,1.2389972107667719e-6,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((8.41407983803527e18+v1))),-1.0,4.616633342527035e21,0.0002643379598804635,4.616633342527035e21,1.7976931348623157e308,1.969525549447689e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((8.41e18+v1)))
428.36691999435425,1.7263923594783048e-12,29.0,0.0,4922.0,-1.0,true,3.4359738368e11,2.916977529804195e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(v2/v2)),-1.0,4.6170377555974035e21,9.170854010186127e-14,4.6170377555974035e21,1.7976931348623157e308,1.777582121836767e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(v2/v2))
1503.5531389713287,2.158592679268181e-5,29.0,0.0,1098.0,-1.0,true,3.4359738368e11,5.75381645313728e-9,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*v3))),-1.0,4.254908722756078e21,1.1132721773266688e-6,4.254908722756078e21,1.7976931348623157e308,1.7298059476935036e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((5.41e-9*v3)))
648.2108960151672,2.930495779293784e-12,29.0,1.0,4156.0,-1.0,true,3.4359738368e11,3.570311526814433e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(v2/v2)),-1.0,4.616884217611076e21,1.8068891852727247e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093433814e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(v2/v2))
879.3988270759583,2.389301764273642e-7,29.0,7.0,3352.0,-1.0,true,3.4359738368e11,5.876929476587182e-11,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(v3))),-1.0,4.616884217030193e21,1.2552917725649688e-8,4.616884217030193e21,1.7976931348623157e308,1.7706637070921806e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(v3)))
1353.07133603096,9.203331796431976e-7,29.0,0.0,1651.0,-1.0,true,3.4359738368e11,2.275937584796339e-10,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(2.83914079277444e11)),-1.0,4.6170377552443736e21,4.855674619626016e-8,4.6170377552443736e21,1.7976931348623157e308,1.7776050170606846e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(2.84e11))
1083.9472570419312,9.608182212666252e-6,29.0,0.0,2625.0,-1.0,true,3.4359738368e11,5.678393066258323e-10,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/2.83914079277444e11))),-1.0,4.6168725056167897e21,4.527413377902557e-7,4.6168725056167897e21,1.7976931348623157e308,1.780573398208204e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/2.84e11)))
486.83822798728943,2.0683816617589364e-13,29.0,0.0,4717.0,-1.0,true,3.4359738368e11,2.6764449740309795e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(0.887527023335599)),-1.0,4.6170377555974035e21,1.2073550620762397e-14,4.6170377555974035e21,1.7976931348623157e308,1.7775821218193996e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(0.888))
1799.3519570827484,0.005703512693948796,29.0,0.0,2.0,-1.0,true,2.003310460685779e18,1.4104503709874857e-6,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+(pow3((2.70978768055106e-26*v2))/v1))))/v1))/v1)/v2)))-3.302104382207e9),-1.0,1.3484262287314135e35,0.00030091732009322845,1.3484262287314135e35,1.7976931348623157e308,7.40299471881701e16,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+(pow3((2.7100000000000004e-26*v2))/v1))))/v1))/v1)/v2)))-3.3e9)
1796.6776790618896,1.1805167099070626e-11,29.0,5.5,12.0,-1.0,true,3.4359738368e11,5.185869218385498e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(log(v3))),-1.0,4.616884217611076e21,7.257111779225174e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093409912e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(log(v3)))
1517.2673509120941,2.9317516163536915e-12,29.0,1.0,1047.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(0.152823974510613)),-1.0,4.616884217611076e21,1.7866366803419594e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934537144e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(0.153))
449.8781008720398,1.2825235974303737e-13,29.0,0.0,4845.0,-1.0,true,3.4359738368e11,1.6731020484512175e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(v3/v2)),-1.0,4.617037755597287e21,5.4580939894029794e-15,4.617037755597287e21,1.7976931348623157e308,1.7775820675412594e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(v3/v2))
1519.4264359474182,5.952066365418753e-9,29.0,1.0,1039.0,-1.0,true,3.4359738368e11,1.1519959060726734e-12,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(1.187742313933e7)),-1.0,4.6168842176110757e21,3.1391560535334985e-10,4.6168842176110757e21,1.7976931348623157e308,1.7706581554089733e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(1.19e7))
1798.8137969970703,2.5319648176926136e-11,29.0,4.5,4.0,-1.0,true,3.4359738368e11,6.196503193471147e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(sqrt_abs(v1))),-1.0,4.6170377555974035e21,1.3186529538414128e-12,4.6170377555974035e21,1.7976931348623157e308,1.777582122122337e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(sqrt_abs(v1)))
862.9502398967743,4.353099662743044e-8,29.0,7.0,3410.0,-1.0,true,3.4359738368e11,6.85865104665596e-12,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(v1))),-1.0,4.6168842175736185e21,2.208505050761287e-9,4.6168842175736185e21,1.7976931348623157e308,1.770658614752342e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(v1)))
1420.8968238830566,0.000376420189847316,29.0,0.0,1402.0,-1.0,true,3.4359738368e11,2.2246285390903317e-8,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*v2))),-1.0,4.0220735658671897e21,1.77370679254728e-5,4.0220735658671897e21,1.7976931348623157e308,1.5317901483634895e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((5.41e-9*v2)))
612.0522508621216,3.1130203640764776e-6,29.0,4.0,4282.0,-1.0,true,3.4359738368e11,8.420569641435938e-10,2.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.77641847527128e-26*v2)/v1))))/v1)/v2)))-sqrt_abs(((v2+v2)/v1))),-1.0,4.616423449593026e21,1.7677286609504253e-7,4.616423449593026e21,49686.0,1.7886808134143864e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-sqrt_abs(((v2+v2)/v1)))
1577.444169998169,2.0116645703202864e-12,29.0,0.0,824.0,-1.0,true,3.4359738368e11,2.916977529804195e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-exp(0.152823974510613)),-1.0,4.6170377555974035e21,1.0675548683699362e-13,4.6170377555974035e21,1.7976931348623157e308,1.777582121841204e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-exp(0.153))
1799.597244977951,1.5192231678988474e-10,29.0,6.0,1.0,-1.0,true,3.4359738368e11,3.2795554772609527e-14,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(pow3(v1))),-1.0,4.6170377555974035e21,7.909064814468705e-12,4.6170377555974035e21,1.7976931348623157e308,1.777582123632296e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(pow3(v1)))
768.7860569953918,3.27253230776457e-7,29.0,7.0,3738.0,-1.0,true,3.4359738368e11,8.05315602780318e-11,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(v2))),-1.0,4.6168842172952315e21,1.7030206664597493e-8,4.6168842172952315e21,1.7976931348623157e308,1.7706659508578327e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(v2)))
1799.879420042038,1.0000000000225882,29.0,4.0,0.0,-1.0,true,4.7428791533335066e27,0.9999999999332811,3.0,((6.67408000000001e-11*((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+(2.70978768055106e-26/v1))))/v1))/v1)/v2))))-log(v3)),0.05843745664320421,7.745415463613405e53,0.9999999999379653,7.745415463613405e53,5.558020283391177e78,2.0679279938012495e26,((6.67e-11*((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+(2.7100000000000004e-26/v1))))/v1))/v1)/v2))))-log(v3))
1199.553612947464,0.005010198460113675,29.0,1.0,2210.0,-1.0,true,3.4359738368e11,1.2389971938026355e-6,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(8.41407983803527e18)),-1.0,4.616159961002701e21,0.00026433789435765983,4.616159961002701e21,1.7976931348623157e308,1.962153952600612e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(8.41e18))
1782.9629199504852,8.736118835200791e-12,29.0,5.5,63.0,-1.0,true,3.4359738368e11,2.859466142523165e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(log(v1))),-1.0,4.616884217611076e21,5.62816392579286e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934145084e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs(log(v1)))
577.6553380489349,2.803028317713189e-12,29.0,1.0,4403.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(v3/v2)),-1.0,4.616884217129852e21,1.74193018002267e-13,4.616884217129852e21,1.7976931348623157e308,1.7706573831375465e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(v3/v2))
439.98676896095276,1.0168383527181266e-10,29.0,0.0,4880.0,-1.0,true,3.4359738368e11,2.5906780531420544e-14,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(2.70978768055106e-26)),-1.0,4.6170377555974035e21,5.365993499661558e-12,4.6170377555974035e21,1.7976931348623157e308,1.7775821240260765e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(2.7100000000000004e-26))
1450.678211927414,0.005010198460729129,29.0,0.0,1293.0,-1.0,true,3.4359738368e11,1.2389972033694957e-6,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.76734959274857e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(8.41407983803527e18)),-1.0,4.616634539432281e21,0.0002643378945354681,4.616634539432281e21,1.7976931348623157e308,1.9695465091977966e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.77e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs(8.41e18))
1799.3808810710907,4.917941107087379e-11,29.0,6.0,2.0,-1.0,true,6.18475290624e11,1.4078459065465353e-13,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/(v1+v2))))-log(((pow2((pow2((1.16168718313392e-26+v1))/v1))/v1)/v2))),-1.0,2.1150854677228067e22,2.752728202602578e-12,2.1150854677228067e22,1.7976931348623157e308,4.2975497706589096e10,(((6.67e-11/v1)*(v3/((pow2(v1)/v1)/(v1+v2))))-log(((pow2((pow2((1.16e-26+v1))/v1))/v1)/v2)))
1630.3218960762024,5.252369536137565e-10,29.0,0.0,628.0,-1.0,true,3.4359738368e11,3.560559803666875e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(v2/v3)),-1.0,4.6170377674643986e21,2.4169292592898604e-11,4.6170377674643986e21,1.7976931348623157e308,1.7776450099894417e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(v2/v3))
1203.1522419452667,9.608182212666252e-6,29.0,0.0,2197.0,-1.0,true,3.4359738368e11,5.678393066258323e-10,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/2.83914079277444e11))),-1.0,4.6168725056167897e21,4.527413377902557e-7,4.6168725056167897e21,1.7976931348623157e308,1.780573398208204e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v2/2.84e11)))
724.6421248912811,2.523805146916867e-13,29.0,0.0,3892.0,-1.0,true,3.4359738368e11,1.8652904572579198e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-pow3(0.527255556421552)),-1.0,4.6170377555974035e21,1.397500863765913e-14,4.6170377555974035e21,1.7976931348623157e308,1.777582121817529e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-pow3(0.527))
1798.8676040172577,3.27253230776457e-7,29.0,7.0,4.0,-1.0,true,3.4359738368e11,8.05315602780318e-11,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(v2))),-1.0,4.6168842172952315e21,1.7030206664597493e-8,4.6168842172952315e21,1.7976931348623157e308,1.7706659508578327e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(v2)))
1754.8518018722534,0.06097829973729737,29.0,1.0,167.0,-1.0,true,2.74877906944e11,1.626685198612224e-5,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.70663297091556e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((3.65425154892661e22/log(v1)))),-1.0,4.478920184895956e21,0.003239380169425829,4.478920184895956e21,49206.0,4.731322238892989e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.7100000000000004e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((3.65e22/log(v1))))
419.30918192863464,1.2825235974303737e-13,29.0,0.0,4955.0,-1.0,true,3.4359738368e11,1.6731020484512175e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(v3/v2)),-1.0,4.617037755597287e21,5.4580939894029794e-15,4.617037755597287e21,1.7976931348623157e308,1.7775820675412594e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(v3/v2))
1799.145380973816,4.316173914896274e-15,29.0,0.0,3.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((-2.0294880670343203e-21/v3))),-1.0,4.617037774509003e21,1.2188567599546098e-15,4.617037774509003e21,1.7976931348623157e308,1.7776030933365665e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((-2.0300000000000002e-21/v3)))
663.1965470314026,4.108573453163421e-11,29.0,1.0,4104.0,-1.0,true,3.4359738368e11,1.3502140133392705e-13,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(6.67408000000001e-11)),-1.0,4.616884217611076e21,2.3141538416985208e-12,4.616884217611076e21,1.7976931348623157e308,1.7706580942384453e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(6.67e-11))
723.1569550037384,0.005010200071203139,29.0,3.5,3897.0,-1.0,true,3.4359738368e11,1.2389972107667719e-6,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((8.41407983803527e18+v1))),-1.0,4.616633342527035e21,0.0002643379598804635,4.616633342527035e21,1.7976931348623157e308,1.969525549447689e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((8.41e18+v1)))
1798.0939090251923,2.9317516163536915e-12,29.0,5.0,7.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(v1/v2)),-1.0,4.616884217611076e21,1.789885606170975e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934537514e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(v1/v2))
1305.6829390525818,1.4196559301418425e-7,29.0,0.0,1824.0,-1.0,true,3.4359738368e11,9.11723849456055e-11,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((3.65425154892661e22/v1))),-1.0,4.617037754215506e21,9.551902480920284e-9,4.617037754215506e21,1.7976931348623157e308,1.777581662156359e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((3.65e22/v1)))
664.481654882431,3.1130203640764776e-6,29.0,4.0,4100.0,-1.0,true,3.4359738368e11,8.420569641435938e-10,2.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.70663297091556e-26*v2)/v1))))/v1)/v2)))-sqrt_abs(((v2+v2)/v1))),-1.0,4.616423449593026e21,1.7677286609504253e-7,4.616423449593026e21,49686.0,1.7886808134143864e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.7100000000000004e-26*v2)/v1))))/v1)/v2)))-sqrt_abs(((v2+v2)/v1)))
1580.178209066391,0.000376420189847316,29.0,0.0,814.0,-1.0,true,3.4359738368e11,2.2246285390903317e-8,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((5.40600481135619e-9*v2))),-1.0,4.0220735658671897e21,1.77370679254728e-5,4.0220735658671897e21,1.7976931348623157e308,1.5317901483634895e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((5.41e-9*v2)))
688.9845888614655,2.9317516163536915e-12,29.0,1.0,4016.0,-1.0,true,3.4359738368e11,4.751976581220698e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(0.123407726060332)),-1.0,4.616884217611076e21,1.7881947259328803e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093453732e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(0.123))
1794.289628982544,2.9303387996612957e-12,29.0,1.0,21.0,-1.0,true,3.4359738368e11,3.3764446038259054e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-exp(0.152823974510613)),-1.0,4.616884217611076e21,1.9311731792499655e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093431578e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-exp(0.153))
428.36691999435425,1.7263923594783048e-12,29.0,0.0,4922.0,-1.0,true,3.4359738368e11,2.916977529804195e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(v2/v2)),-1.0,4.6170377555974035e21,9.170854010186127e-14,4.6170377555974035e21,1.7976931348623157e308,1.777582121836767e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(v2/v2))
452.9743709564209,2.930495779293784e-12,29.0,1.0,4835.0,-1.0,true,3.4359738368e11,3.570311526814433e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(v2/v2)),-1.0,4.616884217611076e21,1.8068891852727247e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093433814e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(v2/v2))
1688.6772139072418,1.9532607252329036e-12,29.0,0.0,412.0,-1.0,true,3.4359738368e11,2.916977529804195e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-exp(0.123407726060332)),-1.0,4.6170377555974035e21,1.0367498935518951e-13,4.6170377555974035e21,1.7976931348623157e308,1.7775821218406048e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-exp(0.123))
1748.9860410690308,2.2914354931733031e-7,29.0,0.0,189.0,-1.0,true,3.4359738368e11,1.4716012988617508e-10,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.2723395104982899e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((9.52023147635307e22/v1))),-1.0,4.617037727586551e21,1.54175162511855e-8,4.617037727586551e21,1.7976931348623157e308,1.777564451199274e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.27e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((9.52e22/v1)))
