time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.5339720249176,0.07800704542192897,11.0,0.0,44.0,-0.8871794871794871,true,1.0901316419497267,0.05814221732939641,2.0,(16.0405789426758-log((v1+(1.39247771740623/pow2(v1))))),-0.819097982655186,0.35907404972605667,0.04185228599040151,0.35907404972605667,129.0,0.5407980204920182,(16.0-log((v1+(1.39/pow2(v1)))))
1789.8089578151703,0.09255279329304161,11.0,0.0,24.0,-0.8885470085470085,true,1.4041022792594777,0.06341111830437057,3.0,((-0.358357449693231*sqrt_abs((-1.35476584552301+v1)))--14.9783336346956),-0.7589577988082225,0.47844684435906143,0.047346691622441886,0.47844684435906143,10.0,0.6059172955912806,((-0.358*sqrt_abs((-1.35+v1)))--15.0)
1753.0666298866272,0.11780576825260011,11.0,0.0,113.0,-0.8844444444444445,true,1.267219229465276,0.04801223448271087,3.0,(15.1186028864059-(3.8329276173305/exp((9.50799818841542/v1)))),-0.8313519476285969,0.33475104386472887,0.037007666278982235,0.33475104386472887,10.0,0.4789719451421513,(15.1-(3.83/exp((9.51/v1))))
1739.4922978878021,0.2095203194575121,11.0,0.0,146.0,-0.9022809749075525,true,2.888711016942585,0.0879044278461415,2.0,(13.4936789086007-exp(pow3(((-170.027262102825/v1)/v1)))),-0.46468240289743534,1.0625567381863683,0.05933164999676178,1.0625567381863683,3.402823669209385e38,0.7714323721997605,(13.5-exp(pow3(((-170.0/v1)/v1))))
1463.819720029831,0.09096964369504808,11.0,0.0,816.0,-0.8899145299145299,true,1.4903001744000193,0.05375678137295169,2.0,(16.1830116286919-log((v1+sqrt_abs((6.55942051582529-v1))))),-0.8316071592578469,0.33424447199451407,0.03892141607945703,0.33424447199451407,1025.0,0.5021478482934207,(16.2-log((v1+sqrt_abs((6.56-v1)))))
803.2259199619293,0.10078128816508539,12.0,0.0,2451.0,-0.8960683760683761,true,1.4372952221620476,0.0550399637314432,2.0,(16.0354092927834-log((v1+(v1/(27.269850506751-v1))))),-0.8206338550208637,0.35602548278191326,0.039473366912648425,0.35602548278191326,513.0,0.5124270938924742,(16.0-log((v1+(v1/(27.3-v1)))))
478.15830087661743,0.10248085153003766,12.0,0.0,3280.0,-0.8844444444444445,true,1.1985535243153933,0.05101380216071878,3.0,((-8.22322321661316*exp((-3.79211094721139/log(v1))))--15.1838673758159),-0.8336438321864812,0.3302018614853223,0.03696445928772543,0.3302018614853223,34.0,0.4803856612602543,((-8.22*exp((-3.79/log(v1))))--15.2)
1686.6191079616547,0.21117798490445458,12.0,0.0,274.0,-0.9022809749075525,true,2.871587879506281,0.08740781939206477,2.0,(13.510802046037-exp((-2.70439959861968e6/pow2((pow3(v1)-v1))))),-0.46677255497656556,1.058407976427863,0.05947436377595162,1.058407976427863,3.6893488147419103e19,0.7722768927243292,(13.5-exp((-2.7e6/pow2((pow3(v1)-v1)))))
1048.967904806137,0.09641158235466771,12.0,0.0,1838.0,-0.9008547008547009,true,1.374976537831687,0.057093868666288614,2.0,log((8.18067789057815e6/(v1+(v1/(-57.5511543959016+v1))))),-0.8175683102192312,0.36211031037364055,0.04017206591892615,0.36211031037364055,1024.0,0.5207828864620566,log((8.18e6/(v1+(v1/(-57.6+v1)))))
904.4524238109589,0.10291522310809437,12.0,0.0,2199.0,-0.8844444444444445,true,1.196548944671985,0.05092355429719534,3.0,(15.1858743608421-(8.17704580569965/exp((3.76769306134321/log(v1))))),-0.8337185871494344,0.3300534796835122,0.036907349398099004,0.3300534796835122,34.0,0.4796851917244173,(15.2-(8.18/exp((3.77/log(v1)))))
1798.4615619182587,1.0000000000000016,12.0,0.0,3.0,-0.902368948785359,true,16.3823899255433,1.0000000000000009,2.0,pow3((log((v1+sqrt_abs((-6.5264778140664+v1))))/-201680.306952992)),84.24442292798017,169.20242574723295,1.0000000000000004,169.20242574723295,1.7976931348623157e308,12.93126121870703,pow3((log((v1+sqrt_abs((-6.53+v1))))/-202000.0))
899.535416841507,0.10079003624308751,12.0,0.0,2211.0,-0.8960683760683761,true,1.4374199831265528,0.055034985651941024,2.0,(16.0355351736484-log((v1+(v1/(27.2690690003501-v1))))),-0.8206278247006648,0.35603745241899504,0.03947465964375801,0.35603745241899504,513.0,0.5124415364473407,(16.0-log((v1+(v1/(27.3-v1)))))
885.5007088184357,0.09372759374266655,12.0,0.0,2246.0,-0.8912820512820513,true,1.3366987575154887,0.05265060756321559,2.0,log((8.32268288467757e6/(v1+(v1/(27.4933689872942-v1))))),-0.8207751263562806,0.3557450720310387,0.039108570640330055,0.3557450720310387,1024.0,0.5089413821783176,log((8.32e6/(v1+(v1/(27.5-v1)))))
1740.3090298175812,0.1007998962430438,12.0,0.0,144.0,-0.8960683760683761,true,1.4375606017977933,0.05502948678349894,2.0,(16.0356762991275-log((v1+(v1/(27.2687153469521-v1))))),-0.82062079717408,0.35605140142004765,0.039475308042828956,0.35605140142004765,513.0,0.5124480781960663,(16.0-log((v1+(v1/(27.3-v1)))))
1048.967904806137,0.09641158235466771,12.0,0.0,1838.0,-0.9008547008547009,true,1.374976537831687,0.057093868666288614,2.0,log((8.18067789057815e6/(v1+(v1/(-57.5511543959016+v1))))),-0.8175683102192312,0.36211031037364055,0.04017206591892615,0.36211031037364055,1024.0,0.5207828864620566,log((8.18e6/(v1+(v1/(-57.6+v1)))))
904.4524238109589,0.10291522310809437,12.0,0.0,2199.0,-0.8844444444444445,true,1.196548944671985,0.05092355429719534,3.0,(15.1858743608421-(8.17704580569965/exp((3.76769306134321/log(v1))))),-0.8337185871494344,0.3300534796835122,0.036907349398099004,0.3300534796835122,34.0,0.4796851917244173,(15.2-(8.18/exp((3.77/log(v1)))))
1799.8831169605255,0.10867192515917222,12.0,0.0,0.0,-0.8844444444444445,true,1.1360741916820558,0.05326804518607176,3.0,(11.0444058308045-(-120.650050536163/(v1+(v1--26.0036138026241)))),-0.8270911022344143,0.3432084344090783,0.038141817608223334,0.3432084344090783,7.0,0.4949062809891596,(11.0-(-121.0/(v1+(v1--26.0))))
904.4524238109589,0.10291522310809437,12.0,0.0,2199.0,-0.8844444444444445,true,1.196548944671985,0.05092355429719534,3.0,(15.1858743608421-(8.17704580569965/exp((3.76769306134321/log(v1))))),-0.8337185871494344,0.3300534796835122,0.036907349398099004,0.3300534796835122,34.0,0.4796851917244173,(15.2-(8.18/exp((3.77/log(v1)))))
589.5701069831848,0.0946041607832883,12.0,0.0,2989.0,-0.8912820512820513,true,1.3491999434233986,0.05223646700775715,2.0,log((-8.42781424688536e6/((v1/(-27.4567944116994+v1))-v1))),-0.8212911648550772,0.3547207825493783,0.03915896016976598,0.3547207825493783,1024.0,0.5094352109705217,log((-8.43e6/((v1/(-27.5+v1))-v1)))
1048.967904806137,0.09641158235466771,12.0,0.0,1838.0,-0.9008547008547009,true,1.374976537831687,0.057093868666288614,2.0,log((8.18067789057815e6/(v1+(v1/(-57.5511543959016+v1))))),-0.8175683102192312,0.36211031037364055,0.04017206591892615,0.36211031037364055,1024.0,0.5207828864620566,log((8.18e6/(v1+(v1/(-57.6+v1)))))
1526.1594679355621,0.21117783754947542,12.0,0.0,664.0,-0.9022809749075525,true,2.8715894016021455,0.08740786343059873,2.0,(13.5108005239412-exp((-2.70439940534185e6/pow2((v1-pow3(v1)))))),-0.4667724495581459,1.0584081856738372,0.05947436320879034,1.0584081856738372,3.6893488147419103e19,0.7722770107226931,(13.5-exp((-2.7e6/pow2((v1-pow3(v1))))))
1781.3796219825745,0.08927306300668057,13.0,0.0,44.0,-0.9008547008547009,true,1.1425872809300746,0.0506701342046339,3.0,(16.1549227936874-log((v1+(-29.4880945198468/(-27.1692209440852+v1))))),-0.8404204377949972,0.3167509157470662,0.03757722717863231,0.3167509157470662,65.0,0.4878737441821949,(16.2-log((v1+(-29.5/(-27.2+v1)))))
1775.6590559482574,7.923343586486061,13.0,0.0,58.0,-0.9145299145299145,true,90.32160208700265,3.4981640633857203,3.0,(70.357269514792-(v1+(1872.58569076802/pow2((-32.5355844776552+v1))))),1006.8223661820938,2000.4357261518142,2.9708216339065947,2000.4357261518142,12.0,37.97330131000245,(70.4-(v1+(1870.0/pow2((-32.5+v1)))))
1411.2293469905853,0.07671192417830934,13.0,0.0,944.0,-0.8933333333333333,true,1.1190242637740901,0.05589425904256222,3.0,(16.0272002754029-log((v1+(0.00381243878346452/(1.34900285572168-v1))))),-0.8455404812320658,0.3065880952395577,0.03783509975136659,0.3065880952395577,65.0,0.4788844665165216,(16.0-log((v1+(0.00381/(1.35-v1)))))
1469.835690021515,0.0770018213322401,13.0,0.0,801.0,-0.8933333333333333,true,1.1214084431697273,0.05603019907396394,3.0,(16.0301947549199-log((v1+(0.00378813473433146/(1.34899135752512-v1))))),-0.8453894587433504,0.3068878611427727,0.0378353476517423,0.3068878611427727,65.0,0.47880395727589214,(16.0-log((v1+(0.00379/(1.35-v1)))))
1591.3222098350525,0.21041973659887359,13.0,0.0,506.0,-0.9022809749075525,true,2.879419721539435,0.08763298847489913,2.0,(13.5029702040039-exp(pow3((((-2094.19273488267/v1)/v1)/v1)))),-0.46672929983029887,1.0584938339587486,0.059252511435755745,1.0584938339587486,1.7976931348623157e308,0.7700031576047941,(13.5-exp(pow3((((-2090.0/v1)/v1)/v1))))
1197.0763278007507,0.08946057164617653,13.0,0.0,1472.0,-0.9008547008547009,true,1.145874683002619,0.050595094858065105,3.0,(16.1568357316709-log((v1+(-29.833478037483/(-27.1772646713904+v1))))),-0.8404994226999839,0.3165941378950717,0.03754721547011054,0.3165941378950717,65.0,0.4874830421037825,(16.2-log((v1+(-29.8/(-27.2+v1)))))
1797.3485898971558,0.0817329604362541,13.0,0.0,6.0,-0.9022222222222223,true,1.0912648140266032,0.05654246757836546,3.0,(16.0763102377039-log((v1+(34.3974915798409/(42.399590391056-v1))))),-0.8299541570924187,0.33752553093712895,0.03969682880777095,0.33752553093712895,65.0,0.5139393618070132,(16.1-log((v1+(34.4/(42.4-v1)))))
1795.5669658184052,0.2103573848518692,13.0,0.0,10.0,-0.9022809749075525,true,2.8800637808182046,0.08765162388062939,2.0,(13.5023261447251-exp(pow3((((-2119.67568869868/v1)/v1)/v1)))),-0.46663379897880874,1.058683394462275,0.05927722519320033,1.058683394462275,1.7976931348623157e308,0.7703766167280388,(13.5-exp(pow3((((-2120.0/v1)/v1)/v1))))
914.452036857605,0.07030479132603357,13.0,0.0,2174.0,-0.8933333333333333,true,1.0314775599119024,0.05537965596036512,3.0,log((8.32262945857033e6/(v1+(0.00400990280216868/(1.34915670630906-v1))))),-0.846772030594858,0.3041435817751644,0.03718727331896574,0.3041435817751644,128.0,0.4714219259702288,log((8.32e6/(v1+(0.00401/(1.35-v1)))))
1710.8542959690094,0.08980428419017296,13.0,0.0,216.0,-0.9008547008547009,true,1.1538350935473716,0.05045844817002854,3.0,(16.1603324381102-log((v1+(-30.606698168451/(v1-27.1995020821294))))),-0.8406896878289836,0.3162164789203719,0.03747234024593465,0.3162164789203719,65.0,0.48652321739707044,(16.2-log((v1+(-30.6/(v1-27.2)))))
1744.5104758739471,0.3232602375844769,13.0,0.0,134.0,-0.9111111111111111,true,3.684982511607056,0.23151874403421147,2.0,log((5.09260505296947e7/pow2((v1+(v1/(-57.2341931009326+v1)))))),1.2494337192426377,4.464921325997331,0.13953218428891032,4.464921325997331,2.6815615859885194e154,1.7181075950320874,log((5.09e7/pow2((v1+(v1/(-57.2+v1))))))
1667.54652094841,0.08926932167276634,13.0,0.0,321.0,-0.9008547008547009,true,1.1425002340253556,0.05067162381623962,3.0,(16.1548847159557-log((v1+(29.4798753583799/(27.1690860468097-v1))))),-0.8404181468721592,0.3167554630205193,0.03757784582681331,0.3167554630205193,65.0,0.4878818261659871,(16.2-log((v1+(29.5/(27.2-v1)))))
1670.0217249393463,0.07082392153444597,13.0,0.0,315.0,-0.8933333333333333,true,1.0152595454429019,0.055610953315257484,3.0,log((8.18068094045177e6/(v1+(-0.00404677974465008/(-1.34918948102237+v1))))),-0.8461236783697647,0.3054305019683727,0.03717608339523694,0.3054305019683727,128.0,0.4713959701031979,log((8.18e6/(v1+(-0.00405/(-1.35+v1)))))
1737.3089599609375,0.09445299319861458,14.0,0.0,151.0,-0.9076923076923077,true,1.0887407999015295,0.05020155963363568,3.0,(16.2111525976493-log((v1+(1015.90471942721/pow2((-31.0991437883958+v1)))))),-0.8444943668873348,0.30866453706012115,0.03645490451352265,0.30866453706012115,2049.0,0.47372113984344766,(16.2-log((v1+(1020.0/pow2((-31.1+v1))))))
419.25838899612427,0.12241028054703301,14.0,0.0,3435.0,-0.9158974358974359,true,1.3235960025448055,0.05891247896008878,2.0,(log((5.38768303627288e6/v1))+exp(pow3(((-1327.98438234262/v1)/v1)))),-0.8197508818215665,0.3577781042679792,0.03390729309000757,0.3577781042679792,3.402823669209385e38,0.4436851255830347,(log((5.39e6/v1))+exp(pow3(((-1330.0/v1)/v1))))
1147.3475098609924,0.09640742932714746,14.0,0.0,1594.0,-0.9035897435897436,true,1.071552001420832,0.04402763896654911,3.0,(16.2309375553843-log((v1+(500.36571909152/pow2((22.616282338558-v1)))))),-0.8643453225127765,0.26926219577073085,0.03172013252444845,0.26926219577073085,2049.0,0.41407508028670864,(16.2-log((v1+(500.0/pow2((22.6-v1))))))
1799.212683916092,0.10867562023709525,14.0,0.0,1.0,-0.8844444444444445,true,1.1360121372627958,0.05326931772958671,3.0,(11.0444931027458-((v1+(60.3170155560734-v1))/(-12.9999868430785-v1))),-0.8270920561485813,0.34320654097622405,0.038141532182100035,0.34320654097622405,17.0,0.49490245543023037,(11.0-((v1+(60.3-v1))/(-13.0-v1)))
1147.3475098609924,0.09640742932714746,14.0,0.0,1594.0,-0.9035897435897436,true,1.071552001420832,0.04402763896654911,3.0,(16.2309375553843-log((v1+(500.36571909152/pow2((22.616282338558-v1)))))),-0.8643453225127765,0.26926219577073085,0.03172013252444845,0.26926219577073085,2049.0,0.41407508028670864,(16.2-log((v1+(500.0/pow2((22.6-v1))))))
1790.571347951889,1.0000000000009908,14.0,0.0,22.0,-0.9112668965463115,true,16.38238992555742,1.0000000000004394,3.0,pow3(((sqrt_abs((2665.92833574314-(115.26424665401*v1)))-v1)/-201680.306048786)),84.24442292802708,169.2024257473261,1.000000000000206,169.2024257473261,524288.0,12.93126121871013,pow3(((sqrt_abs((2670.0-(115.0*v1)))-v1)/-202000.0))
1473.8384039402008,0.09541366437858524,14.0,0.0,791.0,-0.9076923076923077,true,1.0981243801193639,0.050354590772084165,3.0,(16.2211088513019-log((v1-(-1063.00931879935/pow2((-31.1532900309903+v1)))))),-0.8447930066094358,0.30807176437578215,0.0363210566751011,0.30807176437578215,2049.0,0.47198085659236744,(16.2-log((v1-(-1060.0/pow2((-31.2+v1))))))
1791.8649299144745,0.09481202672421113,14.0,0.0,19.0,-0.9076923076923077,true,1.0930936436442416,0.05035244424625836,3.0,(16.2148746766433-log((v1+(1035.16627590214/pow2((31.1179422968392-v1)))))),-0.8446467712275938,0.30836202830728465,0.036401169524679616,0.30836202830728465,2049.0,0.47302380482381895,(16.2-log((v1+(1040.0/pow2((31.1-v1))))))
1489.802346944809,0.0966386350543677,14.0,0.0,752.0,-0.9035897435897436,true,1.0702131702742825,0.043975849519677354,3.0,(16.233329027693-log((v1+(505.679758866136/pow2((-22.640823852857+v1)))))),-0.8643963874449083,0.2691608365252747,0.03166814325346723,0.2691608365252747,2049.0,0.4134166396205145,(16.2-log((v1+(506.0/pow2((-22.6+v1))))))
1799.8195760250092,0.0883052646184271,14.0,0.0,0.0,-0.8844444444444445,true,1.2421289594884382,0.06607179166127615,3.0,sqrt_abs((-42917.7512860098/(-222.328817817584-(v1+(-163.516354522495/exp(v1)))))),-0.7449798820145237,0.5061917377743762,0.04859812658809515,0.5061917377743762,512.0,0.630866307823193,sqrt_abs((-42900.0/(-222.0-(v1+(-164.0/exp(v1))))))
1276.2410099506378,0.09645656504765387,14.0,0.0,1277.0,-0.9035897435897436,true,1.0712987971692343,0.04400545759661072,3.0,(16.2314455856623-log((v1+(501.19645752518/pow2((v1-22.6159706634403)))))),-0.8643645306524249,0.2692240693606859,0.03170982130239742,0.2692240693606859,2049.0,0.4139427381793308,(16.2-log((v1+(501.0/pow2((v1-22.6))))))
1565.87468791008,0.09445309204832958,14.0,0.0,568.0,-0.9076923076923077,true,1.0887431935621041,0.050201595102826464,3.0,(16.2111536261375-log((v1+(1015.91482723456/pow2((-31.0991808173486+v1)))))),-0.8444944294339022,0.30866441291087426,0.03645486428684875,0.30866441291087426,2049.0,0.4737206423918424,(16.2-log((v1+(1020.0/pow2((-31.1+v1))))))
1772.092612028122,7.923364404872968,15.0,0.0,67.0,-0.9145299145299145,true,90.32183940475088,3.4981513633874592,3.0,(70.357023042762-exp(log((v1+(1872.47520592472/pow2((32.5351489994253-v1))))))),1006.8210132764015,2000.4330407570742,2.970819395776873,2000.4330407570742,1.7976931348623157e308,37.97325823450227,(70.4-exp(log((v1+(1870.0/pow2((32.5-v1)))))))
1799.898444890976,0.10049541880536542,15.0,0.0,0.0,-0.8844444444444445,true,1.4332182881163646,0.0572486879458487,3.0,(15.9934789635783-log((v1+((-18.1760579216346/(8.34232659083718e6-v1))/v1)))),-0.8014130780888014,0.39417697668549767,0.04283053532209901,0.39417697668549767,2049.0,0.5540892940637188,(16.0-log((v1+((-18.2/(8.34e6-v1))/v1))))
1227.7306230068207,0.24295984091494477,15.0,0.0,1397.0,-0.9151230748186971,true,3.5432983388791346,0.12623768427362148,4.0,(12.8390915866642-pow3((log(((-469.900197528076+v1)/-201680.088379295))/-201679.755161747))),0.004279914543339647,1.9934042818674664,0.08631777313967362,1.9934042818674664,131073.0,1.130033091000188,(12.8-pow3((log(((-470.0+v1)/-202000.0))/-202000.0)))
1799.916009902954,0.08987052375645584,15.0,0.0,0.0,-0.8844444444444445,true,1.0944432140161418,0.050159290023486,4.0,(((v1+(3116.35412077609/(-6.16383678044003-v1)))-1559.0644673628)/-128.456029692717),-0.8342591424434862,0.32898052659329824,0.03838790993430318,0.32898052659329824,8.0,0.49801848821760986,(((v1+(3120.0/(-6.16-v1)))-1560.0)/-128.0)
1741.8103029727936,0.08445263138724199,16.0,0.0,140.0,-0.9145299145299145,true,1.383535937623975,0.03958587432882548,4.0,(22.4794110065429-((120.554549858885+v1)/(sqrt_abs((21.9259574761147-v1))--11.7612757196895))),-0.8713929471330044,0.2552733019458999,0.031189095178178954,0.2552733019458999,29.0,0.4019767029617692,(22.5-((121.0+v1)/(sqrt_abs((21.9-v1))--11.8)))
1632.76224899292,0.07850026832213639,16.0,0.0,405.0,-0.9131623931623931,true,1.286022004913013,0.03986053301925318,4.0,(118.573367060111/((191.316487026041+v1)/(sqrt_abs((v1-22.1174502945908))--19.9736561713215))),-0.8759878934870038,0.24615275138587164,0.030765652748110644,0.24615275138587164,29.0,0.39794562100102226,(119.0/((191.0+v1)/(sqrt_abs((v1-22.1))--20.0)))
1662.7880148887634,0.12214426298118483,16.0,0.0,332.0,-0.9158974358974359,true,1.3229645825916343,0.05893533580188728,2.0,(log(((5.39112902704334e6/v1)-v1))+exp(pow3(((-1328.40553859008/v1)/v1)))),-0.8200045379354439,0.35727461995429083,0.0338680725357694,0.35727461995429083,3.402823669209385e38,0.4432290338775591,(log(((5.39e6/v1)-v1))+exp(pow3(((-1330.0/v1)/v1))))
1799.672968864441,0.24296837880940134,16.0,0.0,0.0,100.0,true,3.5432101471248476,0.1262454204032733,4.0,(12.8391797784185-exp((-2.70439853548185e6/pow2(pow3((-0.465218210233211/(0.26350174311496-v1))))))),0.004271728059747737,1.9933880324421727,0.0863204795959679,1.9933880324421727,1.7976931348623157e308,1.1300602269245856,(12.8-exp((-2.7e6/pow2(pow3((-0.465/(0.264-v1)))))))
1791.8130178451538,0.07827514797918723,16.0,0.0,19.0,-0.9090598290598291,true,1.282333995674648,0.041802391726969805,4.0,(3038.89716060699/((v1-sqrt_abs((2418.28710764255-(105.008481167544*v1))))--247.603662201194)),-0.8724738173045059,0.25312787297055944,0.031200875491236117,0.25312787297055944,20.0,0.4028702298965404,(3040.0/((v1-sqrt_abs((2420.0-(105.0*v1))))--248.0))
1340.9272739887238,0.08558185360317665,16.0,0.0,1118.0,-0.9124786324786325,true,1.4020352962780027,0.042046715729321116,4.0,(0.0572769670593943*(211.664140262012-(v1-sqrt_abs((2787.89125108385-(120.36749301097*v1)))))),-0.8622919940424203,0.27333786601526583,0.031767891428220826,0.27333786601526583,20.0,0.4084321901723328,(0.0573*(212.0-(v1-sqrt_abs((2790.0-(120.0*v1))))))
1538.2335770130157,0.08902962000500783,16.0,0.0,634.0,-0.9145299145299145,true,1.2696984707567118,0.05278025077239913,3.0,(15.9568920622586-log((v1+(421.866357256364/(pow2((49.4467731420324-v1))-v1))))),-0.8359137174893206,0.32569634562614513,0.03726517688785588,0.32569634562614513,8193.0,0.4848604240843892,(16.0-log((v1+(422.0/(pow2((49.4-v1))-v1)))))
