time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9108111858368,3.938203656017895e-15,15.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,3.0,(((v1+(11.4495503837197-v1))-(0.662149593240062*log(v1)))/0.731600663496469),-1.0,9.28428603837037e-28,2.15177901290758e-15,9.28428603837037e-28,11.0,2.7601852427603892e-14,(((v1+(11.4-v1))-(0.662*log(v1)))/0.732)
1085.5802721977234,4.074003782087477e-15,15.0,0.0,2627.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,3.0,((log(pow2(v1))-(2.13028168397705*log((0.347324496512527*v1))))/0.143946575535371),-1.0,9.253945234323408e-28,2.169630818180536e-15,9.253945234323408e-28,26.0,2.780681667830392e-14,((log(pow2(v1))-(2.13*log((0.347*v1))))/0.144)
1784.6796171665192,3.930455372360958e-15,15.0,0.0,54.0,-1.0,true,4.618527782440651e-14,2.500153087012086e-15,3.0,(-0.603379800190918*log(pow3((0.00191976120798641*sqrt_abs((v1+(-0.991607165727825*v1))))))),-1.0,8.088858358920068e-28,2.0257057967873402e-15,8.088858358920068e-28,1.7976931348623157e308,2.5757174171303632e-14,(-0.603*log(pow3((0.00192*sqrt_abs((v1+(-0.992*v1)))))))
798.1639451980591,4.4264728761392846e-15,15.0,0.0,3772.0,-1.0,true,4.973799150320701e-14,2.75726244073378e-15,3.0,(5.12624667576044*(log(pow3(v1))-(-3.05291590316972+(3.17655601798603*log(v1))))),-1.0,9.192049994067606e-28,2.186588593599001e-15,9.192049994067606e-28,23.0,2.787513809520393e-14,(5.13*(log(pow3(v1))-(-3.05+(3.18*log(v1)))))
1773.7015891075134,3.938203656017895e-15,15.0,0.0,92.0,-1.0,true,5.3290705182007514e-14,3.221812522444656e-15,3.0,(12.7304690875712-(0.452534850143189*log((v1*((1.00157814504855*v1)-v1))))),-1.0,9.59618950397314e-28,2.0943175218449048e-15,9.59618950397314e-28,2050.0,2.7123602509303826e-14,(12.7-(0.453*log((v1*((1.0*v1)-v1)))))
1799.5126750469208,4.2448918021498344e-15,15.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,4.0,((6.51582636479098+(-1.36241155551563*log(sqrt_abs((0.000441051339647804*v1)))))/0.752655599388946),-1.0,1.0334077858395255e-27,2.2831923477229233e-15,1.0334077858395255e-27,259.0,2.9173245016304114e-14,((6.52+(-1.36*log(sqrt_abs((0.000441*v1)))))/0.753)
1260.7650110721588,3.938203656017895e-15,15.0,0.0,1948.0,-1.0,true,5.1514348342607263e-14,2.671004584617797e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.799809000867602-v1)))))--15.4478234226827),-1.0,9.046414134642187e-28,2.1105405639670818e-15,9.046414134642187e-28,2050.0,2.7191923926203835e-14,((-0.905*log((v1*(v1+(0.8-v1)))))--15.4)
1096.8409640789032,4.2683845591343105e-15,15.0,0.0,2583.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,3.0,((log(pow3(v1))-(-2.89573155766328+(3.16746574396192*log(v1))))/0.185030770457718),-1.0,9.109523007059868e-28,2.1495875342171995e-15,9.109523007059868e-28,23.0,2.7465209593803873e-14,((log(pow3(v1))-(-2.9+(3.17*log(v1))))/0.185)
1800.0831141471863,1.823731292775484e-14,15.0,0.0,0.0,-1.0,true,2.2382096176443156e-13,1.2493522660726482e-14,3.0,((17.2914859430674-log((6.37165029187257e-13+(v1*(v1/v1)))))/1.10488728070714),-1.0,1.631218716137627e-26,8.63511980137472e-15,1.631218716137627e-26,4098.0,1.1040740971041557e-13,((17.3-log((6.37e-13+(v1*(v1/v1)))))/1.1)
1096.8409640789032,4.2683845591343105e-15,15.0,0.0,2583.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,3.0,((log(pow3(v1))-(-2.89573155766328+(3.16746574396192*log(v1))))/0.185030770457718),-1.0,9.109523007059868e-28,2.1495875342171995e-15,9.109523007059868e-28,23.0,2.7465209593803873e-14,((log(pow3(v1))-(-2.9+(3.17*log(v1))))/0.185)
798.1639451980591,4.4264728761392846e-15,15.0,0.0,3772.0,-1.0,true,4.973799150320701e-14,2.75726244073378e-15,3.0,(5.12624667576044*(log(pow3(v1))-(-3.05291590316972+(3.17655601798603*log(v1))))),-1.0,9.192049994067606e-28,2.186588593599001e-15,9.192049994067606e-28,23.0,2.787513809520393e-14,(5.13*(log(pow3(v1))-(-3.05+(3.18*log(v1)))))
1513.3884971141815,3.930455372360958e-15,15.0,0.0,1021.0,-1.0,true,4.973799150320701e-14,2.757092099300291e-15,3.0,((log(pow3(v1))-(-6.58648860386021+(log(v1)/0.295778412736891)))/0.420861891620461),-1.0,9.449340012385843e-28,2.2037762250565065e-15,9.449340012385843e-28,23.0,2.814842376280397e-14,((log(pow3(v1))-(-6.59+(log(v1)/0.296)))/0.421)
1800.1246809959412,3.9522079251243615e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(2.35666298228599*(log(v1)-(-6.6407458841736+(0.692023574666677*log(pow2(v1)))))),-1.0,1.0012465335497458e-27,2.260688770453376e-15,1.0012465335497458e-27,23.0,2.8831637931804064e-14,(2.36*(log(v1)-(-6.64+(0.692*log(pow2(v1))))))
1087.579251050949,4.4264728761392846e-15,16.0,0.0,2619.0,-1.0,true,4.973799150320701e-14,2.750236298639168e-15,3.0,(7.47252223653939*(log(pow3(v1))-(-2.09433970279461+(1.56055985326218*log(pow2(v1)))))),-1.0,8.483288811530574e-28,2.044490400787331e-15,8.483288811530574e-28,35.0,2.62354240896037e-14,(7.47*(log(pow3(v1))-(-2.09+(1.56*log(pow2(v1))))))
1681.5078611373901,3.9522079251243615e-15,16.0,0.0,413.0,-1.0,true,4.618527782440651e-14,2.75726244073378e-15,4.0,(-6.64362225369286+(-0.905069700286375*(-20.1867779120502+log((v1+(-0.988264792373971*v1)))))),-1.0,8.74907425498196e-28,2.086447410330815e-15,8.74907425498196e-28,35.0,2.6577031174103748e-14,(-6.64+(-0.905*(-20.2+log((v1+(-0.988*v1))))))
1542.303256034851,4.2683845591343105e-15,16.0,0.0,914.0,-1.0,true,5.1514348342607263e-14,2.6683716302511016e-15,3.0,((log(pow2(pow3(v1)))-(-4.24361711833805+(6.24541656699197*log(v1))))/0.271157643344284),-1.0,8.411684513979743e-28,2.0092450569746247e-15,8.411684513979743e-28,65543.0,2.5757174171303632e-14,((log(pow2(pow3(v1)))-(-4.24+(6.25*log(v1))))/0.271)
1764.3288280963898,3.616018942572081e-15,16.0,0.0,124.0,-1.0,true,5.5067062021407764e-14,2.5115460014484014e-15,3.0,((log(pow3(v1))-(1.53028486240946*log(pow2((0.710202996773635*v1)))))/0.0669227185483675),-1.0,7.784236686288568e-28,1.916100124354391e-15,7.784236686288568e-28,274.0,2.4732352917803488e-14,((log(pow3(v1))-(1.53*log(pow2((0.71*v1)))))/0.0669)
1588.268648147583,4.2683845591343105e-15,16.0,0.0,745.0,-1.0,true,5.1514348342607263e-14,2.6683716302511016e-15,3.0,((log(pow2(pow3(v1)))-(-4.24361711833805+(6.24541656699197*log(v1))))/0.271157643344284),-1.0,8.411684513979743e-28,2.0092450569746247e-15,8.411684513979743e-28,65543.0,2.5757174171303632e-14,((log(pow2(pow3(v1)))-(-4.24+(6.25*log(v1))))/0.271)
734.9914860725403,3.4510284629134517e-15,16.0,0.0,4026.0,-1.0,true,4.796163466380676e-14,2.759768791846343e-15,3.0,(2.97892595893228*(log(pow2(pow3(v1)))-(6.30382416775836*log((0.434571699774948*v1))))),-1.0,8.830387609827819e-28,2.084383648729368e-15,8.830387609827819e-28,65546.0,2.6781995424803776e-14,(2.98*(log(pow2(pow3(v1)))-(6.3*log((0.435*v1)))))
1799.747896194458,4.4264728761392846e-15,16.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.9975905063478546e-15,3.0,((log(pow3(v1))-(-19.1906614791685+(1.36994432871668*log(pow3(v1)))))/1.22624035010661),-1.0,1.0530686268619568e-27,2.345450042746476e-15,1.0530686268619568e-27,35.0,2.9993102019104227e-14,((log(pow3(v1))-(-19.2+(1.37*log(pow3(v1)))))/1.23)
1184.9823241233826,4.20980390815706e-15,16.0,0.0,2237.0,-1.0,true,5.5067062021407764e-14,2.706976859328856e-15,3.0,((log(pow2(pow3(v1)))-(6.16202889597371*log((0.634654208498763*v1))))/0.179023666268402),-1.0,7.76724583602227e-28,1.8608978437983036e-15,7.76724583602227e-28,65546.0,2.418578158260341e-14,((log(pow2(pow3(v1)))-(6.16*log((0.635*v1))))/0.179)
1244.3229050636292,4.2683845591343105e-15,16.0,0.0,2009.0,-1.0,true,5.1514348342607263e-14,2.4382561813784266e-15,3.0,((2.25666971900424+(log(pow2(pow3(v1)))-(6.13050756461498*log(v1))))/0.144196148179185),-1.0,7.4747604850095565e-28,1.862498789668699e-15,7.4747604850095565e-28,65543.0,2.398081733190338e-14,((2.26+(log(pow2(pow3(v1)))-(6.13*log(v1))))/0.144)
1184.9823241233826,4.20980390815706e-15,16.0,0.0,2237.0,-1.0,true,5.5067062021407764e-14,2.706976859328856e-15,3.0,((log(pow2(pow3(v1)))-(6.16202889597371*log((0.634654208498763*v1))))/0.179023666268402),-1.0,7.76724583602227e-28,1.8608978437983036e-15,7.76724583602227e-28,65546.0,2.418578158260341e-14,((log(pow2(pow3(v1)))-(6.16*log((0.635*v1))))/0.179)
1604.4241871833801,3.802403529948312e-15,16.0,0.0,687.0,-1.0,true,4.973799150320701e-14,2.6645683380744195e-15,3.0,(6.76773270079448*(log(pow2(pow3(v1)))-(6.1337330743249*log((0.685913143391009*v1))))),-1.0,7.744186824946579e-28,1.8449612773587175e-15,7.744186824946579e-28,65546.0,2.3844174498103362e-14,(6.77*(log(pow2(pow3(v1)))-(6.13*log((0.686*v1)))))
1063.9780011177063,4.2683845591343105e-15,16.0,0.0,2711.0,-1.0,true,5.1514348342607263e-14,2.6683716302511016e-15,3.0,((log(pow2(pow3(v1)))-(-4.24361711833805+(6.24541656699197*log(v1))))/0.271157643344284),-1.0,8.411684513979743e-28,2.0092450569746247e-15,8.411684513979743e-28,65543.0,2.5757174171303632e-14,((log(pow2(pow3(v1)))-(-4.24+(6.25*log(v1))))/0.271)
1104.0801310539246,4.1102962421293356e-15,16.0,0.0,2554.0,-1.0,true,4.618527782440651e-14,2.66239785189764e-15,3.0,(2.0993131458995*(log(pow2(pow3(v1)))-(-7.45481922531112+(6.4311265815937*log(v1))))),-1.0,8.864369310360415e-28,2.1262058578656972e-15,8.864369310360415e-28,65543.0,2.7191923926203835e-14,(2.1*(log(pow2(pow3(v1)))-(-7.45+(6.43*log(v1)))))
1063.9780011177063,4.2683845591343105e-15,16.0,0.0,2711.0,-1.0,true,5.1514348342607263e-14,2.6683716302511016e-15,3.0,((log(pow2(pow3(v1)))-(-4.24361711833805+(6.24541656699197*log(v1))))/0.271157643344284),-1.0,8.411684513979743e-28,2.0092450569746247e-15,8.411684513979743e-28,65543.0,2.5757174171303632e-14,((log(pow2(pow3(v1)))-(-4.24+(6.25*log(v1))))/0.271)
1799.5832061767578,4.1102962421293356e-15,16.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,3.0,((log(pow3(v1))-(-6.61480806165319+(log(sqrt_abs(v1))/0.14781760105636)))/0.422671441639181),-1.0,1.0040378875220662e-27,2.2392677352614966e-15,1.0040378875220662e-27,35.0,2.862667368110404e-14,((log(pow3(v1))-(-6.61+(log(sqrt_abs(v1))/0.148)))/0.423)
952.1407752037048,3.802403529948312e-15,16.0,0.0,3149.0,-1.0,true,5.1514348342607263e-14,2.8287169626032083e-15,3.0,((log(pow3(v1))-(1.55105659682627*log(pow2((0.565984239210207*v1)))))/0.112823568859103),-1.0,8.443238950188584e-28,1.9562435450746686e-15,8.443238950188584e-28,274.0,2.5347245669903575e-14,((log(pow3(v1))-(1.55*log(pow2((0.566*v1)))))/0.113)
1799.8794560432434,4.2683845591343105e-15,16.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,((log(pow3(v1))-(-13.895361615872+(log(pow2(v1))/0.525818257947578)))/0.887882531365625),-1.0,9.844984097158227e-28,2.2636518802154163e-15,9.844984097158227e-28,35.0,2.8831637931804064e-14,((log(pow3(v1))-(-13.9+(log(pow2(v1))/0.526)))/0.888)
1087.579251050949,4.4264728761392846e-15,16.0,0.0,2619.0,-1.0,true,4.973799150320701e-14,2.750236298639168e-15,3.0,(7.47252223653939*(log(pow3(v1))-(-2.09433970279461+(1.56055985326218*log(pow2(v1)))))),-1.0,8.483288811530574e-28,2.044490400787331e-15,8.483288811530574e-28,35.0,2.62354240896037e-14,(7.47*(log(pow3(v1))-(-2.09+(1.56*log(pow2(v1))))))
1799.6028521060944,4.55932823193871e-15,16.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.161675051595867e-15,4.0,(1.49273991153538*(4.66950991538864-(0.404209598422477*log(pow3(sqrt_abs((6.84080795218689e-5*v1))))))),-1.0,1.0455441074583103e-27,2.2783211518868607e-15,1.0455441074583103e-27,1.157920892373162e77,2.9173245016304114e-14,(1.49*(4.67-(0.404*log(pow3(sqrt_abs((6.84e-5*v1)))))))
1800.1139841079712,3.794119608119387e-15,16.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.8661109065585266e-15,3.0,(3.17767915067565*(log(pow2(pow3(v1)))-(-4.92497802890906+(6.2848209832934*log(v1))))),-1.0,9.706630030704081e-28,2.286256032172526e-15,9.706630030704081e-28,65543.0,2.91049235994041e-14,(3.18*(log(pow2(pow3(v1)))-(-4.92+(6.28*log(v1)))))
1800.1198921203613,4.973812913796994e-15,16.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2149284895058156e-15,3.0,((-0.968356566762128*log(pow3((5.84018059869847*v1))))-log(pow2((-3.07882356102703e-5/v1)))),-1.0,1.2267393892267673e-27,2.3473456758330487e-15,1.2267393892267673e-27,513.0,3.0334709103604277e-14,((-0.968*log(pow3((5.84*v1))))-log(pow2((-3.08e-5/v1))))
1800.156349182129,4.2448918021498344e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.6397788443747625e-15,3.0,((log(pow3(sqrt_abs(v1)))-(-8.7396093250156+(log(v1)/0.49864655547844)))/0.558441490416333),-1.0,9.87411126904331e-28,2.2490941300243388e-15,9.87411126904331e-28,65543.0,2.8694995098004045e-14,((log(pow3(sqrt_abs(v1)))-(-8.74+(log(v1)/0.499)))/0.558)
1550.9379110336304,3.896651916718518e-15,17.0,0.0,882.0,-1.0,true,4.973799150320701e-14,2.6607245849038863e-15,3.0,((-2.90506970028638*log(v1))-log(pow2((-3.09509849794269e-6/((1.00774513149293*v1)-v1))))),-1.0,7.849772823030007e-28,1.9080595413991535e-15,7.849772823030007e-28,1.8446744073709552e19,2.418578158260341e-14,((-2.91*log(v1))-log(pow2((-3.1e-6/((1.01*v1)-v1)))))
1309.8758761882782,3.817112236169787e-15,17.0,0.0,1762.0,-1.0,true,5.861977570020827e-14,2.619897646168898e-15,3.0,((log(pow3(((v1*v1)/0.351503424862466)))-(6.1813960629511*log(v1)))/0.200422202725051),-1.0,7.642241723348786e-28,1.877529723328272e-15,7.642241723348786e-28,1.8446744073709552e19,2.4390745833303438e-14,((log(pow3(((v1*v1)/0.352)))-(6.18*log(v1)))/0.2)
1429.4533030986786,4.2683845591343105e-15,17.0,0.0,1328.0,-1.0,true,5.1514348342607263e-14,2.6683716302511016e-15,3.0,((log(pow3((v1*v1)))-(-4.24361711833805+(6.24541656699197*log(v1))))/0.271157643344284),-1.0,8.250271436449905e-28,1.9676423851881616e-15,8.250271436449905e-28,4.294967303e9,2.5278924253003563e-14,((log(pow3((v1*v1)))-(-4.24+(6.25*log(v1))))/0.271)
1799.9518010616302,5.345419306410902e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0501413971193147e-15,4.0,(-0.417783666244803*(-30.8510688827963+(log((0.153841821469837*sqrt_abs((v1+v1))))/0.230801929460576))),-1.0,1.1553778181083126e-27,2.3084019489327842e-15,1.1553778181083126e-27,131075.0,2.9514852100804164e-14,(-0.418*(-30.9+(log((0.154*sqrt_abs((v1+v1))))/0.231)))
1780.8374700546265,4.2683845591343105e-15,17.0,0.0,67.0,-1.0,true,5.1514348342607263e-14,2.3923667179937138e-15,3.0,((2.25666971900424+(log(pow3((v1*v1)))-(6.13050756461498*log(v1))))/0.144196148179185),-1.0,7.029357481600155e-28,1.7763494588051923e-15,7.029357481600155e-28,4.294967303e9,2.2955996078403237e-14,((2.26+(log(pow3((v1*v1)))-(6.13*log(v1))))/0.144)
1296.2055840492249,4.2683845591343105e-15,17.0,0.0,1814.0,-1.0,true,5.1514348342607263e-14,2.6683716302511016e-15,3.0,((log(pow3((v1*v1)))-(-4.24361711833805+(6.24541656699197*log(v1))))/0.271157643344284),-1.0,8.250271436449905e-28,1.9676423851881616e-15,8.250271436449905e-28,4.294967303e9,2.5278924253003563e-14,((log(pow3((v1*v1)))-(-4.24+(6.25*log(v1))))/0.271)
1384.5451970100403,3.66660340387873e-15,17.0,0.0,1491.0,-1.0,true,5.3290705182007514e-14,2.523817478461891e-15,3.0,((log(pow3((v1*v1)))-(6.11497675873945*log((0.722438556908359*v1))))/0.127036358308168),-1.0,7.500246760409004e-28,1.779156661756076e-15,7.500246760409004e-28,4.294967306e9,2.3229281746003275e-14,((log(pow3((v1*v1)))-(6.11*log((0.722*v1))))/0.127)
1309.8758761882782,3.817112236169787e-15,17.0,0.0,1762.0,-1.0,true,5.861977570020827e-14,2.619897646168898e-15,3.0,((log(pow3(((v1*v1)/0.351503424862466)))-(6.1813960629511*log(v1)))/0.200422202725051),-1.0,7.642241723348786e-28,1.877529723328272e-15,7.642241723348786e-28,1.8446744073709552e19,2.4390745833303438e-14,((log(pow3(((v1*v1)/0.352)))-(6.18*log(v1)))/0.2)
1788.9222102165222,4.9007378271542076e-15,17.0,0.0,39.0,-1.0,true,5.5067062021407764e-14,2.788643955830169e-15,2.0,((-0.452534850143188*log((v1*v1)))-log(pow3(exp((v1+(-5.21666666666666-v1)))))),-1.0,9.217536269467054e-28,2.122280465071581e-15,9.217536269467054e-28,1.7976931348623157e308,2.7123602509303826e-14,((-0.453*log((v1*v1)))-log(pow3(exp((v1+(-5.22-v1))))))
1800.0093910694122,4.2683845591343105e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,((log(pow2(v1))-(-14.612746851854+(2.73543076468745*log((v1+v1)))))/0.812568097744024),-1.0,1.0389904937841665e-27,2.3370867228281504e-15,1.0389904937841665e-27,35.0,2.985645918530421e-14,((log(pow2(v1))-(-14.6+(2.74*log((v1+v1)))))/0.813)
1745.4715521335602,3.9522079251243615e-15,17.0,0.0,190.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,((log(pow3((v1*v1)))-(-4.63093617407668+(6.26781597540683*log(v1))))/0.295906464797232),-1.0,8.863155678198536e-28,2.0953714291202845e-15,8.863155678198536e-28,4.294967303e9,2.6850316841703785e-14,((log(pow3((v1*v1)))-(-4.63+(6.27*log(v1))))/0.296)
1427.9934780597687,4.156564197539167e-15,17.0,0.0,1333.0,-1.0,true,4.973799150320701e-14,2.75130824006396e-15,3.0,((log(v1)-(0.663956781400176*log(pow2((v1+(-0.986017393955127*v1))))))/0.362307524709528),-1.0,7.325483729098504e-28,1.8258687794485034e-15,7.325483729098504e-28,4.294967302e9,2.3229281746003275e-14,((log(v1)-(0.664*log(pow2((v1+(-0.986*v1))))))/0.362)
1309.8758761882782,3.817112236169787e-15,17.0,0.0,1762.0,-1.0,true,5.861977570020827e-14,2.619897646168898e-15,3.0,((log(pow3(((v1*v1)/0.351503424862466)))-(6.1813960629511*log(v1)))/0.200422202725051),-1.0,7.642241723348786e-28,1.877529723328272e-15,7.642241723348786e-28,1.8446744073709552e19,2.4390745833303438e-14,((log(pow3(((v1*v1)/0.352)))-(6.18*log(v1)))/0.2)
908.7891051769257,3.9522079251243615e-15,17.0,0.0,3325.0,-1.0,true,4.796163466380676e-14,2.5403698774594513e-15,3.0,((log(pow3((v1*v1)))-(6.13612589572842*log((0.681403809999571*v1))))/0.150403770765216),-1.0,7.603405494168675e-28,1.850424315014806e-15,7.603405494168675e-28,4.294967306e9,2.3844174498103362e-14,((log(pow3((v1*v1)))-(6.14*log((0.681*v1))))/0.15)
1616.7187931537628,3.802403529948312e-15,17.0,0.0,643.0,-1.0,true,4.973799150320701e-14,2.6645683380744195e-15,3.0,(6.76773270079448*(log(pow3((v1*v1)))-(6.1337330743249*log((0.685913143391009*v1))))),-1.0,7.627678137406245e-28,1.8063025928628355e-15,7.627678137406245e-28,4.294967306e9,2.3434245996703303e-14,(6.77*(log(pow3((v1*v1)))-(6.13*log((0.686*v1)))))
1800.0387761592865,4.584561193144259e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,5.0,((7.45434196676751+(2.31961068872132*((-0.247022351115012*log(v1))--1.0577658117639)))/0.633095645360961),-1.0,1.0291600732729507e-27,2.312957673829703e-15,1.0291600732729507e-27,9.0,2.9514852100804164e-14,((7.45+(2.32*((-0.247*log(v1))--1.06)))/0.633)
1800.067603111267,0.018301234210778995,17.0,0.0,0.0,-1.0,true,0.28146612931784887,0.010989852594860636,3.0,(1.39434246990451*(log(exp((v1/v1)))-(0.708240250094603*log((3.94501350024955e-7*v1))))),-0.9898567519402797,0.0184472125829555,0.00794702767309091,0.0184472125829555,4.294967306e9,0.10800093251255585,(1.39*(log(exp((v1/v1)))-(0.708*log((3.95e-7*v1)))))
1788.455138206482,4.1102962421293356e-15,17.0,0.0,41.0,-1.0,true,5.1514348342607263e-14,2.6410841275893183e-15,3.0,((log(pow2(pow3(v1)))-(-4.23924484217586+(3.1225818549121*log(pow2(v1)))))/0.270878264675774),-1.0,8.403189088846594e-28,2.0074558870345547e-15,8.403189088846594e-28,65555.0,2.582549558820364e-14,((log(pow2(pow3(v1)))-(-4.24+(3.12*log(pow2(v1)))))/0.271)
1429.4533030986786,4.2683845591343105e-15,17.0,0.0,1328.0,-1.0,true,5.1514348342607263e-14,2.6683716302511016e-15,3.0,((log(pow3((v1*v1)))-(-4.24361711833805+(6.24541656699197*log(v1))))/0.271157643344284),-1.0,8.250271436449905e-28,1.9676423851881616e-15,8.250271436449905e-28,4.294967303e9,2.5278924253003563e-14,((log(pow3((v1*v1)))-(-4.24+(6.25*log(v1))))/0.271)
1799.8341481685638,4.2448918021498344e-15,17.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,((9.58904672089936+(-0.554553076148012*log((v1*exp((1.80330774437356e-16*v1))))))/0.612718640313059),-1.0,9.753961685017342e-28,2.2177454392299694e-15,9.753961685017342e-28,131075.0,2.8353388013503998e-14,((9.59+(-0.555*log((v1*exp((1.8e-16*v1))))))/0.613)
1309.8758761882782,3.817112236169787e-15,17.0,0.0,1762.0,-1.0,true,5.861977570020827e-14,2.619897646168898e-15,3.0,((log(pow3(((v1*v1)/0.351503424862466)))-(6.1813960629511*log(v1)))/0.200422202725051),-1.0,7.642241723348786e-28,1.877529723328272e-15,7.642241723348786e-28,1.8446744073709552e19,2.4390745833303438e-14,((log(pow3(((v1*v1)/0.352)))-(6.18*log(v1)))/0.2)
867.0106291770935,4.6513861891442176e-15,18.0,0.0,3493.0,-1.0,true,5.5067062021407764e-14,2.6839662862745637e-15,4.0,(((log(v1)/0.319850778736605)-(1.59827934195239*log(pow2((0.684406288760324*v1)))))/0.077453443785333),-1.0,7.91894985625708e-28,1.8599399626344038e-15,7.91894985625708e-28,263.0,2.398081733190338e-14,(((log(v1)/0.32)-(1.6*log(pow2((0.684*v1)))))/0.0775)
606.9452111721039,4.481404160296225e-15,18.0,0.0,4535.0,-1.0,true,5.861977570020827e-14,2.438849859433327e-15,3.0,(5.76779964893131*(log(pow2(pow3(v1)))-(-6.98098986613942+(6.15691767318133*log((v1+v1)))))),-1.0,8.287894033468137e-28,1.958297763528405e-15,8.287894033468137e-28,65555.0,2.5347245669903575e-14,(5.77*(log(pow2(pow3(v1)))-(-6.98+(6.16*log((v1+v1))))))
1799.9240930080414,3.938203656017895e-15,18.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,4.0,(3.48925979298497*((log(v1)/0.509674406204638)-(-4.48519196864153+(1.110712111268*log(pow2(v1)))))),-1.0,9.815856925273144e-28,2.232622061667671e-15,9.815856925273144e-28,24.0,2.8558352264204026e-14,(3.49*((log(v1)/0.51)-(-4.49+(1.11*log(pow2(v1))))))
1687.3966960906982,3.701442168407066e-15,18.0,0.0,393.0,-1.0,true,5.684341886080802e-14,2.4683189604079397e-15,3.0,((-0.905069700286378*log((0.848215000124933*v1)))-log(pow3(exp((v1+(-5.16700213215808-v1)))))),-1.0,7.535442093103481e-28,1.8312567954846086e-15,7.535442093103481e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.905*log((0.848*v1)))-log(pow3(exp((v1+(-5.17-v1))))))
867.0106291770935,4.6513861891442176e-15,18.0,0.0,3493.0,-1.0,true,5.5067062021407764e-14,2.6839662862745637e-15,4.0,(((log(v1)/0.319850778736605)-(1.59827934195239*log(pow2((0.684406288760324*v1)))))/0.077453443785333),-1.0,7.91894985625708e-28,1.8599399626344038e-15,7.91894985625708e-28,263.0,2.398081733190338e-14,(((log(v1)/0.32)-(1.6*log(pow2((0.684*v1)))))/0.0775)
1636.1214270591736,4.48120207528473e-15,18.0,0.0,573.0,-1.0,true,5.1514348342607263e-14,2.67003046661016e-15,3.0,((log(pow2(pow3(v1)))-(-6.46676711835968+(6.12832533302933*log((v1+v1)))))/0.141785028256634),-1.0,8.0342449116355355e-28,1.891911257905932e-15,8.0342449116355355e-28,65555.0,2.418578158260341e-14,((log(pow2(pow3(v1)))-(-6.47+(6.13*log((v1+v1)))))/0.142)
1799.4762210845947,4.2683845591343105e-15,18.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.0965816576717473e-15,3.0,((log(pow3((v1*v1)))-(2.23677579284439*log((0.00412283355619387*pow3(v1)))))/0.784831685679478),-1.0,1.0176305677351052e-27,2.2644942222754293e-15,1.0176305677351052e-27,4.29496733e9,2.8899959348704076e-14,((log(pow3((v1*v1)))-(2.24*log((0.00412*pow3(v1)))))/0.785)
1613.8243641853333,4.402110017044272e-15,18.0,0.0,653.0,-1.0,true,4.973799150320701e-14,2.519448569840638e-15,3.0,(5.73736930785028*(log(pow2(pow3(v1)))-(6.15774994631215*log((v1+(-0.357876916962248*v1)))))),-1.0,7.410437980429997e-28,1.853338258074001e-15,7.410437980429997e-28,65570.0,2.3775853081203353e-14,(5.74*(log(pow2(pow3(v1)))-(6.16*log((v1+(-0.358*v1))))))
1800.0813031196594,1.0164057722306898e-14,18.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,5.365148367391258e-15,3.0,((42.1353765525544+(-1.18414439039497*log((v1*(v1*exp((v1/v1)))))))/2.61669215093673),-1.0,4.0389678347315804e-27,3.8413172310769864e-15,4.0389678347315804e-27,2.722258935367508e39,5.1377705508807245e-14,((42.1+(-1.18*log((v1*(v1*exp((v1/v1)))))))/2.62)
