time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1076.6321909427643,4.691493385756819e-15,21.0,0.0,3372.0,-1.0,true,2.74877906944e11,1.559756217399113e-15,3.0,(6.67408000000001e-11/(pow2((v1+(6.68126509961797e-28/((-6.24482948854078e-22*(v3-v2))/v2))))/(v2*v3))),-1.0,2.7465667337119827e21,1.2861004988104278e-15,2.7465667337119827e21,81922.0,1.3391149918458134e10,(6.67e-11/(pow2((v1+(6.68e-28/((-6.24e-22*(v3-v2))/v2))))/(v2*v3)))
1799.9403409957886,1.2966517643543312e-13,21.0,4.0,0.0,-1.0,true,1.649267441664e12,3.3853424317868144e-15,2.0,(v3*(((6.67408000000001e-11/(v1/v2))+((v1+(1.8261297391164202e-21*(v2-v3)))/v2))/v1)),-1.0,1.2806137141393309e23,6.4717063806157346e-15,1.2806137141393309e23,87.0,1.1446769883337543e11,(v3*(((6.67e-11/(v1/v2))+((v1+(1.8300000000000003e-21*(v2-v3)))/v2))/v1))
1799.9642760753632,1.1770748550702265e-10,21.0,0.0,0.0,-1.0,true,8.018216033347174e16,1.55926345458371e-13,3.0,(6.67408000000001e-11*((v2/((v1+(8.698279874393e-21/(pow2((5.72219180627446e15/v1))/v2)))/v3))/v1)),-1.0,2.1430596439610294e32,4.641306151154357e-12,2.1430596439610294e32,168.0,2.6733863553124565e15,(6.67e-11*((v2/((v1+(8.700000000000001e-21/(pow2((5.72e15/v1))/v2)))/v3))/v1))
1799.5907320976257,3.753194708605455e-15,21.0,0.0,2.0,-1.0,true,4.398046511104e12,1.082619862432051e-15,3.0,(v3*(6.674079999999999e-11*(v2/pow2((v1+(9.39572212857536e-27/((6.67408000000001e-11/(v1/v2))/v1))))))),-1.0,6.518782672135146e23,9.283912023617094e-16,6.518782672135146e23,262149.0,1.733061120005817e11,(v3*(6.67e-11*(v2/pow2((v1+(9.4e-27/((6.67e-11/(v1/v2))/v1)))))))
1497.3257830142975,4.691493385756819e-15,21.0,1.0,1417.0,-1.0,true,2.74877906944e11,1.4515295420253667e-15,2.0,(v3*(((6.67408000000001e-11/(v1/v2))+(-4.24948144843634e-21/(sqrt_abs((pow3(v1)-v3))/v2)))/v1)),-1.0,2.5827846277325374e21,1.2702971753221868e-15,2.5827846277325374e21,547.0,1.1082499927525908e10,(v3*(((6.67e-11/(v1/v2))+(-4.2500000000000004e-21/(sqrt_abs((pow3(v1)-v3))/v2)))/v1))
1387.2438459396362,4.691493385756819e-15,21.0,0.0,1933.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,((v2*v3)*(6.67408000000001e-11/pow2((v1+(-1.42131180300557e-27/((-1.36491216561367e-21*(v2-v3))/v2)))))),-1.0,2.747306476338854e21,1.2782853803561955e-15,2.747306476338854e21,81926.0,1.3444417305662817e10,((v2*v3)*(6.67e-11/pow2((v1+(-1.4200000000000001e-27/((-1.3600000000000001e-21*(v2-v3))/v2))))))
1283.2263939380646,4.5038336503265464e-15,21.0,0.0,2416.0,-1.0,true,2.74877906944e11,1.4762695580132084e-15,3.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(-1.50206884029669e-27/((-1.42862944136673e-21*(v2-v3))/v2))))))),-1.0,2.5891545006103247e21,1.251542143482457e-15,2.5891545006103247e21,65541.0,1.1100360333941227e10,(v3*(6.67e-11*(v2/pow2((v1+(-1.5e-27/((-1.43e-21*(v2-v3))/v2)))))))
1377.4395360946655,4.691493385756819e-15,21.0,0.0,1979.0,-1.0,true,2.74877906944e11,1.559756217399113e-15,3.0,(6.67408000000001e-11/(pow2((v1+(1.6468007207966e-27/((1.5494845391053101e-21*(v2-v3))/v2))))/(v3*v2))),-1.0,2.7465667337119827e21,1.2861004988104278e-15,2.7465667337119827e21,81922.0,1.3391149918458134e10,(6.67e-11/(pow2((v1+(1.65e-27/((1.5500000000000001e-21*(v2-v3))/v2))))/(v3*v2)))
1607.7724919319153,4.691493385756819e-15,21.0,0.0,900.0,-1.0,true,2.74877906944e11,1.559756217399113e-15,3.0,(6.67408000000001e-11/(pow2((v1+(6.61068976075088e-28/((-6.254384212641349e-22*(v3-v2))/v2))))/(v2*v3))),-1.0,2.7465667337119827e21,1.2861004988104278e-15,2.7465667337119827e21,81922.0,1.3391149918458134e10,(6.67e-11/(pow2((v1+(6.61e-28/((-6.25e-22*(v3-v2))/v2))))/(v2*v3)))
1092.557816028595,4.691493385756819e-15,21.0,0.0,3298.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,((v2*v3)*(6.67408000000001e-11/pow2((v1+(6.61068976075088e-28/((-6.254384212641349e-22*(v3-v2))/v2)))))),-1.0,2.747306476338854e21,1.2782853803561955e-15,2.747306476338854e21,81926.0,1.3444417305662817e10,((v2*v3)*(6.67e-11/pow2((v1+(6.61e-28/((-6.25e-22*(v3-v2))/v2))))))
1460.8150808811188,4.5038336503265464e-15,21.0,0.0,1588.0,-1.0,true,2.74877906944e11,1.4762695580132084e-15,3.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(6.684261243921209e-28/((-6.254384212641349e-22*(v3-v2))/v2))))))),-1.0,2.5891545006103247e21,1.251542143482457e-15,2.5891545006103247e21,65541.0,1.1100360333941227e10,(v3*(6.67e-11*(v2/pow2((v1+(6.68e-28/((-6.25e-22*(v3-v2))/v2)))))))
1799.0628130435944,1.8722860078834115e-10,22.0,1.0,4.0,-1.0,true,2.130303778816e12,1.8318305214181373e-12,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(-1.64443151668205e-28/((-6.37577662498301e-21*v3)/v2)))/v2))/v1)),-1.0,1.55306355733441e23,1.2557838963172688e-11,1.55306355733441e23,181.0,8.539800229287285e10,((v3-v1)*((6.67e-11/((v1+(-1.64e-28/((-6.3800000000000005e-21*v3)/v2)))/v2))/v1))
979.2862129211426,4.316173914896274e-15,22.0,0.0,3827.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(8.81319712879496e-29/((-4.9483217755491895e-23*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(8.81e-29/((-4.9499999999999994e-23*(v3-v2))/v2)))/v2))/v1))
1799.0968480110168,1.8722860078834115e-10,22.0,2.0,4.0,-1.0,true,5.49755813888e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(3.98078487340714e-22/(sqrt_abs((v1-v3))/v2)))/v2))/v1)),-1.0,1.0295564727128104e22,1.2409215475394715e-11,1.0295564727128104e22,597.0,2.2515100276856174e10,((v3-v1)*((6.67e-11/((v1+(3.98e-22/(sqrt_abs((v1-v3))/v2)))/v2))/v1))
1798.4420840740204,5.066812856617365e-15,22.0,1.0,7.0,-1.0,true,1.099511627776e12,2.0741966489824332e-15,3.0,((v3*(6.67408000000001e-11/((v1+(5.84246218979836e-29/((-7.088968370573839e-23*(v1-v2))/v2)))/v2)))/v1),-1.0,6.652956641552422e22,1.7664162721129344e-15,6.652956641552422e22,123.0,8.955683036491008e10,((v3*(6.67e-11/((v1+(5.84e-29/((-7.09e-23*(v1-v2))/v2)))/v2)))/v1)
1799.5093898773193,5.4694423980677e-15,22.0,0.0,2.0,-1.0,true,2.06158430208e12,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v2/((v1+((-1.17426903658264e-25/(v1/v2))+(6.67408000000001e-11/v2)))/v3))/v1)),-1.0,1.8266235991655098e23,1.5326886300953166e-15,1.8266235991655098e23,96.0,1.1187225178082791e11,(6.67e-11*((v2/((v1+((-1.17e-25/(v1/v2))+(6.67e-11/v2)))/v3))/v1))
1796.538300037384,4.316173914896274e-15,22.0,0.0,16.0,-1.0,true,1.37438953472e11,1.3717858415892953e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-7.339430950230849e-28/((-3.11397447837891e-22*(v2-v3))/v2)))/v2))/v1)),-1.0,8.444479881016463e20,1.1404752820370548e-15,8.444479881016463e20,123.0,8.648421378702902e9,(v3*((6.67e-11/((v1+(-7.34e-28/((-3.11e-22*(v2-v3))/v2)))/v2))/v1))
1797.1639940738678,3.9967650672403655e-15,22.0,1.0,13.0,-1.0,true,6.8719476736e11,1.7248927493588849e-15,3.0,(v3*((6.674079999999999e-11/((v1+(-9.54558853518142e-29/((-1.16160255923231e-22*(v1-v2))/v2)))/v2))/v1)),-1.0,2.4136488840213496e22,1.1936993738124296e-15,2.4136488840213496e22,123.0,4.531759276431714e10,(v3*((6.67e-11/((v1+(-9.55e-29/((-1.16e-22*(v1-v2))/v2)))/v2))/v1))
1360.670963048935,4.316173914896274e-15,22.0,0.0,2057.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.4961127597420399e-28/((-7.700812689327749e-23*(v2+v3))/v2)))/v2))/v1)),-1.0,2.207943245956283e20,1.1214994351319035e-15,2.207943245956283e20,123.0,4.1388804827029014e9,(v3*((6.67e-11/((v1+(-1.5e-28/((-7.7e-23*(v2+v3))/v2)))/v2))/v1))
1694.959951877594,4.316173914896274e-15,22.0,0.0,491.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.10787794016378e-28/((-5.99838573117152e-23*(v3+v2))/v2)))/v2))/v1)),-1.0,2.211786317638306e20,1.1292012491386655e-15,2.211786317638306e20,123.0,4.1746718768362346e9,(v3*((6.67e-11/((v1+(-1.11e-28/((-5.999999999999999e-23*(v3+v2))/v2)))/v2))/v1))
1799.9112849235535,5.066812856617365e-15,22.0,0.0,0.0,-1.0,true,2.199023255552e12,1.9765020862030512e-15,3.0,((v3*(6.67408000000001e-11/((v1+(7.34460488398938e-29/((-5.51836104743222e-23*(v3-v2))/v2)))/v2)))/v1),-1.0,1.7514399550244034e23,1.6322749115459955e-15,1.7514399550244034e23,123.0,1.124628857014434e11,((v3*(6.67e-11/((v1+(7.34e-29/((-5.519999999999999e-23*(v3-v2))/v2)))/v2)))/v1)
1799.9114589691162,5.4694423980677e-15,22.0,0.0,0.0,-1.0,true,2.06158430208e12,2.080109707239062e-15,3.0,((6.67408000000001e-11/((v1+((-1.2259287404843998e-25/(v1/v2))+(2.9258847096016495e-20/v2)))/v2))*(v3/v1)),-1.0,2.2295946451498678e23,1.5581828346546182e-15,2.2295946451498678e23,121.0,1.484869889061693e11,((6.67e-11/((v1+((-1.23e-25/(v1/v2))+(2.93e-20/v2)))/v2))*(v3/v1))
1793.4002740383148,4.316173914896274e-15,22.0,0.0,31.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(8.93469213260974e-28/((-4.575962711664559e-22*(v3-v2))/v2)))/v2))/v1)),-1.0,2.1479913350468046e20,1.1278709149627249e-15,2.1479913350468046e20,123.0,4.067367597369568e9,(v3*((6.67e-11/((v1+(8.93e-28/((-4.58e-22*(v3-v2))/v2)))/v2))/v1))
1785.3585810661316,4.5038336503265464e-15,22.0,0.0,69.0,-1.0,true,1.37438953472e11,1.4318333587719142e-15,3.0,(6.67408000000001e-11*((v2/((v1+(9.02340161356413e-28/((-4.531414168214239e-22*(v3-v2))/v2)))/v3))/v1)),-1.0,6.874585035870198e20,1.1215464360008068e-15,6.874585035870198e20,120.0,6.39363264269458e9,(6.67e-11*((v2/((v1+(9.019999999999999e-28/((-4.53e-22*(v3-v2))/v2)))/v3))/v1))
931.3744359016418,4.316173914896274e-15,22.0,0.0,4050.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-2.0027655883493e-27/((-9.97407204853064e-22*(v2+v3))/v2)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,123.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(-2.0e-27/((-9.97e-22*(v2+v3))/v2)))/v2))/v1))
913.0150029659271,4.316173914896274e-15,22.0,0.0,4136.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(3.16618762263309e-27/((1.8261297391164202e-21*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(3.1700000000000002e-27/((1.8300000000000003e-21*(v2-v3))/v2)))/v2))/v1))
1799.5469748973846,4.8849350821826694e-15,22.0,1.0,2.0,-1.0,true,4.81036337152e11,1.8852785803663446e-15,2.0,((1.334816e-10/((v1+(v1+(8.4394773273589e-22/(sqrt_abs((v1-v3))/v2))))/v2))*(v3/v1)),-1.0,8.564026244271995e21,1.442854925330678e-15,8.564026244271995e21,391.0,2.4792246070969315e10,((1.33e-10/((v1+(v1+(8.44e-22/(sqrt_abs((v1-v3))/v2))))/v2))*(v3/v1))
1799.9516050815582,4.316173914896274e-15,22.0,0.0,0.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+(2.61066428869981e-25/(sqrt_abs(((v2-v3)/v1))/v2)))/v3))),-1.0,3.828939060827941e21,1.1916872107420658e-15,3.828939060827941e21,12346.0,1.9959270029369606e10,((6.67e-11/v1)*(v2/((v1+(2.61e-25/(sqrt_abs(((v2-v3)/v1))/v2)))/v3)))
994.94393491745,4.316173914896274e-15,22.0,0.0,3755.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-6.253822064508019e-28/((-3.12047898053343e-22*(v2+v3))/v2)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,123.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(-6.25e-28/((-3.12e-22*(v2+v3))/v2)))/v2))/v1))
994.2620089054108,4.316173914896274e-15,22.0,0.0,3758.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.9583645160766e-27/((-1.10629346122314e-21*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(-1.96e-27/((-1.1100000000000001e-21*(v2-v3))/v2)))/v2))/v1))
1611.411041021347,4.316173914896274e-15,22.0,0.0,883.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,3.0,((6.67408000000001e-11/v1)*(v2/((v1+(-2.8560459791211797e-28/((-1.4457883853639598e-22*(v2-v3))/v2)))/v3))),-1.0,6.874585005085035e20,1.123852256274248e-15,6.874585005085035e20,178.0,6.393563275236271e9,((6.67e-11/v1)*(v2/((v1+(-2.86e-28/((-1.45e-22*(v2-v3))/v2)))/v3)))
1799.8039939403534,2.862127873151573e-12,22.0,1.0,1.0,-1.0,true,3.77957122048e12,2.9300173519007966e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.7957463764623699e-28/((-5.4918868950396405e-21*(v1-v3))/v2)))/v2))/v1)),-1.0,5.0289341597645935e23,1.9037882965370184e-13,5.0289341597645935e23,123.0,1.5902982049016956e11,(v3*((6.67e-11/((v1+(-1.8e-28/((-5.490000000000001e-21*(v1-v3))/v2)))/v2))/v1))
1799.8032040596008,4.5038336503265464e-15,22.0,0.0,1.0,-1.0,true,2.74877906944e11,1.4318333587719142e-15,2.0,(1.334816e-10*((v2/((v1+(v1+(1.7396533467913198e-20/(sqrt_abs((v2-v3))/v2))))/v3))/v1)),-1.0,3.363850537634368e21,1.2305606094146947e-15,3.363850537634368e21,312.0,1.788347406989458e10,(1.33e-10*((v2/((v1+(v1+(1.74e-20/(sqrt_abs((v2-v3))/v2))))/v3))/v1))
1800.017786026001,5.117298100221581e-15,22.0,0.0,0.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,3.0,(((6.67408000000001e-11/(v1/v2))-v3)*((-6.67408000000001e-11/((v1+(-1.94902561090043e-27/v1))/v2))/v1)),-1.0,2.0527354541610956e22,1.4407338073535458e-15,2.0527354541610956e22,201.0,3.853495300003623e10,(((6.67e-11/(v1/v2))-v3)*((-6.67e-11/((v1+(-1.9500000000000002e-27/v1))/v2))/v1))
1800.0257349014282,1.6404500175984345e-12,22.0,1.0,0.0,-1.0,true,1.443109011456e12,2.850185352418265e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-4.09403307142429e-29/((-2.17724295022895e-21*(v1+v3))/v2)))/v2))/v1)),-1.0,7.343586469843203e22,1.0956019279423291e-13,7.343586469843203e22,123.0,6.222188544590291e10,(v3*((6.67e-11/((v1+(-4.09e-29/((-2.1800000000000003e-21*(v1+v3))/v2)))/v2))/v1))
1050.8805088996887,4.316173914896274e-15,22.0,0.0,3492.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-7.153705484527309e-28/((-4.06555661414477e-22*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(-7.15e-28/((-4.07e-22*(v2-v3))/v2)))/v2))/v1))
1791.7920520305634,4.316173914896274e-15,22.0,0.0,39.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.84166116222443e-29/((-1.50486587115679e-23*(v3-v2))/v2)))/v2))/v1)),-1.0,2.1479913350468046e20,1.1278709149627249e-15,2.1479913350468046e20,123.0,4.067367597369568e9,(v3*((6.67e-11/((v1+(2.84e-29/((-1.4999999999999997e-23*(v3-v2))/v2)))/v2))/v1))
1799.449471950531,5.44213232747791e-15,22.0,1.0,3.0,-1.0,true,6.8719476736e11,2.425941959790726e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-2.21657273696676e-28/((-1.77949881790763e-22*(v2+v1))/v2)))/v2))/v1)),-1.0,3.632664516063102e22,2.0356780914040568e-15,3.632664516063102e22,123.0,6.2481220550020805e10,(v3*((6.67e-11/((v1+(-2.22e-28/((-1.78e-22*(v2+v1))/v2)))/v2))/v1))
1799.8538889884949,1.8722796825572286e-10,22.0,1.0,1.0,-1.0,true,1.099511627776e12,4.2525491006065855e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(-4.40028657460118e-28/((-5.60794169685958e-22*v2)/v2)))/v2))/v1)),-1.0,6.652203615213617e22,1.2408726648073798e-11,6.652203615213617e22,181.0,8.94956692917154e10,((v3-v1)*((6.67e-11/((v1+(-4.4e-28/((-5.6100000000000005e-22*v2)/v2)))/v2))/v1))
994.94393491745,4.316173914896274e-15,22.0,0.0,3755.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-6.253822064508019e-28/((-3.12047898053343e-22*(v2+v3))/v2)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,123.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(-6.25e-28/((-3.12e-22*(v2+v3))/v2)))/v2))/v1))
1799.64857006073,1.8722860078834115e-10,22.0,1.0,2.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(1.06283149306938e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1)),-1.0,2.8968043208341665e21,1.2408807054761371e-11,2.8968043208341665e21,597.0,1.5604004878456173e10,((v3-v1)*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))
1800.0512850284576,4.316173914896274e-15,22.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(((5.72219180627446e15/v1)-v3)*((-6.67408000000001e-11/((v1+(-7.153705484527309e-28/(v3/v2)))/v2))/v1)),-1.0,2.0527354586654245e22,1.3312130275308818e-15,2.0527354586654245e22,186.0,3.853554620323623e10,(((5.72e15/v1)-v3)*((-6.67e-11/((v1+(-7.15e-28/(v3/v2)))/v2))/v1))
1799.5122320652008,1.257053156718326e-12,23.0,0.0,2.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,4.0,(0.727430465482418+(v3*((6.67408000000001e-11/((v1+(8.81319712879496e-29/((1.05870129346001e18*v3)/v2)))/v2))/v1))),-1.0,2.052735459354452e22,6.763237619868214e-14,2.052735459354452e22,92.0,3.853561610849935e10,(0.727+(v3*((6.67e-11/((v1+(8.81e-29/((1.06e18*v3)/v2)))/v2))/v1)))
1799.3247220516205,3.5655349731751826e-15,23.0,0.0,3.0,-1.0,true,5.49755813888e11,1.2814962929385707e-15,2.0,(2.002224e-10*((v2/((v1+(v1+(v1+(7.1795850441115e-26/(v1/(v2-v3))))))/v3))/v1)),-1.0,1.7828009694321567e22,9.342450858452665e-16,1.7828009694321567e22,136.0,4.5172921469402245e10,(2.0e-10*((v2/((v1+(v1+(v1+(7.18e-26/(v1/(v2-v3))))))/v3))/v1))
1800.0680420398712,4.5038336503265464e-15,23.0,0.0,0.0,-1.0,true,1.511828488192e12,1.5905041000476249e-15,3.0,(6.67408000000001e-11*((v2/((v1+(6.674079999999999e-11+(2.8973593581271696e-20/(sqrt_abs((v3-v2))/v2))))/v3))/v1)),-1.0,1.2425511621098221e23,1.3012881096893143e-15,1.2425511621098221e23,304.0,1.0480224557709457e11,(6.67e-11*((v2/((v1+(6.67e-11+(2.9e-20/(sqrt_abs((v3-v2))/v2))))/v3))/v1))
1778.701271057129,1.8722860078834115e-10,24.0,1.0,100.0,-1.0,true,4.0802189312e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(8.81319712879496e-29/((-4.9483217755491895e-23*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777382420242606e19,1.2408842213612786e-11,5.777382420242606e19,245.0,1.8248599035228393e9,((v3-v1)*((6.67e-11/((v1+(8.81e-29/((-4.9499999999999994e-23*(v3-v2))/v2)))/v2))/v1))
1799.2665839195251,4.5038336503265464e-15,24.0,0.0,3.0,-1.0,true,1.37438953472e11,1.289766938577051e-15,3.0,(1.334816e-10*((v2/((v1+(v1+(-7.65308313722667e-28/((-2.98089809793255e-22*(v2-v3))/v2))))/v3))/v1)),-1.0,1.4749039058936513e21,1.134527445876111e-15,1.4749039058936513e21,136.0,1.330158142669458e10,(1.33e-10*((v2/((v1+(v1+(-7.65e-28/((-2.98e-22*(v2-v3))/v2))))/v3))/v1))
882.9868199825287,4.316173914896274e-15,24.0,0.0,4277.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-9.073550131367319e-28/((-2.54783798240388e-22*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(-9.07e-28/((-2.55e-22*(v2+(v2-v3)))/v2)))/v2))/v1))
1799.2676410675049,4.5038336503265464e-15,24.0,0.0,3.0,-1.0,true,1.37438953472e11,1.4318333587719142e-15,3.0,(6.67408000000001e-11*((v2/((v1+(-8.076055026324029e-28/((-4.64843254299119e-22*((v2-v3)-v3))/v2)))/v3))/v1)),-1.0,1.0026672449348153e21,1.1300501237765742e-15,1.0026672449348153e21,152.0,1.1010844811227913e10,(6.67e-11*((v2/((v1+(-8.08e-28/((-4.65e-22*((v2-v3)-v3))/v2)))/v3))/v1))
1176.1340780258179,4.316173914896274e-15,24.0,0.0,2910.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(1.53382340252618e-27/((-4.50538627332142e-22*(v3-v2))/v2))))/v2))/v1)),-1.0,5.777122399998431e19,1.1173258405948837e-15,5.777122399998431e19,139.0,1.8124573392362344e9,(v3*((1.33e-10/((v1+(v1+(1.5300000000000001e-27/((-4.5100000000000005e-22*(v3-v2))/v2))))/v2))/v1))
1799.6976480484009,4.736906746358952e-15,24.0,1.0,1.0,-1.0,true,1.649267441664e12,1.9638124786180595e-15,3.0,(1.334816e-10*((v2/((v1+(v1+(-7.09610881746943e-28/((-3.19784121230766e-22*(v1-v2))/v2))))/v3))/v1)),-1.0,1.3308381454796062e23,1.490935013003134e-15,1.3308381454796062e23,136.0,1.1423513041762791e11,(1.33e-10*((v2/((v1+(v1+(-7.1e-28/((-3.2e-22*(v1-v2))/v2))))/v3))/v1))
1139.2016639709473,4.316173914896274e-15,24.0,0.0,3082.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-8.076055026324029e-28/((-4.64843254299119e-22*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(-8.08e-28/((-4.65e-22*((v2-v3)-v3))/v2)))/v2))/v1))
1796.3258860111237,4.5038336503265464e-15,24.0,0.0,17.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,3.0,((6.67408000000001e-11/((v1+(-1.44357049194672e-27/((-3.90156324868446e-22*(v2+(v2-v3)))/v2)))/v2))*(v3/v1)),-1.0,1.0022445199142938e21,1.1072824052142196e-15,1.0022445199142938e21,191.0,1.0974949684835981e10,((6.67e-11/((v1+(-1.4400000000000001e-27/((-3.9e-22*(v2+(v2-v3)))/v2)))/v2))*(v3/v1))
1799.9088990688324,5.066812856617365e-15,24.0,1.0,0.0,-1.0,true,6.8719476736e11,2.0741966489824332e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(8.82454069759775e-28/((-7.3017696707281e-22*(v1-v2))/v2))))/v2))/v1)),-1.0,3.1576522016037947e22,1.7716993027385978e-15,3.1576522016037947e22,139.0,5.741619328011008e10,(v3*((1.33e-10/((v1+(v1+(8.82e-28/((-7.3e-22*(v1-v2))/v2))))/v2))/v1))
1799.9140920639038,4.5038336503265464e-15,24.0,0.0,0.0,-1.0,true,7.55914244096e11,1.7893556373034044e-15,3.0,(1.334816e-10*((v2/((v1+(v1+(-7.65308313722667e-28/((-6.254384212641349e-22*(v3-v2))/v2))))/v3))/v1)),-1.0,3.2491105782507663e22,1.4511473970293236e-15,3.2491105782507663e22,136.0,5.231570399416125e10,(1.33e-10*((v2/((v1+(v1+(-7.65e-28/((-6.25e-22*(v3-v2))/v2))))/v3))/v1))
1799.7588798999786,2.9317516163536915e-12,24.0,1.0,1.0,-1.0,true,1.37438953472e11,4.7263780166340005e-14,3.0,(v3*((6.67408000000001e-11/((v1+(-7.454851199064659e-28/((-3.06110012403722e-22*(v2+v3))/v2)))/(v2+v1)))/v1)),-1.0,8.444481685389402e20,1.7887619296240722e-13,8.444481685389402e20,235.0,8.65039727534895e9,(v3*((6.67e-11/((v1+(-7.45e-28/((-3.06e-22*(v2+v3))/v2)))/(v2+v1)))/v1))
1778.701271057129,1.8722860078834115e-10,24.0,1.0,100.0,-1.0,true,4.0802189312e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(8.81319712879496e-29/((-4.9483217755491895e-23*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777382420242606e19,1.2408842213612786e-11,5.777382420242606e19,245.0,1.8248599035228393e9,((v3-v1)*((6.67e-11/((v1+(8.81e-29/((-4.9499999999999994e-23*(v3-v2))/v2)))/v2))/v1))
