time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0826649665833,1.3459004579153828e10,8.0,0.0,0.0,-0.7232480533926585,true,4.3568045307288445e27,3.009723032024272e6,1.0,(0.00068096223624881*((v2*v1)/v1)),0.03488804154129421,6.419670588048042e53,5.498013018964123e8,6.419670588048042e53,12.0,1.783046648526034e26,(0.000681*((v2*v1)/v1))
254.00058603286743,0.3331495307998752,9.0,0.0,7643.0,-0.9995550611790879,true,4.0690979269652e26,0.09666019647697432,1.0,(6.70493248360464e-11*((v2*v3)/pow2(v1))),-0.9910931502982221,5.525142698287375e51,0.08370046337930542,5.525142698287375e51,22.0,1.425752269919116e25,(6.7e-11*((v2*v3)/pow2(v1)))
187.64330792427063,0.333149538660373,9.0,0.0,7966.0,-0.9995550611790879,true,4.069098207906919e26,0.09666019409880776,1.0,(6.70493252313817e-11*((v3*v2)/pow2(v1))),-0.9910931490696473,5.525143460403188e51,0.08370046387281893,5.525143460403188e51,22.0,1.4257523642938098e25,(6.7e-11*((v3*v2)/pow2(v1)))
390.2392649650574,0.3330809270873058,9.0,0.0,6961.0,-0.9995550611790879,true,4.066645964517334e26,0.09668095229416465,1.0,((v3*v2)/(pow2(v1)/6.70458744859523e-11)),-0.9911038695378314,5.5184932845842995e51,0.08369615616364885,5.5184932845842995e51,26.0,1.424928600129906e25,((v3*v2)/(pow2(v1)/6.7e-11))
254.00058603286743,0.3331495307998752,9.0,0.0,7643.0,-0.9995550611790879,true,4.0690979269652e26,0.09666019647697432,1.0,(6.70493248360464e-11*((v2*v3)/pow2(v1))),-0.9910931502982221,5.525142698287375e51,0.08370046337930542,5.525142698287375e51,22.0,1.425752269919116e25,(6.7e-11*((v2*v3)/pow2(v1)))
1799.7771549224854,0.3331495400453917,9.0,0.0,1.0,-0.9995550611790879,true,4.069098257408818e26,0.09666019367977513,1.0,(6.70493253010397e-11*((v3*v2)/pow2(v1))),-0.9910931488531726,5.5251435946879136e51,0.08370046395977594,5.5251435946879136e51,22.0,1.4257523809226214e25,(6.7e-11*((v3*v2)/pow2(v1)))
390.2392649650574,0.3330809270873058,9.0,0.0,6961.0,-0.9995550611790879,true,4.066645964517334e26,0.09668095229416465,1.0,((v3*v2)/(pow2(v1)/6.70458744859523e-11)),-0.9911038695378314,5.5184932845842995e51,0.08369615616364885,5.5184932845842995e51,26.0,1.424928600129906e25,((v3*v2)/(pow2(v1)/6.7e-11))
867.8570399284363,0.3331493130225057,9.0,0.0,4576.0,-0.9995550611790879,true,4.069090143393255e26,0.09666026236476816,1.0,((v2*v3)*(6.70493138831673e-11/pow2(v1))),-0.9910931843362086,5.525121583668958e51,0.0837004497063705,5.525121583668958e51,26.0,1.4257496552407921e25,((v2*v3)*(6.7e-11/pow2(v1)))
1797.1249251365662,0.3331495399025928,9.0,0.0,14.0,-0.9995550611790879,true,4.06909825230505e26,0.09666019372297843,1.0,(6.70493252938578e-11*((v2*v3)/pow2(v1))),-0.9910931488754916,5.525143580842827e51,0.08370046395081049,5.525143580842827e51,22.0,1.42575237920815e25,(6.7e-11*((v2*v3)/pow2(v1)))
390.2392649650574,0.3330809270873058,9.0,0.0,6961.0,-0.9995550611790879,true,4.066645964517334e26,0.09668095229416465,1.0,((v3*v2)/(pow2(v1)/6.70458744859523e-11)),-0.9911038695378314,5.5184932845842995e51,0.08369615616364885,5.5184932845842995e51,26.0,1.424928600129906e25,((v3*v2)/(pow2(v1)/6.7e-11))
867.8570399284363,0.3331493130225057,9.0,0.0,4576.0,-0.9995550611790879,true,4.069090143393255e26,0.09666026236476816,1.0,((v2*v3)*(6.70493138831673e-11/pow2(v1))),-0.9910931843362086,5.525121583668958e51,0.0837004497063705,5.525121583668958e51,26.0,1.4257496552407921e25,((v2*v3)*(6.7e-11/pow2(v1)))
1799.3117589950562,1.571707526823809e9,10.0,0.0,3.0,-0.8909899888765295,true,1.2537741178612497e27,9.802579483292852e6,2.0,(sqrt_abs((4.90269699791038e22-v3))*(2.66315577377196e22/v1)),-0.8484287101823434,9.402348004579677e52,1.5444149972297707e8,9.402348004579677e52,25.0,1.1145203489151845e26,(sqrt_abs((4.9e22-v3))*(2.66e22/v1))
142.38342213630676,0.3331495262485164,10.0,0.0,8159.0,-0.9995550611790879,true,4.069097764295275e26,0.09666019785397219,1.0,(6.70493246071407e-11*(v3*((v2/v1)/v1))),-0.9910931510095873,5.5251422570096745e51,0.08370046309355289,5.5251422570096745e51,24.0,1.4257522152745993e25,(6.7e-11*(v3*((v2/v1)/v1)))
81.25570011138916,0.3331495307998752,10.0,0.0,8416.0,-0.9995550611790879,true,4.0690979269652054e26,0.09666019647697437,1.0,(6.70493248360464e-11*(((v2*v3)/v1)/v1)),-0.9910931502982221,5.5251426982873894e51,0.08370046337930544,5.5251426982873894e51,24.0,1.4257522699191177e25,(6.7e-11*(((v2*v3)/v1)/v1))
142.38342213630676,0.3331495262485164,10.0,0.0,8159.0,-0.9995550611790879,true,4.069097764295275e26,0.09666019785397219,1.0,(6.70493246071407e-11*(v3*((v2/v1)/v1))),-0.9910931510095873,5.5251422570096745e51,0.08370046309355289,5.5251422570096745e51,24.0,1.4257522152745993e25,(6.7e-11*(v3*((v2/v1)/v1)))
1800.0399930477142,0.9999999235409694,10.0,0.0,0.0,-0.9626251390433815,true,6.908472173944106e26,0.9999983643935418,1.0,((v2*v3)*(1.14635461646458e8/pow2(pow2(v1)))),-0.9600973477506669,2.475261794006646e52,0.8790071550679665,2.475261794006646e52,86.0,4.321797207114105e25,((v2*v3)*(1.15e8/pow2(pow2(v1))))
1362.4573240280151,4.666430202007705,11.0,1.0,2130.0,-0.9995550611790879,true,4.0690932552627516e26,0.1443643715793145,1.0,(6.70493181733602e-11*(v3+((v3*v2)/pow2(v1)))),-0.9910931708182027,5.5251299692277817e51,0.30304970408854603,5.5251299692277817e51,24.0,1.425750061544929e25,(6.7e-11*(v3+((v3*v2)/pow2(v1))))
286.88394713401794,0.3331493134028152,11.0,1.0,7482.0,-0.9995550611790879,true,4.069090124382468e26,0.09666026206127218,1.0,((v2*v3)/((v1+pow2(v1))/6.70493139024776e-11)),-0.9910931844196906,5.525121531882968e51,0.08370044958358314,5.525121531882968e51,36.0,1.4257496470641502e25,((v2*v3)/((v1+pow2(v1))/6.7e-11))
1047.5421540737152,0.3331495262485164,11.0,0.0,3682.0,-0.9995550611790879,true,4.069097764295275e26,0.09666019785397229,1.0,((2.68197298428563e-10*(v3*v2))/pow2((v1+v1))),-0.9910931510095873,5.5251422570096745e51,0.08370046309355292,5.5251422570096745e51,97.0,1.425752215274599e25,((2.68e-10*(v3*v2))/pow2((v1+v1)))
384.5173330307007,0.333149526248516,11.0,0.0,6990.0,-0.9995550611790879,true,4.069097764295253e26,0.09666019785397234,1.0,(2.68197298428563e-10*((v3*v2)/pow2((v1+v1)))),-0.9910931510095874,5.525142257009615e51,0.08370046309355289,5.525142257009615e51,82.0,1.425752215274592e25,(2.68e-10*((v3*v2)/pow2((v1+v1))))
384.5173330307007,0.333149526248516,11.0,0.0,6990.0,-0.9995550611790879,true,4.069097764295253e26,0.09666019785397234,1.0,(2.68197298428563e-10*((v3*v2)/pow2((v1+v1)))),-0.9910931510095874,5.525142257009615e51,0.08370046309355289,5.525142257009615e51,82.0,1.425752215274592e25,(2.68e-10*((v3*v2)/pow2((v1+v1))))
951.4846079349518,0.33314931340154996,11.0,1.0,4160.0,-0.9995550611790879,true,4.0690901243372394e26,0.09666026206165487,1.0,((v3*v2)/((v1+pow2(v1))/6.7049313902414e-11)),-0.9910931844198885,5.525121531760277e51,0.08370044958350366,5.525121531760277e51,36.0,1.4257496470489572e25,((v3*v2)/((v1+pow2(v1))/6.7e-11))
951.4846079349518,0.33314931340154996,11.0,1.0,4160.0,-0.9995550611790879,true,4.0690901243372394e26,0.09666026206165487,1.0,((v3*v2)/((v1+pow2(v1))/6.7049313902414e-11)),-0.9910931844198885,5.525121531760277e51,0.08370044958350366,5.525121531760277e51,36.0,1.4257496470489572e25,((v3*v2)/((v1+pow2(v1))/6.7e-11))
286.88394713401794,0.3331493134028152,11.0,1.0,7482.0,-0.9995550611790879,true,4.069090124382468e26,0.09666026206127218,1.0,((v2*v3)/((v1+pow2(v1))/6.70493139024776e-11)),-0.9910931844196906,5.525121531882968e51,0.08370044958358314,5.525121531882968e51,36.0,1.4257496470641502e25,((v2*v3)/((v1+pow2(v1))/6.7e-11))
259.293762922287,0.3330809274663498,11.0,1.0,7618.0,-0.9995550611790879,true,4.06664594546299e26,0.09668095199106125,1.0,((v3*v2)/((v1+pow2(v1))/6.7045874505199e-11)),-0.9911038696214538,5.5184932327112035e51,0.08369615604078945,5.5184932327112035e51,36.0,1.4249285919387233e25,((v3*v2)/((v1+pow2(v1))/6.7e-11))
1487.7882549762726,0.22519120961103012,12.0,0.0,1519.0,-0.9995550611790879,true,6.192466222236495e25,0.14472033401946835,2.0,(6.70493181733602e-11*((0.919020187197678*(v3*v2))/pow2(v1))),-0.9997028316476917,1.8434099674886845e50,0.10256305068581086,1.8434099674886845e50,26.0,4.5491188211576756e24,(6.7e-11*((0.919*(v3*v2))/pow2(v1)))
1130.9518229961395,0.21419048886427364,12.0,0.0,3269.0,-0.9995550611790879,true,6.757167730754617e25,0.15239970087422886,2.0,(6.70493252313817e-11*((v3*(0.910768412435085*v2))/pow2(v1))),-0.9996522588040546,2.1571260254768766e50,0.10671020027943783,2.1571260254768766e50,30.0,4.859614424624017e24,(6.7e-11*((v3*(0.911*v2))/pow2(v1)))
1150.1487729549408,0.25779800634981415,12.0,1.0,3174.0,-0.9995550611790879,true,4.0225740822225405e25,0.16761724421866503,1.0,(9.88015689607426e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998973867721231,6.365356391253237e49,0.10187926977123804,6.365356391253237e49,78.0,2.3046571975798895e24,(9.88e-13*((v3*(v2*log(v2)))/pow2(v1)))
1799.7436101436615,1.8822511905063007e9,12.0,0.0,1.0,-0.9363737486095662,true,1.2524652976553502e27,1.9822506894816637e7,1.0,(sqrt_abs(v3)*(pow3((2.98605899893731e7+(v2/v3)))/v1)),-0.8486237275511357,9.390250587116725e52,1.6552136292840147e8,9.390250587116725e52,517.0,1.1161745396590593e26,(sqrt_abs(v3)*(pow3((2.99e7+(v2/v3)))/v1))
1191.410815000534,0.25779800634981426,12.0,1.0,2970.0,-0.9995550611790879,true,4.0225740822224306e25,0.1676172442186652,1.0,(9.88015689607426e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998973867721231,6.365356391252954e49,0.10187926977123812,6.365356391252954e49,86.0,2.3046571975798554e24,(9.88e-13*(log(v2)*((v2*v3)/pow2(v1))))
1487.7882549762726,0.22519120961103012,12.0,0.0,1519.0,-0.9995550611790879,true,6.192466222236495e25,0.14472033401946835,2.0,(6.70493181733602e-11*((0.919020187197678*(v3*v2))/pow2(v1))),-0.9997028316476917,1.8434099674886845e50,0.10256305068581086,1.8434099674886845e50,26.0,4.5491188211576756e24,(6.7e-11*((0.919*(v3*v2))/pow2(v1)))
854.2287390232086,0.25779800634981415,12.0,1.0,4643.0,-0.9995550611790879,true,4.0225740822225405e25,0.16761724421866503,1.0,(9.88015689607426e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998973867721231,6.365356391253237e49,0.10187926977123804,6.365356391253237e49,78.0,2.3046571975798895e24,(9.88e-13*((v3*(v2*log(v2)))/pow2(v1)))
1799.3702170848846,0.540882679727102,12.0,1.0,3.0,-0.9995550611790879,true,3.200990356946675e26,0.13360453615416448,1.0,(2.69300894984444e-12*(log(v1)*((v2*v3)/pow2(v1)))),-0.9940849708045021,3.6692412540809505e51,0.11208077791315704,3.6692412540809505e51,86.0,1.578132134144779e25,(2.69e-12*(log(v1)*((v2*v3)/pow2(v1))))
905.6056799888611,0.25779800634981426,12.0,1.0,4389.0,-0.9995550611790879,true,4.0225740822224306e25,0.1676172442186652,1.0,(9.88015689607426e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998973867721231,6.365356391252954e49,0.10187926977123812,6.365356391252954e49,86.0,2.3046571975798554e24,(9.88e-13*(log(v2)*((v2*v3)/pow2(v1))))
1639.9823200702667,0.22273566717042537,12.0,0.0,777.0,-0.9995550611790879,true,6.3185169194918046e25,0.14643449545151796,2.0,((0.917178179386154*(v3*v2))/(pow2(v1)/6.704932525618999e-11)),-0.9997064208732963,1.8211450990942672e50,0.1034264054853675,1.8211450990942672e50,31.0,4.346679426609365e24,((0.917*(v3*v2))/(pow2(v1)/6.7e-11))
854.2287390232086,0.25779800634981415,12.0,1.0,4643.0,-0.9995550611790879,true,4.0225740822225405e25,0.16761724421866503,1.0,(9.88015689607426e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998973867721231,6.365356391253237e49,0.10187926977123804,6.365356391253237e49,78.0,2.3046571975798895e24,(9.88e-13*((v3*(v2*log(v2)))/pow2(v1)))
1330.8022799491882,0.21419048999969081,12.0,0.0,2285.0,-0.9995550611790879,true,6.7571676724700695e25,0.15239970008161857,2.0,(6.704932529408099e-11*((v2*(0.910768412435085*v3))/pow2(v1))),-0.9996522588181306,2.157125938159732e50,0.10671019981815139,2.157125938159732e50,30.0,4.859614247690599e24,(6.7e-11*((v2*(0.911*v3))/pow2(v1)))
905.6056799888611,0.25779800634981426,12.0,1.0,4389.0,-0.9995550611790879,true,4.0225740822224306e25,0.1676172442186652,1.0,(9.88015689607426e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998973867721231,6.365356391252954e49,0.10187926977123812,6.365356391252954e49,86.0,2.3046571975798554e24,(9.88e-13*(log(v2)*((v2*v3)/pow2(v1))))
1333.4131400585175,0.21419048999969081,12.0,0.0,2272.0,-0.9995550611790879,true,6.757167672470083e25,0.15239970008161846,2.0,(6.704932529408099e-11*((v3*(0.910768412435085*v2))/pow2(v1))),-0.9996522588181306,2.1571259381597238e50,0.1067101998181513,2.1571259381597238e50,30.0,4.859614247690563e24,(6.7e-11*((v3*(0.911*v2))/pow2(v1)))
1512.091747045517,0.25779800634981415,12.0,1.0,1401.0,-0.9995550611790879,true,4.0225740822225405e25,0.16761724421866492,1.0,(9.88015689607426e-13*((v2*v3)*(log(v2)/pow2(v1)))),-0.9998973867721231,6.365356391253234e49,0.10187926977123804,6.365356391253234e49,87.0,2.3046571975798874e24,(9.88e-13*((v2*v3)*(log(v2)/pow2(v1))))
890.47154712677,0.25779800634981426,12.0,1.0,4464.0,-0.9995550611790879,true,4.0225740822224306e25,0.1676172442186652,1.0,(9.88015689607426e-13*(log(v2)*((v2*v3)/pow2(v1)))),-0.9998973867721231,6.365356391252954e49,0.10187926977123812,6.365356391252954e49,86.0,2.3046571975798554e24,(9.88e-13*(log(v2)*((v2*v3)/pow2(v1))))
1798.2222690582275,0.5408826797269738,12.0,1.0,9.0,-0.9995550611790879,true,3.200990356950034e26,0.13360453615411183,1.0,(2.69300894984421e-12*((v2*v3)*(log(v1)/pow2(v1)))),-0.9940849708044905,3.669241254088121e51,0.11208077791313106,3.669241254088121e51,87.0,1.578132134145877e25,(2.69e-12*((v2*v3)*(log(v1)/pow2(v1))))
1330.8022799491882,0.21419048999969081,12.0,0.0,2285.0,-0.9995550611790879,true,6.7571676724700695e25,0.15239970008161857,2.0,(6.704932529408099e-11*((v2*(0.910768412435085*v3))/pow2(v1))),-0.9996522588181306,2.157125938159732e50,0.10671019981815139,2.157125938159732e50,30.0,4.859614247690599e24,(6.7e-11*((v2*(0.911*v3))/pow2(v1)))
1721.0230610370636,0.21419048995164755,12.0,0.0,385.0,-0.9995550611790879,true,6.757167674936302e25,0.15239970011515647,2.0,(6.704932529142799e-11*((v3*(0.910768412435085*v2))/pow2(v1))),-0.9996522588175349,2.1571259418544e50,0.10671019983766984,2.1571259418544e50,30.0,4.85961425517719e24,(6.7e-11*((v3*(0.911*v2))/pow2(v1)))
1087.2608399391174,0.25779800634981426,13.0,1.0,3485.0,-0.9995550611790879,true,4.0225740822224855e25,0.16761724421866525,1.0,(9.88015689607426e-13*(log(v2)*(((v2*v3)/v1)/v1))),-0.9998973867721231,6.365356391253101e49,0.10187926977123812,6.365356391253101e49,94.0,2.3046571975798737e24,(9.88e-13*(log(v2)*(((v2*v3)/v1)/v1)))
1798.4912159442902,0.21419048170518046,13.0,0.0,7.0,-0.9995550611790879,true,6.757168098253322e25,0.1523997058718378,2.0,(6.70493248360464e-11*(((v3*(0.910768412435085*v2))/v1)/v1)),-0.9996522587153016,2.1571265760339046e50,0.10671020318796626,2.1571265760339046e50,32.0,4.859615540234308e24,(6.7e-11*(((v3*(0.911*v2))/v1)/v1))
1433.3941390514374,0.22519120961103012,13.0,0.0,1784.0,-0.9995550611790879,true,6.192466222236495e25,0.14472033401946824,2.0,(6.70493181733602e-11*(((0.919020187197678*(v3*v2))/v1)/v1)),-0.9997028316476917,1.8434099674886822e50,0.10256305068581086,1.8434099674886822e50,28.0,4.5491188211576713e24,(6.7e-11*(((0.919*(v3*v2))/v1)/v1))
1087.2608399391174,0.25779800634981426,13.0,1.0,3485.0,-0.9995550611790879,true,4.0225740822224855e25,0.16761724421866525,1.0,(9.88015689607426e-13*(log(v2)*(((v2*v3)/v1)/v1))),-0.9998973867721231,6.365356391253101e49,0.10187926977123812,6.365356391253101e49,94.0,2.3046571975798737e24,(9.88e-13*(log(v2)*(((v2*v3)/v1)/v1)))
1433.3941390514374,0.22519120961103012,13.0,0.0,1784.0,-0.9995550611790879,true,6.192466222236495e25,0.14472033401946824,2.0,(6.70493181733602e-11*(((0.919020187197678*(v3*v2))/v1)/v1)),-0.9997028316476917,1.8434099674886822e50,0.10256305068581086,1.8434099674886822e50,28.0,4.5491188211576713e24,(6.7e-11*(((0.919*(v3*v2))/v1)/v1))
1529.808613061905,0.25779800634981426,13.0,1.0,1314.0,-0.9995550611790879,true,4.022574082222376e25,0.16761724421866525,1.0,(9.88015689607426e-13*(log(v2)*((v3*(v2/v1))/v1))),-0.9998973867721231,6.365356391252807e49,0.10187926977123812,6.365356391252807e49,94.0,2.3046571975798372e24,(9.88e-13*(log(v2)*((v3*(v2/v1))/v1)))
1529.808613061905,0.25779800634981426,13.0,1.0,1314.0,-0.9995550611790879,true,4.022574082222376e25,0.16761724421866525,1.0,(9.88015689607426e-13*(log(v2)*((v3*(v2/v1))/v1))),-0.9998973867721231,6.365356391252807e49,0.10187926977123812,6.365356391252807e49,94.0,2.3046571975798372e24,(9.88e-13*(log(v2)*((v3*(v2/v1))/v1)))
1105.5977330207825,0.2141904899996906,13.0,0.0,3395.0,-0.9995550611790879,true,6.757167672470083e25,0.15239970008161857,2.0,(6.704932529408099e-11*(((v2*(0.910768412435085*v3))/v1)/v1)),-0.9996522588181306,2.1571259381597296e50,0.10671019981815137,2.1571259381597296e50,32.0,4.85961424769058e24,(6.7e-11*(((v2*(0.911*v3))/v1)/v1))
1313.7638380527496,0.25779800634981437,13.0,1.0,2369.0,-0.9995550611790879,true,4.0225740822224855e25,0.16761724421866514,1.0,(9.88015689607426e-13*((v3/v1)*((v2*log(v2))/v1))),-0.9998973867721231,6.365356391253101e49,0.1018792697712381,6.365356391253101e49,97.0,2.3046571975798737e24,(9.88e-13*((v3/v1)*((v2*log(v2))/v1)))
1800.0330209732056,0.25779800634981404,13.0,1.0,0.0,-0.9995550611790879,true,4.0225740822225405e25,0.16761724421866503,1.0,(9.88015689607426e-13*((v2*(log(v2)*(v3/v1)))/v1)),-0.9998973867721231,6.365356391253256e49,0.10187926977123804,6.365356391253256e49,88.0,2.3046571975798986e24,(9.88e-13*((v2*(log(v2)*(v3/v1)))/v1))
1433.3941390514374,0.22519120961103012,13.0,0.0,1784.0,-0.9995550611790879,true,6.192466222236495e25,0.14472033401946824,2.0,(6.70493181733602e-11*(((0.919020187197678*(v3*v2))/v1)/v1)),-0.9997028316476917,1.8434099674886822e50,0.10256305068581086,1.8434099674886822e50,28.0,4.5491188211576713e24,(6.7e-11*(((0.919*(v3*v2))/v1)/v1))
1800.0845079421997,15.912179438239363,13.0,1.0,0.0,-0.9817575083426029,true,4.3413219806620706e27,1.0779338508158478,1.0,(1.6020770020445998e-22*((v3*((v2*v1)-v2))/pow2(v1))),0.027225611014876083,6.372138605931264e53,2.2219057470663492,6.372138605931264e53,62.0,1.7036803372721597e26,(1.6e-22*((v3*((v2*v1)-v2))/pow2(v1)))
1626.6139731407166,1325.4112952006521,14.0,0.0,842.0,-0.9924360400444939,true,6.192456704444038e25,0.18953772774656896,2.0,(6.70493208373903e-11*(v2+((0.919020187197678*(v3*v2))/pow2(v1)))),-0.9997028319716214,1.8434079580721916e50,54.174526657278776,1.8434079580721916e50,28.0,4.5491206553380306e24,(6.7e-11*(v2+((0.919*(v3*v2))/pow2(v1))))
725.5452399253845,0.2596248172248059,14.0,2.0,5273.0,-0.9995550611790879,true,3.4850176824539096e25,0.1691203170833776,1.0,(1.0028172805910099e-12*((v3*((v2*log(v2))-v2))/pow2(v1))),-0.9999185900617381,5.050063052776501e49,0.10255445071956663,5.050063052776501e49,94.0,2.136795462544043e24,(1.0e-12*((v3*((v2*log(v2))-v2))/pow2(v1)))
1515.0175340175629,4.560467783288846,14.0,0.0,1386.0,-0.9995550611790879,true,6.192454509865956e25,0.1578177559133153,2.0,(6.70493181733602e-11*(v3+((0.919020187197678*(v3*v2))/pow2(v1)))),-0.9997028324304884,1.8434051116044258e50,0.3008069858736475,1.8434051116044258e50,28.0,4.549112636320034e24,(6.7e-11*(v3+((0.919*(v3*v2))/pow2(v1))))
1779.0657410621643,3.7957516574329513,14.0,2.0,102.0,-0.9995550611790879,true,4.022525473288026e25,0.17438019509983418,1.0,(9.88015579101883e-13*(log(v2)*(v3+((v3*v2)/pow2(v1))))),-0.9998973888119201,6.365229857518244e49,0.2387136636374128,6.365229857518244e49,94.0,2.3046401927230033e24,(9.88e-13*(log(v2)*(v3+((v3*v2)/pow2(v1)))))
1798.5439291000366,0.25777277985743347,14.0,1.0,7.0,-0.9995550611790879,true,4.037522727697437e25,0.16758895259801976,1.0,((4.94024635495788e-13*(v3*(v2*log((v2*v2)))))/pow2(v1)),-0.9998967394610084,6.405510726387822e49,0.10186913703056373,6.405510726387822e49,529.0,2.3104210955843807e24,((4.94e-13*(v3*(v2*log((v2*v2)))))/pow2(v1))
1338.9059669971466,0.25962477877185636,14.0,2.0,2245.0,-0.9995550611790879,true,3.485040497101218e25,0.16912027392988555,1.0,(-1.00281733267444e-12*((v3*(v2-(v2*log(v2))))/pow2(v1))),-0.9999185892073746,5.050116051090556e49,0.10255443180862928,5.050116051090556e49,94.0,2.1368042614612388e24,(-1.0e-12*((v3*(v2-(v2*log(v2))))/pow2(v1)))
725.5452399253845,0.2596248172248059,14.0,2.0,5273.0,-0.9995550611790879,true,3.4850176824539096e25,0.1691203170833776,1.0,(1.0028172805910099e-12*((v3*((v2*log(v2))-v2))/pow2(v1))),-0.9999185900617381,5.050063052776501e49,0.10255445071956663,5.050063052776501e49,94.0,2.136795462544043e24,(1.0e-12*((v3*((v2*log(v2))-v2))/pow2(v1)))
