time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8478219509125,4.4264728761392846e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.3003795761186+(-0.129295671469482*log((2.92904486154826e-5*(v1*pow3((v1*v1))))))),-1.0,9.919015659032815e-28,2.2667326211091495e-15,9.919015659032815e-28,7.378697629483821e19,2.8899959348704076e-14,(14.3+(-0.129*log((2.93e-5*(v1*pow3((v1*v1)))))))
1282.394054889679,4.2683845591343105e-15,16.0,0.0,1990.0,-1.0,true,5.3290705182007514e-14,2.5893107166849285e-15,3.0,((-0.301689900095458*log((v1+(pow3((0.0469768945231752*v1))-v1))))--12.8822068889398),-1.0,8.259980493744933e-28,2.040706547731992e-15,8.259980493744933e-28,4098.0,2.5415567086803585e-14,((-0.302*log((v1+(pow3((0.047*v1))-v1))))--12.9)
1775.1268260478973,3.687996613038963e-15,16.0,0.0,94.0,-1.0,true,4.618527782440651e-14,2.8731192658119538e-15,3.0,(15.3516753866635+(-0.452534850143186*log(pow2((v1*(v1+(-0.71920052143982-v1))))))),-1.0,8.84616482793224e-28,2.0632794521083802e-15,8.84616482793224e-28,1.7976931348623157e308,2.6577031174103748e-14,(15.4+(-0.453*log(pow2((v1*(v1+(-0.719-v1)))))))
933.4781889915466,3.835516477560522e-15,16.0,0.0,3509.0,-1.0,true,4.973799150320701e-14,2.693622909047498e-15,3.0,(v1+(13.2836011398771+((-0.452534850143188*log(pow2((0.0731967687586902*v1))))-v1))),-1.0,9.030636916537767e-28,2.1488820747029366e-15,9.030636916537767e-28,262.0,2.7533531010703882e-14,(v1+(13.3+((-0.453*log(pow2((0.0732*v1))))-v1)))
1799.4130668640137,4.584561193144259e-15,16.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.9752007142554654e-15,4.0,((12.2606087084154+(-0.832551304107791*log((v1+(-0.923075863391216*v1)))))/0.91987534644499),-1.0,1.0092565058181438e-27,2.2704953696055117e-15,1.0092565058181438e-27,35.0,2.896828076560408e-14,((12.3+(-0.833*log((v1+(-0.923*v1)))))/0.92)
1761.31201004982,3.802403529948312e-15,16.0,0.0,146.0,-1.0,true,4.973799150320701e-14,2.6750456491341703e-15,3.0,(14.7181060513637-(0.452534850143188*log(pow2((v1*(v1+(0.357136302333307-v1))))))),-1.0,7.916522591933323e-28,1.9479403904380996e-15,7.916522591933323e-28,1.7976931348623157e308,2.5210602836103553e-14,(14.7-(0.453*log(pow2((v1*(v1+(0.357-v1)))))))
1799.9487738609314,6.1654443631940034e-15,16.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.3651075394492445e-15,2.0,(v1+(15.65+((-0.0754224750238638*log(pow2(pow3((v1*v1)))))-v1))),-1.0,1.2683669723791991e-27,2.5101069674099695e-15,1.2683669723791991e-27,1.7976931348623157e308,3.204274452610452e-14,(v1+(15.6+((-0.0754*log(pow2(pow3((v1*v1)))))-v1)))
1799.9645669460297,7.232037885144162e-15,16.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.830471545078186e-15,3.0,((22.0894994362619-(0.0532282657993984*log(pow2(pow2(pow3((v1*v1)))))))/1.41146961254069),-1.0,2.1228853775578365e-27,2.9380738862240827e-15,2.1228853775578365e-27,1.7976931348623157e308,3.812335063020537e-14,((22.1-(0.0532*log(pow2(pow2(pow3((v1*v1)))))))/1.41)
1415.8373379707336,3.66660340387873e-15,16.0,0.0,1443.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,3.0,(14.446165078204+(-0.452534850143187*log(pow2((v1*(v1+(0.264450314247843-v1))))))),-1.0,7.813363858173652e-28,1.8863983808060943e-15,7.813363858173652e-28,1.7976931348623157e308,2.459571008400347e-14,(14.4+(-0.453*log(pow2((v1*(v1+(0.264-v1)))))))
1557.5832259654999,3.66660340387873e-15,16.0,0.0,901.0,-1.0,true,4.796163466380676e-14,2.6321028577901566e-15,3.0,(14.4046744279364-(0.452534850143186*log(pow2((v1*(v1+(0.252600930618787-v1))))))),-1.0,7.716273285223374e-28,1.876612275938401e-15,7.716273285223374e-28,1.7976931348623157e308,2.445906725020345e-14,(14.4-(0.453*log(pow2((v1*(v1+(0.253-v1)))))))
1605.6709098815918,3.835516477560522e-15,16.0,0.0,722.0,-1.0,true,4.796163466380676e-14,2.6686540083585893e-15,3.0,((log(sqrt_abs((v1*(v1+(0.336995682201027-v1)))))/-0.552443640353659)--14.6655691171724),-1.0,7.887395420048239e-28,1.804968607213029e-15,7.887395420048239e-28,1.7976931348623157e308,2.3570888830503325e-14,((log(sqrt_abs((v1*(v1+(0.337-v1)))))/-0.552)--14.7)
1799.7459108829498,6.288728595777532e-15,16.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1571963915477664e-15,3.0,((-0.905069700286389*log((v1*pow2((v1+(-0.188130726515654-v1))))))--12.62594816564),-1.0,1.2445797820063809e-27,2.4077028137937622e-15,1.2445797820063809e-27,3.6893488147419103e19,3.0676316188104327e-14,((-0.905*log((v1*pow2((v1+(-0.188-v1))))))--12.6)
1692.4283480644226,3.835516477560522e-15,16.0,0.0,404.0,-1.0,true,5.684341886080802e-14,2.667353774064108e-15,3.0,(15.0025249984839+(-0.905069700286369*log((v1*pow2((v1+(0.699287410892898-v1))))))),-1.0,8.240562379154876e-28,1.921873419782618e-15,8.240562379154876e-28,3.6893488147419103e19,2.5005638585403525e-14,(15.0+(-0.905*log((v1*pow2((v1+(0.699-v1)))))))
1067.1823480129242,3.66660340387873e-15,16.0,0.0,2913.0,-1.0,true,4.796163466380676e-14,2.7901647032543888e-15,4.0,((7.67555205592947-(0.603326890905876*log((v1+(-0.989636244536749*v1)))))/0.666608207870594),-1.0,8.832814874151575e-28,2.1322495532403976e-15,8.832814874151575e-28,35.0,2.7191923926203835e-14,((7.68-(0.603*log((v1+(-0.99*v1)))))/0.667)
1400.777694940567,3.835516477560522e-15,16.0,0.0,1503.0,-1.0,true,4.973799150320701e-14,2.788643955830169e-15,3.0,((log(sqrt_abs((v1*(v1+(0.456544066097697-v1)))))/-0.55244364035366)--14.9403619518822),-1.0,8.580379384480851e-28,1.9492140657045782e-15,8.580379384480851e-28,1.7976931348623157e308,2.5278924253003563e-14,((log(sqrt_abs((v1*(v1+(0.457-v1)))))/-0.552)--14.9)
1354.314414024353,4.074003782087477e-15,17.0,0.0,1691.0,-1.0,true,5.3290705182007514e-14,2.693622909047498e-15,3.0,((4.54439238119853*log(pow3((v1*v1))))+(-28.1714239874776*log((0.573769532989623*v1)))),-1.0,8.349789273723941e-28,2.033457912323021e-15,8.349789273723941e-28,4.294967306e9,2.609878125580368e-14,((4.54*log(pow3((v1*v1))))+(-28.2*log((0.574*v1))))
1799.1266238689423,8.77804985108323e-15,17.0,0.0,3.0,-1.0,true,1.3500311979441904e-13,4.706439566117126e-15,3.0,(v1+(15.5777266567192+((log((pow2(pow2(v1))/1.37632319346069))/-4.41954912282938)-v1))),-1.0,3.122918278945704e-27,3.5496082109859996e-15,3.122918278945704e-27,131078.0,4.7005134827206625e-14,(v1+(15.6+((log((pow2(pow2(v1))/1.38))/-4.42)-v1)))
799.5751738548279,4.873764661727587e-15,17.0,0.0,4123.0,-1.0,true,5.5067062021407764e-14,2.5772196426299808e-15,4.0,((7.54268194542536-(1.27908780096286*log(sqrt_abs((v1+(-0.99590357425303*v1))))))/0.706623921095877),-1.0,8.831601241989696e-28,1.9714009840266244e-15,8.831601241989696e-28,4.294967299e9,2.5347245669903575e-14,((7.54-(1.28*log(sqrt_abs((v1+(-0.996*v1))))))/0.707)
1476.540395975113,3.6360312911144126e-15,17.0,0.0,1207.0,-1.0,true,4.618527782440651e-14,2.693622909047498e-15,2.0,(log(pow2(pow2(pow3((v1*v1)))))+(-12.4525348501432*log(pow2((0.533452036744928*v1))))),-1.0,8.868010206846051e-28,2.1464665339689495e-15,8.868010206846051e-28,1.7976931348623157e308,2.7533531010703882e-14,(log(pow2(pow2(pow3((v1*v1)))))+(-12.5*log(pow2((0.533*v1)))))
1712.6477670669556,4.345604034226642e-15,17.0,0.0,329.0,-1.0,true,5.684341886080802e-14,2.5966691873398823e-15,3.0,(14.6795754164271-(0.452534850143188*log((v1*(v1*(v1+(0.117136007909855-v1))))))),-1.0,8.096140151891339e-28,1.906093943571841e-15,8.096140151891339e-28,8.38861e6,2.4800674334703497e-14,(14.7-(0.453*log((v1*(v1*(v1+(0.117-v1)))))))
1674.1034669876099,3.3950031517395645e-15,17.0,0.0,472.0,-1.0,true,4.796163466380676e-14,2.6248172213647787e-15,3.0,(14.5155048396893+(-0.150844950047729*log(pow2(pow3((v1*(v1+(0.285506845582593-v1)))))))),-1.0,7.508742185542154e-28,1.80042152831298e-15,7.508742185542154e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.5+(-0.151*log(pow2(pow3((v1*(v1+(0.286-v1))))))))
1799.5585639476776,4.9007378271542076e-15,17.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,3.1109460726161883e-15,2.0,(log(pow2(pow2(pow2(pow2(v1)))))+(-4.22626742507159*log(pow2((pow2(v1)/6.36946567173593))))),-1.0,1.0394759466489178e-27,2.304555595909125e-15,1.0394759466489178e-27,1.7976931348623157e308,2.930988785010413e-14,(log(pow2(pow2(pow2(pow2(v1)))))+(-4.23*log(pow2((pow2(v1)/6.37)))))
1527.5627360343933,4.9007378271542076e-15,18.0,0.0,1013.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.949290660304042e-28,1.8084966927820784e-15,7.949290660304042e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1799.8799319267273,4.4264728761392846e-15,18.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((-0.113133712535797*log((v1*(v1*pow3((v1*(0.168960351423756*v1)))))))--15.0465138244446),-1.0,1.0119264965742763e-27,2.273790490860838e-15,1.0119264965742763e-27,1.0726246343954078e155,2.896828076560408e-14,((-0.113*log((v1*(v1*pow3((v1*(0.169*v1)))))))--15.0)
1527.5627360343933,4.9007378271542076e-15,18.0,0.0,1013.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.949290660304042e-28,1.8084966927820784e-15,7.949290660304042e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1799.1440980434418,4.074003782087477e-15,18.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.693622909047498e-15,3.0,(v1+(14.2932468854669+((-0.452534850143186*log(pow2((v1-(0.77665983346494*v1)))))-v1))),-1.0,9.400794725910703e-28,2.171579818285978e-15,9.400794725910703e-28,4.294967302e9,2.787513809520393e-14,(v1+(14.3+((-0.453*log(pow2((v1-(0.777*v1)))))-v1)))
905.138916015625,4.402110017044272e-15,18.0,0.0,3638.0,-1.0,true,5.1514348342607263e-14,2.614357484524141e-15,4.0,((-1.0*v1)+(13.6284244503982+((2.02157554960179+v1)+(-0.905069700286368*log(v1))))),-1.0,8.433529892893556e-28,1.965480726407246e-15,8.433529892893556e-28,12.0,2.5347245669903575e-14,((-1.0*v1)+(13.6+((2.02+v1)+(-0.905*log(v1)))))
1680.2610619068146,4.9007378271542076e-15,18.0,0.0,449.0,-1.0,true,5.5067062021407764e-14,2.669160627734886e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,8.264835022392446e-28,1.8782226291527913e-15,8.264835022392446e-28,1.7976931348623157e308,2.3912495915003372e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-48.5*log(pow2((v1/1.18)))))
1796.0933330059052,3.540476748517405e-15,18.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.6167095052657644e-15,3.0,(14.6651848881759+(-0.301689900095457*log((v1*pow2((v1*(v1+(0.195505936096216-v1)))))))),-1.0,7.67136889523387e-28,1.8009827880473474e-15,7.67136889523387e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.7+(-0.302*log((v1*pow2((v1*(v1+(0.196-v1))))))))
1575.9605329036713,3.938203656017895e-15,18.0,0.0,832.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,4.0,(0.814067666489298*((log((v1*(v1+(0.259134377492322-v1))))/-0.899453010339109)--17.723079738481)),-1.0,7.935940706523379e-28,1.8827486726142396e-15,7.935940706523379e-28,2051.0,2.452738866710346e-14,(0.814*((log((v1*(v1+(0.259-v1))))/-0.899)--17.7))
1800.0148630142212,1.369837779392725e-13,18.0,0.0,0.0,-1.0,true,2.106759211528697e-12,9.150706081508905e-14,3.0,(15.6499999999977+(-0.905069700285709*log((v1+pow2(pow2(pow2((v1+(2.13067523836281e-5-v1))))))))),-1.0,1.0522724841637646e-24,6.432877676850343e-14,1.0522724841637646e-24,1.7976931348623157e308,8.557940680895207e-13,(15.6+(-0.905*log((v1+pow2(pow2(pow2((v1+(2.13e-5-v1)))))))))
1800.0252139568329,3.530803277809147e-15,18.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.6293216554553163e-15,3.0,(14.0769815948637+(-0.226267425071594*log(pow2(pow2((v1*pow2((v1+(-0.419369026959648-v1))))))))),-1.0,7.45655600258138e-28,1.8224107921973383e-15,7.45655600258138e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.1+(-0.226*log(pow2(pow2((v1*pow2((v1+(-0.419-v1)))))))))
1468.717010974884,6.382605925270381e-15,18.0,0.0,1238.0,-1.0,true,8.348877145181177e-14,2.1708089817669037e-15,3.0,(log(pow2(pow3((v1+(-0.988856257783727*v1)))))+(-6.90506970028638*log((0.00208308000621843*v1)))),-1.0,7.716273285223374e-28,1.581543459693679e-15,7.716273285223374e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow3((v1+(-0.989*v1)))))+(-6.91*log((0.00208*v1))))
1569.3948130607605,3.540476748517405e-15,18.0,0.0,857.0,-1.0,true,4.973799150320701e-14,2.789563736072031e-15,4.0,((9.44088361384349-(0.577123392479773*log((v1*(v1-(v1-0.393384576419767))))))/0.637656295749558),-1.0,8.013613164883601e-28,1.842157508919273e-15,8.013613164883601e-28,2051.0,2.398081733190338e-14,((9.44-(0.577*log((v1*(v1-(v1-0.393))))))/0.638)
1777.6975350379944,3.470102032881624e-15,18.0,0.0,85.0,-1.0,true,5.3290705182007514e-14,2.7346771187402174e-15,4.0,((10.5279672567529+(-0.660818001177402*log((v1*(v1-(v1-0.256720814886213))))))/0.730129404363342),-1.0,7.880113627076969e-28,1.9125526187375025e-15,7.880113627076969e-28,2051.0,2.4800674334703497e-14,((10.5+(-0.661*log((v1*(v1-(v1-0.257))))))/0.73)
1607.9408829212189,4.9007378271542076e-15,18.0,0.0,714.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.949290660304042e-28,1.8084966927820784e-15,7.949290660304042e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-48.5*log((0.724*pow2(v1)))))
888.2072999477386,4.9007378271542076e-15,19.0,0.0,3716.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1053.3559770584106,5.01567539373299e-15,19.0,0.0,2974.0,-1.0,true,6.217248937900877e-14,2.379326471814002e-15,3.0,(log(pow2(pow2(pow2((v1+(-0.982338913427768*v1))))))+(-8.90506970028637*log((0.00459136710850129*v1)))),-1.0,7.202906880748777e-28,1.6118793886036864e-15,7.202906880748777e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2((v1+(-0.982*v1))))))+(-8.91*log((0.00459*v1))))
1369.4630420207977,4.9007378271542076e-15,19.0,0.0,1629.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((v1/1.18)))))
1310.0163350105286,3.2340183661885585e-15,19.0,0.0,1874.0,-1.0,true,4.973799150320701e-14,2.553079397874971e-15,4.0,((-1.81013940057274*log((0.224640029792779*sqrt_abs((v1*(v1+(0.147994492339298-v1)))))))--11.217790166125),-1.0,7.460196899067015e-28,1.812318009436788e-15,7.460196899067015e-28,1.7976931348623157e308,2.3570888830503325e-14,((-1.81*log((0.225*sqrt_abs((v1*(v1+(0.148-v1)))))))--11.2)
1799.8890659809113,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.669160627734886e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((0.850868013219271*v1))))),-1.0,8.290321297791895e-28,1.835563062132544e-15,8.290321297791895e-28,1.7976931348623157e308,2.3707531664303344e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((0.851*v1)))))
746.8825099468231,4.2448918021498344e-15,19.0,0.0,4364.0,-1.0,true,4.796163466380676e-14,2.5185539715852503e-15,3.0,(log((v1*(v1+(-0.993133760115944*v1))))+(-0.968356566762125*log(pow3((0.000823645268601349*v1))))),-1.0,7.71141875657586e-28,1.951496593978484e-15,7.71141875657586e-28,2305.0,2.4868995751603507e-14,(log((v1*(v1+(-0.993*v1))))+(-0.968*log(pow3((0.000824*v1)))))
1233.1048829555511,4.9007378271542076e-15,19.0,0.0,2198.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1369.4630420207977,4.9007378271542076e-15,19.0,0.0,1629.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((v1/1.18)))))
1310.0163350105286,3.2340183661885585e-15,19.0,0.0,1874.0,-1.0,true,4.973799150320701e-14,2.553079397874971e-15,4.0,((-1.81013940057274*log((0.224640029792779*sqrt_abs((v1*(v1+(0.147994492339298-v1)))))))--11.217790166125),-1.0,7.460196899067015e-28,1.812318009436788e-15,7.460196899067015e-28,1.7976931348623157e308,2.3570888830503325e-14,((-1.81*log((0.225*sqrt_abs((v1*(v1+(0.148-v1)))))))--11.2)
1310.0163350105286,3.2340183661885585e-15,19.0,0.0,1874.0,-1.0,true,4.973799150320701e-14,2.553079397874971e-15,4.0,((-1.81013940057274*log((0.224640029792779*sqrt_abs((v1*(v1+(0.147994492339298-v1)))))))--11.217790166125),-1.0,7.460196899067015e-28,1.812318009436788e-15,7.460196899067015e-28,1.7976931348623157e308,2.3570888830503325e-14,((-1.81*log((0.225*sqrt_abs((v1*(v1+(0.148-v1)))))))--11.2)
1717.2240579128265,4.9007378271542076e-15,19.0,0.0,312.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((v1/-1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((v1/-1.18)))))
1233.1048829555511,4.9007378271542076e-15,19.0,0.0,2198.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
746.8825099468231,4.2448918021498344e-15,19.0,0.0,4364.0,-1.0,true,4.796163466380676e-14,2.5185539715852503e-15,3.0,(log((v1*(v1+(-0.993133760115944*v1))))+(-0.968356566762125*log(pow3((0.000823645268601349*v1))))),-1.0,7.71141875657586e-28,1.951496593978484e-15,7.71141875657586e-28,2305.0,2.4868995751603507e-14,(log((v1*(v1+(-0.993*v1))))+(-0.968*log(pow3((0.000824*v1)))))
746.8825099468231,4.2448918021498344e-15,19.0,0.0,4364.0,-1.0,true,4.796163466380676e-14,2.5185539715852503e-15,3.0,(log((v1*(v1+(-0.993133760115944*v1))))+(-0.968356566762125*log(pow3((0.000823645268601349*v1))))),-1.0,7.71141875657586e-28,1.951496593978484e-15,7.71141875657586e-28,2305.0,2.4868995751603507e-14,(log((v1*(v1+(-0.993*v1))))+(-0.968*log(pow3((0.000824*v1)))))
1701.647281885147,4.9007378271542076e-15,19.0,0.0,370.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log(pow2((v1/1.18)))))
1327.9316730499268,4.9007378271542076e-15,19.0,0.0,1800.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.724*pow2(v1)))))
1800.051826953888,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8440149915558208e-15,2.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+(-12.2262674250716*log(pow2((pow2(v1)/1.89651017273423))))),-1.0,9.872897636881432e-28,2.1602212260025803e-15,9.872897636881432e-28,1.7976931348623157e308,2.76701738445039e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+(-12.2*log(pow2((pow2(v1)/1.9)))))
1800.0655789375305,0.07977792533275617,19.0,0.0,0.0,-0.8830769230769231,true,1.2269546190056353,0.043976003329468286,4.0,((0.020794264104578*v1)+(-0.203972467800826*log(pow2((4.01980467626344e-10*pow2(pow2((-0.00641014686150793*v1)))))))),-0.8209051820123245,0.3257142249181518,0.03538771727742114,0.3257142249181518,1.7976931348623157e308,0.4656882350473372,((0.0208*v1)+(-0.204*log(pow2((4.02e-10*pow2(pow2((-0.00641*v1))))))))
1800.071743965149,4.584561193144259e-15,19.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.1492953479890115e-15,3.0,(log((v1*pow3((v1*(v1/1.73824254566788)))))+(-7.90506970028638*log((0.111966012711479*v1)))),-1.0,1.0387477673517907e-27,2.269934844123682e-15,1.0387477673517907e-27,2.315841784746324e77,2.8899959348704076e-14,(log((v1*pow3((v1*(v1/1.74)))))+(-7.91*log((0.112*v1))))
1016.4156608581543,4.9007378271542076e-15,20.0,0.0,3137.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
1792.2589728832245,4.9007378271542076e-15,20.0,0.0,29.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2((pow2(v1)/1.38126054006892))))),-1.0,7.778168525479176e-28,1.7795760783502677e-15,7.778168525479176e-28,1.7976931348623157e308,2.3024317495303247e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2((pow2(v1)/1.38)))))
1488.5970680713654,4.074003782087477e-15,20.0,0.0,1161.0,-1.0,true,5.3290705182007514e-14,2.6408519269824646e-15,4.0,((-2.0*v1)+(12.1030643572248+((v1+v1)+(-0.905069700286374*log((0.0198616592367715*v1)))))),-1.0,7.519664874999061e-28,1.8070588221361592e-15,7.519664874999061e-28,17.0,2.3639210247403334e-14,((-2.0*v1)+(12.1+((v1+v1)+(-0.905*log((0.0199*v1))))))
1284.5505440235138,4.9007378271542076e-15,20.0,0.0,1981.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
1799.9438800811768,7.422436067034227e-15,20.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.725396441396467e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-16.1508449500477*log((0.379466275684443*pow2(pow3(v1)))))),-1.0,1.5301474296963872e-27,2.559517268527763e-15,1.5301474296963872e-27,1.7976931348623157e308,3.26576372782046e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-16.2*log((0.379*pow2(pow3(v1))))))
1488.1378848552704,4.9007378271542076e-15,20.0,0.0,1163.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2(v1))))))
