time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1183.0424721240997,0.26284575428454754,19.0,1.0,2457.0,-0.9995550611790879,true,7.198815023676559e24,0.1578587210191188,2.0,(v2*((log(v2)*(9.8129615206548e-13*v3))/pow2((v1+(v3*(-4.5070444197633795e-11/v1)))))),-0.9999961245335336,2.4040492392287584e48,0.1001182890275713,2.4040492392287584e48,13315.0,5.3724551114217764e23,(v2*((log(v2)*(9.81e-13*v3))/pow2((v1+(v3*(-4.51e-11/v1))))))
1580.1044731140137,0.3461080534576899,20.0,0.0,872.0,-0.9995550611790879,true,1.2412288815083422e24,0.09380775588651087,2.0,(6.770105982624669e-11/((pow2((v1+((5.66322504145333e-13*(v3+(v3+v2)))/v1)))/v3)/v2)),-0.9999997769958623,1.3833507071960606e47,0.07942362094714481,1.3833507071960606e47,524292.0,1.5099133651908107e23,(6.77e-11/((pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))/v3)/v2))
1635.2967791557312,0.34610832132540614,20.0,0.0,653.0,-0.9995550611790879,true,1.2412739019445335e24,0.09380787405081968,2.0,(6.770107329836599e-11/((pow2((v1+((5.66323679089418e-13*(v3+(v2+v3)))/v1)))/v3)/v2)),-0.9999997769942879,1.3833604735089781e47,0.07942362826122057,1.3833604735089781e47,524292.0,1.5099531424109662e23,(6.77e-11/((pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))/v3)/v2))
1799.6961810588837,0.21839004278836452,20.0,1.0,1.0,-0.9995550611790879,true,6.540811047073005e25,0.14946789036261135,2.0,((v2*(6.1277619551821e-11*v3))/pow2((v1+((-1.06775368981677e-12*(v2+(v3/v2)))/v1)))),-0.9997370783812767,1.6309688728903325e50,0.10255464069861525,1.6309688728903325e50,3.670017e6,3.425424033345984e24,((v2*(6.13e-11*v3))/pow2((v1+((-1.07e-12*(v2+(v3/v2)))/v1))))
1752.080764055252,0.346108564717215,20.0,0.0,190.0,-0.9995550611790879,true,1.241314790142043e24,0.09380798141808801,2.0,(6.77010855394958e-11/((pow2((v1+((5.66324747447016e-13*(v2+(v3+v3)))/v1)))/v3)/v2)),-0.999999776992855,1.383369361880567e47,0.07942363491012354,1.383369361880567e47,524292.0,1.5099894721220417e23,(6.77e-11/((pow2((v1+((5.66e-13*(v2+(v3+v3)))/v1)))/v3)/v2))
1799.9090051651,0.21837408106595732,20.0,1.0,0.0,-0.9995550611790879,true,6.541639421558097e25,0.14947903511664998,2.0,(v3/((v1*((v1+((-2.11087591847506e-12*(v2+sqrt_abs(v1)))/v1))/v2))/6.12768167741399e-11)),-0.9997368536866902,1.6323627098755724e50,0.10258146660162577,1.6323627098755724e50,145.0,3.428533181487775e24,(v3/((v1*((v1+((-2.11e-12*(v2+sqrt_abs(v1)))/v1))/v2))/6.13e-11))
1799.9253640174866,0.3461123753889802,20.0,0.0,0.0,-0.9995550611790879,true,1.2419552611713707e24,0.09380966241721062,2.0,((v2*(6.77012771931424e-11*v3))/pow2((v1+((5.66341461569795e-13*(v3+(v3+v2)))/v1)))),-0.999999776970132,1.3835103182277597e47,0.07942373895748013,1.3835103182277597e47,917505.0,1.5105552061460472e23,((v2*(6.77e-11*v3))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
1413.836361169815,0.34610773565703595,20.0,0.0,1537.0,-0.9995550611790879,true,1.2411754688212284e24,0.09380761569531798,2.0,(v2*((6.770104384280389e-11*v3)/pow2((v1+((5.66321110182352e-13*(v3+(v3+v2)))/v1))))),-0.9999997769977266,1.3833391419802528e47,0.07942361226966498,1.3833391419802528e47,786435.0,1.5098661734643784e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1792.9630019664764,0.3517179648388222,20.0,2.0,28.0,-1.0,true,1.129376666499145e25,0.09660241951132387,2.0,((v2*(6.798320429916059e-11*v3))/pow2((v1+((1.1688237049070099e-12*(v3+(v1+v2)))/v1)))),-0.9999916847976105,5.158129002430119e48,0.08062653462530818,5.158129002430119e48,917505.0,7.136818222858174e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+(v1+v2)))/v1))))
1069.3174271583557,0.3461078619453406,20.0,0.0,2895.0,-0.9995550611790879,true,1.241196694076884e24,0.09380767140479453,2.0,((v2*(6.77010501943386e-11*v3))/pow2((v1+((5.66321664118084e-13*(v3+(v2+v3)))/v1)))),-0.9999997769969862,1.3833437349803547e47,0.07942361571793945,1.3833437349803547e47,917505.0,1.5098849265449518e23,((v2*(6.77e-11*v3))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))
1573.8023130893707,0.34610814168377874,20.0,0.0,897.0,-0.9995550611790879,true,1.2412437098687067e24,0.09380779480562722,2.0,((v2*(6.77010642634831e-11*v3))/pow2((v1+((5.66322891120494e-13*(v3+(v3+v2)))/v1)))),-0.999999776995344,1.3833539220305952e47,0.07942362335610201,1.3833539220305952e47,917505.0,1.5099264640642873e23,((v2*(6.77e-11*v3))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
1799.9687860012054,0.3126086745421562,20.0,1.0,0.0,-0.9995550611790879,true,1.7061649339579351e25,0.0978622041090125,2.0,((v2*(6.601624451635129e-11*v3))/pow2((v1+((8.45905444907301e-13*(v3+(v1/v3)))/v1)))),-0.9999807280152724,1.195489642965793e49,0.08091995385811683,1.195489642965793e49,3.670017e6,1.0446686997002531e24,((v2*(6.6e-11*v3))/pow2((v1+((8.46e-13*(v3+(v1/v3)))/v1))))
1413.836361169815,0.34610773565703595,20.0,0.0,1537.0,-0.9995550611790879,true,1.2411754688212284e24,0.09380761569531798,2.0,(v2*((6.770104384280389e-11*v3)/pow2((v1+((5.66321110182352e-13*(v3+(v3+v2)))/v1))))),-0.9999997769977266,1.3833391419802528e47,0.07942361226966498,1.3833391419802528e47,786435.0,1.5098661734643784e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))))
1207.3562021255493,0.34610814168377874,20.0,0.0,2363.0,-0.9995550611790879,true,1.2412437098687067e24,0.09380779480562722,2.0,((v2*(6.77010642634831e-11*v3))/pow2((v1+((5.66322891120494e-13*(v3+(v3+v2)))/v1)))),-0.999999776995344,1.3833539220305952e47,0.07942362335610201,1.3833539220305952e47,917505.0,1.5099264640642873e23,((v2*(6.77e-11*v3))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
1069.3174271583557,0.3461078619453406,20.0,0.0,2895.0,-0.9995550611790879,true,1.241196694076884e24,0.09380767140479453,2.0,((v2*(6.77010501943386e-11*v3))/pow2((v1+((5.66321664118084e-13*(v3+(v2+v3)))/v1)))),-0.9999997769969862,1.3833437349803547e47,0.07942361571793945,1.3833437349803547e47,917505.0,1.5098849265449518e23,((v2*(6.77e-11*v3))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))
1253.696345090866,0.34611233083724363,20.0,0.0,2181.0,-0.9995550611790879,true,1.2419477737414146e24,0.09380964276413246,2.0,((v2*(6.770127495246069e-11*v3))/pow2((v1+((5.66341266138869e-13*(v3+(v2+v3)))/v1)))),-0.9999997769704009,1.3835086507694154e47,0.07942373774094504,1.3835086507694154e47,917505.0,1.5105485868625849e23,((v2*(6.77e-11*v3))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))
1799.5923900604248,0.3539699444593103,20.0,0.0,2.0,-0.9995550611790879,true,3.712882789943004e25,0.09850016770702835,3.0,(6.809646519549939e-11/((v1*((v1+((2.27625806366231e-12*(4.32470980053798e-10+v3))/v1))/v2))/v3)),-0.999906855964935,5.777958565146111e49,0.0820641043195267,5.777958565146111e49,96.0,2.2182520703918724e24,(6.81e-11/((v1*((v1+((2.28e-12*(4.32e-10+v3))/v1))/v2))/v3))
1626.4001441001892,0.346109353616629,20.0,0.0,689.0,-0.9995550611790879,true,1.2414473982692014e24,0.09380832942476619,2.0,((v2*(6.770112521634519e-11*v3))/pow2((v1+((5.66328207030818e-13*(v3+(v3+v2)))/v1)))),-0.9999997769881954,1.383398266229634e47,0.07942365644780605,1.383398266229634e47,917505.0,1.5101064379233252e23,((v2*(6.77e-11*v3))/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))
1800.102028131485,90.49179285140228,20.0,4.0,0.0,-0.9973303670745273,true,1.5806944603568412e27,0.5720552791684086,3.0,((v2*(log((2.27625806366231e-12*(4.32470980053798e-10+v3)))*(v1+(9.7931918460957e-13*v3))))/pow2(v1)),-0.8584825924882304,8.778680419836167e52,5.425227183560017,8.778680419836167e52,653.0,7.413034120532099e25,((v2*(log((2.28e-12*(4.32e-10+v3)))*(v1+(9.79e-13*v3))))/pow2(v1))
1739.3878190517426,0.3468363387396772,21.0,0.0,240.0,-0.9995550611790879,true,1.148718148063183e24,0.09412902389739476,2.0,(v3/((v1*((v1+((1.1680326897571499e-12*(v2+(v3+v3)))/v1))/v2))/6.773768815289639e-11)),-0.9999997837313465,1.3415688058230109e47,0.0794308504651482,1.3415688058230109e47,145.0,1.5751900894930793e23,(v3/((v1*((v1+((1.17e-12*(v2+(v3+v3)))/v1))/v2))/6.77e-11))
1405.5913960933685,0.34681066656399984,21.0,0.0,1570.0,-0.9995550611790879,true,1.1444925222602555e24,0.09411769914746754,2.0,(v3/((v1*((v1+((1.16779591169831e-12*(v3+(v3+v2)))/v1))/v2))/6.77363969983734e-11)),-0.9999997843942977,1.337456352730721e47,0.079430154248427,1.337456352730721e47,145.0,1.5713760771119358e23,(v3/((v1*((v1+((1.17e-12*(v3+(v3+v2)))/v1))/v2))/6.77e-11))
1739.3874740600586,0.34684859766361276,21.0,0.0,240.0,-0.9995550611790879,true,1.1507385450357194e24,0.09413443166842617,2.0,(v2*(((6.773830470231879e-11*v3)/v1)/(v1+((1.16814553450696e-12*(v3+(v3+v2)))/v1)))),-0.9999997834061124,1.3435863147963585e47,0.07943118249698798,1.3435863147963585e47,241.0,1.5769858822047985e23,(v2*(((6.77e-11*v3)/v1)/(v1+((1.17e-12*(v3+(v3+v2)))/v1))))
1799.9104280471802,0.3494119019418701,21.0,0.0,0.0,-0.9995550611790879,true,1.611738903466352e25,0.095265180445651,3.0,((v2*(6.786722333905009e-11*v3))/pow2((v1+((1.1595123959259099e-12*(v3+(4.94918632109988e7*v1)))/v1)))),-0.9999837063894992,1.0107336050507563e49,0.08142654751549981,1.0107336050507563e49,229377.0,9.638953009685898e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.95e7*v1)))/v1))))
1799.9262461662292,0.33632471471498365,21.0,1.0,0.0,-0.9995550611790879,true,4.182582043688866e26,0.09588460594165618,2.0,(v2*((v3*(6.720901730326009e-11/v1))/(v1+((v1+((2.4059562179137798e-12*v3)/v1))/v2)))),-0.9905897291065279,5.837427514421327e51,0.08389981413394255,5.837427514421327e51,297.0,1.4638741581975578e25,(v2*((v3*(6.72e-11/v1))/(v1+((v1+((2.41e-12*v3)/v1))/v2))))
1405.5913960933685,0.34681066656399984,21.0,0.0,1570.0,-0.9995550611790879,true,1.1444925222602555e24,0.09411769914746754,2.0,(v3/((v1*((v1+((1.16779591169831e-12*(v3+(v3+v2)))/v1))/v2))/6.77363969983734e-11)),-0.9999997843942977,1.337456352730721e47,0.079430154248427,1.337456352730721e47,145.0,1.5713760771119358e23,(v3/((v1*((v1+((1.17e-12*(v3+(v3+v2)))/v1))/v2))/6.77e-11))
1533.0367619991302,0.3463749449470768,21.0,0.0,1059.0,-0.9995550611790879,true,1.0727327528684986e24,0.09392548955793124,2.0,(v2*(((6.77144828472888e-11*v3)/(v1+((1.16377977194759e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999997919017513,1.2908857318899692e47,0.07941834204566436,1.2908857318899692e47,211.0,1.5069373441716461e23,(v2*(((6.77e-11*v3)/(v1+((1.16e-12*(v3+(v2+v3)))/v1)))/v1))
1799.219134092331,0.3493418101711655,21.0,0.0,3.0,-0.9995550611790879,true,1.6097524988555726e25,0.09523426090903753,3.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+((1.1589130531140199e-12*(v3+(4.94918632224768e7*v1)))/v1)))),-0.9999837594971989,1.0074392009842321e49,0.08142051757926569,1.0074392009842321e49,229377.0,9.612453831534269e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.95e7*v1)))/v1))))
1799.725322008133,0.34934181017116595,21.0,0.0,1.0,-0.9995550611790879,true,1.6097524988555314e25,0.09523426090903753,3.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+((1.1589130531140199e-12*(v3+(4.0707392517491e-10*v3)))/v1)))),-0.9999837594972791,1.007439196004518e49,0.08142051757797376,1.007439196004518e49,229377.0,9.612453773683882e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*v3)))/v1))))
1293.391191959381,0.3463436140151804,21.0,0.0,2022.0,-0.9995550611790879,true,1.0675577382326794e24,0.09391166856460507,2.0,(v2*(((6.7712907091695e-11*v3)/(v1+((1.16349220491842e-12*(v3+(v3+v2)))/v1)))/v1)),-0.999999792169309,1.2892260041146014e47,0.0794174949655253,1.2892260041146014e47,211.0,1.5024438616979005e23,(v2*(((6.77e-11*v3)/(v1+((1.16e-12*(v3+(v3+v2)))/v1)))/v1))
1799.9744770526886,0.3509290604360268,21.0,0.0,0.0,-0.9995550611790879,true,1.6548979816756322e25,0.09603303671507882,3.0,((v2*(6.79435271972074e-11*v3))/pow2((v1+((1.1486169806443599e-12*(v3+(6.7712907091695e-11*v2)))/v1)))),-0.9999741397894658,1.6041738458981981e49,0.08162332639182733,1.6041738458981981e49,229377.0,1.3148371186523202e24,((v2*(6.79e-11*v3))/pow2((v1+((1.15e-12*(v3+(6.77e-11*v2)))/v1))))
1799.998873949051,0.35071695904331013,21.0,0.0,0.0,-0.9995550611790879,true,3.066588909611494e26,0.09586146776392615,3.0,((v2*(6.79328597851938e-11*v3))/pow2((v1+((3.90223179769625e-13*(v3+(v1/4.94918632224768e7)))/v1)))),-0.9949302825960582,3.1448731071748046e51,0.08381606438149701,3.1448731071748046e51,229377.0,1.1095669561538007e25,((v2*(6.79e-11*v3))/pow2((v1+((3.9e-13*(v3+(v1/4.95e7)))/v1))))
1798.8034830093384,0.3122954034155204,21.0,0.0,5.0,-0.9995550611790879,true,1.7222628819030655e25,0.09771951642830283,2.0,(v2*(((6.600048888126009e-11*v3)/v1)/(v1+((5.7257909828872e-13*(v3+(v3+v3)))/v1)))),-0.999980430115568,1.2139691102427733e49,0.08092556634741346,1.2139691102427733e49,241.0,1.0500864831851462e24,(v2*(((6.6e-11*v3)/v1)/(v1+((5.73e-13*(v3+(v3+v3)))/v1))))
1799.8035650253296,0.3493877690164755,21.0,0.0,1.0,-0.9995550611790879,true,1.6110547979515196e25,0.09525453470418282,3.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(5.66341456264962e-13*v2)))/v1)))),-0.9999837291344715,1.0093226772571129e49,0.08142439927883106,1.0093226772571129e49,229377.0,9.626634511854553e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(5.66e-13*v2)))/v1))))
1454.238482952118,0.34626732030124774,21.0,0.0,1375.0,-0.9995550611790879,true,1.0549962861564831e24,0.09387801316889004,2.0,(v2*(((6.77090699812351e-11*v3)/v1)/(v1+((1.16278851228013e-12*(v3+(v2+v3)))/v1)))),-0.9999997926670819,1.2861381931301458e47,0.07941542563902226,1.2861381931301458e47,241.0,1.4911052449945037e23,(v2*(((6.77e-11*v3)/v1)/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))
1376.5991840362549,0.34633676122162377,21.0,0.0,1687.0,-0.9995550611790879,true,1.0664291903817417e24,0.09390864559630271,2.0,(v2*(((6.77125624377979e-11*v3)/v1)/(v1+((1.16342902265633e-12*(v3+(v3+v2)))/v1)))),-0.999999792222891,1.2888936211226718e47,0.07941730914394379,1.2888936211226718e47,241.0,1.5014282159359493e23,(v2*(((6.77e-11*v3)/v1)/(v1+((1.16e-12*(v3+(v3+v2)))/v1))))
1251.189274072647,0.34636695440758847,21.0,0.0,2191.0,-0.9995550611790879,true,1.0714004557249442e24,0.09392196469651617,2.0,(6.77140809716811e-11/((v1*((v1+((1.16370749028138e-12*(v3+(v2+v3)))/v1))/v2))/v3)),-0.9999997919737018,1.2904394046544031e47,0.07941812803535965,1.2904394046544031e47,144.0,1.505913322007906e23,(6.77e-11/((v1*((v1+((1.16e-12*(v3+(v2+v3)))/v1))/v2))/v3))
1790.817708015442,0.34639687792113516,21.0,0.0,37.0,-0.9995550611790879,true,1.0763453804944156e24,0.09393516483631387,2.0,(6.77155859426795e-11/((v1*((v1+((1.16398193240627e-12*(v3+(v3+v2)))/v1))/v2))/v3)),-0.9999997916928948,1.2921813213398442e47,0.0794189366635468,1.2921813213398442e47,144.0,1.510181071937214e23,(6.77e-11/((v1*((v1+((1.16e-12*(v3+(v3+v2)))/v1))/v2))/v3))
1797.8639261722565,0.3493877690164755,21.0,0.0,9.0,-0.9995550611790879,true,1.611054797753209e25,0.09525453470418282,3.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(6.79885502544495e-11*v2)))/v1)))),-0.9999837291344755,1.0093226770119137e49,0.08142439927856696,1.0093226770119137e49,229377.0,9.626634510825555e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(6.8e-11*v2)))/v1))))
1799.6000850200653,0.33321817381653546,21.0,2.0,2.0,-0.9995550611790879,true,1.1527363621233924e25,0.09451352703930922,2.0,((v2*(6.705277716310969e-11*v3))/pow2((v1+((5.14987879401302e-13*(v3+(v3+pow2(v1))))/v1)))),-0.9999904608494073,5.917374830569955e48,0.08064074185446955,5.917374830569955e48,1.4680065e7,7.01484111003704e23,((v2*(6.71e-11*v3))/pow2((v1+((5.15e-13*(v3+(v3+pow2(v1))))/v1))))
1797.1043450832367,0.3461123308536581,21.0,0.0,12.0,-0.9995550611790879,true,1.5182190098396675e25,0.09380964282655856,3.0,((v2*(6.770127495246069e-11*v3))/pow2((v1+((5.66341266138869e-13*(v3+(1.95863845671038e-12+v3)))/v1)))),-0.9999861727979276,8.577360921767084e48,0.08113879612744501,8.577360921767084e48,229377.0,8.21896425584385e23,((v2*(6.77e-11*v3))/pow2((v1+((5.66e-13*(v3+(1.96e-12+v3)))/v1))))
1799.8509120941162,0.34942352029053736,21.0,0.0,1.0,-0.9995550611790879,true,1.6120681681613497e25,0.09527030564014063,3.0,((v2*(6.78678076714268e-11*v3))/pow2((v1+((1.15961172823981e-12*(v3+(9.79319270522092e-13*v1)))/v1)))),-0.9999836975625306,1.0112811640962624e49,0.08142754706741431,1.0112811640962624e49,229377.0,9.643347036631218e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(9.79e-13*v1)))/v1))))
1251.189274072647,0.34636695440758847,21.0,0.0,2191.0,-0.9995550611790879,true,1.0714004557249442e24,0.09392196469651617,2.0,(6.77140809716811e-11/((v1*((v1+((1.16370749028138e-12*(v3+(v2+v3)))/v1))/v2))/v3)),-0.9999997919737018,1.2904394046544031e47,0.07941812803535965,1.2904394046544031e47,144.0,1.505913322007906e23,(6.77e-11/((v1*((v1+((1.16e-12*(v3+(v2+v3)))/v1))/v2))/v3))
1376.5991840362549,0.34633676122162377,21.0,0.0,1687.0,-0.9995550611790879,true,1.0664291903817417e24,0.09390864559630271,2.0,(v2*(((6.77125624377979e-11*v3)/v1)/(v1+((1.16342902265633e-12*(v3+(v3+v2)))/v1)))),-0.999999792222891,1.2888936211226718e47,0.07941730914394379,1.2888936211226718e47,241.0,1.5014282159359493e23,(v2*(((6.77e-11*v3)/v1)/(v1+((1.16e-12*(v3+(v3+v2)))/v1))))
1800.1083071231842,0.3493877690112496,21.0,1.0,0.0,-0.9995550611790879,true,1.6110547587150074e25,0.09525453470406525,3.0,((v2*(6.786600959946819e-11*v3))/pow2((0.709209489769079+(v1+((1.15933203543985e-12*(v3+v1))/v1))))),-0.9999837291372181,1.009322506881627e49,0.08142439907278903,1.009322506881627e49,114689.0,9.626632893761507e23,((v2*(6.79e-11*v3))/pow2((0.709+(v1+((1.16e-12*(v3+v1))/v1)))))
1799.9160070419312,0.22085298036803575,22.0,2.0,0.0,-0.9995550611790879,true,6.415161139616198e25,0.14774875866762832,1.0,((v2*(6.14014903554279e-11*v3))/pow2((v1+(((pow2((v1+(v1/v1)))/v3)/v2)/v1)))),-0.9997033816236175,1.839998328612716e50,0.10408834749053379,1.839998328612716e50,1.7976931348623157e308,4.191467295025941e24,((v2*(6.14e-11*v3))/pow2((v1+(((pow2((v1+(v1/v1)))/v3)/v2)/v1))))
1799.2226181030273,0.3493773171371709,22.0,0.0,3.0,-0.9995550611790879,true,1.610758768767361e25,0.09524992407354879,3.0,((v2*(6.78654839334162e-11*v3))/pow2((v1+((1.15921659385429e-12*(v3+pow3((1.1461358545904002e-9*v1))))/v1)))),-0.9999837326092337,1.0091071290281485e49,0.0814235724226335,1.0091071290281485e49,2.34881025e8,9.625887003930063e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+pow3((1.15e-9*v1))))/v1))))
1794.294250011444,0.34626732031810037,22.0,0.0,23.0,-0.9995550611790879,true,1.5224162078473523e25,0.09387801323298282,3.0,(v2*(((6.77090699812351e-11*v3)/v1)/(v1+((1.16278851228013e-12*(v3+(4.94918633625619e7+v3)))/v1)))),-0.9999861147607211,8.613362859422476e48,0.08115272605148477,8.613362859422476e48,213.0,8.247860564879641e23,(v2*(((6.77e-11*v3)/v1)/(v1+((1.16e-12*(v3+(4.95e7+v3)))/v1))))
1796.5415501594543,0.3461123741800423,22.0,2.0,14.0,-0.9995550611790879,true,1.2419550580363226e24,0.09380966188391274,2.0,((v2*(6.770127713234019e-11*v3))/pow2((v1+((5.66341456264962e-13*(v3+(v3+(v2+v1))))/v1)))),-0.9999997769701393,1.3835102729742279e47,0.0794237389244618,1.3835102729742279e47,1.4680065e7,1.5105550261166706e23,((v2*(6.77e-11*v3))/pow2((v1+((5.66e-13*(v3+(v3+(v2+v1))))/v1))))
1799.3077771663666,0.33748021874740325,22.0,1.0,3.0,-0.9995550611790879,true,1.2733474748411632e25,0.0932172639489609,2.0,(v2*(((6.726713213856719e-11*v3)/v1)/(v1+((1.09318798839099e-12*(v3+(v3+sqrt_abs(v3))))/v1)))),-0.9999900852684337,6.150357146829426e48,0.08079555708509382,6.150357146829426e48,297.0,7.082895254169914e23,(v2*(((6.73e-11*v3)/v1)/(v1+((1.09e-12*(v3+(v3+sqrt_abs(v3))))/v1))))
1799.1090860366821,0.35074160334595134,22.0,0.0,4.0,-0.9995550611790879,true,1.6492120657419888e25,0.09588091344037787,3.0,(v3/((v1*((v1+((2.4036352549016798e-12*(v3+(-9.79319270767711e-13/v3)))/v1))/v2))/6.793409924405969e-11)),-0.9999827457991897,1.070321435907077e49,0.0815409043141249,1.070321435907077e49,129.0,1.0079989769433874e24,(v3/((v1*((v1+((2.4e-12*(v3+(-9.79e-13/v3)))/v1))/v2))/6.79e-11))
1573.2916531562805,0.3494197739769291,23.0,0.0,899.0,-1.0,true,9.956149138363572e23,0.09526846180756088,3.0,((v2*(6.786761950724099e-11*v3))/pow2((v1+((1.15957970977604e-12*(v3+(v1*(4.07075345786358e-10*v2))))/v1)))),-0.999999899890359,6.210052609028084e46,0.0793253983411629,6.210052609028084e46,5.8720257e7,8.974897228960115e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1))))
1711.90580701828,0.3494118969195314,23.0,0.0,350.0,-1.0,true,9.956947897754675e23,0.09526498703910578,3.0,((v2*(6.786722333905009e-11*v3))/pow2((v1+((1.1595123959259099e-12*(v3+(4.0703177517688103e-10*(v2*v1))))/v1)))),-0.9999998999322122,6.207456347145943e46,0.0793253257870425,6.207456347145943e46,1.4680065e7,8.96897185815801e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*v1))))/v1))))
1747.0568721294403,0.34941198558198044,23.0,0.0,210.0,-1.0,true,9.956939244020878e23,0.09526502614989785,3.0,((v2*(6.78672277982339e-11*v3))/pow2((v1+((1.15951309642072e-12*(v3+(4.0703323865018403e-10*(v1*v2))))/v1)))),-0.9999998999318206,6.207480635977679e46,0.07932532382370265,6.207480635977679e46,1.4680065e7,8.96897706190781e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*v2))))/v1))))
1799.9066619873047,0.2905438444947552,23.0,1.0,0.0,-0.9995550611790879,true,2.838546795888624e25,0.10490457591666888,3.0,((v2*(6.49065175703793e-11*v3))/pow2((v1+((6.47419984192704e-13*(v3+(v1+(5.42375819589529e-8*v3))))/v1)))),-0.9999490692588284,3.159361863333392e49,0.08355624630378294,3.159361863333392e49,3.670017e6,1.4827529628698082e24,((v2*(6.49e-11*v3))/pow2((v1+((6.47e-13*(v3+(v1+(5.42e-8*v3))))/v1))))
1698.2596249580383,0.34937731211854955,23.0,0.0,404.0,-1.0,true,9.960456409188116e23,0.09524973081014712,3.0,((v2*(6.78654839334162e-11*v3))/pow2((v1+((1.15921659385429e-12*(v3+(4.06844738101774e-10*(v1*v2))))/v1)))),-0.9999999000955443,6.197324447223875e46,0.07932499488468121,6.197324447223875e46,1.4680065e7,8.942682231223455e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*v2))))/v1))))
1785.1453111171722,0.3493772986593839,23.0,0.0,59.0,-1.0,true,9.960457722859182e23,0.09524972487303801,3.0,((v2*(6.78654832565017e-11*v3))/pow2((v1+((1.15921648751458e-12*(v3+(4.06844515901105e-10*(v2*v1))))/v1)))),-0.9999999000955917,6.197321508852356e46,0.07932499518263894,6.197321508852356e46,1.4680065e7,8.942681439130782e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*v1))))/v1))))
1730.4740300178528,0.3494118580446656,23.0,0.0,276.0,-1.0,true,9.95694959677375e23,0.09526496989340369,3.0,((v2*(6.78672213838763e-11*v3))/pow2((v1+((1.15951262398211e-12*(v3+(v1*(4.0702501836933e-10*v2))))/v1)))),-0.9999998999319928,6.207469954512352e46,0.07932534344973821,6.207469954512352e46,5.8720257e7,8.969131976992242e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1))))
1799.4681930541992,0.3493773036780022,23.0,0.0,2.0,-0.9995550611790879,true,1.610758387274182e25,0.09524991813631442,3.0,((v2*(6.78654832565017e-11*v3))/pow2((v1+((1.15921648751458e-12*(v3+(4.06844515901105e-10*(v1*v1))))/v1)))),-0.9999837326209254,1.0091064037613371e49,0.08142357124048946,1.0091064037613371e49,1.4680065e7,9.625880840441058e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*v1))))/v1))))
1733.0639250278473,0.3495174224052679,23.0,0.0,266.0,-1.0,true,9.946237639153461e23,0.09531153700203436,3.0,(v2*((6.787253063066069e-11*v3)/pow2((v1+((1.1604162838262699e-12*(v3+(4.07587031259683e-10*(v2*v1))))/v1))))),-0.9999998992237022,6.251406996775918e46,0.07932637605049461,6.251406996775918e46,1.2582915e7,9.04950938181054e22,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(4.08e-10*(v2*v1))))/v1)))))
