time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1376338005066,0.09865662753233305,24.0,0.0,0.0,-0.9254700854700855,true,1.346075702070264,0.04454933534402968,5.0,(log((1.16766041408985e7/(v1--2.54945354071304)))+((-818.685016496216+v1)/(pow2((32.5977911611521-v1))*(-8.03865588036405+v1)))),-0.8679401944936757,0.26212670187533793,0.03190322277833687,0.26212670187533793,92.0,0.40982385946516026,(log((1.17e7/(v1--2.55)))+((-819.0+v1)/(pow2((32.6-v1))*(-8.04+v1))))
1800.151039838791,0.09892094154225387,24.0,0.0,0.0,-0.9158974358974359,true,1.310771829933838,0.0434542229790021,5.0,(log((1.16766370260171e7/(2.23772360958457+v1)))+((-222.693558387031+v1)/(pow2((-22.8179229027898+v1))*(-7.56542061168367+v1)))),-0.880783477901911,0.23663395252481895,0.028209994094528453,0.23663395252481895,92.0,0.36307497304366804,(log((1.17e7/(2.24+v1)))+((-223.0+v1)/(pow2((-22.8+v1))*(-7.57+v1))))
1799.457330942154,0.2338688612036504,25.0,0.0,1.0,-0.9386888040513529,true,3.831330875680967,0.12643618256762507,3.0,(12.5510590498623+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(pow2((v1/v1)))))))))/v1)),0.07282659287464033,2.129463203403838,0.08215263843819406,2.129463203403838,1.7976931348623157e308,1.1008915219812134,(12.6+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(pow2((v1/v1)))))))))/v1))
1776.7246448993683,0.38692735245692594,25.0,0.0,49.0,-0.9404081882525924,true,3.9967467588680528,0.1838064722603022,4.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+pow2((v1/27.4794685631048)))-53.8642294767152)))))/v1)),0.9803182154720582,3.9307515295445885,0.1402518124158235,3.9307515295445885,1.7976931348623157e308,1.6998538313256466,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+pow2((v1/27.5)))-53.9)))))/v1))
1799.0660557746887,0.10328757266323335,25.0,0.0,2.0,-0.9247863247863248,true,1.6920972898319757,0.04123564579430999,5.0,((v1*(-0.294986622494509/sqrt_abs(((415.073009747614/v1)-v1))))+(13.7129780148192+exp((0.00510246613166717/pow2((-6.445947060972+v1)))))),-0.8526924859764469,0.29239201636261586,0.03129496608583961,0.29239201636261586,580.0,0.3998081347361842,((v1*(-0.295/sqrt_abs(((415.0/v1)-v1))))+(13.7+exp((0.0051/pow2((-6.45+v1))))))
1742.3594958782196,0.38692723562765124,25.0,0.0,123.0,-0.9386888040513529,true,3.996745552085896,0.18380647204171877,3.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(pow2((v1/v1)))))))))/v1)),0.9803173453351217,3.9307498024019165,0.1402517875418699,3.9307498024019165,1.7976931348623157e308,1.6998535523668346,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(pow2((v1/v1)))))))))/v1))
1671.3239958286285,0.5489634825862808,25.0,0.0,274.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+(v1/27.4794685631048))))))))/v1))),15.474772147081229,32.7009241798048,0.4219863832621738,32.7009241798048,1.7976931348623157e308,5.54220219160551,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+(v1/27.5))))))))/v1)))
1799.6556367874146,0.09904096877332415,25.0,0.0,1.0,-0.9152136752136752,true,1.0230387395111897,0.04269838647540733,6.0,(log((1.1676687494603e7/(v1--1.91174398321608)))+((-15.2503218658276+(1.37642584321453/(v1-1.3523468867116)))/pow2((-22.1798442072925+v1)))),-0.9079927845135869,0.18262595383749816,0.026806853524768567,0.18262595383749816,57.0,0.3375345492510346,(log((1.17e7/(v1--1.91)))+((-15.3+(1.38/(v1-1.35)))/pow2((-22.2+v1))))
1799.625944852829,0.09904050201964443,25.0,0.0,1.0,-0.9152136752136752,true,1.0230339182023709,0.042699808153341,6.0,(log((1.1676674085128e7/(1.9122527064313+v1)))+((-15.2497750035521+(1.37580252794161/(-1.35234894572961+v1)))/pow2((-22.1798494717279+v1)))),-0.9079935789655168,0.18262437692268002,0.02680693481956384,0.18262437692268002,57.0,0.3375342850666779,(log((1.17e7/(1.91+v1)))+((-15.2+(1.38/(-1.35+v1)))/pow2((-22.2+v1))))
1800.1368367671967,0.1524630000354591,25.0,0.0,0.0,-0.8974358974358975,true,2.497708315799013,0.06675266167442888,6.0,((v1*(-6.70178140721899/sqrt_abs((73751.1368513062-v1))))+(13.9173692526302+((0.0328564684494092/1.71005956000122)/pow2((-6.43226547972132+v1))))),-0.6514961551710341,0.6917484323533742,0.049881075562895796,0.6917484323533742,37.0,0.6439093192499258,((v1*(-6.7/sqrt_abs((73800.0-v1))))+(13.9+((0.0329/1.71)/pow2((-6.43+v1)))))
1800.1678349971771,0.08999779065133809,25.0,0.0,0.0,-0.9063247863247863,true,1.474378898887636,0.03747789207669344,6.0,(pow3((v1*(-0.0980874488257992/sqrt_abs((v1+(-98.3044818050992+(7937.63103028544/(v1--78.8297507066289))))))))+(14.8125417550327--0.0962732372550728)),-0.8679814777601791,0.26204475834642166,0.02904704029273153,0.26204475834642166,9.263367138985296e77,0.3734410039172514,(pow3((v1*(-0.0981/sqrt_abs((v1+(-98.3+(7940.0/(v1--78.8))))))))+(14.8--0.0963))
1800.1731770038605,0.1015065249805193,25.0,0.0,0.0,-0.9165811965811966,true,1.2683706870206315,0.0355267099628573,6.0,(((45.9387383400316+v1)*(-0.0608939159924384/log(sqrt_abs((-34.6457916885429-((-446.20933295269/v1)-v1))))))+(15.871148486934+0.255026197491773)),-0.8708484553054897,0.2563540686969739,0.0284213594493029,0.2563540686969739,5.5340232221128655e19,0.3676218272453864,(((45.9+v1)*(-0.0609/log(sqrt_abs((-34.6-((-446.0/v1)-v1))))))+(15.9+0.255))
1798.4204659461975,0.09856920474412255,26.0,0.0,3.0,-0.9206837606837607,true,1.4468532848535602,0.04402862096074481,4.0,(log((1.16766906428433e7/(v1+exp((v1/v1)))))+((182.354330034151+v1)/(pow2((-22.7408395947368+v1))*(7.36570667350885-v1)))),-0.8809100838915171,0.23638265115143087,0.027643874059066712,0.23638265115143087,3.4359738444e10,0.3553168803755694,(log((1.17e7/(v1+exp((v1/v1)))))+((182.0+v1)/(pow2((-22.7+v1))*(7.37-v1))))
1799.3060219287872,0.10778003832462846,26.0,0.0,1.0,-0.865982905982906,true,1.3119051590651356,0.04097412391974629,6.0,((v1*(-0.26151974182323/sqrt_abs(((19.0105132960042+(62.3658060010581/(6.5600163074129-v1)))-v1))))+(14.7099137754752+(0.576658145551855/v1))),-0.8735484733747141,0.25099477842105633,0.028753835871213163,0.25099477842105633,263.0,0.3679955805079874,((v1*(-0.262/sqrt_abs(((19.0+(62.4/(6.56-v1)))-v1))))+(14.7+(0.577/v1)))
1799.3475489616394,0.09008191016126028,26.0,0.0,1.0,-0.9083760683760683,true,1.4757569774995272,0.04300751800322663,5.0,((v1*(0.192381384256101/(-8.89933354633728-(-282.660014839948/(v1+((329.340101280977+v1)/v1))))))+(13.9402726383345+(v1/v1))),-0.867156072072466,0.26368311355828805,0.029894400428504657,0.26368311355828805,31.0,0.38406977589010083,((v1*(0.192/(-8.9-(-283.0/(v1+((329.0+v1)/v1))))))+(13.9+(v1/v1)))
1799.3252959251404,0.104152254561132,26.0,0.0,1.0,-0.8892307692307693,true,1.1370174076970514,0.037525276537867046,6.0,((v1*(395.02354687625/(-5240.51902659442-v1)))+(13.1472365893432+sqrt_abs((v1+(-105.399085214398+(7580.19192700906/(v1--68.2615159526464))))))),-0.8625955452626672,0.27273534445385283,0.029950284719024278,0.27273534445385283,138.0,0.3871120337862963,((v1*(395.0/(-5240.0-v1)))+(13.1+sqrt_abs((v1+(-105.0+(7580.0/(v1--68.3)))))))
1799.7732257843018,0.1417188560839492,26.0,0.0,0.0,-0.8844444444444445,true,2.3216935601692104,0.07720354831099187,6.0,((-6.37619251124765/(v1+(498.087803623227+(-75.5060877466842/(23.1109276575058-v1)))))+(14.110264880647+(pow2(v1)*(-0.0270988249298637/v1)))),-0.602752348685786,0.7885004545287807,0.05583139190154462,0.7885004545287807,22.0,0.7233946239037,((-6.38/(v1+(498.0+(-75.5/(23.1-v1)))))+(14.1+(pow2(v1)*(-0.0271/v1))))
1731.9304049015045,0.5489634825862808,26.0,0.0,145.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+(v1/27.4794685631048))))))))/v1)))),15.474760836424679,32.70090172918036,0.4219861219639999,32.70090172918036,1.7976931348623157e308,5.542199263412892,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+(v1/27.5))))))))/v1))))
1798.4854447841644,0.09951238617114434,26.0,0.0,3.0,-0.9029059829059829,true,1.1768543475922968,0.04556461021741907,5.0,(log((1.16774935894478e7/(v1--1.48825496270746)))+((-1115.45472534836+v1)/(pow2((-21.9163349375118+v1))*((118.43421064123-v1)-v1)))),-0.8671329247960198,0.2637290587965762,0.030730049998019558,0.2637290587965762,140.0,0.4033248737405458,(log((1.17e7/(v1--1.49)))+((-1120.0+v1)/(pow2((-21.9+v1))*((118.0-v1)-v1))))
1486.4201338291168,0.309481496095047,26.0,0.0,674.0,-0.9386888040513529,true,3.1967736542616567,0.15537959175199464,3.0,(12.5262228876867+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+exp((v1/v1)))-53.8642294767152))))))/v1)),0.178335732820452,2.3388892491689495,0.10853137638700522,2.3388892491689495,1.7976931348623157e308,1.3564780950634527,(12.5+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+exp((v1/v1)))-53.9))))))/v1))
1660.8722620010376,0.5489634825862808,26.0,0.0,296.0,-0.9420529770172336,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+pow2((v1/27.4794685631048)))))))))/v1))),15.47475733425858,32.70089477769921,0.42198604205428947,32.70089477769921,1.7976931348623157e308,5.542198364885109,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+pow2((v1/27.5)))))))))/v1)))
1799.8893117904663,0.14003958707241274,26.0,0.0,0.0,-0.8953846153846153,true,2.294183120432338,0.07760683809096315,6.0,(14.1248441577976+(v1*(-31.8788472434715/(1180.78528876576-(438.706326263183/((259.700139801166/sqrt_abs((v1+(v1/-8380.25432024076))))-v1)))))),-0.6180323821521199,0.7581709779577809,0.05337875207661856,0.7581709779577809,78.0,0.6921763894689583,(14.1+(v1*(-31.9/(1180.0-(439.0/((260.0/sqrt_abs((v1+(v1/-8380.0))))-v1))))))
1586.0932698249817,0.2810338275244797,26.0,0.0,457.0,-0.9383583379949749,true,3.1500215562799436,0.13486962931051585,4.0,pow2((-2.63763224766652-exp((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+(v1/27.4794685631048)))))))/v1)))),0.0456803352076518,2.07558035113684,0.09838690337564422,2.07558035113684,1.7976931348623157e308,1.251042773337135,pow2((-2.64-exp((pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+(v1/27.5)))))))/v1))))
1620.003557920456,0.5489634825862808,26.0,0.0,384.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,4.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+(91.3427286411492/27.4794685631048))))))))/v1))),15.474773018452627,32.70092590939777,0.42198640332539955,32.70092590939777,1.7976931348623157e308,5.542202416647199,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+(91.3/27.5))))))))/v1)))
1737.6362118721008,0.5489634825862808,26.0,0.0,133.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1))))))))/v1))),15.474773606814612,32.70092707724279,0.4219864169797884,32.70092707724279,1.7976931348623157e308,5.5422025694711525,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+v1)/v1))))))))/v1)))
1792.4485249519348,0.28505547600310377,26.0,0.0,16.0,-0.9371356922270333,true,3.1084795044181313,0.1368627456333445,3.0,pow2((-3.64333781320442-(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(pow2((v1/v1)))))))))/v1))),0.05915324056516824,2.102322842786771,0.09966174612106846,2.102322842786771,1.7976931348623157e308,1.2638247995507814,pow2((-3.64-(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(pow2((v1/v1)))))))))/v1)))
1790.9986758232117,0.3981845533614202,26.0,0.0,19.0,-0.9386888040513529,true,4.113027453275597,0.19341511336266512,3.0,(13.4424766867007+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp((v1/v1)))))))))/v1)),1.1505682582922927,4.268682378734472,0.1459695476735267,4.268682378734472,1.7976931348623157e308,1.7654746723665953,(13.4+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp((v1/v1)))))))))/v1))
1571.3170709609985,0.7566238605389396,26.0,0.0,489.0,-0.9456665635327811,true,7.815508371504665,0.49935733263745524,4.0,pow2(exp(((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(2.21264737974087+v1))))))+(v1/0.690037986088604))/v1))),13.694544734882903,29.16733469465849,0.4193985913814785,29.16733469465849,1.7976931348623157e308,5.213674716359043,pow2(exp(((pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(2.21+v1))))))+(v1/0.69))/v1)))
1793.0408318042755,0.09054473184127526,26.0,0.0,15.0,-0.9131623931623931,true,1.2878863577998274,0.03413301920871194,6.0,((0.410928926490896/v1)+(14.8708306843609+(v1*(-0.114110179005142/log((v1+(-95.9406333007663+(6346.22658362807/(61.1381133388993+v1))))))))),-0.8743189634075577,0.24946542578902148,0.029422114949587977,0.24946542578902148,263.0,0.3801079682650674,((0.411/v1)+(14.9+(v1*(-0.114/log((v1+(-95.9+(6350.0/(61.1+v1)))))))))
1800.1258399486542,0.09862278867421072,26.0,0.0,0.0,-0.92,true,1.4054382108432595,0.048204248447575426,5.0,(log(((1.16765920437371e7+v1)/(2.63509039688703+v1)))+((-479.260134850488+v1)/(pow2((31.3505418719466-v1))*(-7.41748695896131+v1)))),-0.864418654922916,0.2691166376068615,0.03139833065728057,0.2691166376068615,1100.0,0.4025595608538253,(log(((1.17e7+v1)/(2.64+v1)))+((-479.0+v1)/(pow2((31.4-v1))*(-7.42+v1))))
1800.1839318275452,0.10139892821809321,26.0,0.0,0.0,-0.9056410256410257,true,1.2361125042354892,0.06888223109227862,5.0,(log((5.64285516519288e6/v1))+((v1+(61.7713642085083/(v1-1.35170291538907)))/(23963.5727584448-(v1*pow2((-66.9838374652088+v1)))))),-0.7992302039735493,0.3985097832517824,0.03813203290800652,0.3985097832517824,117.0,0.4784443856045509,(log((5.64e6/v1))+((v1+(61.8/(v1-1.35)))/(24000.0-(v1*pow2((-67.0+v1))))))
1799.3300337791443,0.1084102694679017,27.0,0.0,1.0,-0.9220512820512821,true,1.2774845768726628,0.028475352734662642,6.0,((pow2((-15.9042482906498-v1))*(-0.0167082818011286/(v1+(-25.917670445527+(281.656954486929/v1)))))+(14.8720078269357+pow3((0.864728525109748/v1)))),-0.8706102092652879,0.2568269654161045,0.029015340262715735,0.2568269654161045,66.0,0.3735121746752277,((pow2((-15.9-v1))*(-0.0167/(v1+(-25.9+(282.0/v1)))))+(14.9+pow3((0.865/v1))))
1798.8790509700775,0.09916230099444141,27.0,0.0,2.0,-0.9172649572649573,true,1.3002896981228176,0.027809193890624792,6.0,(pow3((v1*(-0.0948368658625267/sqrt_abs((v1+(-95.4978503802608+(7352.21871001101/(74.8438399283795+v1))))))))+(14.6102684592896-(-0.640021988097086/v1))),-0.8732594618762585,0.25156843995723494,0.028737458377093034,0.25156843995723494,9.263367138985296e77,0.37016400183317827,(pow3((v1*(-0.0948/sqrt_abs((v1+(-95.5+(7350.0/(74.8+v1))))))))+(14.6-(-0.64/v1)))
1796.568848848343,0.09250859327121896,27.0,0.0,7.0,-0.9179487179487179,true,1.2832384099773861,0.03210907813408182,6.0,((v1*(0.140497330065346/(-7.36516753533921-(-237.533902729983/(v1+((v1--339.0558749155)/v1))))))+(14.6371379459929-(-0.666055851214972/v1))),-0.8734216945817646,0.2512464227933631,0.02953027726265723,0.2512464227933631,29.0,0.38129287053327815,((v1*(0.14/(-7.37-(-238.0/(v1+((v1--339.0)/v1))))))+(14.6-(-0.666/v1)))
1722.8876509666443,0.3813258844414286,27.0,0.0,164.0,-0.9393828438325368,true,3.9388866748143307,0.17902545983590007,4.0,(14.2683359092905+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+exp(((v1-1.35339860146912)/v1)))-53.8642294767152)))))/v1)),0.9006809760096819,3.7726788529516377,0.13751068355397766,3.7726788529516377,1.7976931348623157e308,1.6686987726611542,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+exp(((v1-1.35)/v1)))-53.9)))))/v1))
1749.5925278663635,0.22858640547687098,27.0,0.0,107.0,-0.9383583379949749,true,3.7447916262004473,0.12214172527568684,3.0,(11.6375982993429+pow2(exp((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1)))))))/v1)))),0.043447274013717285,2.071147927784348,0.08218871093270476,2.071147927784348,1.7976931348623157e308,1.0942348236567745,(11.6+pow2(exp((pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+v1)/v1)))))))/v1))))
1601.1903789043427,0.5489634825862808,27.0,0.0,424.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1))))))))/v1)))),15.474763755886244,32.70090752404601,0.42198618939969373,32.70090752404601,1.7976931348623157e308,5.54220001914944,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+v1)/v1))))))))/v1))))
1796.5369408130646,0.09193405125832275,27.0,0.0,7.0,-0.9179487179487179,true,1.2818980574904923,0.03264419945078193,6.0,((0.680097200064816/v1)+(14.6281193581311+(v1*(0.111510385558191/(-5.82115525344816-(-366.561687765137/((v1+v1)+(683.424263893266/v1)))))))),-0.8733956355667509,0.2512981475678578,0.029588436411457246,0.2512981475678578,25.0,0.3820480763671959,((0.68/v1)+(14.6+(v1*(0.112/(-5.82-(-367.0/((v1+v1)+(683.0/v1))))))))
1644.4409868717194,0.3355003795159556,27.0,0.0,331.0,-0.9391851584373486,true,3.4655344108263115,0.15412333960870628,3.0,(13.7949836332698+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1+v1))/v1)))))))/v1)),0.37584459645215795,2.7309263782289763,0.11833000906323561,2.7309263782289763,1.7976931348623157e308,1.4598476148101158,(13.8+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1+v1))/v1)))))))/v1))
1799.8230519294739,0.10002941566392941,27.0,0.0,0.0,-0.8858119658119659,true,1.0332488522914165,0.042815894585008646,6.0,(log((1.16766025836805e7/(v1--2.28079194888573)))+((1.49687936332421+(-0.215616665288679/(v1-1.35264114808831)))/(v1+(-85.3024806787026/sqrt_abs(v1))))),-0.8853070363780045,0.22765510040904927,0.030132378015321173,0.22765510040904927,52.0,0.3772992307992007,(log((1.17e7/(v1--2.28)))+((1.5+(-0.216/(v1-1.35)))/(v1+(-85.3/sqrt_abs(v1)))))
1534.4142739772797,0.38692723552589753,27.0,0.0,569.0,-0.9393828438325368,true,3.996745551034836,0.18380647204113493,4.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+exp(((v1-1.35339860146912)/v1)))-53.8642294767152)))))/v1)),0.9803173446984335,3.9307498011381483,0.14025178752377984,3.9307498011381483,1.7976931348623157e308,1.6998535521645028,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+exp(((v1-1.35)/v1)))-53.9)))))/v1))
1786.133859872818,0.2964260440636749,27.0,0.0,29.0,-0.9404081882525924,true,4.856167037937402,0.18694043144032085,4.0,(11.5262228876059+(pow2((pow3((-1.64896234842879e-5*v1))*((v1*pow2((53.8642294767152-(v1+pow2((v1/27.4794685631048))))))-v1)))/v1)),0.9945710078121748,3.9590420259170815,0.11067187949609503,3.9590420259170815,1.7976931348623157e308,1.5357062309635336,(11.5+(pow2((pow3((-1.65e-5*v1))*((v1*pow2((53.9-(v1+pow2((v1/27.5))))))-v1)))/v1))
1672.1290378570557,0.5489634825862808,27.0,0.0,272.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,2.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+v1)/v1))))))))/v1)))),15.474763755886244,32.70090752404601,0.42198618939969373,32.70090752404601,1.7976931348623157e308,5.54220001914944,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+v1)/v1))))))))/v1))))
1783.7898697853088,0.3550607094445835,27.0,0.0,34.0,-0.9393828438325368,true,3.6675818617191407,0.1566069182485673,4.0,(13.9970310961956+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(((-1.35375895256962+v1)/v1))))))))/v1)),0.5722511187308263,3.120775459971315,0.1260840643791331,3.120775459971315,1.7976931348623157e308,1.5429575264113355,(14.0+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(((-1.35+v1)/v1))))))))/v1))
1792.3419568538666,0.3869272355258994,27.0,0.0,16.0,-0.9393828438325368,true,3.9967455510348557,0.18380647204113493,4.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+exp(((v1-1.35337292049921)/v1))))))))/v1)),0.9803173446984454,3.930749801138172,0.14025178752378015,3.930749801138172,1.7976931348623157e308,1.6998535521645066,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+exp(((v1-1.35)/v1))))))))/v1))
1645.9108197689056,0.5489634825862808,27.0,0.0,328.0,-0.9448145833991088,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-((0.641400245048352+v1)+(v1/v1))))))))/v1))),15.474773761735012,32.7009273847457,0.4219864205747553,32.7009273847457,1.7976931348623157e308,5.542202609708161,pow2(exp(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-((0.641+v1)+(v1/v1))))))))/v1)))
1713.5133137702942,0.5489634825862808,27.0,0.0,184.0,-0.9420529770172336,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+pow2((v1/27.4794685631048)))))))))/v1)))),15.474731210875326,32.700842925159606,0.4219854395396261,32.700842925159606,1.7976931348623157e308,5.542191609874566,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+pow2((v1/27.5)))))))))/v1))))
