time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5136399269104,0.18144876194384257,10.0,0.0,1.0,-0.8953846153846153,true,2.1460472945885503,0.07392312684639421,2.0,((sqrt_abs((-25.8700870018727+v1))/v1)--12.1263367623047),-0.5397275272470243,0.9135989923971674,0.057922662282328334,0.9135989923971674,18.0,0.7570800263402305,((sqrt_abs((-25.9+v1))/v1)--12.1)
1611.5522458553314,0.19816470577089926,10.0,0.0,482.0,-0.9022809749075525,true,3.2464114794194323,0.11026549704168906,2.0,(13.1359784461239-pow2(pow2(pow3((0.00728504530823407*v1))))),-0.14259378846194004,1.7018733409170186,0.08691950624731776,1.7018733409170186,1.157920892373162e77,1.1274373085882554,(13.1-pow2(pow2(pow3((0.00729*v1)))))
1695.2935638427734,0.18780804590809086,10.0,0.0,267.0,-0.8954843524158516,true,3.0767446392206814,0.10209865652670065,2.0,(13.3056452863226-(v1*exp((-575.065044200427/v1)))),-0.2582122612016384,1.4723811890929013,0.08073575118596138,1.4723811890929013,18.0,1.052898878901683,(13.3-(v1*exp((-575.0/v1))))
432.88430094718933,0.10680257636451145,10.0,0.0,3572.0,-0.8844444444444445,true,1.1701301306447256,0.05449773174180199,3.0,(11.1086203715715-(47.0234495608583/(-10.1041964663146-v1))),-0.8234660332381764,0.3504038666332222,0.03630240308377472,0.3504038666332222,5.0,0.47422932393771017,(11.1-(47.0/(-10.1-v1)))
1067.2075369358063,0.09806687687122881,10.0,0.0,1900.0,-0.8844444444444445,true,1.2206355754625786,0.05831448259212006,3.0,((57.5993375911013/(12.3259330545511+v1))--10.9514915599647),-0.8233411197772645,0.3506518084911034,0.03731269754240406,0.3506518084911034,5.0,0.4864764292556402,((57.6/(12.3+v1))--11.0)
1574.0008389949799,0.18144867995424344,10.0,0.0,579.0,-0.8953846153846153,true,2.146012519036864,0.07392358757678893,2.0,(12.126336628826+(sqrt_abs((v1-25.8720995350985))/v1)),-0.5397301081418642,0.9135938695556666,0.05792201251680752,0.9135938695556666,18.0,0.75707084749126,(12.1+(sqrt_abs((v1-25.9))/v1))
1088.2916638851166,0.18759097573468733,10.0,0.0,1844.0,-0.8954843524158516,true,3.0731885109987793,0.10225957618413106,2.0,(13.3092014145445-(v1*exp((-574.517128740827/v1)))),-0.2580563386008554,1.47269068127286,0.08078341976893497,1.47269068127286,18.0,1.0533159428546965,(13.3-(v1*exp((-575.0/v1))))
1297.2695848941803,0.19816470573923928,10.0,0.0,1300.0,-0.9022809749075525,true,3.2464114789007663,0.11026549705699887,2.0,(13.1359784466425-pow2(pow2(pow3((0.00728504530858257*v1))))),-0.14259378844361503,1.7018733409533922,0.08691950626157688,1.7018733409533922,1.157920892373162e77,1.1274373087307001,(13.1-pow2(pow2(pow3((0.00729*v1)))))
1767.6413519382477,0.13455187029713936,11.0,0.0,82.0,-0.9035897435897436,true,1.3898468229112666,0.05347242369694348,2.0,(14.2670659860906-log((v1/sqrt_abs((v1-23.3825422704495))))),-0.7973341578320047,0.4022732623799016,0.040770750882159104,0.4022732623799016,131073.0,0.5262911123873986,(14.3-log((v1/sqrt_abs((v1-23.4)))))
353.012512922287,0.09083967023784392,11.0,0.0,3777.0,-0.8899145299145299,true,1.48817089854413,0.05358950918291282,2.0,(16.185141473965-log((v1+sqrt_abs((-6.55942996289404+v1))))),-0.8315998416093078,0.33425899686125693,0.03893730700586457,0.33425899686125693,1025.0,0.5023225678462272,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1785.0561168193817,0.13454186045802916,11.0,0.0,38.0,-0.9035897435897436,true,1.3897434267782032,0.05346078861492403,2.0,(14.2670066880486-log((v1/sqrt_abs((-23.3923870662243+v1))))),-0.7973249860516384,0.40229146752967093,0.040770216459789,0.40229146752967093,131073.0,0.5262800125501731,(14.3-log((v1/sqrt_abs((-23.4+v1)))))
1437.9206128120422,0.13456373615255177,11.0,0.0,933.0,-0.8988034188034189,true,1.3899693906720092,0.053485041073737666,2.0,(14.2671444683612-log((v1/sqrt_abs((v1-23.3726994198581))))),-0.7973447369549277,0.4022522637831679,0.04077102910591412,0.4022522637831679,131073.0,0.5262981776465689,(14.3-log((v1/sqrt_abs((v1-23.4)))))
353.012512922287,0.09083967023784392,11.0,0.0,3777.0,-0.8899145299145299,true,1.48817089854413,0.05358950918291282,2.0,(16.185141473965-log((v1+sqrt_abs((-6.55942996289404+v1))))),-0.8315998416093078,0.33425899686125693,0.03893730700586457,0.33425899686125693,1025.0,0.5023225678462272,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1539.567834854126,0.19692849700886986,11.0,0.0,668.0,-0.9022809749075525,true,3.2261594254504935,0.1082582468910766,2.0,exp((2.57689544870334-pow2(pow2(pow3((0.00596493821617438*v1)))))),-0.15123779718110275,1.6847157698616284,0.08699619096361741,1.6847157698616284,1.7976931348623157e308,1.1279132549323996,exp((2.58-pow2(pow2(pow3((0.00596*v1))))))
839.3591179847717,0.09124010177551523,11.0,0.0,2496.0,-0.8899145299145299,true,1.494730924132746,0.053880568154118985,2.0,(16.1787045559248-log((v1+sqrt_abs((-6.56147273946055+v1))))),-0.831419064334032,0.33461782330932216,0.03890800499411751,0.33461782330932216,1025.0,0.5020748530627066,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.650158882141,0.11747638821443064,11.0,0.0,1.0,-0.8885470085470085,true,1.9245439987733022,0.06111228424063436,3.0,(14.4585941490893-(sqrt_abs((-1.35475948099625+v1))/3.37608649544817)),-0.75782600256733,0.4806933569499483,0.04432196429078684,0.4806933569499483,10.0,0.5781272615613573,(14.5-(sqrt_abs((-1.35+v1))/3.38))
1791.0187079906464,0.25168507702773724,11.0,0.0,23.0,-0.9063882537938425,true,3.453171448307497,0.12592029652986395,3.0,(0.533832092455857*(24.219635087422+pow2((v1/1.92666337798633e8)))),2.1022589986596785e-6,1.9849132135894474,0.08908361550473787,1.9849132135894474,10.0,1.157764441945369,(0.534*(24.2+pow2((v1/1.93e8))))
353.012512922287,0.09083967023784392,11.0,0.0,3777.0,-0.8899145299145299,true,1.48817089854413,0.05358950918291282,2.0,(16.185141473965-log((v1+sqrt_abs((-6.55942996289404+v1))))),-0.8315998416093078,0.33425899686125693,0.03893730700586457,0.33425899686125693,1025.0,0.5023225678462272,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1792.6840019226074,0.13453970737876533,11.0,0.0,19.0,-0.9035897435897436,true,1.3897211866535013,0.05346010320756478,2.0,(14.2669812840856-log((v1/sqrt_abs((-23.3916807756335+v1))))),-0.7973228312270861,0.4022957446604059,0.040770698925976075,0.4022957446604059,131073.0,0.5262876398114626,(14.3-log((v1/sqrt_abs((-23.4+v1)))))
43.20372200012207,0.10314392528178538,12.0,0.0,4600.0,-0.8864957264957265,true,1.2324203528032207,0.052019639441809956,2.0,((10.4972093371246/v1)*(v1+sqrt_abs((1.71534626467439-v1)))),-0.8344167206000332,0.3286677482857361,0.03525808358933362,0.3286677482857361,31.0,0.45840235165585297,((10.5/v1)*(v1+sqrt_abs((1.72-v1))))
1799.8026769161224,0.09609815633942177,12.0,0.0,0.0,-0.8844444444444445,true,1.4359294155660418,0.06138826300246769,3.0,(13.1515930388488-((0.0160082388719592*v1)-(3.01603609256766/v1))),-0.7768499439279233,0.44293256375172313,0.044401727043654485,0.44293256375172313,7.0,0.5815285104797401,(13.2-((0.016*v1)-(3.02/v1)))
43.20372200012207,0.10314392528178538,12.0,0.0,4600.0,-0.8864957264957265,true,1.2324203528032207,0.052019639441809956,2.0,((10.4972093371246/v1)*(v1+sqrt_abs((1.71534626467439-v1)))),-0.8344167206000332,0.3286677482857361,0.03525808358933362,0.3286677482857361,31.0,0.45840235165585297,((10.5/v1)*(v1+sqrt_abs((1.72-v1))))
1757.5427958965302,0.10442640434778318,12.0,0.0,108.0,-0.8940170940170941,true,1.7107540745478342,0.07948229339530702,2.0,(17.8033100648543-log(sqrt_abs((v1+(-528.815127653216+pow3(v1)))))),-0.6514275710531977,0.6918845655889226,0.05410487793771918,0.6918845655889226,3.402823669209385e38,0.6913714799031268,(17.8-log(sqrt_abs((v1+(-529.0+pow3(v1))))))
1689.9357419013977,0.18510214075741258,12.0,0.0,281.0,-0.8954843524158516,true,3.0324154459407335,0.09726561268076744,2.0,(13.3499744796026-(v1*exp(((-425.934511706022-v1)/v1)))),-0.28696961354296,1.41530046044124,0.07820942712202866,1.41530046044124,258.0,1.0225148988879904,(13.3-(v1*exp(((-426.0-v1)/v1))))
43.20372200012207,0.10314392528178538,12.0,0.0,4600.0,-0.8864957264957265,true,1.2324203528032207,0.052019639441809956,2.0,((10.4972093371246/v1)*(v1+sqrt_abs((1.71534626467439-v1)))),-0.8344167206000332,0.3286677482857361,0.03525808358933362,0.3286677482857361,31.0,0.45840235165585297,((10.5/v1)*(v1+sqrt_abs((1.72-v1))))
1793.0598788261414,0.12940145491020788,12.0,0.0,18.0,-0.8895421125410338,true,1.619110247742869,0.052458171897156014,3.0,((-3.09922494082285*exp(pow3((-11.7478963781288/v1))))--14.7632796778004),-0.8041672618954014,0.38871017234776156,0.0360970084529462,0.38871017234776156,258.0,0.4620294353383807,((-3.1*exp(pow3((-11.7/v1))))--14.8)
436.20214796066284,0.09418579993881097,13.0,0.0,3563.0,-0.9117948717948718,true,1.531769287958621,0.043135245677120224,3.0,(((-0.286799251966919*v1)/sqrt_abs((21.5267373046561-v1)))--14.9371309910555),-0.8540494249988659,0.2896986158292067,0.03381843227699909,0.2896986158292067,26.0,0.43627691006142305,(((-0.287*v1)/sqrt_abs((21.5-v1)))--14.9)
1426.0210390090942,0.09549230443930093,13.0,0.0,964.0,-0.9117948717948718,true,1.5356109646972822,0.04256538244381997,3.0,(0.28539476952602*(52.3235274097385-(v1/sqrt_abs((-21.5289022495516+v1))))),-0.854303779217508,0.2891937458410593,0.03361587838756037,0.2891937458410593,19.0,0.4337259817053848,(0.285*(52.3-(v1/sqrt_abs((-21.5+v1)))))
1799.9444198608398,0.09347847497424223,13.0,0.0,0.0,-0.9117948717948718,true,1.5169347740384556,0.043458033320810385,3.0,((-0.288592516142191*(v1/sqrt_abs((-21.5242477611697+v1))))--14.9525117988577),-0.8540066648545135,0.2897834908263175,0.03396310702680651,0.2897834908263175,19.0,0.4380077580343871,((-0.289*(v1/sqrt_abs((-21.5+v1))))--15.0)
955.4252479076385,0.09635886185732122,13.0,0.0,2193.0,-0.9117948717948718,true,1.545567630993423,0.04217949500526547,3.0,(0.283862977825326*(52.5691560561899-(v1/sqrt_abs((-21.5313405428781+v1))))),-0.8543344616607496,0.28913284398207534,0.03346123714068069,0.28913284398207534,19.0,0.4318313651194571,(0.284*(52.6-(v1/sqrt_abs((-21.5+v1)))))
1800.015205860138,0.09724544565867717,13.0,0.0,0.0,-0.8844444444444445,true,1.4530725798517832,0.07001815977135421,3.0,(0.0200279304650519*(679.376773612964-(v1+(-198.808728174841/pow3(v1))))),-0.7198827464126517,0.5560072691286287,0.04935020672442489,0.5560072691286287,9.0,0.6456950513709246,(0.02*(679.0-(v1+(-199.0/pow3(v1)))))
1800.0254378318787,0.09299940001999256,13.0,0.0,0.0,-0.9117948717948718,true,1.5070612147179965,0.0436757620447486,3.0,(((-0.289793560629301*v1)/sqrt_abs((-21.5222309764504+v1)))--14.9627520354674),-0.8539364913767595,0.28992277879673545,0.03406055754818299,0.28992277879673545,26.0,0.43917460704296024,(((-0.29*v1)/sqrt_abs((-21.5+v1)))--15.0)
1432.0549080371857,0.09416501985965582,13.0,0.0,949.0,-0.9117948717948718,true,1.5310993381349416,0.043145488408672106,3.0,(((-0.286870511452331*v1)/sqrt_abs((-21.5269010181849+v1)))--14.9378220845074),-0.8540506401962427,0.28969620377294736,0.03382337193718993,0.28969620377294736,26.0,0.4363347139145816,(((-0.287*v1)/sqrt_abs((-21.5+v1)))--14.9)
1798.9704399108887,0.09347864211173106,13.0,0.0,3.0,-0.9117948717948718,true,1.5169382561601203,0.0434579573293678,3.0,((-0.2885920940839*(v1/sqrt_abs((21.5242484771575-v1))))--14.952508187873),-0.8540066832318916,0.28978345434889363,0.03396307292752242,0.28978345434889363,19.0,0.4380073499415654,((-0.289*(v1/sqrt_abs((21.5-v1))))--15.0)
1800.116406917572,0.09299954328038776,13.0,0.0,0.0,-0.9117948717948718,true,1.5070641258531978,0.04367569547688717,3.0,((-0.289793205990694*(v1/sqrt_abs((-21.522230788679+v1))))--14.9627490177538),-0.85393652168377,0.2899227186400766,0.034060528382229296,0.2899227186400766,19.0,0.4391742576675424,((-0.29*(v1/sqrt_abs((-21.5+v1))))--15.0)
1778.6569619178772,0.2516850855242433,14.0,0.0,54.0,-0.9217379960515637,true,3.4531713605420062,0.1259202939905438,3.0,(pow3(((v1/sqrt_abs((-21.5650338106148+v1)))/-126959.772949965))--12.9292185650013),2.102077839793992e-6,1.9849132132298637,0.08908361819807559,1.9849132132298637,262145.0,1.157764468949699,(pow3(((v1/sqrt_abs((-21.6+v1)))/-127000.0))--12.9)
1022.1929159164429,0.10415365354189392,14.0,0.0,2018.0,-0.8895421125410338,true,1.7062857644932503,0.04651442321383245,3.0,((-1.97772892107903*exp(pow3(((-20.6960932821761+v1)/v1))))--14.67610416105),-0.857388414767077,0.28307102485115754,0.03210176639733885,0.28307102485115754,3.402823669209385e38,0.41178925382594633,((-1.98*exp(pow3(((-20.7+v1)/v1))))--14.7)
642.4850778579712,0.0967282587193007,14.0,0.0,3014.0,-0.9117948717948718,true,1.4916452607268695,0.045665836534730435,3.0,pow3((((-0.017316234168082*v1)/sqrt_abs((-21.5856148988144+v1)))--2.46542544684283)),-0.8543837701362302,0.2890349711433058,0.03377392547365241,0.2890349711433058,6.7108864e7,0.4359406162358319,pow3((((-0.0173*v1)/sqrt_abs((-21.6+v1)))--2.47))
642.4850778579712,0.0967282587193007,14.0,0.0,3014.0,-0.9117948717948718,true,1.4916452607268695,0.045665836534730435,3.0,pow3((((-0.017316234168082*v1)/sqrt_abs((-21.5856148988144+v1)))--2.46542544684283)),-0.8543837701362302,0.2890349711433058,0.03377392547365241,0.2890349711433058,6.7108864e7,0.4359406162358319,pow3((((-0.0173*v1)/sqrt_abs((-21.6+v1)))--2.47))
1022.1929159164429,0.10415365354189392,14.0,0.0,2018.0,-0.8895421125410338,true,1.7062857644932503,0.04651442321383245,3.0,((-1.97772892107903*exp(pow3(((-20.6960932821761+v1)/v1))))--14.67610416105),-0.857388414767077,0.28307102485115754,0.03210176639733885,0.28307102485115754,3.402823669209385e38,0.41178925382594633,((-1.98*exp(pow3(((-20.7+v1)/v1))))--14.7)
1550.2568628787994,0.08827689407955408,14.0,0.0,640.0,-0.9001709401709401,true,1.1163268349619457,0.046329338564964524,3.0,(16.1469413656708-log((v1+(479.320215284401/pow2((-22.6370521634972+v1)))))),-0.8617493629804309,0.2744149393160255,0.03242980437541966,0.2744149393160255,2049.0,0.4238448330137663,(16.1-log((v1+(479.0/pow2((-22.6+v1))))))
1107.137284040451,0.09936733547058131,14.0,0.0,1795.0,-0.9117948717948718,true,1.518677693317441,0.04429808522175062,3.0,pow3((0.0170498820609069*(144.508612259132-(v1/sqrt_abs((-21.591770129004+v1)))))),-0.8547727962286851,0.28826278973528646,0.03324523218085162,0.28826278973528646,524288.0,0.429424135045874,pow3((0.017*(145.0-(v1/sqrt_abs((-21.6+v1))))))
1795.8602318763733,0.1026924129543472,14.0,0.0,11.0,-0.8895421125410338,true,1.6823471514130297,0.04667301580348625,3.0,(14.7000427741303-(exp(pow3(((-20.8257311824342+v1)/v1)))/0.498792157219945)),-0.8570400504897063,0.283762496254801,0.03235537039015423,0.283762496254801,3.402823669209385e38,0.41486222298451997,(14.7-(exp(pow3(((-20.8+v1)/v1)))/0.499))
931.8212690353394,0.09774043879710222,14.0,0.0,2255.0,-0.9117948717948718,true,1.512672060148363,0.045094733786342704,3.0,pow3(((-0.0171664987411864*(v1/sqrt_abs((-21.5891407134473+v1))))--2.46422135276527)),-0.8544537932377181,0.2888959816560981,0.033547463794335736,0.2888959816560981,524288.0,0.4332135896579613,pow3(((-0.0172*(v1/sqrt_abs((-21.6+v1))))--2.46))
1022.1929159164429,0.10415365354189392,14.0,0.0,2018.0,-0.8895421125410338,true,1.7062857644932503,0.04651442321383245,3.0,((-1.97772892107903*exp(pow3(((-20.6960932821761+v1)/v1))))--14.67610416105),-0.857388414767077,0.28307102485115754,0.03210176639733885,0.28307102485115754,3.402823669209385e38,0.41178925382594633,((-1.98*exp(pow3(((-20.7+v1)/v1))))--14.7)
438.12234592437744,0.07835328383563366,15.0,0.0,3558.0,-0.9076923076923077,true,1.2836140477421196,0.05427263445512838,3.0,(12.1824610612196-((0.0252223249748982*v1)-sqrt_abs(log(pow3((24.6657639292799/v1)))))),-0.8619217428654817,0.27407278092373677,0.03288723881709603,0.27407278092373677,1.157920892373162e77,0.4267168675345113,(12.2-((0.0252*v1)-sqrt_abs(log(pow3((24.7/v1))))))
1730.0539510250092,0.07834319618743546,15.0,0.0,178.0,-0.9076923076923077,true,1.283448787955905,0.054288604891412885,3.0,(12.182672649953-((0.0252259464854289*v1)-sqrt_abs(log(pow3((24.6637543096369/v1)))))),-0.8619248244539183,0.274066664250989,0.03288806258841665,0.274066664250989,1.157920892373162e77,0.426726028052655,(12.2-((0.0252*v1)-sqrt_abs(log(pow3((24.7/v1))))))
1366.0490109920502,0.10045780547354431,15.0,0.0,1120.0,-0.8895421125410338,true,1.6457389403319809,0.042000768707381134,4.0,((-2.19744208727763*exp(pow3((0.934126238374431+(-20.051198906906/v1)))))--14.7366509852113),-0.8631430298343982,0.2716486373777275,0.03067223452464787,0.2716486373777275,65538.0,0.3947004969547683,((-2.2*exp(pow3((0.934+(-20.1/v1)))))--14.7)
1799.8812010288239,0.08588939962834428,15.0,0.0,0.0,-0.8844444444444445,true,1.199679083619408,0.055166407064226416,4.0,(((-0.00479693698641852*v1)--11.6110942801806)-(-36.4169104243099/(8.82291358401646+v1))),-0.8311669265726644,0.33511829383138697,0.03759779984273925,0.33511829383138697,8.0,0.4895388688015891,(((-0.0048*v1)--11.6)-(-36.4/(8.82+v1)))
1686.3637268543243,0.0784313424409598,15.0,0.0,290.0,-0.9076923076923077,true,1.2848928342516164,0.05412223018564491,3.0,(12.1807230168792+(sqrt_abs(log(pow3((0.0405088832285523*v1))))-(0.0251901914847815*v1))),-0.8618957377674774,0.2741243986778722,0.03288382444679865,0.2741243986778722,1.157920892373162e77,0.4266828802233919,(12.2+(sqrt_abs(log(pow3((0.0405*v1))))-(0.0252*v1)))
638.7891659736633,0.07511461236079535,15.0,0.0,3024.0,-0.9035897435897436,true,1.1731555645700151,0.04559056273725551,3.0,(sqrt_abs(log(pow3((0.0428551166385698*v1))))+(4161.85211822539/(v1--337.362602617049))),-0.8667948201340914,0.26440016579677317,0.03249683291069761,0.26440016579677317,1.157920892373162e77,0.423122194791052,(sqrt_abs(log(pow3((0.0429*v1))))+(4160.0/(v1--337.0)))
1752.9806578159332,0.16875771806509254,15.0,0.0,120.0,-0.9138461538461539,true,2.0854837709445935,0.06940073537161742,3.0,(11.9916845613832+(sqrt_abs((v1+(-1245.66229515608/(v1-55.1327505293667))))/v1)),-0.5971845351464069,0.7995520579605639,0.05220289044832357,0.7995520579605639,130.0,0.6859911004171195,(12.0+(sqrt_abs((v1+(-1250.0/(v1-55.1))))/v1))
638.7891659736633,0.07511461236079535,15.0,0.0,3024.0,-0.9035897435897436,true,1.1731555645700151,0.04559056273725551,3.0,(sqrt_abs(log(pow3((0.0428551166385698*v1))))+(4161.85211822539/(v1--337.362602617049))),-0.8667948201340914,0.26440016579677317,0.03249683291069761,0.26440016579677317,1.157920892373162e77,0.423122194791052,(sqrt_abs(log(pow3((0.0429*v1))))+(4160.0/(v1--337.0)))
1566.6022629737854,0.0794730490066136,15.0,0.0,598.0,-0.9124786324786325,true,1.3019584773981556,0.05005806741759079,3.0,(12.0954548043758+(sqrt_abs(log((22301.853314695/pow3(v1))))-(0.0235458248444623*v1))),-0.8556507799611859,0.28652007188697337,0.03498831274399923,0.28652007188697337,4.2949673e9,0.45390399709110807,(12.1+(sqrt_abs(log((22300.0/pow3(v1))))-(0.0235*v1)))
1734.9946808815002,0.25168508552430124,15.0,0.0,166.0,-0.9181272315463463,true,3.4531713605423935,0.12592029399056437,3.0,(pow3((log((v1/sqrt_abs((-21.5576330457823+v1))))/-126963.562029708))--12.9292185650009),2.102078266341678e-6,1.9849132132307103,0.08908361819809538,1.9849132132307103,1.7976931348623157e308,1.157764468949952,(pow3((log((v1/sqrt_abs((-21.6+v1))))/-127000.0))--12.9)
1679.8928728103638,0.12201919923216399,15.0,0.0,307.0,-0.9131623931623931,true,1.9989661002238641,0.05847906062249609,3.0,(14.407781296835+(-0.0545464688072756*(v1/sqrt_abs(log((24718.9585502022/pow3(v1))))))),-0.735856817479481,0.5243001910497528,0.04577599801586891,0.5243001910497528,8.589934595e9,0.5917222109198339,(14.4+(-0.0545*(v1/sqrt_abs(log((24700.0/pow3(v1)))))))
