time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1381.2129590511322,0.24784368363648737,10.0,0.0,981.0,-0.8899544295098591,true,3.492850929451114,0.12840057437989716,3.0,(12.8895389960922-((-8.22317374370414+v1)/3.45406883972264e14)),0.0008769892341951024,1.9866497846561901,0.08786591910718217,1.9866497846561901,5.0,1.145555370824075,(12.9-((-8.22+v1)/3.45e14))
1799.8936910629272,0.11495558401461248,10.0,0.0,0.0,-0.8844444444444445,true,1.2768698917331864,0.05166652629919263,2.0,log((61572.2241522523+((v1--5.24151823342132e6)/v1))),-0.8090751867517907,0.3789683879287647,0.03727007838209026,0.3789683879287647,256.0,0.48860648537848994,log((61600.0+((v1--5.24e6)/v1)))
614.8419630527496,0.23822144234277676,10.0,0.0,2791.0,-0.9038276483715001,true,3.592243390234902,0.12667408712774061,2.0,sqrt_abs((exp(pow3((v1/297350.488843516)))--162.587848394661)),0.01003237602503182,2.004822394669311,0.08481573200926928,2.004822394669311,2.315841784746324e77,1.11497307519913,sqrt_abs((exp(pow3((v1/297000.0)))--163.0))
1608.1657710075378,0.11269119149283845,10.0,0.0,450.0,-0.8871794871794871,true,1.8461510402097474,0.056822931822584216,2.0,((-1.69920241527367/v1)-(log(v1)-16.0941081791056)),-0.8001441432735475,0.39669569687247647,0.039303884056930256,0.39669569687247647,8.0,0.5107997604662928,((-1.7/v1)-(log(v1)-16.1))
1798.7234358787537,0.20423304375208823,10.0,0.0,3.0,-0.8895421125410338,true,2.9433843155819392,0.08976872435789403,2.0,(13.4390056099614-exp((-19756.85613778/pow2(pow2(v1))))),-0.45805643648969463,1.0757086788131072,0.05958957383260028,1.0757086788131072,131073.0,0.7793890969140383,(13.4-exp((-19800.0/pow2(pow2(v1)))))
1798.868460893631,0.9389588451657589,10.0,0.0,3.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,2.0,pow2(exp((pow3((-2.65328652701699+v1))/1.44861874578232e18))),71.7186487356023,144.33990330980598,0.921774398826715,144.33990330980598,1.3407807929942597e154,11.931261218706405,pow2(exp((pow3((-2.65+v1))/1.45e18)))
1096.7759020328522,0.2483165280357134,10.0,0.0,1658.0,-0.9038276483715001,true,3.4879667068376783,0.12807029991269017,2.0,pow2((4.59088056313568-exp((pow3(v1)/1.44861827615833e18)))),0.0006836777952228257,1.986266079033285,0.08801580766675508,1.986266079033285,8.589934592e9,1.1470582085490233,pow2((4.59-exp((pow3(v1)/1.45e18))))
1763.7926590442657,0.19070682776517037,10.0,0.0,86.0,-0.8988034188034189,true,2.143525661554545,0.07877836187469649,2.0,(12.2202463946799+(sqrt_abs((v1-20.9609765914292))/v1)),-0.5349890152483417,0.9230045077032755,0.05869582385723078,0.9230045077032755,18.0,0.7640804445241217,(12.2+(sqrt_abs((v1-21.0))/v1))
1791.3205330371857,0.9389588451657562,10.0,0.0,21.0,-0.9022809749075525,true,15.382389925543256,0.9294600168252868,2.0,exp(((pow2(pow2(v1))--63516.4385170937)/1.44862085887758e18)),71.71864873518041,144.33990330896856,0.9217743988230935,144.33990330896856,262144.0,11.931261218665666,exp(((pow2(pow2(v1))--63500.0)/1.45e18))
1682.1587898731232,0.09081972537470925,10.0,0.0,277.0,-0.8885470085470085,true,1.4878441540192462,0.055305179688097034,2.0,log(((7.98268094257501e6+(-5.41523844034794e6/v1))/v1)),-0.8074311099375617,0.38223173086109163,0.03993055915843359,0.38223173086109163,512.0,0.5189858427648858,log(((7.98e6+(-5.42e6/v1))/v1))
1798.089367866516,0.19257228336422838,10.0,0.0,5.0,-0.8954843524158516,true,3.1547942349250047,0.09059435712543623,2.0,(13.2275956906183-exp((-1.47370295861284e6/pow2(pow2(v1))))),-0.35761925444305864,1.2750673494896043,0.06830187702953497,1.2750673494896043,131073.0,0.9020853871349898,(13.2-exp((-1.47e6/pow2(pow2(v1)))))
1254.1642940044403,0.09154458619166263,11.0,0.0,1282.0,-0.8871794871794871,true,1.4997191065643243,0.053314861941974254,2.0,(16.1579729396187-log((v1+sqrt_abs((-6.30546611628023+v1))))),-0.8306268364143727,0.3361903236694253,0.03886151680597946,0.3361903236694253,1025.0,0.5019257620029554,(16.2-log((v1+sqrt_abs((-6.31+v1)))))
1791.0186159610748,0.1349245142290741,11.0,0.0,21.0,-0.9158974358974359,true,1.570573198868157,0.08227808611666365,2.0,log(((2.824460237977e7/v1)/sqrt_abs((-51.5983953570709+v1)))),-0.6513653951014198,0.6920079791977266,0.049445202598951195,0.6920079791977266,3.3554432e7,0.6409287060718005,log(((2.82e7/v1)/sqrt_abs((-51.6+v1))))
1792.7785699367523,0.1365667424660119,11.0,0.0,17.0,-0.8953846153846153,true,1.4106593443299253,0.05498032060409337,2.0,log((sqrt_abs((-22.5021157346024+v1))*(1.59749994453927e6/v1))),-0.7976449561373136,0.40165635601382965,0.04076801901632506,0.40165635601382965,3.3554432e7,0.5261454876013402,log((sqrt_abs((-22.5+v1))*(1.6e6/v1)))
38.81657886505127,0.13493840841573634,11.0,0.0,4197.0,-0.9158974358974359,true,1.5707746053195173,0.08229013136608482,2.0,log(((2.82397454151277e7/v1)/sqrt_abs((51.6010465064672-v1)))),-0.6512784324559251,0.6921805921389806,0.04945153417480641,0.6921805921389806,3.3554432e7,0.6410110277159421,log(((2.82e7/v1)/sqrt_abs((51.6-v1))))
327.61447191238403,0.09227879913235647,11.0,0.0,3485.0,-0.8871794871794871,true,1.5117472692471505,0.05275624478014901,2.0,(16.144912817608-log((v1+sqrt_abs((6.28904895721632-v1))))),-0.8304389646848722,0.33656323196382104,0.038739872904597385,0.33656323196382104,1025.0,0.5004948677696828,(16.1-log((v1+sqrt_abs((6.29-v1)))))
1799.9674088954926,0.13762585347784734,11.0,0.0,0.0,-0.8625641025641025,true,1.4215993786204866,0.059669245314233,2.0,log((pow2((v1--164.962081048467))+(4.98227057500849e6/v1))),-0.7754011710984068,0.44580824603909086,0.041362193237574583,0.44580824603909086,2048.0,0.5387392549691925,log((pow2((v1--165.0))+(4.98e6/v1)))
327.61447191238403,0.09227879913235647,11.0,0.0,3485.0,-0.8871794871794871,true,1.5117472692471505,0.05275624478014901,2.0,(16.144912817608-log((v1+sqrt_abs((6.28904895721632-v1))))),-0.8304389646848722,0.33656323196382104,0.038739872904597385,0.33656323196382104,1025.0,0.5004948677696828,(16.1-log((v1+sqrt_abs((6.29-v1)))))
38.81657886505127,0.13493840841573634,11.0,0.0,4197.0,-0.9158974358974359,true,1.5707746053195173,0.08229013136608482,2.0,log(((2.82397454151277e7/v1)/sqrt_abs((51.6010465064672-v1)))),-0.6512784324559251,0.6921805921389806,0.04945153417480641,0.6921805921389806,3.3554432e7,0.6410110277159421,log(((2.82e7/v1)/sqrt_abs((51.6-v1))))
610.0542359352112,0.09183013864751535,11.0,0.0,2803.0,-0.8871794871794871,true,1.5043971382403,0.05309442750106746,2.0,(16.1526212104364-log((v1+sqrt_abs((6.29474343759517-v1))))),-0.8305915179002623,0.33626042770739056,0.0388090179597113,0.33626042770739056,1025.0,0.5012992900657256,(16.2-log((v1+sqrt_abs((6.29-v1)))))
1239.802836894989,0.13492155751868662,11.0,0.0,1317.0,-0.9158974358974359,true,1.5706294914626113,0.08227728798420089,2.0,log(((2.82447513600402e7/v1)/sqrt_abs((v1-51.6039415483572)))),-0.6513626339669223,0.6920134597985539,0.049447571898720885,0.6920134597985539,3.3554432e7,0.640960541631189,log(((2.82e7/v1)/sqrt_abs((v1-51.6))))
1797.4249289035797,0.09083325916601925,12.0,0.0,6.0,-0.8885470085470085,true,1.4880658698656575,0.05527064828436173,2.0,log((v1+(((-5.41646178046475e6/v1)--7.9826985457416e6)/v1))),-0.8075663129534563,0.38196336517249957,0.039911431887829,0.38196336517249957,2048.0,0.5187477558201722,log((v1+(((-5.42e6/v1)--7.98e6)/v1)))
1251.3831069469452,0.08630488787730536,12.0,0.0,1289.0,-0.8905982905982905,true,1.2308396256266203,0.05453314404916099,2.0,(15.8105686115328-log((v1+(v1/(52.2184609866909-v1))))),-0.8164655825229998,0.3642991245474269,0.039459345647498485,0.3642991245474269,513.0,0.5128898584783108,(15.8-log((v1+(v1/(52.2-v1)))))
1737.0422990322113,0.09074954102322502,12.0,0.0,149.0,-0.8885470085470085,true,1.4866943666065602,0.055314903340961466,2.0,log((v1+((7.97759632345265e6+(-5.4021406969292e6/v1))/v1))),-0.8075213221185689,0.38205266788742054,0.03991758959989574,0.38205266788742054,2048.0,0.5188319986990787,log((v1+((7.98e6+(-5.4e6/v1))/v1)))
1765.3291039466858,0.09752115091243767,13.0,0.0,82.0,-0.9035897435897436,true,1.5976295202353068,0.04959904344363502,3.0,(16.1516850121318-log((v1+(68.3194701788797/(27.9537350068393-v1))))),-0.8342506999535135,0.32899728416797175,0.03472942360001394,0.32899728416797175,65.0,0.4528110413759662,(16.2-log((v1+(68.3/(28.0-v1)))))
1030.0034120082855,0.13424553572819486,13.0,0.0,1814.0,-0.9158974358974359,true,1.5705294834805699,0.08226449784535941,2.0,log((v1+((2.82447487751141e7/v1)/sqrt_abs((v1-51.595845375547))))),-0.6525886975846028,0.6895798350392279,0.04934915581907348,0.6895798350392279,1.34217728e8,0.6398439694006515,log((v1+((2.82e7/v1)/sqrt_abs((v1-51.6)))))
1706.0276749134064,0.07947098325240491,13.0,0.0,221.0,-0.8912820512820513,true,1.2536608637321294,0.0537408871228094,3.0,(16.0535681855224-log((v1+(-30.8308888245851/(-27.7805612192011+v1))))),-0.8390409928784532,0.3194889884331953,0.037555605352855806,0.3194889884331953,65.0,0.488525835658716,(16.1-log((v1+(-30.8/(-27.8+v1)))))
1681.505735874176,0.09806361545833547,13.0,0.0,278.0,-0.9008547008547009,true,1.6065163859469873,0.04906778801941511,3.0,(16.1571341680178-log((v1+(71.288335131403/(28.5106771751631-v1))))),-0.8336889033047761,0.3301123994151399,0.034395109207018985,0.3301123994151399,65.0,0.44876999334104156,(16.2-log((v1+(71.3/(28.5-v1)))))
1799.5639429092407,0.07978432576338615,13.0,0.0,1.0,-0.8844444444444445,true,1.2190475734919985,0.05247568878580954,2.0,log((pow2((v1+(-438.550614698293+v1)))+(4.95724198558803e6/v1))),-0.8210533364077742,0.35519285038458864,0.03933999002741266,0.35519285038458864,3.4359738368e10,0.5114310439417004,log((pow2((v1+(-439.0+v1)))+(4.96e6/v1)))
1799.5584468841553,0.09454749189703611,13.0,0.0,1.0,-0.9015384615384615,true,1.195225807108928,0.0662575424380862,2.0,log((pow2((v1/(v1-55.8972146077015)))+(6.12565448619827e6/v1))),-0.7794454030572036,0.4377808134609968,0.040736489869031715,0.4377808134609968,2.722258935367508e39,0.5313708957763006,log((pow2((v1/(v1-55.9)))+(6.13e6/v1)))
1753.0437960624695,0.13426033711334065,13.0,0.0,111.0,-0.9158974358974359,true,1.5707220577758871,0.08227700666766632,2.0,log((v1+((2.82397454251775e7/v1)/sqrt_abs((-51.5972341323367+v1))))),-0.6525008037102833,0.6897542963849954,0.04935505029930839,0.6897542963849954,1.34217728e8,0.6399203902056922,log((v1+((2.82e7/v1)/sqrt_abs((-51.6+v1)))))
1275.3649480342865,0.1342605161063023,13.0,0.0,1232.0,-0.9158974358974359,true,1.5707177786527282,0.08227704008971169,2.0,log((v1+((2.82397438690796e7/v1)/sqrt_abs((-51.5968437219147+v1))))),-0.6525011553096194,0.6897535984922946,0.04935487420931352,0.6897535984922946,1.34217728e8,0.6399180292785295,log((v1+((2.82e7/v1)/sqrt_abs((-51.6+v1)))))
566.8726780414581,0.11011806746565694,13.0,0.0,2908.0,-0.9117948717948718,true,1.8039971190696757,0.04111384448516215,3.0,((-0.255815765078098/(sqrt_abs((-21.4043908175124+v1))/v1))--14.655792354219),-0.8418580110738941,0.31389746354897624,0.03228547328018115,0.31389746354897624,19.0,0.4193343985977605,((-0.256/(sqrt_abs((-21.4+v1))/v1))--14.7)
1800.0920400619507,0.16989018804940373,13.0,0.0,0.0,-0.8762393162393163,true,2.3981940455389275,0.059712706166995186,3.0,(12.084251072493+(pow2((12.3484102409827/(-9.05153454261577+v1)))/v1)),-0.6487771476668271,0.6971454149304683,0.05077400367011448,0.6971454149304683,34.0,0.6634110219403865,(12.1+(pow2((12.3/(-9.05+v1)))/v1))
1164.2042710781097,0.08182976142992587,13.0,0.0,1498.0,-0.9035897435897436,true,1.3366517222990613,0.05232128512920036,3.0,(16.0774852545456-log((v1+(37.5018429417258/(27.196757563556-v1))))),-0.839984712244496,0.3176157913315621,0.03707025855140858,0.3176157913315621,65.0,0.4821964280495058,(16.1-log((v1+(37.5/(27.2-v1)))))
1030.0034120082855,0.13424553572819486,13.0,0.0,1814.0,-0.9158974358974359,true,1.5705294834805699,0.08226449784535941,2.0,log((v1+((2.82447487751141e7/v1)/sqrt_abs((v1-51.595845375547))))),-0.6525886975846028,0.6895798350392279,0.04934915581907348,0.6895798350392279,1.34217728e8,0.6398439694006515,log((v1+((2.82e7/v1)/sqrt_abs((v1-51.6)))))
1620.8920509815216,0.09762159759337721,14.0,0.0,420.0,-0.9172649572649573,true,1.3304104826572605,0.05686375788187202,2.0,log((pow2((pow2(v1)/(v1-48.4102594010734)))+(5.35108665504544e6/v1))),-0.8308204531959529,0.33580601196921717,0.03304255579351379,0.33580601196921717,1.7976931348623157e308,0.43726320235437804,log((pow2((pow2(v1)/(v1-48.4)))+(5.35e6/v1)))
1799.4966700077057,0.10610367194276309,14.0,0.0,1.0,-0.9152136752136752,true,1.1512983773322727,0.051783290957428514,2.0,log((pow2((pow2(v1)/(-48.3236346546701+v1)))+(6.40072948990742e6/v1))),-0.8401061222913184,0.31737480343198077,0.03283765837350959,0.31737480343198077,1.7976931348623157e308,0.43006672689778386,log((pow2((pow2(v1)/(-48.3+v1)))+(6.4e6/v1)))
187.7846200466156,0.09419492224741464,14.0,0.0,3821.0,-0.9090598290598291,true,1.2288152794607026,0.04605956852072844,3.0,(16.208196927346-log((v1+(692.41719948048/pow2((22.7253533987247-v1)))))),-0.8621661725830403,0.2735876101675154,0.03240504512404923,0.2735876101675154,2049.0,0.4229564623752303,(16.2-log((v1+(692.0/pow2((22.7-v1))))))
1799.9125170707703,0.09144336216678325,14.0,0.0,0.0,-0.8844444444444445,true,1.304122123597585,0.05890238891045943,3.0,(pow3(((v1-44.0664307001617)/297308.691531997))-(log(v1)-15.8643839978339)),-0.7997941427734161,0.3973904160294708,0.042345830079528045,0.3973904160294708,21.0,0.5494758088676589,(pow3(((v1-44.1)/297000.0))-(log(v1)-15.9))
1470.6202039718628,0.09932397191105367,14.0,0.0,771.0,-0.9042735042735043,true,1.2923781981742355,0.04546089884060836,3.0,(16.2612629499772-log((v1+pow2((29.0003017619724/(-22.5547416617138+v1)))))),-0.8596927693005627,0.2784970907044409,0.032390125231271064,0.2784970907044409,262145.0,0.4224867891394962,(16.3-log((v1+pow2((29.0/(-22.6+v1))))))
688.2960600852966,0.10394686277146906,14.0,0.0,2614.0,-0.9186324786324787,true,1.1952818073567606,0.05271836695575718,2.0,log((pow2((pow2(v1)/(v1-48.3445433792131)))+(6.12530461879325e6/v1))),-0.8398461773288205,0.3178907705381524,0.032432109874325564,0.3178907705381524,1.7976931348623157e308,0.4261884246315091,log((pow2((pow2(v1)/(v1-48.3)))+(6.13e6/v1)))
1266.081810951233,0.1054456114194186,14.0,0.0,1254.0,-0.9165811965811966,true,1.1646137347259131,0.05206946973817607,2.0,log((pow2((pow2(v1)/(-48.3299005967634+v1)))+(6.31606630971078e6/v1))),-0.8401681371990056,0.31725170948104825,0.03271318101768999,0.31725170948104825,1.7976931348623157e308,0.4288719734079653,log((pow2((pow2(v1)/(-48.3+v1)))+(6.32e6/v1)))
342.19050192832947,0.09561719389945164,14.0,0.0,3451.0,-0.9131623931623931,true,1.215863467678485,0.04511506371319532,3.0,(16.2228844886104-log((v1+(687.444705528242/pow2((v1-22.6135423072286)))))),-0.8633602789107766,0.27121741772191926,0.03215644347999466,0.27121741772191926,2049.0,0.4197619882205684,(16.2-log((v1+(687.0/pow2((v1-22.6))))))
1799.2944898605347,0.09143580268818641,14.0,0.0,2.0,-0.8844444444444445,true,1.2014466208816206,0.04672655281543084,3.0,log((pow2((-353.480059505257+v1))+(-8649.61399571014+(5.35495102754003e6/v1)))),-0.8244068589619475,0.348536413148295,0.037530229177163234,0.348536413148295,4096.0,0.49025120936227684,log((pow2((-353.0+v1))+(-8650.0+(5.35e6/v1))))
1546.8199360370636,0.10219526559701872,14.0,0.0,593.0,-0.9193162393162393,true,1.2317463718001438,0.05347143187319578,2.0,log((pow2((pow2(v1)/(48.3620855035996-v1)))+(5.90597106026361e6/v1))),-0.8386254526183012,0.3203137980523859,0.03248399049106233,0.3203137980523859,1.7976931348623157e308,0.4276936775949303,log((pow2((pow2(v1)/(48.4-v1)))+(5.91e6/v1)))
1029.9515838623047,0.10544006703105123,14.0,0.0,1814.0,-0.9165811965811966,true,1.1647268162068816,0.0520718676598126,2.0,log((pow2((pow2(v1)/(-48.3299772733892+v1)))+(6.31535211919875e6/v1))),-0.8401681367151588,0.3172517104414402,0.03271211875684464,0.3172517104414402,1.7976931348623157e308,0.4288617424382937,log((pow2((pow2(v1)/(-48.3+v1)))+(6.32e6/v1)))
1029.9515838623047,0.10544006703105123,14.0,0.0,1814.0,-0.9165811965811966,true,1.1647268162068816,0.0520718676598126,2.0,log((pow2((pow2(v1)/(-48.3299772733892+v1)))+(6.31535211919875e6/v1))),-0.8401681367151588,0.3172517104414402,0.03271211875684464,0.3172517104414402,1.7976931348623157e308,0.4288617424382937,log((pow2((pow2(v1)/(-48.3+v1)))+(6.32e6/v1)))
342.19050192832947,0.09561719389945164,14.0,0.0,3451.0,-0.9131623931623931,true,1.215863467678485,0.04511506371319532,3.0,(16.2228844886104-log((v1+(687.444705528242/pow2((v1-22.6135423072286)))))),-0.8633602789107766,0.27121741772191926,0.03215644347999466,0.27121741772191926,2049.0,0.4197619882205684,(16.2-log((v1+(687.0/pow2((v1-22.6))))))
1731.9581520557404,0.10072960202536048,14.0,0.0,161.0,-0.9193162393162393,true,1.2628011929300893,0.05469774117523615,2.0,log((pow2((pow2(v1)/(48.3771402338568-v1)))+(5.72538059029198e6/v1))),-0.8368738822603781,0.3237905058914187,0.032583054982435494,0.3237905058914187,1.7976931348623157e308,0.4295985735545579,log((pow2((pow2(v1)/(48.4-v1)))+(5.73e6/v1)))
1330.4562809467316,0.10375365405354385,15.0,0.0,1101.0,-0.9186324786324787,true,1.1992704846700128,0.05280172164336604,2.0,log((pow2(((v1*v1)/(-48.3464553934854+v1)))+(6.10092138886605e6/v1))),-0.8397568605834659,0.31806805615350137,0.032419126647382626,0.31806805615350137,1.7976931348623157e308,0.4261405260747276,log((pow2(((v1*v1)/(-48.3+v1)))+(6.1e6/v1)))
1800.205090045929,0.08308411873525313,15.0,0.0,0.0,-0.8844444444444445,true,1.3611164297410543,0.05831659541637125,3.0,(16.5138369588319-log((v1+(v1+(-133.127073485889/(-77.9106562042713+v1)))))),-0.7917743563566816,0.41330896259330446,0.04117588388766594,0.41330896259330446,257.0,0.5359777600030146,(16.5-log((v1+(v1+(-133.0/(-77.9+v1))))))
1774.3109369277954,0.07940270821311793,16.0,0.0,61.0,-0.9179487179487179,true,1.1716918956533178,0.053828228507383634,3.0,log((sqrt_abs((-1.63344706131961-(v1/(v1-48.8363146006791))))*(5.15813664764461e6/v1))),-0.8477543649208132,0.3021937374904909,0.032356120983003604,0.3021937374904909,3.105036184601418e231,0.4237409665505324,log((sqrt_abs((-1.63-(v1/(v1-48.8))))*(5.16e6/v1)))
320.2017619609833,0.092760567367379,16.0,0.0,3502.0,-0.9104273504273505,true,1.1988403618709729,0.04546079153981756,3.0,(((-430.328801710464/v1)/pow2((v1-22.5652687384188)))-(log(v1)-16.1932262269404)),-0.8601845510767254,0.2775209486108366,0.034035091767657684,0.2775209486108366,30.0,0.44281080952300456,(((-430.0/v1)/pow2((v1-22.6)))-(log(v1)-16.2))
1143.3767249584198,0.09553578325072618,16.0,0.0,1547.0,-0.9097435897435897,true,1.2533064277237393,0.045673807004654794,3.0,(16.2220678015835-log((v1+(2919.73169432281/pow2(((45.0534696725255-v1)-v1)))))),-0.861413786366437,0.27508102837102205,0.03246915871013539,0.27508102837102205,3.4359738369e10,0.42379591620316454,(16.2-log((v1+(2920.0/pow2(((45.1-v1)-v1))))))
1574.1402740478516,0.17945504549500688,16.0,0.0,529.0,-0.9234188034188034,true,2.134492537526471,0.0735459250370046,4.0,((9.29150245735544/pow2((v1-49.2285676368131)))-((-4.28047584803651/v1)-12.150154739625)),-0.5704244183831453,0.8526684556567332,0.053321960485847746,0.8526684556567332,13.0,0.6990667697296394,((9.29/pow2((v1-49.2)))-((-4.28/v1)-12.2))
1598.412827014923,0.13329403774643686,16.0,0.0,473.0,-0.9220512820512821,true,2.183674901112216,0.056427478392927576,3.0,log(((2.82446023063433e7/v1)/sqrt_abs((v1+(-58.4683339655969-(-351.002867825906/v1)))))),-0.6915580144961699,0.6122292855877923,0.04324250913378801,0.6122292855877923,1.2554203470773362e58,0.5512955023456336,log(((2.82e7/v1)/sqrt_abs((v1+(-58.5-(-351.0/v1))))))
1695.9324519634247,0.10144993237379837,16.0,0.0,244.0,-0.9193162393162393,true,1.2474978263557208,0.053950498857241284,2.0,log((pow2((pow2(v1)/(-48.3697216706952+v1)))+((v1--5.81366558858276e6)/v1))),-0.8378183018204928,0.321915918968242,0.03253433313092022,0.321915918968242,1.7976931348623157e308,0.4286611643748197,log((pow2((pow2(v1)/(-48.4+v1)))+((v1--5.81e6)/v1)))
