time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
518.4531509876251,3.802403529948312e-15,16.0,0.0,6102.0,-1.0,true,5.3290705182007514e-14,2.4649689175468636e-15,3.0,(14.7313377122279-(log((v1*sqrt_abs((v1-(-0.131330720391067+v1)))))/1.10488728070732)),-1.0,7.772100364669784e-28,1.9106659816965896e-15,7.772100364669784e-28,3.6893488147419103e19,2.4868995751603507e-14,(14.7-(log((v1*sqrt_abs((v1-(-0.131+v1)))))/1.1))
834.4627840518951,3.802403529948312e-15,16.0,0.0,4597.0,-1.0,true,5.1514348342607263e-14,2.493886434487544e-15,3.0,(14.7705802302565-(log((v1*pow2((v1-(0.61518646685291+v1)))))/1.10488728070732)),-1.0,7.552432943369779e-28,1.8624854279399348e-15,7.552432943369779e-28,3.6893488147419103e19,2.425410299950342e-14,(14.8-(log((v1*pow2((v1-(0.615+v1)))))/1.1))
1554.513013124466,3.530803277809147e-15,16.0,0.0,1179.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(14.3514668648369+(log(pow2((v1*(v1-(-0.238179010131593+v1)))))/-2.20977456141464)),-1.0,7.250238535062038e-28,1.7997218840806986e-15,7.250238535062038e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.4+(log(pow2((v1*(v1-(-0.238+v1)))))/-2.21))
1799.664221048355,4.2683845591343105e-15,16.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(15.4170781257827+(log((v1*sqrt_abs((v1-(-0.597676983440272+v1)))))/-1.10488728070731)),-1.0,9.853479522291377e-28,2.2423449206957386e-15,9.853479522291377e-28,3.6893488147419103e19,2.862667368110404e-14,(15.4+(log((v1*sqrt_abs((v1-(-0.598+v1)))))/-1.1))
787.7264070510864,3.3950031517395645e-15,16.0,0.0,4819.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,((log(pow2((v1*(v1-(0.258765121405664+v1)))))/-2.20977456141464)--14.4264955579635),-1.0,7.411651612591876e-28,1.8130355519485203e-15,7.411651612591876e-28,1.7976931348623157e308,2.3707531664303344e-14,((log(pow2((v1*(v1-(0.259+v1)))))/-2.21)--14.4)
803.0328869819641,4.042522957735698e-15,16.0,0.0,4747.0,-1.0,true,6.217248937900877e-14,2.32238291046382e-15,3.0,((log((v1*pow2((v1-(0.43827885665137+v1)))))/-1.10488728070733)--14.1568161674599),-1.0,7.79151847925984e-28,1.8418498255474456e-15,7.79151847925984e-28,3.6893488147419103e19,2.418578158260341e-14,((log((v1*pow2((v1-(0.438+v1)))))/-1.1)--14.2)
1509.1138191223145,3.696020989929781e-15,16.0,0.0,1399.0,-1.0,true,5.684341886080802e-14,2.503195080912921e-15,3.0,((log((v1*pow2((v1-(-0.41616208590951+v1)))))/-1.10488728070732)--14.063086148561),-1.0,7.580346483092984e-28,1.8471721612463955e-15,7.580346483092984e-28,3.6893488147419103e19,2.418578158260341e-14,((log((v1*pow2((v1-(-0.416+v1)))))/-1.1)--14.1)
1209.6781430244446,3.811521645865087e-15,16.0,0.0,2819.0,-1.0,true,5.861977570020827e-14,2.36762099519596e-15,3.0,(14.1891229827474-(log((v1*pow2((v1-(0.446171345716797+v1)))))/1.10488728070732)),-1.0,7.4747604850095565e-28,1.830502558116332e-15,7.4747604850095565e-28,3.6893488147419103e19,2.398081733190338e-14,(14.2-(log((v1*pow2((v1-(0.446+v1)))))/1.1))
787.7264070510864,3.3950031517395645e-15,16.0,0.0,4819.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,((log(pow2((v1*(v1-(0.258765121405664+v1)))))/-2.20977456141464)--14.4264955579635),-1.0,7.411651612591876e-28,1.8130355519485203e-15,7.411651612591876e-28,1.7976931348623157e308,2.3707531664303344e-14,((log(pow2((v1*(v1-(0.259+v1)))))/-2.21)--14.4)
1502.9903280735016,3.530803277809147e-15,16.0,0.0,1428.0,-1.0,true,4.796163466380676e-14,2.592111647729798e-15,3.0,(14.559100646387-(log(pow2((v1*(v1-(0.299595867645754+v1)))))/2.20977456141463)),-1.0,7.469905956362042e-28,1.8575770551110478e-15,7.469905956362042e-28,1.7976931348623157e308,2.41174601657034e-14,(14.6-(log(pow2((v1*(v1-(0.3+v1)))))/2.21))
1800.1324110031128,9.27587467877186e-15,16.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.645541685286479e-15,2.0,((log(pow2((v1*(v1-(v1+pow3(v1))))))/-8.83909824565825)--15.6500000000001),-1.0,3.090028847358797e-27,3.607763157539485e-15,3.090028847358797e-27,1.7976931348623157e308,4.6253599241306525e-14,((log(pow2((v1*(v1-(v1+pow3(v1))))))/-8.84)--15.7)
518.4531509876251,3.802403529948312e-15,16.0,0.0,6102.0,-1.0,true,5.3290705182007514e-14,2.4649689175468636e-15,3.0,(14.7313377122279-(log((v1*sqrt_abs((v1-(-0.131330720391067+v1)))))/1.10488728070732)),-1.0,7.772100364669784e-28,1.9106659816965896e-15,7.772100364669784e-28,3.6893488147419103e19,2.4868995751603507e-14,(14.7-(log((v1*sqrt_abs((v1-(-0.131+v1)))))/1.1))
731.574294090271,3.696020989929781e-15,16.0,0.0,5081.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,(14.2215871294708-(log((v1*pow2((v1-(-0.454245441888807+v1)))))/1.10488728070732)),-1.0,7.622823608758731e-28,1.8506702261395164e-15,7.622823608758731e-28,3.6893488147419103e19,2.425410299950342e-14,(14.2-(log((v1*pow2((v1-(-0.454+v1)))))/1.1))
1369.6367270946503,3.802403529948312e-15,16.0,0.0,2060.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,((log((v1*pow2((v1-(0.492016165303246+v1)))))/-1.10488728070732)--14.3661700218539),-1.0,7.710205124413981e-28,1.8807466693773985e-15,7.710205124413981e-28,3.6893488147419103e19,2.452738866710346e-14,((log((v1*pow2((v1-(0.492+v1)))))/-1.1)--14.4)
1796.7851469516754,3.66660340387873e-15,16.0,0.0,16.0,-1.0,true,4.796163466380676e-14,2.6539672228503344e-15,3.0,(14.559100646387-(log(pow2((v1*(v1-(0.299595867645782+v1)))))/2.20977456141464)),-1.0,8.099781048376973e-28,1.9443862695823773e-15,8.099781048376973e-28,1.7976931348623157e308,2.5278924253003563e-14,(14.6-(log(pow2((v1*(v1-(0.3+v1)))))/2.21))
1554.513013124466,3.530803277809147e-15,16.0,0.0,1179.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(14.3514668648369+(log(pow2((v1*(v1-(-0.238179010131593+v1)))))/-2.20977456141464)),-1.0,7.250238535062038e-28,1.7997218840806986e-15,7.250238535062038e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.4+(log(pow2((v1*(v1-(-0.238+v1)))))/-2.21))
787.7264070510864,3.3950031517395645e-15,16.0,0.0,4819.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,((log(pow2((v1*(v1-(0.258765121405664+v1)))))/-2.20977456141464)--14.4264955579635),-1.0,7.411651612591876e-28,1.8130355519485203e-15,7.411651612591876e-28,1.7976931348623157e308,2.3707531664303344e-14,((log(pow2((v1*(v1-(0.259+v1)))))/-2.21)--14.4)
1795.747901916504,4.074003782087477e-15,17.0,0.0,20.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.6036033625933+(log((v1*(v1*(v1+(0.0990331466250252-v1)))))/-2.20977456141463)),-1.0,7.716273285223374e-28,1.870010891616678e-15,7.716273285223374e-28,8.38861e6,2.4322424416403428e-14,(14.6+(log((v1*(v1*(v1+(0.099-v1)))))/-2.21))
1366.779676914215,3.66660340387873e-15,17.0,0.0,2073.0,-1.0,true,5.3290705182007514e-14,2.539368374949397e-15,3.0,(14.0816806342483+(log(((v1*(v1-(-1.17678585824037+v1)))-v1))/-1.10488728070732)),-1.0,7.620396344434974e-28,1.804881794901055e-15,7.620396344434974e-28,8194.0,2.3570888830503325e-14,(14.1+(log(((v1*(v1-(-1.18+v1)))-v1))/-1.1))
1065.65202999115,3.530803277809147e-15,17.0,0.0,3503.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,((log(pow2((v1*pow2((v1-(-0.405277656019923+v1))))))/-2.20977456141464)--14.0151130895925),-1.0,7.576705586607349e-28,1.858644679535373e-15,7.576705586607349e-28,1.7976931348623157e308,2.425410299950342e-14,((log(pow2((v1*pow2((v1-(-0.405+v1))))))/-2.21)--14.0)
965.946545124054,3.3950031517395645e-15,17.0,0.0,3973.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,(14.3725100912796+(log(pow2((v1*pow2((v1-(0.493742488677034+v1))))))/-2.20977456141464)),-1.0,7.2465976385764025e-28,1.7935533339782957e-15,7.2465976385764025e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.4+(log(pow2((v1*pow2((v1-(0.494+v1))))))/-2.21))
1797.7291560173035,3.802403529948312e-15,17.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.7697810100741845e-15,3.0,(14.9116514128969-(log((v1*(v1*(v1-(-0.195619481976014+v1)))))/2.20977456141463)),-1.0,8.394693663713444e-28,2.002602605621224e-15,8.394693663713444e-28,8.38861e6,2.589381700510365e-14,(14.9-(log((v1*(v1*(v1-(-0.196+v1)))))/2.21))
1366.779676914215,3.66660340387873e-15,17.0,0.0,2073.0,-1.0,true,5.3290705182007514e-14,2.539368374949397e-15,3.0,(14.0816806342483+(log(((v1*(v1-(-1.17678585824037+v1)))-v1))/-1.10488728070732)),-1.0,7.620396344434974e-28,1.804881794901055e-15,7.620396344434974e-28,8194.0,2.3570888830503325e-14,(14.1+(log(((v1*(v1-(-1.18+v1)))-v1))/-1.1))
589.137454032898,3.9522079251243615e-15,17.0,0.0,5757.0,-1.0,true,4.796163466380676e-14,2.4969183251581594e-15,3.0,(12.421073164953+(log((v1*(v1+((0.000796566150365857*v1)-v1))))/-2.20977456141463)),-1.0,6.5621090992769395e-28,1.6358933900966789e-15,6.5621090992769395e-28,32770.0,2.0838032154502937e-14,(12.4+(log((v1*(v1+((0.000797*v1)-v1))))/-2.21))
1333.8264031410217,4.074003782087477e-15,17.0,0.0,2229.0,-1.0,true,5.684341886080802e-14,2.379715498884018e-15,3.0,((log(((v1*(v1+(1.18167021896081-v1)))-v1))/-1.10488728070732)--14.1063473133896),-1.0,7.483255910142706e-28,1.8377957205944217e-15,7.483255910142706e-28,8194.0,2.404913874880339e-14,((log(((v1*(v1+(1.18-v1)))-v1))/-1.1)--14.1)
1366.779676914215,3.66660340387873e-15,17.0,0.0,2073.0,-1.0,true,5.3290705182007514e-14,2.539368374949397e-15,3.0,(14.0816806342483+(log(((v1*(v1-(-1.17678585824037+v1)))-v1))/-1.10488728070732)),-1.0,7.620396344434974e-28,1.804881794901055e-15,7.620396344434974e-28,8194.0,2.3570888830503325e-14,(14.1+(log(((v1*(v1-(-1.18+v1)))-v1))/-1.1))
1743.1666541099548,4.345604034226642e-15,17.0,0.0,272.0,-1.0,true,5.684341886080802e-14,2.2098525422275883e-15,3.0,((log(((v1*(v1-(-1.23952867644811+v1)))-v1))/-1.10488728070732)--14.3565810607066),-1.0,7.689573377662047e-28,1.839839688056038e-15,7.689573377662047e-28,8194.0,2.404913874880339e-14,((log(((v1*(v1-(-1.24+v1)))-v1))/-1.1)--14.4)
787.0475149154663,3.259203025669982e-15,18.0,0.0,4822.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(14.8824211953599-(log(pow2(((v1+v1)*(v1-(0.2141164530694+v1)))))/2.20977456141464)),-1.0,6.891003415146008e-28,1.7577809922571596e-15,6.891003415146008e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.9-(log(pow2(((v1+v1)*(v1-(0.214+v1)))))/2.21))
325.99995708465576,3.66660340387873e-15,18.0,0.0,7038.0,-1.0,true,5.3290705182007514e-14,2.569410052562072e-15,3.0,((log(pow2(((v1+v1)*(v1-(0.219440531834085+v1)))))/-2.20977456141465)--14.9046508204242),-1.0,7.5439375182366295e-28,1.8399001757817e-15,7.5439375182366295e-28,1.7976931348623157e308,2.404913874880339e-14,((log(pow2(((v1+v1)*(v1-(0.219+v1)))))/-2.21)--14.9)
860.9165511131287,3.3929568839958463e-15,18.0,0.0,4472.0,-1.0,true,4.796163466380676e-14,2.599138826154571e-15,4.0,(15.3688772428855+((0.999267843639232+log((v1*(v1-(-0.269853299644799+v1)))))/-1.10488728070732)),-1.0,7.187129662644357e-28,1.746819494081764e-15,7.187129662644357e-28,2051.0,2.281935324460322e-14,(15.4+((0.999+log((v1*(v1-(-0.27+v1)))))/-1.1))
1166.0854511260986,3.46501967805917e-15,18.0,0.0,3028.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.8087792452296+(log(pow2(((v1+v1)*(v1-(0.197384575610689+v1)))))/-2.20977456141465)),-1.0,7.156788858597395e-28,1.7938036283224066e-15,7.156788858597395e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.8+(log(pow2(((v1+v1)*(v1-(0.197+v1)))))/-2.21))
325.99995708465576,3.66660340387873e-15,18.0,0.0,7038.0,-1.0,true,5.3290705182007514e-14,2.569410052562072e-15,3.0,((log(pow2(((v1+v1)*(v1-(0.219440531834085+v1)))))/-2.20977456141465)--14.9046508204242),-1.0,7.5439375182366295e-28,1.8399001757817e-15,7.5439375182366295e-28,1.7976931348623157e308,2.404913874880339e-14,((log(pow2(((v1+v1)*(v1-(0.219+v1)))))/-2.21)--14.9)
1307.7703220844269,3.530803277809147e-15,18.0,0.0,2353.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(1.59820942413052*(9.01081974636657-(log((v1*(v1-(-0.251626708090403+v1))))/1.76584126462839))),-1.0,7.318201936127233e-28,1.7968702112573294e-15,7.318201936127233e-28,2051.0,2.3502567413603312e-14,(1.6*(9.01-(log((v1*(v1-(-0.252+v1))))/1.77)))
860.9165511131287,3.3929568839958463e-15,18.0,0.0,4472.0,-1.0,true,4.796163466380676e-14,2.599138826154571e-15,4.0,(15.3688772428855+((0.999267843639232+log((v1*(v1-(-0.269853299644799+v1)))))/-1.10488728070732)),-1.0,7.187129662644357e-28,1.746819494081764e-15,7.187129662644357e-28,2051.0,2.281935324460322e-14,(15.4+((0.999+log((v1*(v1-(-0.27+v1)))))/-1.1))
1124.0092890262604,3.46501967805917e-15,18.0,0.0,3228.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.8087792452296+(log(pow2(((v1+v1)*(v1-(0.197384575610689+v1)))))/-2.20977456141465)),-1.0,7.156788858597395e-28,1.7938036283224066e-15,7.156788858597395e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.8+(log(pow2(((v1+v1)*(v1-(0.197+v1)))))/-2.21))
787.0475149154663,3.259203025669982e-15,18.0,0.0,4822.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(14.8824211953599-(log(pow2(((v1+v1)*(v1-(0.2141164530694+v1)))))/2.20977456141464)),-1.0,6.891003415146008e-28,1.7577809922571596e-15,6.891003415146008e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.9-(log(pow2(((v1+v1)*(v1-(0.214+v1)))))/2.21))
1307.7703220844269,3.530803277809147e-15,18.0,0.0,2353.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(1.59820942413052*(9.01081974636657-(log((v1*(v1-(-0.251626708090403+v1))))/1.76584126462839))),-1.0,7.318201936127233e-28,1.7968702112573294e-15,7.318201936127233e-28,2051.0,2.3502567413603312e-14,(1.6*(9.01-(log((v1*(v1-(-0.252+v1))))/1.77)))
1797.5482940673828,3.938203656017895e-15,18.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.4841891029882745e-15,4.0,(14.2441230307137+(log(((3.73631737246915e-16+v1)*(v1-(-0.211541182824665+v1))))/-1.10488728070732)),-1.0,8.219930632402943e-28,1.9281706837220373e-15,8.219930632402943e-28,65538.0,2.5210602836103553e-14,(14.2+(log(((3.74e-16+v1)*(v1-(-0.212+v1))))/-1.1))
787.0475149154663,3.259203025669982e-15,18.0,0.0,4822.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(14.8824211953599-(log(pow2(((v1+v1)*(v1-(0.2141164530694+v1)))))/2.20977456141464)),-1.0,6.891003415146008e-28,1.7577809922571596e-15,6.891003415146008e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.9-(log(pow2(((v1+v1)*(v1-(0.214+v1)))))/2.21))
1677.2051649093628,3.3495190221238642e-15,18.0,0.0,587.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,(14.8087792452296+(log(pow2(((v1+v1)*(v1-(0.197384575610688+v1)))))/-2.20977456141465)),-1.0,7.147079801302367e-28,1.7943003770736462e-15,7.147079801302367e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.8+(log(pow2(((v1+v1)*(v1-(0.197+v1)))))/-2.21))
1178.774162054062,3.530803277809147e-15,18.0,0.0,2967.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,((log(pow2(((v1+v1)*(v1-(0.263851068012134+v1)))))/-2.20977456141464)--15.0714583677992),-1.0,7.325483729098504e-28,1.797052413461082e-15,7.325483729098504e-28,1.7976931348623157e308,2.3502567413603312e-14,((log(pow2(((v1+v1)*(v1-(0.264+v1)))))/-2.21)--15.1)
1799.9075820446014,3.9680167568248585e-14,18.0,0.0,1.0,-1.0,true,4.4586556668946287e-13,4.916583291991357e-15,3.0,((-0.452534850143167*log(pow2(((v1+v1)*(v1-(0.0354098382988296+v1))))))--13.2537208092815),-1.0,2.319056880203874e-26,6.947732593814473e-15,2.319056880203874e-26,1.7976931348623157e308,8.348877145181177e-14,((-0.453*log(pow2(((v1+v1)*(v1-(0.0354+v1))))))--13.3)
1166.0854511260986,3.46501967805917e-15,18.0,0.0,3028.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.8087792452296+(log(pow2(((v1+v1)*(v1-(0.197384575610689+v1)))))/-2.20977456141465)),-1.0,7.156788858597395e-28,1.7938036283224066e-15,7.156788858597395e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.8+(log(pow2(((v1+v1)*(v1-(0.197+v1)))))/-2.21))
1050.5920119285583,3.3929568839958463e-15,18.0,0.0,3574.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(((0.22356185816958+log((v1*(v1-(-0.232844847921333+v1)))))/-1.10488728070732)--14.5333059269095),-1.0,7.361892693954858e-28,1.809183271728853e-15,7.361892693954858e-28,2051.0,2.3639210247403334e-14,(((0.224+log((v1*(v1-(-0.233+v1)))))/-1.1)--14.5)
787.0475149154663,3.259203025669982e-15,18.0,0.0,4822.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(14.8824211953599-(log(pow2(((v1+v1)*(v1-(0.2141164530694+v1)))))/2.20977456141464)),-1.0,6.891003415146008e-28,1.7577809922571596e-15,6.891003415146008e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.9-(log(pow2(((v1+v1)*(v1-(0.214+v1)))))/2.21))
1307.7703220844269,3.530803277809147e-15,18.0,0.0,2353.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(1.59820942413052*(9.01081974636657-(log((v1*(v1-(-0.251626708090403+v1))))/1.76584126462839))),-1.0,7.318201936127233e-28,1.7968702112573294e-15,7.318201936127233e-28,2051.0,2.3502567413603312e-14,(1.6*(9.01-(log((v1*(v1-(-0.252+v1))))/1.77)))
860.9165511131287,3.3929568839958463e-15,18.0,0.0,4472.0,-1.0,true,4.796163466380676e-14,2.599138826154571e-15,4.0,(15.3688772428855+((0.999267843639232+log((v1*(v1-(-0.269853299644799+v1)))))/-1.10488728070732)),-1.0,7.187129662644357e-28,1.746819494081764e-15,7.187129662644357e-28,2051.0,2.281935324460322e-14,(15.4+((0.999+log((v1*(v1-(-0.27+v1)))))/-1.1))
783.1227159500122,3.530803277809147e-15,19.0,0.0,4840.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(13.8761353425656+(log((pow2((v1-(0.581028032343104+v1)))*(0.417275773683785*v1)))/-1.10488728070732)),-1.0,7.484469542304584e-28,1.813559975727989e-15,7.484469542304584e-28,1.5845632502852868e29,2.3707531664303344e-14,(13.9+(log((pow2((v1-(0.581+v1)))*(0.417*v1)))/-1.1))
703.5199041366577,3.259203025669982e-15,19.0,0.0,5211.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,((-0.905069700286371*log((pow2((v1-(-0.387919252560598+v1)))*(2.37181379621613*v1))))--14.7175418328762),-1.0,7.241743109928888e-28,1.806556944296804e-15,7.241743109928888e-28,1.5845632502852868e29,2.3570888830503325e-14,((-0.905*log((pow2((v1-(-0.388+v1)))*(2.37*v1))))--14.7)
1382.6771640777588,3.580520333994475e-15,19.0,0.0,1998.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(14.0548511149504-(log((v1*(v1+((v1-(-0.171622202701476+v1))-v1))))/1.10488728070732)),-1.0,7.536655725265359e-28,1.851417353497763e-15,7.536655725265359e-28,524290.0,2.418578158260341e-14,(14.1-(log((v1*(v1+((v1-(-0.172+v1))-v1))))/1.1))
703.5199041366577,3.259203025669982e-15,19.0,0.0,5211.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,((-0.905069700286371*log((pow2((v1-(-0.387919252560598+v1)))*(2.37181379621613*v1))))--14.7175418328762),-1.0,7.241743109928888e-28,1.806556944296804e-15,7.241743109928888e-28,1.5845632502852868e29,2.3570888830503325e-14,((-0.905*log((pow2((v1-(-0.388+v1)))*(2.37*v1))))--14.7)
703.5199041366577,3.259203025669982e-15,19.0,0.0,5211.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,((-0.905069700286371*log((pow2((v1-(-0.387919252560598+v1)))*(2.37181379621613*v1))))--14.7175418328762),-1.0,7.241743109928888e-28,1.806556944296804e-15,7.241743109928888e-28,1.5845632502852868e29,2.3570888830503325e-14,((-0.905*log((pow2((v1-(-0.388+v1)))*(2.37*v1))))--14.7)
154.16373491287231,3.540476748517405e-15,20.0,0.0,7847.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(16.34497547221+(log((pow2((v1-(1.29772090706859+v1)))*sqrt_abs((0.759899759090898*v1))))/-0.552443640353661)),-1.0,7.242956742090767e-28,1.7436457991469525e-15,7.242956742090767e-28,2.315841784746324e77,2.281935324460322e-14,(16.3+(log((pow2((v1-(1.3+v1)))*sqrt_abs((0.76*v1))))/-0.552))
680.155385017395,3.259203025669982e-15,20.0,0.0,5322.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,4.0,((-0.905069700286374*log(((v1+(1.27725923626279*v1))*(v1-(-0.249683621303338+v1)))))--15.1390084656724),-1.0,7.375242647735521e-28,1.7944439118591713e-15,7.375242647735521e-28,6.7108866e7,2.3434245996703303e-14,((-0.905*log(((v1+(1.28*v1))*(v1-(-0.25+v1)))))--15.1)
556.3482151031494,3.3929568839958463e-15,20.0,0.0,5916.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.340064868219+(log(((v1+(0.233927004290074*v1))*(v1-(-0.190608739612108+v1))))/-1.10488728070732)),-1.0,6.926198747840484e-28,1.7549278056850822e-15,6.926198747840484e-28,6.7108866e7,2.2887674661503228e-14,(14.3+(log(((v1+(0.234*v1))*(v1-(-0.191+v1))))/-1.1))
832.7993950843811,3.540476748517405e-15,20.0,0.0,4605.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,(15.9302431681232-(log((pow2((v1-(1.08273930408176+v1)))*sqrt_abs((0.991694901085558*v1))))/0.55244364035366)),-1.0,7.020862056467005e-28,1.728118055949754e-15,7.020862056467005e-28,2.315841784746324e77,2.2614388993903187e-14,(15.9-(log((pow2((v1-(1.08+v1)))*sqrt_abs((0.992*v1))))/0.552))
154.16373491287231,3.540476748517405e-15,20.0,0.0,7847.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(16.34497547221+(log((pow2((v1-(1.29772090706859+v1)))*sqrt_abs((0.759899759090898*v1))))/-0.552443640353661)),-1.0,7.242956742090767e-28,1.7436457991469525e-15,7.242956742090767e-28,2.315841784746324e77,2.281935324460322e-14,(16.3+(log((pow2((v1-(1.3+v1)))*sqrt_abs((0.76*v1))))/-0.552))
556.3482151031494,3.3929568839958463e-15,20.0,0.0,5916.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.340064868219+(log(((v1+(0.233927004290074*v1))*(v1-(-0.190608739612108+v1))))/-1.10488728070732)),-1.0,6.926198747840484e-28,1.7549278056850822e-15,6.926198747840484e-28,6.7108866e7,2.2887674661503228e-14,(14.3+(log(((v1+(0.234*v1))*(v1-(-0.191+v1))))/-1.1))
1756.6017410755157,3.3495190221238642e-15,20.0,0.0,208.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,((log(((v1+(0.131584819770383*v1))*(v1-(-0.17479960777816+v1))))/-1.10488728070732)--14.183338248731),-1.0,7.182275133996843e-28,1.804486404132008e-15,7.182275133996843e-28,6.7108866e7,2.3502567413603312e-14,((log(((v1+(0.132*v1))*(v1-(-0.175+v1))))/-1.1)--14.2)
556.3482151031494,3.3929568839958463e-15,20.0,0.0,5916.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.340064868219+(log(((v1+(0.233927004290074*v1))*(v1-(-0.190608739612108+v1))))/-1.10488728070732)),-1.0,6.926198747840484e-28,1.7549278056850822e-15,6.926198747840484e-28,6.7108866e7,2.2887674661503228e-14,(14.3+(log(((v1+(0.234*v1))*(v1-(-0.191+v1))))/-1.1))
154.16373491287231,3.540476748517405e-15,20.0,0.0,7847.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(16.34497547221+(log((pow2((v1-(1.29772090706859+v1)))*sqrt_abs((0.759899759090898*v1))))/-0.552443640353661)),-1.0,7.242956742090767e-28,1.7436457991469525e-15,7.242956742090767e-28,2.315841784746324e77,2.281935324460322e-14,(16.3+(log((pow2((v1-(1.3+v1)))*sqrt_abs((0.76*v1))))/-0.552))
1655.2241311073303,3.259203025669982e-15,21.0,0.0,691.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.8824211953599-(log(pow2(((v1+(5.33885903048039e-16+v1))*(v1-(0.2141164530694+v1)))))/2.20977456141464)),-1.0,6.901926104602914e-28,1.7622246053157684e-15,6.901926104602914e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.9-(log(pow2(((v1+(5.34e-16+v1))*(v1-(0.214+v1)))))/2.21))
1576.6972761154175,3.46501967805917e-15,21.0,0.0,1070.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,4.0,(14.8087792452296+(log(pow2(((v1+(-1.2102693652579202e-15+v1))*(v1-(0.197384575610689+v1)))))/-2.20977456141465)),-1.0,7.1385843761692175e-28,1.7893600152637974e-15,7.1385843761692175e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.8+(log(pow2(((v1+(-1.21e-15+v1))*(v1-(0.197+v1)))))/-2.21))
