time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1612.8233649730682,0.4040251000025893,11.0,0.0,607.0,-0.6132570216519592,true,3.7142148933122847,0.1316127970240994,3.0,((4086.80485199008/(1544.17544029797-exp(v1)))--12.0293118260756),-0.45358166880053896,2.420212110206315,0.09639107865361211,2.420212110206315,7.0,1.1991389124696104,((4090.0/(1540.0-exp(v1)))--12.0)
1725.1747040748596,0.4072027750229689,12.0,0.0,242.0,-0.6601709401709401,true,4.580231784700064,0.14544626889014797,2.0,((sqrt_abs(v1)/log(pow2((8.59422695707424/v1))))--14.1658885227824),-0.13422702260850172,3.8347070823423888,0.1178247359298741,3.8347070823423888,1026.0,1.518306175140044,((sqrt_abs(v1)/log(pow2((8.59/v1))))--14.2)
1777.0097000598907,0.5217359841937752,12.0,0.0,74.0,-0.6649572649572649,true,6.854297947524433,0.23418356722005873,2.0,(16.4183566277718+((v1*log(v1))/(8.82831590882549-v1))),0.9219524612338743,8.512768251585415,0.17472399788024584,8.512768251585415,29.0,2.3203618151208425,(16.4+((v1*log(v1))/(8.83-v1)))
1674.1573100090027,0.3095123875696601,12.0,0.0,408.0,-0.6239316239316239,true,4.048726827021868,0.14980763931907173,3.0,(14.3450832111811+(v1/((683.373515602964/v1)-48.2578767714106))),-0.38126023071557125,2.7405403464434737,0.10949354698863119,2.7405403464434737,10.0,1.3904482770851359,(14.3+(v1/((683.0/v1)-48.3)))
1186.6882059574127,0.40711564997351257,12.0,0.0,1985.0,-0.6601709401709401,true,4.578615339956762,0.14537779955408398,2.0,((sqrt_abs(v1)/log(pow2((8.5930769800502/v1))))--14.1650395800759),-0.134253779788709,3.8345885686544774,0.11781813979651003,3.8345885686544774,1026.0,1.5182985476239463,((sqrt_abs(v1)/log(pow2((8.59/v1))))--14.2)
1669.8659360408783,0.432785181138545,12.0,0.0,422.0,-0.6512820512820513,true,4.517086372097786,0.14895390251708282,2.0,((sqrt_abs(v1)/log(pow3((8.32749407394944/v1))))--13.6660396767804),-0.3702893645756675,2.789132828750871,0.10043796994208411,2.789132828750871,1026.0,1.2586113895106328,((sqrt_abs(v1)/log(pow3((8.33/v1))))--13.7)
1799.124279975891,0.5221610202490342,12.0,0.0,3.0,-0.6649572649572649,true,6.859881851739296,0.2342349360739094,2.0,(16.4191048792792+((v1*log(v1))/(8.83007828009237-v1))),0.9220383116980637,8.513148502981156,0.17472831776755984,8.513148502981156,29.0,2.3203273454163544,(16.4+((v1*log(v1))/(8.83-v1)))
1457.5783250331879,0.4192827229698123,12.0,0.0,1107.0,-0.4646153846153846,true,3.592302315592958,0.12413347730214623,3.0,(12.1613231748824+((22.2214970058015/v1)/(7.23529776170465-v1))),-0.44664420650871595,2.450939721807326,0.09829135044595586,2.450939721807326,11.0,1.218986721950905,(12.2+((22.2/v1)/(7.24-v1)))
1798.49365401268,0.43295141331994386,12.0,0.0,5.0,-0.6512820512820513,true,4.515093304077903,0.14905823211024172,2.0,((sqrt_abs(v1)/log(pow3((8.33991082664027/v1))))--13.6682079006773),-0.3702430097114672,2.7893381450759263,0.10039836988876273,2.7893381450759263,1026.0,1.2577111467995685,((sqrt_abs(v1)/log(pow3((8.34/v1))))--13.7)
1186.6882059574127,0.40711564997351257,12.0,0.0,1985.0,-0.6601709401709401,true,4.578615339956762,0.14537779955408398,2.0,((sqrt_abs(v1)/log(pow2((8.5930769800502/v1))))--14.1650395800759),-0.134253779788709,3.8345885686544774,0.11781813979651003,3.8345885686544774,1026.0,1.5182985476239463,((sqrt_abs(v1)/log(pow2((8.59/v1))))--14.2)
1800.0686810016632,0.4577187681977295,12.0,0.0,0.0,-0.49333333333333335,true,5.049240525777673,0.12604765745861854,3.0,(((13.095137049517-v1)/(7.8172378525797-v1))--11.5308396817967),-0.37119789637045986,2.785108733059504,0.09849181614109417,2.785108733059504,11.0,1.2265691251974553,(((13.1-v1)/(7.82-v1))--11.5)
1798.6144490242004,0.4331538560268468,12.0,0.0,5.0,-0.6512820512820513,true,4.513374781230954,0.14913486669240136,2.0,((sqrt_abs(v1)/log(pow3((8.33956268673588/v1))))--13.6699215199829),-0.37021758734055066,2.7894507465873493,0.10044102916211214,2.7894507465873493,1026.0,1.2581454959579317,((sqrt_abs(v1)/log(pow3((8.34/v1))))--13.7)
1793.8080079555511,0.5219875901999554,12.0,0.0,20.0,-0.6649572649572649,true,6.857603417309905,0.2337814059428795,2.0,(16.412924107546+((v1*log(v1))/(8.82772341202485-v1))),0.921295870618206,8.509860061159225,0.17478019647797555,8.509860061159225,29.0,2.321170683832249,(16.4+((v1*log(v1))/(8.83-v1)))
901.0264430046082,0.40697303385971684,12.0,0.0,2910.0,-0.6601709401709401,true,4.575843744501954,0.1452658230921342,2.0,(14.1636442966186+(sqrt_abs(v1)/log(pow2((8.59113139376528/v1))))),-0.13429620835953382,3.83440064278328,0.1178074419893461,3.83440064278328,1026.0,1.518289462367792,(14.2+(sqrt_abs(v1)/log(pow2((8.59/v1)))))
1582.105122089386,0.439339406806634,13.0,0.0,705.0,-0.6635897435897435,true,4.875143751658655,0.12933657102648685,2.0,(13.3570773372164+(sqrt_abs(v1)/log(pow2(pow2((7.93995767903412/v1)))))),-0.39417402171626104,2.683342204316844,0.09696800718748728,2.683342204316844,4.631683569492648e77,1.2077824428519246,(13.4+(sqrt_abs(v1)/log(pow2(pow2((7.94/v1))))))
1731.5215361118317,0.4410281986898435,13.0,0.0,221.0,-0.6902564102564103,true,5.2707923178745695,0.12317572171140734,2.0,((sqrt_abs(v1)/log(pow2(pow3((7.33124585416748/v1)))))--13.0110994156792),-0.371525854895719,2.7836561295336755,0.09784308298233023,2.7836561295336755,4.631683569492648e77,1.224930965718955,((sqrt_abs(v1)/log(pow2(pow3((7.33/v1)))))--13.0)
1799.952420949936,0.4639708569838625,13.0,0.0,0.0,-0.49333333333333335,true,5.280914351756241,0.1255758660335258,3.0,((3.71277869286219/log(pow2(pow3((7.65397449589966/v1)))))--12.7585095489926),-0.35005312984878034,2.8787637535470454,0.09987677173925517,2.8787637535470454,1.157920892373162e77,1.2465913296136402,((3.71/log(pow2(pow3((7.65/v1)))))--12.8)
1793.6629800796509,0.4392963569148838,13.0,0.0,20.0,-0.6635897435897435,true,4.875517150894973,0.12935117998958318,2.0,((sqrt_abs(v1)/log(pow2(pow2((7.93982298420452/v1)))))--13.3567023592387),-0.39417311123630827,2.683346237041374,0.09696152631503602,2.683346237041374,4.631683569492648e77,1.2077381161595109,((sqrt_abs(v1)/log(pow2(pow2((7.94/v1)))))--13.4)
1783.4561131000519,0.393699917898202,13.0,0.0,53.0,-0.6649572649572649,true,3.8089880637957307,0.14245112715868868,2.0,(14.5591727922777+((v1*log(sqrt_abs(v1)))/(8.54132725010888-v1))),-0.3460507977570424,2.8964910003182665,0.10540381868522257,2.8964910003182665,101.0,1.335429786097324,(14.6+((v1*log(sqrt_abs(v1)))/(8.54-v1)))
1706.0810480117798,0.4565148144494714,13.0,0.0,304.0,-0.6738461538461539,true,4.517556721260405,0.16323976657099412,3.0,((sqrt_abs(v1)/((128.153025437813/v1)-9.32935288953069))--13.8655723047852),-0.27649402192989414,3.204573913338839,0.11201192515580803,3.204573913338839,18.0,1.4114593678919236,((sqrt_abs(v1)/((128.0/v1)-9.33))--13.9)
1758.588928937912,0.44103908218551746,13.0,0.0,134.0,-0.6902564102564103,true,5.270697346937336,0.12316969353536675,2.0,((sqrt_abs(v1)/log(pow2(pow3((7.33132477899608/v1)))))--13.011195119105),-0.3715280691106184,2.7836463222680545,0.09784500287180392,2.7836463222680545,4.631683569492648e77,1.2249492873030308,((sqrt_abs(v1)/log(pow2(pow3((7.33/v1)))))--13.0)
1745.2055230140686,0.4436580576048722,13.0,0.0,177.0,-0.537094017094017,true,4.742794079372462,0.1309886926317202,3.0,(11.4345475973402+pow2(((14.064172825667-v1)/(9.88584068520026-v1)))),-0.4346407705939953,2.504105692467794,0.09056530596883916,2.504105692467794,1025.0,1.1309265689131194,(11.4+pow2(((14.1-v1)/(9.89-v1))))
1792.464919090271,0.4392963745524294,13.0,0.0,24.0,-0.6635897435897435,true,4.875516981652815,0.12935116707558794,2.0,((sqrt_abs(v1)/log(pow2(pow2((7.93982351977418/v1)))))--13.3567025347583),-0.39417311053676074,2.6833462401398305,0.09696153216004112,2.6833462401398305,4.631683569492648e77,1.2077381912263654,((sqrt_abs(v1)/log(pow2(pow2((7.94/v1)))))--13.4)
823.7508599758148,0.44128516186528066,13.0,0.0,3162.0,-0.6902564102564103,true,5.268553217710593,0.12303304059076386,2.0,(13.0133544470396+(sqrt_abs(v1)/log(pow2(pow3((7.33296284180023/v1)))))),-0.3715772681167595,2.7834284085860386,0.09788642209132775,2.7834284085860386,4.631683569492648e77,1.2253287311949783,(13.0+(sqrt_abs(v1)/log(pow2(pow3((7.33/v1))))))
1582.105122089386,0.439339406806634,13.0,0.0,705.0,-0.6635897435897435,true,4.875143751658655,0.12933657102648685,2.0,(13.3570773372164+(sqrt_abs(v1)/log(pow2(pow2((7.93995767903412/v1)))))),-0.39417402171626104,2.683342204316844,0.09696800718748728,2.683342204316844,4.631683569492648e77,1.2077824428519246,(13.4+(sqrt_abs(v1)/log(pow2(pow2((7.94/v1))))))
1608.9310500621796,0.3895479583739668,14.0,0.0,619.0,-0.6478632478632479,true,4.991549873631561,0.11635193668415528,2.0,(log(pow2((-460.265611229201+v1)))+exp((v1/(11.2003411613234-v1)))),-0.4241062504246441,2.5507654983954424,0.09380236598612327,2.5507654983954424,384.0,1.1842179465982812,(log(pow2((-460.0+v1)))+exp((v1/(11.2-v1))))
1784.970232963562,0.4148870872327861,14.0,0.0,48.0,-0.7347008547008547,true,5.683001778887915,0.2054301248367482,3.0,(15.2418656383076+(sqrt_abs((-11.6143961535774+v1))/log((10.5295077847004/v1)))),0.3946268157429007,6.177122025299228,0.1558927790504624,6.177122025299228,66.0,2.059349993558409,(15.2+(sqrt_abs((-11.6+v1))/log((10.5/v1))))
1791.7497460842133,0.24637915898709856,14.0,0.0,26.0,-0.638974358974359,true,4.298025084984248,0.13632029594406542,3.0,((v1/((-1170.80346179847/(v1-145.664644192612))-v1))--13.8982969270552),-0.4476768496607716,2.4463659084496365,0.09092251956300958,2.4463659084496365,14.0,1.196112522450289,((v1/((-1170.0/(v1-146.0))-v1))--13.9)
1510.9230659008026,0.3282839996891137,14.0,0.0,935.0,-0.5247863247863248,true,3.6091060508086876,0.13869808419940532,3.0,(13.8031261078457-log(sqrt_abs(((7.91182449307983+(-8.88341800240352/v1))-v1)))),-0.4678082011987119,2.3571995353523203,0.10179662951877312,2.3571995353523203,1.8446744073709552e19,1.2419064718250614,(13.8-log(sqrt_abs(((7.91+(-8.88/v1))-v1))))
416.4541370868683,0.45043079966809135,14.0,0.0,4492.0,-0.6909401709401709,true,5.584870601552575,0.12475032996218875,2.0,((sqrt_abs(v1)/log(pow2(pow2(pow3((6.88302558208403/v1))))))--12.7522356841904),-0.31643252651921716,3.0276771165962604,0.1027430878349641,3.0276771165962604,1.7976931348623157e308,1.293463238804613,((sqrt_abs(v1)/log(pow2(pow2(pow3((6.88/v1))))))--12.8)
1712.4091119766235,0.41205497980522227,14.0,0.0,283.0,-0.6704273504273505,true,4.9080388499794605,0.13008371700559343,3.0,(log(pow2((-567.621483331307+v1)))+(5.2843979909359/(7.87379897791978-v1))),-0.4106830905630553,2.610219752031003,0.09419592846110009,2.610219752031003,260.0,1.1809568724857724,(log(pow2((-568.0+v1)))+(5.28/(7.87-v1)))
1777.0165739059448,0.4757243188283749,14.0,0.0,74.0,-0.6991452991452991,true,4.93389295185465,0.1539538140190848,3.0,(log(pow2((-701.9282672394+v1)))+(-4.46290836317581/(-13.783204362815+v1))),-0.2277935942311201,3.4202792770847257,0.1114940353686335,3.4202792770847257,260.0,1.4160379709909052,(log(pow2((-702.0+v1)))+(-4.46/(-13.8+v1)))
1775.2396008968353,0.24561699656302777,14.0,0.0,80.0,-0.638974358974359,true,4.300966042758768,0.13601820568740697,3.0,((v1/((-1169.42744170527/(v1-145.655485174722))-v1))--13.8950880470787),-0.4477416771984606,2.446078772416983,0.09092123262081932,2.446078772416983,14.0,1.1965549984701047,((v1/((-1170.0/(v1-146.0))-v1))--13.9)
1629.1174840927124,0.45043079966809135,14.0,0.0,554.0,-0.6909401709401709,true,5.584870601552575,0.12475032996218875,2.0,((sqrt_abs(v1)/log(pow2(pow2(pow3((6.88302558208403/v1))))))--12.7522356841904),-0.31643252651921716,3.0276771165962604,0.1027430878349641,3.0276771165962604,1.7976931348623157e308,1.293463238804613,((sqrt_abs(v1)/log(pow2(pow2(pow3((6.88/v1))))))--12.8)
1712.4091119766235,0.41205497980522227,14.0,0.0,283.0,-0.6704273504273505,true,4.9080388499794605,0.13008371700559343,3.0,(log(pow2((-567.621483331307+v1)))+(5.2843979909359/(7.87379897791978-v1))),-0.4106830905630553,2.610219752031003,0.09419592846110009,2.610219752031003,260.0,1.1809568724857724,(log(pow2((-568.0+v1)))+(5.28/(7.87-v1)))
1795.8837430477142,0.47581481132184245,14.0,0.0,13.0,-0.6991452991452991,true,4.9337497424100185,0.15358284487492407,3.0,(log(pow2((-702.139842464003+v1)))+(-4.45918181479987/(v1-13.7887792172428))),-0.22778694782140807,3.4203087155576974,0.11151671248276827,3.4203087155576974,260.0,1.4162333711666746,(log(pow2((-702.0+v1)))+(-4.46/(v1-13.8)))
1729.5382769107819,0.2457135137471348,14.0,0.0,228.0,-0.638974358974359,true,4.300722087531083,0.13604266331331513,3.0,(13.895363328705+(v1/((-1169.58344263102/(v1-145.655976178247))-v1))),-0.447735577923565,2.4461057875043672,0.09092613818702397,2.4461057875043672,14.0,1.196543647599722,(13.9+(v1/((-1170.0/(v1-146.0))-v1)))
1799.7696480751038,0.4892907853444275,14.0,0.0,1.0,-0.7032478632478633,true,4.733325822271178,0.14615325014801098,3.0,(13.6590910722423+(v1/((-18.4415303603311+(447.485873772925/v1))-v1))),-0.24508180663574852,3.343705819284264,0.11160323539754471,3.343705819284264,14.0,1.4090909755428822,(13.7+(v1/((-18.4+(447.0/v1))-v1)))
1133.7183420658112,0.45043131538667575,14.0,0.0,2156.0,-0.6909401709401709,true,5.584866177319846,0.12475019703830345,2.0,(12.7522401113025+(sqrt_abs(v1)/log(pow2(pow2(pow3((6.88302612192869/v1))))))),-0.3164327068804955,3.0276763177347927,0.10274316351756006,3.0276763177347927,1.7976931348623157e308,1.293463691812727,(12.8+(sqrt_abs(v1)/log(pow2(pow2(pow3((6.88/v1)))))))
1510.9230659008026,0.3282839996891137,14.0,0.0,935.0,-0.5247863247863248,true,3.6091060508086876,0.13869808419940532,3.0,(13.8031261078457-log(sqrt_abs(((7.91182449307983+(-8.88341800240352/v1))-v1)))),-0.4678082011987119,2.3571995353523203,0.10179662951877312,2.3571995353523203,1.8446744073709552e19,1.2419064718250614,(13.8-log(sqrt_abs(((7.91+(-8.88/v1))-v1))))
1741.2704770565033,0.2455467528396791,14.0,0.0,190.0,-0.638974358974359,true,4.301234685835881,0.13599055134530286,3.0,(13.8947946329317+(v1/((-1169.30040039906/(v1-145.654637931453))-v1))),-0.4477465460708431,2.446057207064522,0.09092121171491188,2.446057207064522,14.0,1.1965971046618193,(13.9+(v1/((-1170.0/(v1-146.0))-v1)))
1477.2977330684662,0.45043131538667575,14.0,0.0,1043.0,-0.6909401709401709,true,5.584866177319846,0.12475019703830345,2.0,(12.7522401113025+(sqrt_abs(v1)/log(pow2(pow2(pow3((6.88302612192869/v1))))))),-0.3164327068804955,3.0276763177347927,0.10274316351756006,3.0276763177347927,1.7976931348623157e308,1.293463691812727,(12.8+(sqrt_abs(v1)/log(pow2(pow2(pow3((6.88/v1)))))))
183.63469004631042,0.41233725250182107,14.0,0.0,5276.0,-0.6717948717948717,true,4.9014654079697735,0.1301426878251087,3.0,(log(pow2((-568.211609160496+v1)))+(5.32306294061245/(7.88532246001017-v1))),-0.4107103140012055,2.6100991731797265,0.09422902211618331,2.6100991731797265,260.0,1.1812020542131665,(log(pow2((-568.0+v1)))+(5.32/(7.89-v1)))
1797.6374258995056,0.3802566647026315,14.0,0.0,8.0,-0.6184615384615385,true,4.630871804663894,0.13336913287748575,3.0,(14.2801682038686-log(sqrt_abs((v1+(-58.7917066383705/(15.5156770510166-v1)))))),-0.4650551620337844,2.3693933772247258,0.0893280894773281,2.3693933772247258,1.8446744073709552e19,1.1229686374288346,(14.3-log(sqrt_abs((v1+(-58.8/(15.5-v1))))))
1800.12299990654,0.410045075721488,14.0,0.0,0.0,-0.7347008547008547,true,5.616677323683399,0.20127279588246094,3.0,((sqrt_abs((v1-11.6745372838094))/log((10.8823406247858/v1)))--15.378637901335),0.40086145464901723,6.204736670932042,0.15720423905618608,6.204736670932042,66.0,2.0665691967602853,((sqrt_abs((v1-11.7))/log((10.9/v1)))--15.4)
1692.7712008953094,0.42276131878201795,15.0,0.0,347.0,-0.4776068376068376,true,3.6221059948447216,0.12723165613861706,3.0,(((v1/(7.15904988108524-v1))/sqrt_abs((1.35622359728479-v1)))--12.281180426642),-0.5347479572780587,2.0607080030095792,0.09142599089913646,2.0607080030095792,58.0,1.1027100252295448,(((v1/(7.16-v1))/sqrt_abs((1.36-v1)))--12.3)
1749.429780960083,0.409413698177945,15.0,0.0,163.0,-0.6649572649572649,true,3.7339866079851074,0.13420763284227938,3.0,((sqrt_abs((5.91395795474556-v1))/log(pow2((7.45195501180805/v1))))--14.0365713075159),-0.47618081217580244,2.320115321072174,0.09447778010160213,2.320115321072174,2050.0,1.1660101200747337,((sqrt_abs((5.91-v1))/log(pow2((7.45/v1))))--14.0)
1797.3894629478455,0.2612406873727602,15.0,0.0,8.0,-0.6396581196581197,true,4.8059874390494635,0.12188789783226464,4.0,(((-683.347423807555/(-136.271356115773+v1))/(7.9421975344335-v1))--12.8219098232827),-0.5155119675229254,2.1459086134191594,0.08190146448575238,2.1459086134191594,14.0,1.0736248129348451,(((-683.0/(-136.0+v1))/(7.94-v1))--12.8)
1792.669480085373,0.3988679544037121,15.0,0.0,23.0,-0.734017094017094,true,3.422863581336504,0.1369026575350551,3.0,(14.2138440223382+(sqrt_abs((-11.6418555738133+v1))/log(pow2((11.1732892901288/v1))))),-0.45038773838851676,2.4343587605307357,0.09374622682505092,2.4343587605307357,2050.0,1.170414414096873,(14.2+(sqrt_abs((-11.6+v1))/log(pow2((11.2/v1)))))
1632.51020693779,0.26124650331501786,15.0,0.0,543.0,-0.6396581196581197,true,4.806094433659368,0.12188235671208711,4.0,(((-683.26655980236/(v1-136.271203414822))/(7.94201349500123-v1))--12.8218714652718),-0.5155120353861709,2.1459083128372805,0.08190146185866541,2.1459083128372805,14.0,1.0736260679786749,(((-683.0/(v1-136.0))/(7.94-v1))--12.8)
1792.3824660778046,0.39883352616888357,15.0,0.0,24.0,-0.734017094017094,true,3.423259316778207,0.13687903294819045,3.0,(14.213383651231+(sqrt_abs((-11.6417957370145+v1))/log(pow2((11.1712163484213/v1))))),-0.4504090093594192,2.4342645465221007,0.09374256982157833,2.4342645465221007,2050.0,1.1703742327859463,(14.2+(sqrt_abs((-11.6+v1))/log(pow2((11.2/v1)))))
1190.4415509700775,0.4263973004468002,15.0,0.0,1973.0,-0.4776068376068376,true,3.653258114019428,0.12500613259424326,3.0,(12.3123423997311+((v1/(7.17280612071942-v1))/sqrt_abs((-1.35629664784137+v1)))),-0.5350938996448231,2.059175744925121,0.09200034420476365,2.059175744925121,58.0,1.1084023489764758,(12.3+((v1/(7.17-v1))/sqrt_abs((-1.36+v1))))
1754.786540031433,0.4100749676877864,15.0,0.0,146.0,-0.6649572649572649,true,3.7278799837154626,0.13442367007829467,3.0,((sqrt_abs((-5.91395791948022+v1))/log(pow2((7.46255487855296/v1))))--14.0431996119179),-0.4758399939229516,2.321624883280891,0.09454590758300938,2.321624883280891,2050.0,1.1662381492125138,((sqrt_abs((-5.91+v1))/log(pow2((7.46/v1))))--14.0)
1755.460520029068,0.3993286543874901,15.0,0.0,144.0,-0.734017094017094,true,3.4213411887760596,0.1372137445118753,3.0,((sqrt_abs((v1-11.6432818392212))/log(pow2((11.2054016799783/v1))))--14.2203481115287),-0.450115704316142,2.435563661828437,0.09368985859024669,2.435563661828437,2050.0,1.1695948538544063,((sqrt_abs((v1-11.6))/log(pow2((11.2/v1))))--14.2)
1774.3424189090729,0.26124072164917905,15.0,0.0,83.0,-0.6396581196581197,true,4.805988069625199,0.12188788771759768,4.0,(12.8219095350875+((-683.346974513044/(v1-136.271355352601))/(7.94219617387942-v1))),-0.5155119683698742,2.1459086096678286,0.08190145984828522,2.1459086096678286,14.0,1.073624757599145,(12.8+((-683.0/(v1-136.0))/(7.94-v1)))
1760.7434730529785,0.4248612398844995,15.0,0.0,127.0,-0.6745299145299145,true,4.476334451847553,0.12807345852611637,3.0,(13.4926895938199+(sqrt_abs((-5.85652273634101+v1))/log(pow3((7.0781510898851/v1))))),-0.45682477028690194,2.405847669916228,0.0938075156242959,2.405847669916228,2050.0,1.163298127309162,(13.5+(sqrt_abs((-5.86+v1))/log(pow3((7.08/v1)))))
1190.4415509700775,0.4263973004468002,15.0,0.0,1973.0,-0.4776068376068376,true,3.653258114019428,0.12500613259424326,3.0,(12.3123423997311+((v1/(7.17280612071942-v1))/sqrt_abs((-1.35629664784137+v1)))),-0.5350938996448231,2.059175744925121,0.09200034420476365,2.059175744925121,58.0,1.1084023489764758,(12.3+((v1/(7.17-v1))/sqrt_abs((-1.36+v1))))
1800.0915310382843,0.4775770835279575,15.0,0.0,0.0,-0.3217094017094017,true,4.34921401211918,0.1568322847965824,3.0,(12.5572767481705+((v1/80.792615567034)/sqrt_abs(((2.70953986939289-v1)-v1)))),-0.25431327431370665,3.3028175316967507,0.11574939683530741,3.3028175316967507,98.0,1.4421559314450325,(12.6+((v1/80.8)/sqrt_abs(((2.71-v1)-v1))))
