time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
615.2098770141602,0.023565801077952996,10.0,0.0,2798.0,-0.9993894993894994,true,0.4481088666205082,0.012448743242624164,2.0,((-3.6812271192174405e-9*v1)-(1.33774853380124*log(v1))),-0.9975939477089725,0.05875617441199189,0.009435073576302914,0.05875617441199189,8.0,0.21710778079278606,((-3.68e-9*v1)-(1.34*log(v1)))
1689.2042388916016,0.38691383240069016,10.0,0.0,270.0,-0.9995420196691328,true,15.486226154230845,0.21038102729843755,2.0,(-24.5387687732697-log(exp(pow3((5.97768653796775e-12*v1))))),0.00010049704913939195,24.422611035209368,0.1551366905585471,24.422611035209368,1.157920892373162e77,3.8838978355053864,(-24.5-log(exp(pow3((5.98e-12*v1)))))
615.2098770141602,0.023565801077952996,10.0,0.0,2798.0,-0.9993894993894994,true,0.4481088666205082,0.012448743242624164,2.0,((-3.6812271192174405e-9*v1)-(1.33774853380124*log(v1))),-0.9975939477089725,0.05875617441199189,0.009435073576302914,0.05875617441199189,8.0,0.21710778079278606,((-3.68e-9*v1)-(1.34*log(v1)))
748.6279969215393,0.023565791415507735,10.0,0.0,2480.0,-0.9993894993894994,true,0.44810868288699623,0.012448733557256519,2.0,((-1.3377485470745*log(v1))-(3.6812266938122302e-9*v1)),-0.9975939481518429,0.05875616359702724,0.009435072081575981,0.05875616359702724,8.0,0.21710777101184214,((-1.34*log(v1))-(3.68e-9*v1))
535.6854169368744,0.02356580130957904,10.0,0.0,2984.0,-0.9993894993894994,true,0.44810887102492813,0.012448743475205817,2.0,((-3.68122712726246e-9*v1)-(1.33774853348322*log(v1))),-0.9975939476987215,0.05875617466232281,0.009435073603023349,0.05875617466232281,8.0,0.2171077808141138,((-3.68e-9*v1)-(1.34*log(v1)))
1375.395544052124,0.023565791415866646,10.0,0.0,1017.0,-0.9993894993894994,true,0.448108682893821,0.012448733557616904,2.0,((-1.337748547074*log(v1))-(3.6812266938247203e-9*v1)),-0.997593948151827,0.058756163597415055,0.009435072081617446,0.058756163597415055,8.0,0.21710777101187648,((-1.34*log(v1))-(3.68e-9*v1))
1800.2217378616333,0.17720920101642113,10.0,0.0,0.0,-0.9993894993894994,true,7.092798276358437,0.056791646358446496,2.0,(1.9629786032506*log((298.178493968331/(v1+v1)))),-0.8730369260601705,3.1004581837685348,0.047838177240667336,3.1004581837685348,33.0,1.2533209744155627,(1.96*log((298.0/(v1+v1))))
1793.7764689922333,0.3869138324238654,11.0,0.0,15.0,-0.9995420196691328,true,15.486226155158434,0.21038102729843755,3.0,(-24.5387687732697-pow3((5.97732442814662e-12*(1.22533443966172+v1)))),0.00010049709740056478,24.422611036387913,0.15513669055963053,24.422611036387913,17.0,3.883897835547017,(-24.5-pow3((5.98e-12*(1.23+v1))))
1778.1237449645996,0.3869138324167379,11.0,0.0,53.0,-0.9995420196691328,true,15.486226154873155,0.21038102729843755,2.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+sqrt_abs(v1))))),0.00010049708180370764,24.422611036007034,0.15513669055925566,24.422611036007034,129.0,3.883897835532904,(-24.5-pow3((5.98e-12*(v1+sqrt_abs(v1)))))
1575.8726789951324,0.3838912717633831,11.0,0.0,542.0,-0.9996947030916487,true,15.365248164625815,0.21634823815657395,3.0,(-24.6597455600556-(pow3((5.97768653796775e-12*v1))/0.809298795006811)),0.00020827101334242037,24.425242892322945,0.15681448513845928,24.425242892322945,10.0,3.9063008901849914,(-24.7-(pow3((5.98e-12*v1))/0.809))
1792.571979045868,0.023565787316137565,11.0,0.0,18.0,-0.9993894993894994,true,0.448108604936575,0.012448729447986601,2.0,((-0.668874276352855*log(pow2(v1)))-(3.6812265142573204e-9*v1)),-0.9975939483395753,0.05875615901257335,0.009435071451347966,0.05875615901257335,20.0,0.21710776695394732,((-0.669*log(pow2(v1)))-(3.68e-9*v1))
1783.8834190368652,0.3822813224775285,11.0,0.0,39.0,-0.9996947030916487,true,15.300809944407916,0.21952698091191947,2.0,(-24.7241900876084-(v1/pow3((266891.361371524*log(v1))))),0.0007553644003372995,24.43860299866219,0.15770825710682526,24.43860299866219,66.0,3.918235345036254,(-24.7-(v1/pow3((267000.0*log(v1)))))
1665.7369458675385,0.3869138324167379,11.0,0.0,327.0,-0.9995420196691328,true,15.486226154873155,0.21038102729843755,2.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+sqrt_abs(v1))))),0.00010049708180370764,24.422611036007034,0.15513669055925566,24.422611036007034,129.0,3.883897835532904,(-24.5-pow3((5.98e-12*(v1+sqrt_abs(v1)))))
1645.1972360610962,0.3869138321084628,11.0,0.0,377.0,-0.9998473631983783,true,15.486226142534445,0.21038102729843897,3.0,(-24.5387687732697-pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))),0.00010049635294828718,24.422611018208272,0.15513669053972196,24.422611018208272,17.0,3.8838978348201327,(-24.5-pow3((5.98e-12*(2.37e6+v1))))
1784.4152309894562,0.38228132239880075,11.0,0.0,38.0,-0.9996947030916487,true,15.300809941256837,0.21952698106734553,2.0,(-24.7241900907594-(v1/pow3((266678.480466394*log(v1))))),0.0007553644353843758,24.43860299951805,0.15770825715052617,24.43860299951805,66.0,3.9182353456197756,(-24.7-(v1/pow3((267000.0*log(v1)))))
1715.7082290649414,0.3869119298151298,11.0,0.0,205.0,-0.9998473631983783,true,15.48615000324373,0.2103847828883696,3.0,(-24.5388449125605-pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))),0.00010018726725613547,24.42260347028718,0.15513774649598966,24.42260347028718,17.0,3.8839119346887836,(-24.5-pow3((5.98e-12*(2.37e6+v1))))
1638.9007000923157,0.3822813224866413,11.0,0.0,392.0,-0.9996947030916487,true,15.300809944772656,0.21952698089392686,2.0,(-24.7241900872436-(v1/pow3((266686.218493212*log(v1))))),0.0007553643962763257,24.438602998563027,0.15770825710176611,24.438602998563027,66.0,3.918235344968699,(-24.7-(v1/pow3((267000.0*log(v1)))))
1705.884976863861,0.38691193012340486,11.0,0.0,229.0,-0.9995420196691328,true,15.486150015582439,0.21038478288836815,2.0,(-24.5388449125605-pow3((5.97732442814662e-12*(v1+sqrt_abs(v1))))),0.00010018799610733709,24.422603488085837,0.1551377465155234,24.422603488085837,129.0,3.8839119354015543,(-24.5-pow3((5.98e-12*(v1+sqrt_abs(v1)))))
1791.1087770462036,0.4941604369763318,11.0,0.0,22.0,-0.9998473631983783,true,19.778771505806112,0.25886866407639936,3.0,(-20.2462336424516+pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))),0.7720748074461865,43.27434480359554,0.15895113553079301,43.27434480359554,17.0,4.557761004873677,(-20.2+pow3((5.98e-12*(2.37e6+v1))))
1800.0849430561066,0.2730469765315163,11.0,0.0,0.0,-0.9993894993894994,true,9.809900560527765,0.187964128409416,2.0,(-24.2072669586679-(pow3((3.66513648120891e-10*v1))*log(v1))),-0.3396029404437767,16.12699979844642,0.14022007186616342,16.12699979844642,34.0,3.436492537855785,(-24.2-(pow3((3.67e-10*v1))*log(v1)))
1800.0971698760986,0.17714893712102855,11.0,0.0,0.0,-0.9993894993894994,true,7.090386213943418,0.056703960624946204,3.0,((1.96443138586576*log((4.06272526463156/v1)))--7.0992002385535),-0.8729748089718994,3.1019750928091376,0.04794429004533175,3.1019750928091376,10.0,1.255238481427915,((1.96*log((4.06/v1)))--7.1)
1708.7925188541412,0.3869138324167379,11.0,0.0,222.0,-0.9995420196691328,true,15.486226154873155,0.21038102729843755,2.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+sqrt_abs(v1))))),0.00010049708180370764,24.422611036007034,0.15513669055925566,24.422611036007034,129.0,3.883897835532904,(-24.5-pow3((5.98e-12*(v1+sqrt_abs(v1)))))
1394.7700638771057,0.02356580055312953,11.0,0.0,972.0,-0.9993894993894994,true,0.4481088566408751,0.01244874271563065,2.0,((-0.668874267260906*log(pow2(v1)))-(3.6812271010165603e-9*v1)),-0.9975939477321947,0.05875617384490172,0.009435073515876257,0.05875617384490172,20.0,0.21710778074719989,((-0.669*log(pow2(v1)))-(3.68e-9*v1))
1712.4757170677185,0.38228132246297974,11.0,0.0,213.0,-0.9998473631983783,true,15.300809943825602,0.21952698094203596,2.0,(-24.724190088219+(v1/pow3((273102.594030684*log(v1))))),0.000755364409460002,24.43860299888497,0.1577082571153932,24.43860299888497,66.0,3.918235345152606,(-24.7+(v1/pow3((273000.0*log(v1)))))
1634.3886470794678,0.3822813246679232,11.0,0.0,403.0,-0.9996947030916487,true,15.300810032078463,0.21952697658754394,2.0,(-24.7241899999378-(v1/pow3((266468.345283915*log(v1))))),0.000755363425144262,24.438602974847825,0.1577082558909437,24.438602974847825,66.0,3.9182353288009466,(-24.7-(v1/pow3((266000.0*log(v1)))))
1772.604043006897,0.3869138321084628,11.0,0.0,67.0,-0.9998473631983783,true,15.486226142534445,0.21038102729843897,3.0,(-24.5387687732697-pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))),0.00010049635294828718,24.422611018208272,0.15513669053972196,24.422611018208272,17.0,3.8838978348201327,(-24.5-pow3((5.98e-12*(2.37e6+v1))))
1800.204330921173,0.17714014942429057,11.0,0.0,0.0,-0.9993894993894994,true,7.0900344863811995,0.05673760220681841,2.0,(1.96432162439129*log((150.599960842766/(v1+sqrt_abs(v1))))),-0.8730130577528716,3.1010410515772673,0.04791418635398458,3.1010410515772673,129.0,1.2546916242781478,(1.96*log((151.0/(v1+sqrt_abs(v1)))))
408.66695189476013,1.0525894550038208,12.0,0.0,3271.0,-0.9998473631983783,true,41.025000032014056,1.0485457776891693,2.0,exp((v1/pow3((266892.039997708*(1.00836611179098-log(v1)))))),26.81247572981777,679.1850205851516,1.0420974511130277,679.1850205851516,6.80564733841877e38,25.58837360411332,exp((v1/pow3((267000.0*(1.01-log(v1))))))
1725.853110074997,0.014885984341544775,12.0,0.0,180.0,-0.9993894993894994,true,0.2830602511561082,0.008305457009547788,2.0,((-1.28542451023728*log((v1+v1)))-(3.8052499929977005e-9*v1)),-0.9990374017482998,0.023506800320380487,0.005934899242441261,0.023506800320380487,20.0,0.13619822050136426,((-1.29*log((v1+v1)))-(3.81e-9*v1))
540.2114489078522,0.014885984345132011,12.0,0.0,2973.0,-0.9993894993894994,true,0.2830602512243203,0.00830545701313616,2.0,((-3.8052499931202605e-9*v1)-(1.28542451023259*log((v1+v1)))),-0.9990374017482045,0.023506800322706148,0.005934899242435738,0.023506800322706148,20.0,0.13619822049056468,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1799.899358034134,0.23594263088395165,12.0,0.0,0.0,-0.9993894993894994,true,9.443603808687634,0.05082156499888883,2.0,(-1.36072495826687*log((v1+(v1+(0.1462913584749/v1))))),-0.7982348781560169,4.9271359286456855,0.052547024801262415,4.9271359286456855,129.0,1.4080699331996487,(-1.36*log((v1+(v1+(0.146/v1)))))
1254.7138650417328,0.014885984341912467,12.0,0.0,1294.0,-0.9993894993894994,true,0.28306025116309996,0.00830545700991521,2.0,((-3.805249993010441e-9*v1)-(1.2854245102368*log((v1+v1)))),-0.99903740174829,0.023506800320618672,0.00593489924244091,0.023506800320618672,20.0,0.13619822050025712,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1316.7330749034882,0.014885984341896585,12.0,0.0,1153.0,-0.9993894993894994,true,0.283060251162798,0.008305457009899521,2.0,((-1.28542451023682*log((v1+v1)))-(3.805249993009891e-9*v1)),-0.9990374017482905,0.023506800320608583,0.0059348992424409445,0.023506800320608583,20.0,0.13619822050030517,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1635.4598178863525,0.38228119457261545,12.0,0.0,400.0,-0.9998473631983783,true,15.300804825013767,0.21952698106822793,3.0,(-23.7241900907773-exp(pow3((5.97732442814662e-12*(2.37297428401215e6+v1))))),0.0007551016484494966,24.438596582219876,0.15770825116957107,24.438596582219876,65537.0,3.9182351158395625,(-23.7-exp(pow3((5.98e-12*(2.37e6+v1)))))
1316.7330749034882,0.014885984341896585,12.0,0.0,1153.0,-0.9993894993894994,true,0.283060251162798,0.008305457009899521,2.0,((-1.28542451023682*log((v1+v1)))-(3.805249993009891e-9*v1)),-0.9990374017482905,0.023506800320608583,0.0059348992424409445,0.023506800320608583,20.0,0.13619822050030517,((-1.29*log((v1+v1)))-(3.81e-9*v1))
591.9507398605347,0.01488598434511258,12.0,0.0,2853.0,-0.9993894993894994,true,0.28306025122395084,0.008305457013116784,2.0,((-3.8052499931196004e-9*v1)-(1.28542451023262*log((v1+v1)))),-0.9990374017482051,0.02350680032269356,0.0059348992424357715,0.02350680032269356,20.0,0.13619822049062322,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1744.1469979286194,0.014885984341544775,12.0,0.0,136.0,-0.9993894993894994,true,0.2830602511561082,0.008305457009547788,2.0,((-1.28542451023728*log((v1+v1)))-(3.8052499929977005e-9*v1)),-0.9990374017482998,0.023506800320380487,0.005934899242441261,0.023506800320380487,20.0,0.13619822050136426,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1104.0121459960938,0.014885627930116151,12.0,0.0,1634.0,-0.9993894993894994,true,0.2830534739147659,0.00830510054469734,2.0,((-3.80523723327506e-9*v1)-(1.28542497633142*log((v1+v1)))),-0.9990374111928741,0.023506569682392377,0.005934899147277641,0.023506569682392377,20.0,0.13619929719661264,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1792.1435120105743,0.38691383241378535,13.0,0.0,19.0,-0.9995420196691328,true,15.48622615475498,0.21038102729843755,2.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+sqrt_abs((v1+v1)))))),0.00010049707534287577,24.42261103584926,0.1551366905591004,24.42261103584926,524289.0,3.8838978355270575,(-24.5-pow3((5.98e-12*(v1+sqrt_abs((v1+v1))))))
585.0775609016418,0.010371617881301434,13.0,0.0,2869.0,-0.9993894993894994,true,0.28076652996880824,0.0060080956598891795,3.0,((-1.16300086939507*log((12.2132873740667*v1)))-(4.00566807877164e-9*v1)),-0.9992511125294286,0.01828794951794609,0.003996430755431762,0.01828794951794609,12.0,0.10710545487964304,((-1.16*log((12.2*v1)))-(4.01e-9*v1))
1392.2950539588928,0.00472926766004684,13.0,0.0,977.0,-0.9993894993894994,true,0.12365645687781779,0.0020570553358057525,3.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*v1)),-0.9999208065417289,0.001933916674969231,0.001462848423918639,0.001933916674969231,12.0,0.034723098584376624,((1.2*log((0.146/v1)))-(4.01e-9*v1))
1773.1626598834991,0.38389142902694756,13.0,0.0,65.0,-0.9998473631983783,true,15.365254459099987,0.21634823815657428,3.0,(-24.6597455600556-(pow3((5.97768653796775e-12*v1))*(7.2653368509541e6/v1))),0.00020859561888419975,24.4252508192412,0.15681449248555676,24.4252508192412,26.0,3.9063011725280328,(-24.7-(pow3((5.98e-12*v1))*(7.27e6/v1)))
1799.906100988388,0.38691383242386257,13.0,0.0,0.0,-0.9995420196691328,true,15.48622615515832,0.21038102729843755,2.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+log((v1+v1)))))),0.00010049709739412549,24.422611036387753,0.1551366905596304,24.422611036387753,524289.0,3.8838978355470113,(-24.5-pow3((5.98e-12*(v1+log((v1+v1))))))
1760.066330909729,0.38691376773888203,13.0,0.0,97.0,-0.9996947030916487,true,15.486223566141973,0.21038102729843766,3.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+(0.146566170867331*v1))))),0.00010036239466404417,24.422607746925955,0.1551366875354942,24.422607746925955,65.0,3.883897719347823,(-24.5-pow3((5.98e-12*(v1+(0.147*v1)))))
862.00847697258,0.005293808987979518,13.0,0.0,2205.0,-0.9993894993894994,true,0.1384175542381989,0.002120324770036898,3.0,((-1.19668187487013*log(v1))-(2.40055881411744+(4.00566807877164e-9*v1))),-0.9999105921116731,0.002183354659386606,0.0015709273094083665,0.002183354659386606,9.0,0.038034460519730535,((-1.2*log(v1))-(2.4+(4.01e-9*v1)))
1778.648710012436,0.38691383241378535,13.0,0.0,52.0,-0.9995420196691328,true,15.48622615475498,0.21038102729843755,2.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+sqrt_abs((v1+v1)))))),0.00010049707534287577,24.42261103584926,0.1551366905591004,24.42261103584926,524289.0,3.8838978355270575,(-24.5-pow3((5.98e-12*(v1+sqrt_abs((v1+v1))))))
1757.5452299118042,0.0047438853789902756,13.0,0.0,103.0,-0.9993894993894994,true,0.12403866728799429,0.0020488442810746056,3.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*v1)),-0.999920775637475,0.0019346713617001852,0.0014623262713447493,0.0019346713617001852,12.0,0.03471069275603466,((1.2*log((0.146/v1)))-(4.01e-9*v1))
1351.3026480674744,0.004911843670688815,13.0,0.0,1074.0,-0.9993894993894994,true,0.1284302832310189,0.0018996134655047635,3.0,((-1.20146885450105*log((v1/0.145103093556808)))-(4.00566807877164e-9*v1)),-0.9999197677481256,0.0019592841777294682,0.00145937098118153,0.0019592841777294682,12.0,0.0346179413824184,((-1.2*log((v1/0.145)))-(4.01e-9*v1))
1451.7101430892944,0.00472926766004684,13.0,0.0,837.0,-0.9993894993894994,true,0.12365645687781779,0.0020570553358057525,3.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*v1)),-0.9999208065417289,0.001933916674969231,0.001462848423918639,0.001933916674969231,12.0,0.034723098584376624,((1.2*log((0.146/v1)))-(4.01e-9*v1))
1752.7180490493774,0.3869119275502166,13.0,0.0,115.0,-0.9995420196691328,true,15.48614991259058,0.21038478288836815,3.0,(-24.5388449125605-pow3((5.97732442814662e-12*(v1+(v1/149.245277484135))))),0.00010018263837463515,24.422603357249162,0.155137746395264,24.422603357249162,65.0,3.8839119307804246,(-24.5-pow3((5.98e-12*(v1+(v1/149.0)))))
1800.100513935089,0.3660854347597533,13.0,0.0,0.0,-0.9993894993894994,true,14.652569537985194,0.21038853698636117,2.0,(-24.5389210205317-pow3((3.2671816128953e-10*(v1+sqrt_abs((v1+v1)))))),-0.04219195929931652,23.389822616275946,0.1541652061467984,23.389822616275946,524289.0,3.84651671970233,(-24.5-pow3((3.27e-10*(v1+sqrt_abs((v1+v1))))))
1459.4509119987488,0.004903729165400885,13.0,0.0,819.0,-0.9993894993894994,true,0.12821811275445683,0.001907903160895984,3.0,((-1.20147331450691*log((v1/0.14508878745452)))-(4.00566807877164e-9*v1)),-0.9999198412610821,0.0019574889797984974,0.0014596940107425083,0.0019574889797984974,12.0,0.03462537065038807,((-1.2*log((v1/0.145)))-(4.01e-9*v1))
1320.4864130020142,0.00472926766004684,13.0,0.0,1145.0,-0.9993894993894994,true,0.12365645687781779,0.0020570553358057525,3.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*v1)),-0.9999208065417289,0.001933916674969231,0.001462848423918639,0.001933916674969231,12.0,0.034723098584376624,((1.2*log((0.146/v1)))-(4.01e-9*v1))
1769.3237879276276,0.38691383241378535,13.0,0.0,75.0,-0.9995420196691328,true,15.48622615475498,0.21038102729843755,2.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+sqrt_abs((v1+v1)))))),0.00010049707534287577,24.42261103584926,0.1551366905591004,24.42261103584926,524289.0,3.8838978355270575,(-24.5-pow3((5.98e-12*(v1+sqrt_abs((v1+v1))))))
1754.9505109786987,0.010131812669526136,14.0,0.0,109.0,-0.9993894993894994,true,0.19265863600962874,0.005995494687744025,2.0,((-1.25665227812259*log((v1+(v1+v1))))-(3.8736788057704804e-9*v1)),-0.9995381855972644,0.01127758016494075,0.004165476738484085,0.01127758016494075,68.0,0.09593025239481626,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
1749.9223809242249,0.3869138324051524,14.0,0.0,122.0,-0.9995420196691328,true,15.486226154409447,0.21038102729843755,3.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+sqrt_abs((v1/0.14508878745452)))))),0.00010049705645154283,24.42261103538793,0.1551366905586463,24.42261103538793,2049.0,3.8838978355099636,(-24.5-pow3((5.98e-12*(v1+sqrt_abs((v1/0.145))))))
1793.7787020206451,0.38691383242113675,14.0,0.0,15.0,-0.9995420196691328,true,15.48622615504922,0.21038102729843755,3.0,(-24.5387687732697-pow3((5.97732442814662e-12*(v1+sqrt_abs((0.146566170867331*v1)))))),0.0001004970914300074,24.422611036242106,0.15513669055948703,24.422611036242106,2049.0,3.8838978355416147,(-24.5-pow3((5.98e-12*(v1+sqrt_abs((0.147*v1))))))
691.5671989917755,0.00489479721356768,14.0,0.0,2618.0,-0.9993894993894994,true,0.1279845684520211,0.0019033844364620028,3.0,((-0.600915684012852*log((pow2(v1)/0.0213037266493422)))-(4.00509313910866e-9*v1)),-0.9999197616473353,0.0019594331599853978,0.0014575812337762667,0.0019594331599853978,36.0,0.03457569524507696,((-0.601*log((pow2(v1)/0.0213)))-(4.01e-9*v1))
1800.1423358917236,0.3822813224703832,14.0,0.0,0.0,-0.9996947030916487,true,15.300809944121927,0.21952698092602232,3.0,(-24.7241900878943-((0.290508174046774+v1)/pow3((266449.400276282*log(v1))))),0.000755364403510983,24.438602998739697,0.15770825711079028,24.438602998739697,98.0,3.9182353450891934,(-24.7-((0.291+v1)/pow3((266000.0*log(v1)))))
