time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1065.7867419719696,0.45961607069420934,10.0,0.0,2307.0,-0.49333333333333335,true,5.0055634493321985,0.12738886042707417,3.0,(12.5483711998947+(-5.4405131353277/(-7.80970266181784+v1))),-0.37116697109670527,2.7852457081896906,0.09823445183460551,2.7852457081896906,5.0,1.2187829385823616,(12.5+(-5.44/(-7.81+v1)))
1178.908035993576,0.4552206101317563,10.0,0.0,1947.0,-0.49333333333333335,true,5.055445433790391,0.12729637785634848,3.0,(12.5097116639615+(-5.3158815312255/(v1-7.74694415521719))),-0.370430531505233,2.7885075680431184,0.09761658245726827,2.7885075680431184,5.0,1.2147752354338168,(12.5+(-5.32/(v1-7.75)))
1721.1292488574982,0.4621330317326695,10.0,0.0,245.0,-0.49333333333333335,true,5.041120937236821,0.12449948147012475,3.0,(12.5666753871772-(5.02897530000152/(-7.72875785617831+v1))),-0.3704681791736255,2.7883408178852958,0.0987917754021778,2.7883408178852958,5.0,1.2247318636568727,(12.6-(5.03/(-7.73+v1)))
49.364311933517456,0.4538551453479878,10.0,0.0,5660.0,-0.49333333333333335,true,5.023769502813986,0.12760809685422778,3.0,(12.5006156883174-(5.64372651045851/(-7.82400065083955+v1))),-0.37035685510415806,2.7888338977211995,0.09742071996075115,2.7888338977211995,5.0,1.2133226240482768,(12.5-(5.64/(-7.82+v1)))
1065.7867419719696,0.45961607069420934,10.0,0.0,2307.0,-0.49333333333333335,true,5.0055634493321985,0.12738886042707417,3.0,(12.5483711998947+(-5.4405131353277/(-7.80970266181784+v1))),-0.37116697109670527,2.7852457081896906,0.09823445183460551,2.7852457081896906,5.0,1.2187829385823616,(12.5+(-5.44/(-7.81+v1)))
1778.1869180202484,0.4587370849093833,10.0,0.0,68.0,-0.49333333333333335,true,5.004769151010324,0.12842390132319292,3.0,(12.5411592049367-(5.48161597558959/(v1-7.79727126137181))),-0.37080361830037567,2.786855081059784,0.09820658722920453,2.786855081059784,5.0,1.2193096030599568,(12.5-(5.48/(v1-7.8)))
1065.7867419719696,0.45961607069420934,10.0,0.0,2307.0,-0.49333333333333335,true,5.0055634493321985,0.12738886042707417,3.0,(12.5483711998947+(-5.4405131353277/(-7.80970266181784+v1))),-0.37116697109670527,2.7852457081896906,0.09823445183460551,2.7852457081896906,5.0,1.2187829385823616,(12.5+(-5.44/(-7.81+v1)))
329.89664483070374,0.45503897754988326,10.0,0.0,4721.0,-0.49333333333333335,true,5.051160048413594,0.12712747875441516,3.0,(12.5085096699677+(-5.36047765909176/(v1-7.75831639776125))),-0.3704875073538415,2.788255208942191,0.0975754861405831,2.788255208942191,5.0,1.2143410173458276,(12.5+(-5.36/(v1-7.76)))
1395.8837099075317,0.46296598360222657,10.0,0.0,1264.0,-0.49333333333333335,true,5.025490472301451,0.12443097621394007,3.0,(12.574339738807-(5.09537549748482/(-7.74836292576576+v1))),-0.37060640739827777,2.7877285733755963,0.09893259898996318,2.7877285733755963,5.0,1.225830903949775,(12.6-(5.1/(-7.75+v1)))
1800.162995815277,0.44546567691111083,10.0,0.0,0.0,-0.49333333333333335,true,5.284857672774695,0.1251541741588337,3.0,(12.417562742703-(4.23480344364686/(v1-7.45362854849008))),-0.3620391822354774,2.825674778519115,0.097601973801418,2.825674778519115,5.0,1.2260638068810332,(12.4-(4.23/(v1-7.45)))
1504.2520768642426,0.4049851751857693,11.0,0.0,924.0,-0.6132570216519592,true,4.23305587897247,0.1260684381190682,3.0,(12.0375374936615-(-2614.46719554994/(1233.52673438214-exp(v1)))),-0.45702932431359233,2.4049416532174455,0.09371645910758916,2.4049416532174455,7.0,1.1741431242276277,(12.0-(-2610.0/(1230.0-exp(v1))))
486.4617249965668,0.4038237950260517,11.0,0.0,4198.0,-0.6132570216519592,true,4.179885752292858,0.12555092129718376,3.0,(12.0275870988361-(3064.14856557733/(-1403.47327394605+exp(v1)))),-0.4563756483172111,2.407836934126342,0.09527000724266645,2.407836934126342,7.0,1.199793571584237,(12.0-(3060.0/(-1400.0+exp(v1))))
1799.3526029586792,0.22333760473201236,11.0,0.0,2.0,-0.49128205128205127,true,3.688208271443889,0.16938671192565957,2.0,(12.4125126969613-log(sqrt_abs((v1/(v1-135.074570814496))))),-0.337275234161897,2.935359984161167,0.11287272663750439,2.935359984161167,3.402823669209385e38,1.4696518458222658,(12.4-log(sqrt_abs((v1/(v1-135.0)))))
1232.9858238697052,0.40412014523645556,11.0,0.0,1775.0,-0.6132570216519592,true,4.144641419051519,0.1256829764367259,3.0,(12.0301261482382+(3037.06274998086/(1370.68315669415-exp(v1)))),-0.4581610303288519,2.399929067718507,0.0949694627846249,2.399929067718507,7.0,1.1928266433066288,(12.0+(3040.0/(1370.0-exp(v1))))
1762.5463309288025,0.40291224743474774,11.0,0.0,116.0,-0.6132570216519592,true,4.161878819225226,0.12514473112034905,3.0,(12.0197772026882+(3146.3190871236/(1424.25646960719-exp(v1)))),-0.4564859441960867,2.407348408382386,0.0953804132733127,2.407348408382386,7.0,1.2016841288119668,(12.0+(3150.0/(1420.0-exp(v1))))
1718.2589938640594,0.4063663564360316,11.0,0.0,254.0,-0.6132570216519592,true,4.09379658907692,0.1266838994088976,3.0,(12.0493710854881-(-2948.02178947879/(1312.00761333481-exp(v1)))),-0.4589542149054753,2.396415871311353,0.09446202718651961,2.396415871311353,7.0,1.1800211910871514,(12.0-(-2950.0/(1310.0-exp(v1))))
1763.2263689041138,0.4106610645340358,11.0,0.0,114.0,-0.6132570216519592,true,4.595427967295594,0.12634878890290052,3.0,(12.0861669966957-(1820.01075095676/(-1064.9921574216+exp(v1)))),-0.4421298857687126,2.470934683726573,0.09313179446993036,2.470934683726573,7.0,1.1725139132227358,(12.1-(1820.0/(-1060.0+exp(v1))))
985.3758368492126,0.4039544121654125,11.0,0.0,2566.0,-0.6132570216519592,true,4.290929586482735,0.12560912494934712,3.0,(12.0287061915782+(-2631.66553567648/(-1270.83920324697+exp(v1)))),-0.4554197160190714,2.4120709775183644,0.09394075752078766,2.4120709775183644,7.0,1.1814350030371585,(12.0+(-2630.0/(-1270.0+exp(v1))))
1329.8616569042206,0.4063904200242455,11.0,0.0,1471.0,-0.6132570216519592,true,4.070647886449965,0.12669462226445133,3.0,(12.0495772558809-(-3094.4442605161/(1363.14216791701-exp(v1)))),-0.45925701362975535,2.3950747063144746,0.09502144980491409,2.3950747063144746,7.0,1.188696462477421,(12.0-(-3090.0/(1360.0-exp(v1))))
1409.2564759254456,0.4042025940913528,11.0,0.0,1222.0,-0.6132570216519592,true,4.25805596738649,0.125719716059835,3.0,(12.0308325479922+(-2727.29351669065/(-1297.72499309869+exp(v1)))),-0.4561073120625434,2.4090254569413228,0.09425987677501,2.4090254569413228,7.0,1.1853390593557476,(12.0+(-2730.0/(-1300.0+exp(v1))))
1751.3609240055084,0.4054486006128385,11.0,0.0,151.0,-0.6132570216519592,true,4.363580081489861,0.12627494281280738,3.0,(12.0415079988686+(2393.55738972905/(1205.64678423579-exp(v1)))),-0.4535546945659156,2.4203315852780163,0.09322786491217726,2.4203315852780163,7.0,1.1710356830464792,(12.0+(2390.0/(1210.0-exp(v1))))
1672.9790308475494,0.4103411022066815,11.0,0.0,397.0,-0.6132570216519592,true,4.5869860492636505,0.12643353945832697,3.0,(12.083425644986+(-1838.83446572906/(-1069.02198414128+exp(v1)))),-0.4426908980376575,2.4684498317189654,0.09309979510936836,2.4684498317189654,7.0,1.172013755622521,(12.1+(-1840.0/(-1070.0+exp(v1))))
1762.0538079738617,0.40747905049339983,11.0,0.0,118.0,-0.6132570216519592,true,3.970047586749928,0.12719163003353004,3.0,(12.0589043508002+(3699.8996712019/(1566.44697548354-exp(v1)))),-0.45776559289909924,2.401680550788658,0.09673168595979967,2.401680550788658,7.0,1.2131999584367217,(12.1+(3700.0/(1570.0-exp(v1))))
1329.8616569042206,0.4063904200242455,11.0,0.0,1471.0,-0.6132570216519592,true,4.070647886449965,0.12669462226445133,3.0,(12.0495772558809-(-3094.4442605161/(1363.14216791701-exp(v1)))),-0.45925701362975535,2.3950747063144746,0.09502144980491409,2.3950747063144746,7.0,1.188696462477421,(12.0-(-3090.0/(1360.0-exp(v1))))
1797.6080617904663,0.4310010504248321,11.0,0.0,8.0,-0.49333333333333335,true,5.02782392129982,0.12130938240957728,3.0,(12.2636775666267-(58.9348163454455/(pow2(v1)-55.1566290130403))),-0.39376448965817423,2.685156115728497,0.09518071559365923,2.685156115728497,7.0,1.19531494279905,(12.3-(58.9/(pow2(v1)-55.2)))
559.4163439273834,0.39842217508488204,12.0,0.0,3953.0,-0.5551261345731549,true,3.9942547110336015,0.12314393237077746,3.0,(11.9813074627825+(76.3753089855588/sqrt_abs((998.910616263141-exp(v1))))),-0.46361505276874015,2.375771951449404,0.09534091024449441,2.375771951449404,34.0,1.2006404650757987,(12.0+(76.4/sqrt_abs((999.0-exp(v1)))))
411.199471950531,0.40391177711915577,12.0,0.0,4452.0,-0.5551261345731549,true,4.376317288464623,0.12559012655975152,3.0,(12.0283409058963-(-57.3901054346126/sqrt_abs((-833.807431494052+exp(v1))))),-0.4564799777379793,2.4073748351937536,0.09285219468594648,2.4073748351937536,34.0,1.1692205391360555,(12.0-(-57.4/sqrt_abs((-834.0+exp(v1)))))
1798.9578948020935,0.424426256040144,12.0,0.0,3.0,-0.4646153846153846,true,4.541753634973027,0.13637485989899664,3.0,(12.2048251007359-((12.4779910653443/(-6.93617069301587+v1))/v1)),-0.41810108473531016,2.577363754521327,0.09750455347540472,2.577363754521327,10.0,1.228115871771802,(12.2-((12.5/(-6.94+v1))/v1))
507.71556282043457,0.3984222212040693,12.0,0.0,4126.0,-0.5551261345731549,true,3.994024565316021,0.12314395292171877,3.0,(11.9813078579193-(-76.3902809873334/sqrt_abs((999.111885873727-exp(v1))))),-0.46361072440634,2.3757911227591864,0.09534378778829661,2.3757911227591864,34.0,1.2006805819329633,(12.0-(-76.4/sqrt_abs((999.0-exp(v1)))))
174.8711359500885,0.40096708287964145,12.0,0.0,5231.0,-0.5551261345731549,true,3.762908070998968,0.12427795604343952,3.0,(12.0031115526322-(-85.7770314940749/sqrt_abs((1066.98892467326-exp(v1))))),-0.4625661958348387,2.380417579365528,0.09638795626547508,2.380417579365528,34.0,1.207047115171383,(12.0-(-85.8/sqrt_abs((1070.0-exp(v1)))))
280.8844048976898,0.3984231081060287,12.0,0.0,4879.0,-0.5551261345731549,true,3.9909319959422884,0.12314434812968122,3.0,(11.9813154566583+(76.5925978147641/sqrt_abs((1001.84607202483-exp(v1))))),-0.4635509454668586,2.37605589739248,0.09538263599473266,2.37605589739248,34.0,1.2012226387057277,(12.0+(76.6/sqrt_abs((1000.0-exp(v1)))))
1004.8057827949524,0.3994601626118757,12.0,0.0,2503.0,-0.5551261345731549,true,4.132268666283769,0.123606464816768,3.0,(11.9902006625079+(68.280103020975/sqrt_abs((-905.216127967302+exp(v1))))),-0.46417300108813486,2.3733006703770725,0.093708991732182,2.3733006703770725,34.0,1.1774410664580433,(12.0+(68.3/sqrt_abs((-905.0+exp(v1)))))
280.8844048976898,0.3984231081060287,12.0,0.0,4879.0,-0.5551261345731549,true,3.9909319959422884,0.12314434812968122,3.0,(11.9813154566583+(76.5925978147641/sqrt_abs((1001.84607202483-exp(v1))))),-0.4635509454668586,2.37605589739248,0.09538263599473266,2.37605589739248,34.0,1.2012226387057277,(12.0+(76.6/sqrt_abs((1000.0-exp(v1)))))
1004.8057827949524,0.3994601626118757,12.0,0.0,2503.0,-0.5551261345731549,true,4.132268666283769,0.123606464816768,3.0,(11.9902006625079+(68.280103020975/sqrt_abs((-905.216127967302+exp(v1))))),-0.46417300108813486,2.3733006703770725,0.093708991732182,2.3733006703770725,34.0,1.1774410664580433,(12.0+(68.3/sqrt_abs((-905.0+exp(v1)))))
391.4398899078369,0.4009769497710648,12.0,0.0,4519.0,-0.5551261345731549,true,3.76196689016939,0.1242823527797292,3.0,(12.003196089521-(-85.9785175809777/sqrt_abs((1071.2939212515-exp(v1))))),-0.4624700640188312,2.3808433692265067,0.09643620054554335,2.3808433692265067,34.0,1.2078378286330225,(12.0-(-86.0/sqrt_abs((1070.0-exp(v1)))))
1800.1229159832,0.33771310346854894,12.0,0.0,0.0,-0.5528205128205128,true,4.982297730570171,0.13861878161359076,3.0,(14.4161480933321-(0.304279509366032*log(pow2((6.54076959627564-v1))))),-0.36986555536417953,2.791009976949411,0.10415060907707364,2.791009976949411,258.0,1.3153919065018158,(14.4-(0.304*log(pow2((6.54-v1)))))
1147.261071920395,0.40059861645863243,12.0,0.0,2048.0,-0.5551261345731549,true,3.813129885359123,0.12477261400462336,3.0,(11.999954630811+(78.4526942465048/sqrt_abs((925.880460205193-exp(v1))))),-0.46185588187105964,2.3835637228219766,0.0956818507412436,2.3835637228219766,34.0,1.1967055704108522,(12.0+(78.5/sqrt_abs((926.0-exp(v1)))))
1799.900316953659,0.34859007693942,12.0,0.0,1.0,-0.5425641025641026,true,5.060859732078567,0.14239361246742943,3.0,(11.3093666571036+(33.113621834986/(v1+(20.301307615873/v1)))),-0.2952329271918547,3.121575004156104,0.11146563154000193,3.121575004156104,7.0,1.4289055338079917,(11.3+(33.1/(v1+(20.3/v1))))
1611.7307019233704,0.3987101922567526,12.0,0.0,589.0,-0.5551261345731549,true,3.9842188691090588,0.12327227426656465,3.0,(11.9837751169374-(-75.9365041699928/sqrt_abs((-981.389236120622+exp(v1))))),-0.4645341691987437,2.3717009739810946,0.09509320182773019,2.3717009739810946,34.0,1.1957074451261287,(12.0-(-75.9/sqrt_abs((-981.0+exp(v1)))))
1463.5551688671112,0.39838394378422654,12.0,0.0,1052.0,-0.5551261345731549,true,4.018418043161626,0.12312689631150818,3.0,(11.9809799072159+(74.8700793503666/sqrt_abs((-979.184573515576+exp(v1))))),-0.4639862942234725,2.374127637901977,0.09504309433230093,2.374127637901977,34.0,1.1965344001095344,(12.0+(74.9/sqrt_abs((-979.0+exp(v1)))))
1799.609454870224,0.42915595465986045,13.0,0.0,1.0,-0.465982905982906,true,4.853910594258544,0.12289230126432382,3.0,(12.250617773154-(sqrt_abs((79.090003630079/v1))/(-7.26740812612628+v1))),-0.4069002607892195,2.6269747726932664,0.09583893369678252,2.6269747726932664,26.0,1.2043316203658017,(12.3-(sqrt_abs((79.1/v1))/(-7.27+v1)))
1799.721834897995,0.4106412018094209,13.0,0.0,1.0,-0.6132570216519592,true,4.592950617606473,0.12635405007616077,3.0,(12.0859968181796+(1810.59143094309/(v1+(1056.51873751676-exp(v1))))),-0.44224252302243794,2.4704357874964114,0.09314177767395738,2.4704357874964114,9.0,1.1726530261549095,(12.1+(1810.0/(v1+(1060.0-exp(v1)))))
1798.7556099891663,0.40497313811513974,13.0,0.0,4.0,-0.6132570216519592,true,4.240173403395433,0.1260630743400464,3.0,(12.0374343632573-(-2552.07750481037/(v1+(1206.80147931264-exp(v1))))),-0.4566975544896389,2.406411137859314,0.09380266442390316,2.406411137859314,9.0,1.1759020478006565,(12.0-(-2550.0/(v1+(1210.0-exp(v1)))))
1797.8351349830627,0.4275480544952302,13.0,0.0,7.0,-0.465982905982906,true,4.581190075916574,0.12107181311216877,2.0,(12.2400809471081+(-1.81040627913203/((v1*log(sqrt_abs(v1)))-v1))),-0.4226088511677464,2.5573978231335284,0.09590343876272038,2.5573978231335284,37.0,1.2014113896076604,(12.2+(-1.81/((v1*log(sqrt_abs(v1)))-v1)))
1799.5638649463654,0.4077075360860926,13.0,0.0,2.0,-0.6132570216519592,true,3.9451188306188456,0.12749156463168734,3.0,(12.0608619542948+(3402.16520112677/(1425.54534387725-(exp(v1)-v1)))),-0.4591091419553468,2.3957296638748744,0.0957774038085615,2.3957296638748744,9.0,1.1954057728298366,(12.1+(3400.0/(1430.0-(exp(v1)-v1))))
1800.207858800888,0.4299203044737367,13.0,0.0,0.0,-0.49333333333333335,true,4.999325462167942,0.12033132629689058,3.0,(12.2541547244795-(53.7703855936128/((pow2(v1)-v1)-47.5114974326749))),-0.39678137600716,2.6717936341644113,0.09510336844979163,2.6717936341644113,9.0,1.194444276715554,(12.3-(53.8/((pow2(v1)-v1)-47.5)))
1752.8629059791565,0.37197197624365,14.0,0.0,146.0,-0.6184615384615385,true,4.701919905448889,0.12790547325475757,3.0,log((1.48242252183221e6/sqrt_abs((v1+(-58.8194749364698/(15.5210666346698-v1)))))),-0.4636880979771608,2.375448417468353,0.08801048178044751,2.375448417468353,3.6893488147419103e19,1.112574476695728,log((1.48e6/sqrt_abs((v1+(-58.8/(15.5-v1))))))
922.9992740154266,0.3810645580833493,14.0,0.0,2766.0,-0.6123076923076923,true,4.617915624994286,0.1345281548098536,3.0,log((1.6024552708874e6/sqrt_abs((v1+(57.5103229518964/(v1-15.3206925000835)))))),-0.4645789515983061,2.3715026224625664,0.08980382538437112,2.3715026224625664,3.6893488147419103e19,1.1278741096647071,log((1.6e6/sqrt_abs((v1+(57.5/(v1-15.3))))))
1222.16738986969,0.37248367850858116,14.0,0.0,1809.0,-0.6184615384615385,true,4.696503861437947,0.12813520281907997,3.0,(14.2135695515594-log(sqrt_abs((v1+(-58.7319507197003/(15.5197139135113-v1)))))),-0.4640580309118856,2.373809899656149,0.08805939452642994,2.373809899656149,1.8446744073709552e19,1.1124710042340509,(14.2-log(sqrt_abs((v1+(-58.7/(15.5-v1))))))
1799.959678888321,0.4424364595864222,14.0,0.0,0.0,-0.4461538461538462,true,4.465454487738052,0.15482690139106556,3.0,(12.3584166031874-((15.2425859207735/(v1*(-6.63467689512834+v1)))/v1)),-0.32567511026907814,2.986739593376813,0.10822483334469159,2.986739593376813,18.0,1.3676235113081368,(12.4-((15.2/(v1*(-6.63+v1)))/v1))
1603.6385629177094,0.381045340084712,14.0,0.0,614.0,-0.6184615384615385,true,4.622924067137308,0.13401162754828388,3.0,log((1.60225461723938e6/sqrt_abs((v1+(-58.6938959519153/(15.5148633431727-v1)))))),-0.4652051695808641,2.368728959394402,0.08946569497260207,2.368728959394402,3.6893488147419103e19,1.1238985160693564,log((1.6e6/sqrt_abs((v1+(-58.7/(15.5-v1))))))
1751.6249709129333,0.3810621893887382,14.0,0.0,150.0,-0.6184615384615385,true,4.622732943745058,0.13402929682451303,3.0,log((1.60248540095423e6/sqrt_abs((v1+(58.6838355212671/(-15.5133339457826+v1)))))),-0.46520466241120506,2.3687312057651417,0.08944498697697362,2.3687312057651417,3.6893488147419103e19,1.123661346866115,log((1.6e6/sqrt_abs((v1+(58.7/(-15.5+v1))))))
1789.7537908554077,0.37241536702752315,14.0,0.0,32.0,-0.6184615384615385,true,4.696944192376559,0.12810467907492673,3.0,(14.212983222986-log(sqrt_abs((v1+(-58.7002104188642/(15.5148420979565-v1)))))),-0.4640200333458224,2.373978199591004,0.08813705579679752,2.373978199591004,1.8446744073709552e19,1.1133360111700132,(14.2-log(sqrt_abs((v1+(-58.7/(15.5-v1))))))
922.9992740154266,0.3810645580833493,14.0,0.0,2766.0,-0.6123076923076923,true,4.617915624994286,0.1345281548098536,3.0,log((1.6024552708874e6/sqrt_abs((v1+(57.5103229518964/(v1-15.3206925000835)))))),-0.4645789515983061,2.3715026224625664,0.08980382538437112,2.3715026224625664,3.6893488147419103e19,1.1278741096647071,log((1.6e6/sqrt_abs((v1+(57.5/(v1-15.3))))))
1085.650069952011,0.38105881920306856,14.0,0.0,2244.0,-0.6184615384615385,true,4.622827666732261,0.1340206932749352,3.0,log((1.60243988338291e6/sqrt_abs(((-58.6980013119691/(-15.5154873171387+v1))-v1)))),-0.4652051545677398,2.368729025890973,0.08947750696506732,2.368729025890973,3.6893488147419103e19,1.124020505530504,log((1.6e6/sqrt_abs(((-58.7/(-15.5+v1))-v1))))
1486.642268896103,0.38105762146442035,14.0,0.0,980.0,-0.6184615384615385,true,4.622930727675735,0.1340119655644699,3.0,log((1.60242444897155e6/sqrt_abs((v1+(58.7170248601752/(-15.5182949427555+v1)))))),-0.4652054939923811,2.3687275225013895,0.08950669783847318,2.3687275225013895,3.6893488147419103e19,1.124268151856038,log((1.6e6/sqrt_abs((v1+(58.7/(-15.5+v1))))))
1507.9154438972473,0.3810460371545666,14.0,0.0,913.0,-0.6123076923076923,true,4.618066992383593,0.13451391536535656,3.0,log((1.602200930303e6/sqrt_abs((v1+(57.5088248778169/(v1-15.3204667302925)))))),-0.46457900539551733,2.3715023841823797,0.08979759079806203,2.3715023841823797,3.6893488147419103e19,1.1278137345195813,log((1.6e6/sqrt_abs((v1+(57.5/(v1-15.3))))))
1486.642268896103,0.38105762146442035,14.0,0.0,980.0,-0.6184615384615385,true,4.622930727675735,0.1340119655644699,3.0,log((1.60242444897155e6/sqrt_abs((v1+(58.7170248601752/(-15.5182949427555+v1)))))),-0.4652054939923811,2.3687275225013895,0.08950669783847318,2.3687275225013895,3.6893488147419103e19,1.124268151856038,log((1.6e6/sqrt_abs((v1+(58.7/(-15.5+v1))))))
