time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.8909289836884,3.815297237823051e-8,20.0,0.0,23.0,-1.0,true,4.12316860416e11,8.691351311092041e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+(0.00250601472025161*v2)))/v1)),-1.0,7.106963238196474e21,2.528659202364139e-9,7.106963238196474e21,42.0,2.8023070190263626e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+(0.00251*v2)))/v1))
1800.0463359355927,3.0864133926835417e-9,20.0,0.0,0.0,-1.0,true,5.49755813888e11,4.3990348438050524e-11,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+v3))))/v1)),-1.0,1.5783120738525666e22,2.329465353726389e-10,1.5783120738525666e22,1056.0,3.3613143279190342e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+v3))))/v1))
1798.8631899356842,3.8030949492341075e-15,21.0,0.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(0.00491962865290603*v1))))/v1)),-1.0,2.115700342544578e22,1.334402320796235e-15,2.115700342544578e22,288.0,4.311665310244866e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(0.00492*v1))))/v1))
1799.8174419403076,5010.303202716597,21.0,0.0,1.0,-0.6961067853170189,true,3.434626290407538e25,89.0346860510781,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((0.599906375128966*v3))))/v1)),-0.9999433587324955,4.144884957110738e49,334.6790898174343,4.144884957110738e49,66.0,1.6500107592999003e24,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.6*v3))))/v1))
1659.257588148117,1.4949949340920224e-6,21.0,0.0,1042.0,-1.0,true,2.74877906944e11,2.632238694414624e-9,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(1.35481898463091e28+v2))))/v1)),-1.0,5.128993308373079e21,1.1329995912851388e-7,5.128993308373079e21,288.0,2.8649200267222202e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(1.35e28+v2))))/v1))
1799.8219890594482,1.530747912203816e-10,21.0,0.0,1.0,-1.0,true,6.18475290624e11,2.181636226930082e-12,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(0.00491962865290603*v3))))/v1)),-1.0,2.115700327987265e22,1.1553126123898642e-11,2.115700327987265e22,288.0,4.311485700724871e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(0.00492*v3))))/v1))
1799.6817491054535,1.4999428072540546e-5,21.0,0.0,2.0,-1.0,true,1.0282275401682125e17,2.6654462069368577e-7,3.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/1.06817701405073e17))))/v1)),-1.0,3.714763094172046e32,1.0019343592023518e-6,3.714763094172046e32,66.0,4.939630049374171e15,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/1.07e17))))/v1))
1799.9546949863434,0.999999999999815,21.0,0.0,0.0,-0.9870967741935484,true,4.7428791503917605e27,0.9999999999989632,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+v3))))/pow2(v1))),0.058437455357464696,7.745415454204641e53,0.9999999998509569,7.745415454204641e53,2110.0,2.067927992664748e26,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+v3))))/pow2(v1)))
1798.7449991703033,2.57569304333268e-14,21.0,0.0,9.0,-1.0,true,4.81036337152e11,1.8606991562355315e-15,2.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/pow3(v1)))))/v1)),-1.0,1.282134690267537e22,2.2008982696103175e-15,1.282134690267537e22,2082.0,3.6398932584827866e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/pow3(v1)))))/v1))
1415.7997510433197,8.869265769213842e-12,21.0,0.0,2844.0,-1.0,true,2.74877906944e11,7.469973347853289e-15,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*pow2((1.45563474694898e9/v1))))/v1)),-1.0,5.155117345474758e21,3.2650382847486954e-13,5.155117345474758e21,66.0,2.6748215469497704e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*pow2((1.46e9/v1))))/v1))
1796.7005960941315,3.806179596396927e-8,21.0,0.0,24.0,-1.0,true,4.12316860416e11,8.670189941762267e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((1.06817701405073e17*v2))))/v1)),-1.0,7.106328988677176e21,2.5226560473216045e-9,7.106328988677176e21,52.0,2.8015819686393906e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((1.07e17*v2))))/v1))
1799.84797000885,0.08850151143650963,21.0,0.0,1.0,-1.0,true,2.1790671195078656e16,0.00015402810128071232,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((1.45563476644751e9-v1))))/v1)),-1.0,2.0705804393051252e31,0.0045066363257744565,2.0705804393051252e31,66.0,1.6690547243332335e15,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((1.46e9-v1))))/v1))
1799.0398070812225,4.5038336503265464e-15,21.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*(sqrt_abs(v2)/pow2(v1))))/v1)),-1.0,2.3053136600572537e22,1.458566248857871e-15,2.3053136600572537e22,102.0,4.78414324203204e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*(sqrt_abs(v2)/pow2(v1))))/v1))
1799.8834590911865,1.7956153165661296e-8,21.0,0.0,1.0,-1.0,true,1.099511627776e12,2.5592847595690714e-10,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290601*v3))/v1)-sqrt_abs((v2*(v3/0.014772423082152))))/v1)),-1.0,4.921965499093038e22,1.3552413460081277e-9,4.921965499093038e22,288.0,6.775142511807337e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3/0.0148))))/v1))
705.3418469429016,8.869265769213842e-12,21.0,0.0,8136.0,-1.0,true,2.74877906944e11,7.469973347853289e-15,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*pow2((1.45563474694898e9/v1))))/v1)),-1.0,5.155117345474758e21,3.2650382847486954e-13,5.155117345474758e21,66.0,2.6748215469497704e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*pow2((1.46e9/v1))))/v1))
1798.666589975357,2.9761051860057565e-8,21.0,0.0,10.0,-1.0,true,4.81036337152e11,6.779622539254724e-11,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-sqrt_abs((v2*(0.61152438801441*v2))))/v1)),-1.0,1.0357337042416396e22,1.972468876882132e-9,1.0357337042416396e22,288.0,2.9431156901575e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(0.612*v2))))/v1))
1799.5120961666107,3.8057599531735425e-8,21.0,0.0,4.0,-1.0,true,4.12316860416e11,8.669638702875702e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((0.00491962865290603*v3))))/v1)),-1.0,7.106320850677697e21,2.5223382151655993e-9,7.106320850677697e21,52.0,2.801574934996821e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((0.00492*v3))))/v1))
1799.099452972412,4.0512101242331006e-8,21.0,0.0,7.0,-1.0,true,4.12316860416e11,8.990441030141908e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((3.65434904384413e22*v2))))/v1)),-1.0,7.107021884039421e21,2.7082434592545443e-9,7.107021884039421e21,52.0,2.8023355566150406e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((3.65e22*v2))))/v1))
1799.6392920017242,1.530747912203816e-10,21.0,0.0,3.0,-1.0,true,6.18475290624e11,2.181636226930082e-12,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(0.00491962865290603*v3))))/v1)),-1.0,2.115700327987265e22,1.1553126123898642e-11,2.115700327987265e22,288.0,4.311485700724871e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(0.00492*v3))))/v1))
1208.5714049339294,3.818254601910953e-8,22.0,0.0,4382.0,-1.0,true,3.4359738368e11,1.1861605246290743e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+(v2+v3)))))/v1)),-1.0,4.74619246884932e21,2.5379957171287027e-9,4.74619246884932e21,16416.0,2.137396965556857e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+(v2+v3)))))/v1))
1799.954157114029,2.1788437847071682e-9,22.0,0.0,0.0,-1.0,true,5.49755813888e11,5.869544153362523e-12,2.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(v3+v2)))))/v1)),-1.0,1.831047100971177e22,1.620465223540326e-10,1.831047100971177e22,2082.0,4.282544476969958e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(v3+v2)))))/v1))
1064.1539549827576,3.818254601910953e-8,22.0,0.0,5456.0,-1.0,true,3.4359738368e11,1.1861605246290743e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+(v3+v2)))))/v1)),-1.0,4.74619246884932e21,2.5379957171287027e-9,4.74619246884932e21,16416.0,2.137396965556857e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+(v3+v2)))))/v1))
1799.9816660881042,3943.8853943641943,22.0,0.0,0.0,-0.6974416017797553,true,2.6233301700987085e25,70.0829442468968,2.0,(8.27106115684918e-9*((((v2*(0.00807870091294214*v3))/v1)-(v2*sqrt_abs((v3/(v1/v1)))))/v1)),-0.9999671329798354,2.405137163541334e49,263.44327065758637,2.405137163541334e49,8226.0,1.2417386776390084e24,(8.27e-9*((((v2*(0.00808*v3))/v1)-(v2*sqrt_abs((v3/(v1/v1)))))/v1))
1799.9882390499115,2.695499800821407e-8,22.0,0.0,0.0,-1.0,true,4.81036337152e11,7.30478464944276e-11,2.0,(9.592771241776211e-9*((((v2*(0.00347870278138949*(v3+v3)))/v1)-sqrt_abs((v2*(v3+v2))))/v1)),-1.0,1.0499805682694212e22,1.7894851586746721e-9,1.0499805682694212e22,1072.0,3.159645582336227e10,(9.59e-9*((((v2*(0.00348*(v3+v3)))/v1)-sqrt_abs((v2*(v3+v2))))/v1))
1351.6130571365356,3.895497524403568e-8,22.0,0.0,3318.0,-1.0,true,3.4359738368e11,8.874044046778426e-11,3.0,(6.94305548860615e-9*((((((v2+(1.45563474694898e9+v2))*(0.00480629890611738*v3))/v1)-v2)-v2)/v1)),-1.0,4.916840887038462e21,2.581813468553103e-9,4.916840887038462e21,76.0,2.364693017945885e10,(6.94e-9*((((((v2+(1.46e9+v2))*(0.00481*v3))/v1)-v2)-v2)/v1))
1064.1539549827576,3.818254601910953e-8,22.0,0.0,5456.0,-1.0,true,3.4359738368e11,1.1861605246290743e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+(v3+v2)))))/v1)),-1.0,4.74619246884932e21,2.5379957171287027e-9,4.74619246884932e21,16416.0,2.137396965556857e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+(v3+v2)))))/v1))
1799.3344271183014,1.5391627044689332e-14,22.0,0.0,5.0,-1.0,true,6.18475290624e11,3.0737597498910983e-15,2.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(v3*v1)))))/v1)),-1.0,2.305313660716964e22,2.565053931333161e-15,2.305313660716964e22,8226.0,4.78415033143373e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(v3*v1)))))/v1))
1799.7422671318054,3.805761998362342e-8,22.0,0.0,2.0,-1.0,true,4.12316860416e11,8.669638702875702e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((0.144266482663723*pow3(v1)))))/v1)),-1.0,7.106320850677697e21,2.5223391373792194e-9,7.106320850677697e21,100.0,2.8015749349969036e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((0.144*pow3(v1)))))/v1))
1333.3901600837708,3.818254601910953e-8,22.0,0.0,3453.0,-1.0,true,3.4359738368e11,1.1861605246290743e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+(v3+v2)))))/v1)),-1.0,4.74619246884932e21,2.5379957171287027e-9,4.74619246884932e21,16416.0,2.137396965556857e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+(v3+v2)))))/v1))
1482.4130990505219,8.896571276036525e-12,22.0,0.0,2353.0,-1.0,true,3.4359738368e11,5.60527858465653e-13,3.0,(2.66322457967442e-8*((((v2*(0.00250601472025161*v3))/v1)-(v2*(v3/(2.42577855635669e26+v3))))/v1)),-1.0,4.017395086746871e21,1.0187281206460979e-12,4.017395086746871e21,62.0,1.418464734407275e10,(2.66e-8*((((v2*(0.00251*v3))/v1)-(v2*(v3/(2.43e26+v3))))/v1))
1797.7036340236664,3.8248345224725584e-8,22.0,0.0,17.0,-1.0,true,4.12316860416e11,8.713074319718958e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+(0.00250601472025161*(v2+v2))))/v1)),-1.0,7.107599798796824e21,2.5349802021336627e-9,7.107599798796824e21,46.0,2.803035505830151e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+(0.00251*(v2+v2))))/v1))
1799.543272972107,2.1830899761736474e-9,23.0,0.0,3.0,-1.0,true,5.49755813888e11,3.1115265315413336e-11,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(-0.999389459697824*v2)))))/v1)),-1.0,1.642198744000126e22,1.6476810767632245e-10,1.642198744000126e22,546.0,3.832370000873664e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(-0.999*v2)))))/v1))
1420.1988370418549,8.509461313652284e-12,23.0,0.0,2812.0,-1.0,true,2.74877906944e11,3.9682781231809704e-13,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(1.06807420975737e17*v1)))))/v1)),-1.0,3.9587622332616247e21,9.134654181764188e-13,3.9587622332616247e21,546.0,1.7416848367314156e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(1.07e17*v1)))))/v1))
1794.4894511699677,1.4945136328540739e-6,23.0,0.0,40.0,-1.0,true,4.12316860416e11,2.158972496279875e-9,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+(1.35481898463091e28+v3)))))/v1)),-1.0,6.713060749827572e21,1.13195381210489e-7,6.713060749827572e21,4128.0,2.4790037527870354e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+(1.35e28+v3)))))/v1))
1684.8707251548767,1.4949965272308435e-6,23.0,0.0,852.0,-1.0,true,2.74877906944e11,2.6328765963839095e-9,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+(1.35481898463091e28+v3)))))/v1)),-1.0,4.504652267920159e21,1.1330013615049494e-7,4.504652267920159e21,4128.0,2.4362025295474503e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+(1.35e28+v3)))))/v1))
1799.6764709949493,6.137903630297137e-14,23.0,0.0,2.0,-1.0,true,6.18475290624e11,3.934650233333454e-15,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v3*((v1-1.35481898463091e28)/v1))))/v1)),-1.0,2.115700342544548e22,8.882799290028128e-15,2.115700342544548e22,65568.0,4.3116651468192314e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v3*((v1-1.35e28)/v1))))/v1))
1798.3316061496735,3.805766173077622e-8,23.0,0.0,12.0,-1.0,true,4.12316860416e11,8.669638702875702e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs(((v1*v2)/0.230563630009312))))/v1)),-1.0,7.106320850677697e21,2.5223417304470033e-9,7.106320850677697e21,164.0,2.8015749349977768e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs(((v1*v2)/0.231))))/v1))
1258.5471301078796,8.509461313652284e-12,23.0,0.0,4009.0,-1.0,true,2.74877906944e11,3.9682781231809704e-13,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(1.06807420975737e17*v1)))))/v1)),-1.0,3.9587622332616247e21,9.134654181764188e-13,3.9587622332616247e21,546.0,1.7416848367314156e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(1.07e17*v1)))))/v1))
1514.8153080940247,4.260270293159311e-8,23.0,0.0,2113.0,-1.0,true,2.74877906944e11,1.9668380126930693e-10,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs(((v3*v2)/0.230563630009312))))/v1)),-1.0,4.1266432503412855e21,2.8653800922514145e-9,4.1266432503412855e21,164.0,2.1675501113194904e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs(((v3*v2)/0.231))))/v1))
1799.5821809768677,3.821067474464422e-8,23.0,0.0,3.0,-1.0,true,4.12316860416e11,8.971092843095219e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v2*(0.00491962865290599*v3)))))/v1)),-1.0,7.10838318819816e21,2.5338914586043797e-9,7.10838318819816e21,292.0,2.805264394339869e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v2*(0.00492*v3)))))/v1))
1798.1953840255737,1.204023140080442e-8,23.0,0.0,13.0,-1.0,true,4.81036337152e11,8.507317104101474e-11,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(2.59761212273905e23+v3)))))/v1)),-1.0,1.0937366532570883e22,7.782633467904592e-10,1.0937366532570883e22,546.0,3.3222197789937843e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(2.6e23+v3)))))/v1))
1799.8832881450653,3.805822215467601e-8,23.0,0.0,1.0,-1.0,true,3.4084860461056e13,8.681282215124421e-11,4.0,(1.35662271908625e-8*(((((v2*(0.00491962865290599*v3))/v1)-1.45563474694898e9)-(v2+(0.00491962865290599*v3)))/v1)),-1.0,3.984128049153949e25,2.5225226881825253e-9,3.984128049153949e25,44.0,1.4661661114565251e12,(1.36e-8*(((((v2*(0.00492*v3))/v1)-1.46e9)-(v2+(0.00492*v3)))/v1))
1799.1934871673584,3.821067474464422e-8,23.0,0.0,6.0,-1.0,true,4.12316860416e11,8.971092843095219e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v2*(0.00491962865290603*v3)))))/v1)),-1.0,7.10838318819816e21,2.5338914586043797e-9,7.10838318819816e21,292.0,2.805264394339869e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v2*(0.00492*v3)))))/v1))
1799.4813041687012,1.7841354188237964e-9,23.0,0.0,4.0,-1.0,true,6.18475290624e11,2.5429038379216238e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.817501942711549*(v2*sqrt_abs((v3/v2)))))/v1)),-1.0,1.909876212580939e22,1.34657063154092e-10,1.909876212580939e22,164.0,4.068018308536054e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.818*(v2*sqrt_abs((v3/v2)))))/v1))
1258.5471301078796,8.509461313652284e-12,23.0,0.0,4009.0,-1.0,true,2.74877906944e11,3.9682781231809704e-13,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(1.06807420975737e17*v1)))))/v1)),-1.0,3.9587622332616247e21,9.134654181764188e-13,3.9587622332616247e21,546.0,1.7416848367314156e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(1.07e17*v1)))))/v1))
1799.3290481567383,1.9082969332186262e-9,23.0,0.0,5.0,-1.0,true,6.18475290624e11,5.171018423431295e-12,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(0.00250601472025161*(v3+v2)))))/v1)),-1.0,1.911026220315334e22,1.266873720174026e-10,1.911026220315334e22,4128.0,4.089457265367354e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(0.00251*(v3+v2)))))/v1))
1796.5797231197357,3.9962767115247244e-8,23.0,0.0,25.0,-1.0,true,3.4359738368e11,9.103641223096556e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v2*(0.00250601472025161*v2)))))/v1)),-1.0,5.391921985447592e21,2.6486067575713573e-9,5.391921985447592e21,292.0,2.594401147106042e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v2*(0.00251*v2)))))/v1))
1393.448231935501,4.210706407678629e-8,23.0,0.0,3010.0,-1.0,true,2.74877906944e11,1.8392185086801838e-10,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v3*(v2/0.290457851879389)))))/v1)),-1.0,4.124703292769998e21,2.8279717368859363e-9,4.124703292769998e21,292.0,2.1614171874845806e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v3*(v2/0.29)))))/v1))
1795.6474339962006,3.031529865714327e-8,23.0,0.0,32.0,-1.0,true,3.4359738368e11,1.1507575798230907e-10,3.0,(1.35662271908625e-8*(((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v3*v2)))-(0.739218315687094*v2))/v1)),-1.0,4.210093218337184e21,2.0292768833301018e-9,4.210093218337184e21,102.0,1.8168518563136005e10,(1.36e-8*(((((v2*(0.00492*v3))/v1)-sqrt_abs((v3*v2)))-(0.739*v2))/v1))
1798.9303030967712,2.5383567706444876e-9,23.0,0.0,8.0,-1.0,true,5.49755813888e11,3.6178922669821995e-11,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.739218315687094*v2)))))/v1)),-1.0,1.6416224766113855e22,1.9158187948022485e-10,1.6416224766113855e22,546.0,3.818603140029204e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.739*v2)))))/v1))
1799.095211982727,3.111216135204813e-8,23.0,0.0,7.0,-1.0,true,4.12316860416e11,7.087431901005145e-11,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.817501942711549*(v2*sqrt_abs((v3/v3)))))/v1)),-1.0,6.585482896410351e21,2.0620162359198655e-9,6.585482896410351e21,164.0,2.499070547019079e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.818*(v2*sqrt_abs((v3/v3)))))/v1))
1420.1988370418549,8.509461313652284e-12,23.0,0.0,2812.0,-1.0,true,2.74877906944e11,3.9682781231809704e-13,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(1.06807420975737e17*v1)))))/v1)),-1.0,3.9587622332616247e21,9.134654181764188e-13,3.9587622332616247e21,546.0,1.7416848367314156e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(1.07e17*v1)))))/v1))
1798.1079740524292,3.812012411598666e-8,23.0,0.0,14.0,-1.0,true,4.12316860416e11,1.0330551924157972e-10,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+(0.00649169755656009+v2)))))/v1)),-1.0,6.478990244351605e21,2.5307145232419215e-9,6.478990244351605e21,4128.0,2.3658508995608566e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+(0.00649+v2)))))/v1))
1794.7125270366669,4.008612826503575e-8,23.0,0.0,39.0,-1.0,true,3.4359738368e11,1.318855500184396e-10,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v2*(0.863940902128812*v3)))))/v1)),-1.0,4.750167807282275e21,2.6754413917389237e-9,4.750167807282275e21,292.0,2.147592847698379e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v2*(0.864*v3)))))/v1))
1393.448231935501,4.210706407678629e-8,23.0,0.0,3010.0,-1.0,true,2.74877906944e11,1.8392185086801838e-10,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v3*(v2/0.290457851879389)))))/v1)),-1.0,4.124703292769998e21,2.8279717368859363e-9,4.124703292769998e21,292.0,2.1614171874845806e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v3*(v2/0.29)))))/v1))
1800.0573120117188,0.3578201369470157,23.0,0.0,0.0,-1.0,true,2.452902348855007e21,0.006358577967607656,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-sqrt_abs((v2*(v2*(v3/3.26824785169599e8)))))/v1)),-0.9999999999997111,2.1140439865589457e41,0.023901730675069503,2.1140439865589457e41,65568.0,1.1783859214132398e20,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2*(v3/3.27e8)))))/v1))
1800.061273097992,29.888161366994204,23.0,0.0,0.0,-0.8051167964404894,true,4.61534930110334e24,2.995338296282223,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3*(0.00649169755656009*v3)))))/v1)),-0.9999986531333922,9.856077357824984e47,3.3518627487585966,9.856077357824984e47,65568.0,2.7083139482861083e23,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3*(0.00649*v3)))))/v1))
1798.1695129871368,1.8145039212753723e-8,24.0,0.0,13.0,-1.0,true,4.81036337152e11,4.1334823727013034e-11,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.476778355841743*sqrt_abs((v2*(0.00491962865290603+v2)))))/v1)),-1.0,9.044704893261983e21,1.202595925688106e-9,9.044704893261983e21,290.0,2.8174309840684036e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.477*sqrt_abs((v2*(0.00492+v2)))))/v1))
