time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
455.08078718185425,0.18381933815115312,10.0,0.0,3511.0,-0.8954843524158516,true,3.011400073447488,0.09878250113521385,2.0,(13.3709898520958-(v1/exp((567.558553362406/v1)))),-0.2532892475589579,1.4821529233802229,0.08200065913602245,1.4821529233802229,18.0,1.0653405638934141,(13.4-(v1/exp((568.0/v1))))
1797.952497959137,11.173536915796012,10.0,0.0,6.0,-0.8953846153846153,true,127.37195404907834,3.619837205692785,0.0,sqrt_abs((v1*(v1-log((v1*pow3(v1)))))),1356.0144530111422,2693.550256273408,2.986512193557641,2693.550256273408,1.7976931348623157e308,35.40631621931248,sqrt_abs((v1*(v1-log((v1*pow3(v1))))))
1590.8065581321716,0.11841662437848594,10.0,0.0,552.0,-0.8940170940170941,true,1.6490342862805925,0.08313388706747445,2.0,(17.963896343972-log(sqrt_abs((642.239041471884-pow3(v1))))),-0.6477325911079397,0.6992187646878273,0.05446922460310003,0.6992187646878273,4.294967297e9,0.6963885646113744,(18.0-log(sqrt_abs((642.0-pow3(v1)))))
1458.81880402565,0.30895057145861105,10.0,0.0,898.0,-0.9022809749075525,true,3.1912894947510804,0.17135535136050015,2.0,(14.5051693327746-sqrt_abs(exp((-77239.2267326099/pow3(v1))))),0.32948964239060197,2.6389160108264846,0.11510010248692694,2.6389160108264846,4.294967297e9,1.402293210934495,(14.5-sqrt_abs(exp((-77200.0/pow3(v1)))))
1622.2330691814423,0.106818815536229,10.0,0.0,471.0,-0.8844444444444445,true,1.169274631703022,0.05205339475502673,3.0,(11.0314307982676-(-59.3462078620083/(12.8371723210157+v1))),-0.827803140049584,0.34179510411235897,0.03768369014561208,0.34179510411235897,5.0,0.48978612185843945,(11.0-(-59.3/(12.8+v1)))
1622.2330691814423,0.106818815536229,10.0,0.0,471.0,-0.8844444444444445,true,1.169274631703022,0.05205339475502673,3.0,(11.0314307982676-(-59.3462078620083/(12.8371723210157+v1))),-0.827803140049584,0.34179510411235897,0.03768369014561208,0.34179510411235897,5.0,0.48978612185843945,(11.0-(-59.3/(12.8+v1)))
771.9369170665741,0.18382025968774146,10.0,0.0,2695.0,-0.8954843524158516,true,3.011415170419209,0.09878565939119896,2.0,(13.3709747551241-(v1/exp((567.562240828492/v1)))),-0.25329082049550544,1.4821498012442489,0.0820004804217768,1.4821498012442489,18.0,1.0653388284187193,(13.4-(v1/exp((568.0/v1))))
455.324383020401,0.21805037174940603,11.0,0.0,3510.0,-0.9022809749075525,true,2.8005999163746154,0.08967634808095223,2.0,(13.5817900091687-exp(pow3(((-140.7167860124/v1)/v1)))),-0.46910730193116357,1.0537737160897094,0.05974873196119435,1.0537737160897094,3.402823669209385e38,0.769899076283692,(13.6-exp(pow3(((-141.0/v1)/v1))))
497.8163709640503,0.08916047360311803,11.0,0.0,3399.0,-0.8899145299145299,true,1.4606616445123901,0.05210895705835787,2.0,(16.2126514482559-log((v1+sqrt_abs((6.55944191256786-v1))))),-0.8311804428288009,0.33509146529238404,0.03913371406296552,0.33509146529238404,1025.0,0.5044470979132983,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1383.4449021816254,0.6176570820378167,11.0,0.0,1097.0,-0.9076923076923077,true,10.118699158216799,0.4633951751389102,1.0,log(sqrt_abs((v1*(v1*(pow3(v1)-150262.763166009))))),11.434352476081354,24.68105864622491,0.30488021304659685,24.68105864622491,1.7976931348623157e308,4.163780729993258,log(sqrt_abs((v1*(v1*(pow3(v1)-150000.0)))))
1783.4200041294098,0.09430942021939924,11.0,0.0,44.0,-0.8967521367521367,true,1.5450136956861158,0.060962096896603646,2.0,(15.9132724882264-log(sqrt_abs((v1*(-7.70291866178714+v1))))),-0.7893525605102278,0.4181160070638939,0.04311296162793055,0.4181160070638939,3.402823669209385e38,0.5519240246466427,(15.9-log(sqrt_abs((v1*(-7.7+v1)))))
1800.0298500061035,0.30213585471582327,11.0,0.0,0.0,-0.8844444444444445,true,3.4441765837850857,0.12698415991799086,2.0,pow2((-3.81842318536699e7/(v1+(1.02205328391511e7+pow3(v1))))),-0.0156513933383724,1.9538424486581565,0.09618901624131224,1.9538424486581565,256.0,1.2014608189763176,pow2((-3.82e7/(v1+(1.02e7+pow3(v1)))))
1396.1692571640015,0.9934483225927827,11.0,0.0,1064.0,-0.9131623931623931,true,16.275057791591895,0.951401527282346,2.0,(v1/sqrt_abs((52.2823522062015*(log(v1)-3.35091903827988)))),42.671268265579386,86.68349520340021,0.5547215291620662,86.68349520340021,129.0,7.570824751080066,(v1/sqrt_abs((52.3*(log(v1)-3.35))))
1513.4913311004639,0.11944152257465869,11.0,0.0,754.0,-0.8844444444444445,true,1.2774434165944477,0.04639196480295643,3.0,(45.2914047107616/(2.99823667934151+exp((-11.4607931357581/v1)))),-0.8310527632360561,0.33534489767034825,0.03709587069156668,0.33534489767034825,10.0,0.4799500712827423,(45.3/(3.0+exp((-11.5/v1))))
1777.8535549640656,0.6184586074283925,11.0,0.0,59.0,-0.9042735042735043,true,10.131830059700437,0.46430203255871594,1.0,log(sqrt_abs((v1*(v1*(146368.022682523-pow3(v1)))))),11.431802871266806,24.675997912578055,0.3044592839045373,24.675997912578055,1.7976931348623157e308,4.159108861613069,log(sqrt_abs((v1*(v1*(146000.0-pow3(v1))))))
1346.321655035019,0.08074650501615181,11.0,0.0,1194.0,-0.8871794871794871,true,1.0889182425367459,0.05779539477020777,2.0,(16.0688760969815-log((v1+(1.49897127438012/pow2(v1))))),-0.8180916059092249,0.36107161602756216,0.04197280848748007,0.36107161602756216,129.0,0.5419319640840361,(16.1-log((v1+(1.5/pow2(v1)))))
1785.8046259880066,0.09431067345823127,11.0,0.0,38.0,-0.8967521367521367,true,1.545034226733332,0.06095010573412903,2.0,(15.9131637667202-log(sqrt_abs((v1*(7.70179906750968-v1))))),-0.7893625356051055,0.41809620740788866,0.043111325111136176,0.41809620740788866,3.402823669209385e38,0.551903735084314,(15.9-log(sqrt_abs((v1*(7.7-v1)))))
1800.137945175171,0.09686403686510082,11.0,0.0,0.0,-0.8844444444444445,true,1.5868644216862826,0.06311040534400708,3.0,(11.8140809371196+(-4.76724076997726e-6*pow3((v1-86.8719155910466)))),-0.7789439125721531,0.438776226458647,0.04348839698084362,0.438776226458647,10.0,0.559041838542568,(11.8+(-4.77e-6*pow3((v1-86.9))))
1734.6876401901245,0.11758808503860778,11.0,0.0,174.0,-0.8844444444444445,true,1.2356848595710712,0.046818368507163255,3.0,(15.1501323824894+(-3.86959504632851*exp((-9.52282203467937/v1)))),-0.8305771303959294,0.3362889855948156,0.037387649315824806,0.3362889855948156,10.0,0.48397057990242937,(15.2+(-3.87*exp((-9.52/v1))))
1529.3295891284943,0.6181373397719915,11.0,0.0,713.0,-0.9104273504273505,true,10.12656692768281,0.4639385411346136,1.0,log(sqrt_abs((v1*(v1*(pow3(v1)-147916.842302889))))),11.429959014721241,24.67233802505083,0.3045782491570141,24.67233802505083,1.7976931348623157e308,4.160353091862427,log(sqrt_abs((v1*(v1*(pow3(v1)-148000.0)))))
1612.825275182724,0.08082526199256715,11.0,0.0,495.0,-0.8871794871794871,true,1.0912735543715488,0.057729405330977694,2.0,(16.0696896183752-log((v1+(1.51162067699623/pow2(v1))))),-0.8181078551974762,0.36103936266840553,0.041969124618081145,0.36103936266840553,129.0,0.5418724482859617,(16.1-log((v1+(1.51/pow2(v1)))))
1800.171902179718,12.081935338188885,11.0,0.0,0.0,-0.8967521367521367,true,137.72717845002063,4.35674868131324,2.0,(v1/sqrt_abs(exp((-0.0299513809458749/(1.35446760910909-v1))))),1666.376298339457,3309.5902889838817,3.301392859297306,3309.5902889838817,131073.0,38.91929144611656,(v1/sqrt_abs(exp((-0.03/(1.35-v1)))))
1800.1993119716644,0.11758659126445398,11.0,0.0,0.0,-0.8844444444444445,true,1.2357298475629062,0.046820340767014954,3.0,(15.150086122322-(3.8695761892278*exp((-9.52331839762541/v1)))),-0.8305771037713464,0.336289038442191,0.03738775897048614,0.336289038442191,10.0,0.4839718509410005,(15.2-(3.87*exp((-9.52/v1))))
1668.5473980903625,0.13542867753225696,11.0,0.0,349.0,-0.8940170940170941,true,2.218645402434099,0.06277033518675496,2.0,(16.004307718105-log(sqrt_abs((41.5264670750887-(v1*v1))))),-0.7210717266327742,0.5536472515403795,0.046909348422848426,0.5536472515403795,1.8446744073709552e19,0.6170626532641814,(16.0-log(sqrt_abs((41.5-(v1*v1)))))
1616.7389540672302,0.1175876397976209,11.0,0.0,485.0,-0.8844444444444445,true,1.2357240195965442,0.04681923466341958,3.0,(15.15009248071-(3.86956526934433/exp((9.52310484528556/v1)))),-0.8305774890343348,0.33628827373020226,0.03738758313984432,0.33628827373020226,10.0,0.4839695237817623,(15.2-(3.87/exp((9.52/v1))))
1648.472694158554,0.9934483226650938,11.0,0.0,402.0,-0.9131623931623931,true,16.275057792776522,0.9514015277527268,2.0,(v1/sqrt_abs(((log(v1)-3.35091903024556)/0.0191269124875134))),42.67126831326223,86.68349529804632,0.5547215301299385,86.68349529804632,129.0,7.570824767349118,(v1/sqrt_abs(((log(v1)-3.35)/0.0191)))
1106.7318601608276,0.09018088059637938,11.0,0.0,1824.0,-0.8899145299145299,true,1.4263760389251878,0.0506945181914541,2.0,(16.2469355065655-log((v1+sqrt_abs((v1-6.55941624202622))))),-0.8296095864689594,0.33820947228282605,0.03937636596087184,0.33820947228282605,1025.0,0.5070631064300961,(16.2-log((v1+sqrt_abs((v1-6.56)))))
455.324383020401,0.21805037174940603,11.0,0.0,3510.0,-0.9022809749075525,true,2.8005999163746154,0.08967634808095223,2.0,(13.5817900091687-exp(pow3(((-140.7167860124/v1)/v1)))),-0.46910730193116357,1.0537737160897094,0.05974873196119435,1.0537737160897094,3.402823669209385e38,0.769899076283692,(13.6-exp(pow3(((-141.0/v1)/v1))))
1342.8277621269226,0.10593499477819342,12.0,0.0,1203.0,-0.8844444444444445,true,1.195812205656594,0.050925816996398775,3.0,(18.0282194562083/(1.18711508736096+exp((-4.6060299676975/log(v1))))),-0.833389863039427,0.33070596714139366,0.0372072312037568,0.33070596714139366,34.0,0.48334775470796426,(18.0/(1.19+exp((-4.61/log(v1)))))
1791.7984790802002,0.13787629303638996,12.0,0.0,22.0,-0.9234188034188034,true,1.7780422621678156,0.07497322353177685,2.0,(20.6747454541018-log(sqrt_abs((v1*(pow3(v1)-138300.608420001))))),-0.6631297168071146,0.668656870685254,0.05485293557236047,0.668656870685254,1.7976931348623157e308,0.7027039525299258,(20.7-log(sqrt_abs((v1*(pow3(v1)-138000.0)))))
1800.0015439987183,0.09115991034981209,12.0,0.0,0.0,-0.8844444444444445,true,1.0774872454670739,0.05760047777910554,1.0,(16.258999189023-log((v1+sqrt_abs(((v1+v1)-v1))))),-0.8207610769697886,0.3557729587853045,0.04076227431984829,0.3557729587853045,7.378697629483821e19,0.5274500389071782,(16.3-log((v1+sqrt_abs(((v1+v1)-v1)))))
1221.3159530162811,0.14412873741324148,12.0,0.0,1521.0,-0.8895421125410338,true,1.6057409426577216,0.04728870101662105,3.0,(58.992594073028/(3.99228499921421+exp((-1527.17392672378/pow3(v1))))),-0.8122513830833529,0.3726639271149018,0.03595657226912265,0.3726639271149018,34.0,0.4562860073505748,(59.0/(3.99+exp((-1530.0/pow3(v1)))))
1724.1422910690308,0.10672399389151208,12.0,0.0,202.0,-0.8871794871794871,true,1.1024001636763057,0.047627673607306145,3.0,(16.9185457518-sqrt_abs((7.06527005152888*(log(v1)-0.644540712431054)))),-0.8245758321333034,0.3482010167728186,0.037350466739765976,0.3482010167728186,65.0,0.48666687056907754,(16.9-sqrt_abs((7.07*(log(v1)-0.645))))
1798.202968120575,0.1803204092442331,12.0,0.0,5.0,-0.9022809749075525,true,2.9540792557725695,0.09610928004579898,2.0,(13.4283106697707-(v1/exp(((417.720734467671+v1)/v1)))),-0.28074031138391353,1.427665058614585,0.07967042970622876,1.427665058614585,258.0,1.037083843000593,(13.4-(v1/exp(((418.0+v1)/v1))))
1771.603136062622,0.1381194338825267,12.0,0.0,76.0,-0.9220512820512821,true,1.7785493992223387,0.07498806364061725,2.0,(20.6752678473114-log(sqrt_abs((v1*(pow3(v1)-138585.665998635))))),-0.6626244011945659,0.6696598762130576,0.05488812893540119,0.6696598762130576,1.7976931348623157e308,0.7031584151506792,(20.7-log(sqrt_abs((v1*(pow3(v1)-139000.0)))))
1717.7803809642792,0.11808982258544451,12.0,0.0,219.0,-0.8844444444444445,true,1.2462906410345926,0.046708315605782244,3.0,pow2((3.890847238952+(-0.530237502965451*exp((-9.98768507000551/v1))))),-0.8307077999015723,0.33602961851170854,0.03731879639633896,0.33602961851170854,1024.0,0.48302236232197393,pow2((3.89+(-0.53*exp((-9.99/v1)))))
1612.0941681861877,0.10769361783846122,12.0,0.0,497.0,-0.8871794871794871,true,1.1124158458003066,0.047690759251796444,3.0,(16.8877790644783+(-2.63774335515408*sqrt_abs((log(v1)-0.642741081851334)))),-0.8250640511488663,0.34723194643493893,0.03715653964381735,0.34723194643493893,34.0,0.4839782608085169,(16.9+(-2.64*sqrt_abs((log(v1)-0.643))))
1728.8764309883118,0.5504705490867605,12.0,0.0,190.0,-0.9056410256410257,true,6.275050596067661,0.3606841933671774,2.0,(20.2133385177238-(v1/sqrt_abs((27.6709680171013-pow3(log(v1)))))),5.6787603080058675,13.25673171667403,0.2428328282162328,13.25673171667403,262146.0,3.1484327155612517,(20.2-(v1/sqrt_abs((27.7-pow3(log(v1))))))
1794.6663041114807,0.13643092322883277,12.0,0.0,15.0,-0.8967521367521367,true,2.2350645822366015,0.07525912323707543,3.0,(14.1302702070574-(v1/(43.2249138900168+(-166.174758120302/v1)))),-0.6437981054428262,0.7070283608553953,0.05143225815066669,0.7070283608553953,10.0,0.6626069169580038,(14.1-(v1/(43.2+(-166.0/v1))))
1787.581820011139,0.11172136088840352,12.0,0.0,34.0,-0.8844444444444445,true,1.1928779472619908,0.048692672561873346,3.0,(10.7505095884631+(103.601248909881/(23.3108669249777+pow3(log(v1))))),-0.8317830606711185,0.3338953236890225,0.0374294850422298,0.3338953236890225,19.0,0.485104443205166,(10.8+(104.0/(23.3+pow3(log(v1)))))
1166.6063170433044,0.10378081641195544,13.0,0.0,1666.0,-0.9063247863247863,true,1.4611030415878297,0.04616710996600734,3.0,(15.0075979912473-(v1/(3.51149721669447*sqrt_abs((v1-21.3354546569005))))),-0.8545396415853094,0.28872558049482666,0.0328674777989268,0.28872558049482666,20.0,0.4232931460789614,(15.0-(v1/(3.51*sqrt_abs((v1-21.3)))))
466.848836183548,0.10328259885489036,13.0,0.0,3480.0,-0.9063247863247863,true,1.4455544486563259,0.047166538029158704,3.0,(15.0236587022057-(v1/sqrt_abs((-259.986357035332-(-12.186663920521*v1))))),-0.8543081568748414,0.28918505658944066,0.032950681854077665,0.28918505658944066,34.0,0.4242797380377497,(15.0-(v1/sqrt_abs((-260.0-(-12.2*v1)))))
1799.6885921955109,0.10074746049399079,13.0,0.0,1.0,-0.8933333333333333,true,1.4368127878637136,0.0549998755105551,3.0,(15.9646625436785-log((v1+(0.226629401716418/(v1-6.61911108120061))))),-0.8162540953737075,0.36471890730206946,0.040350614815383,0.36471890730206946,65.0,0.5176429024879731,(16.0-log((v1+(0.227/(v1-6.62)))))
1658.9906601905823,0.10410365053093254,13.0,0.0,374.0,-0.9063247863247863,true,1.4573002866203986,0.04644121822863807,3.0,(15.0113996304008-(v1/sqrt_abs((263.081984401258-(12.3279450137716*v1))))),-0.8543627447190891,0.2890767046838757,0.03285290399095038,0.2890767046838757,34.0,0.4230480867589391,(15.0-(v1/sqrt_abs((263.0-(12.3*v1)))))
1728.4915821552277,0.6275123847481001,13.0,0.0,191.0,-0.9076923076923077,true,10.280152570050927,0.5269161608578345,1.0,log(sqrt_abs((v1*(pow3(v1)+((v1*v1)-147395.597334978))))),16.37063285961992,34.479126207417295,0.3979139893708291,34.479126207417295,1.7976931348623157e308,5.337898339480498,log(sqrt_abs((v1*(pow3(v1)+((v1*v1)-147000.0)))))
1415.9986200332642,0.10374998160847584,13.0,0.0,1012.0,-0.9063247863247863,true,1.4603017674629637,0.04621827681707865,3.0,(15.0084271058217-(v1/(3.51037780723123*sqrt_abs((v1-21.3353079048373))))),-0.8545309689128209,0.2887427949608569,0.03287217074916542,0.2887427949608569,20.0,0.42334963006168713,(15.0-(v1/(3.51*sqrt_abs((v1-21.3)))))
1713.678670167923,0.9934478514939645,13.0,0.0,230.0,-0.9131623931623931,true,16.275050073867362,0.9513980331975619,2.0,((v1+v1)/sqrt_abs(((log(v1)-3.350919085965)/0.0047824160005992))),42.67096386608256,86.68289099808695,0.5547282176475388,86.68289099808695,257.0,7.570883087046644,((v1+v1)/sqrt_abs(((log(v1)-3.35)/0.00478)))
444.17953300476074,0.12896652239813233,14.0,0.0,3539.0,-0.9131623931623931,true,1.3321532507955762,0.05956825522960815,2.0,(log((5.76538737195782e6/v1))+exp(pow3(((-1366.42096427471/v1)/v1)))),-0.8187136319933853,0.35983695082950085,0.034370980269832326,0.35983695082950085,3.402823669209385e38,0.4459274983368644,(log((5.77e6/v1))+exp(pow3(((-1370.0/v1)/v1))))
1559.012498140335,0.12328415837011915,14.0,0.0,635.0,-0.9234188034188034,true,1.7582205488719787,0.05693629063488797,3.0,(11.4253591707359-(-1984.34180563134/sqrt_abs((v1*(pow3(v1)-138371.524885733))))),-0.7496804585692851,0.4968615208738739,0.03968655892672617,0.4968615208738739,2050.0,0.5193382467811977,(11.4-(-1980.0/sqrt_abs((v1*(pow3(v1)-138000.0)))))
1706.265617132187,0.12378666930946687,14.0,0.0,249.0,-0.9247863247863248,true,1.7653871229985718,0.05861189052366826,3.0,(11.419402699685+(1993.03326421044/sqrt_abs((v1*(pow3(v1)-138792.309655233))))),-0.7485013297607879,0.4992019843061236,0.03973829991124893,0.4992019843061236,2050.0,0.5200964445634026,(11.4+(1990.0/sqrt_abs((v1*(pow3(v1)-139000.0)))))
1706.6784100532532,0.10688686659681519,14.0,0.0,248.0,-0.9117948717948718,true,1.4250652756870341,0.046484942326474724,3.0,pow3((2.4690414124831-(v1/sqrt_abs((-73305.0472700166-(-3430.83623513337*v1)))))),-0.8551077546745587,0.287597927687781,0.03283944742624487,0.287597927687781,1.7179869184e10,0.42296359065272454,pow3((2.47-(v1/sqrt_abs((-73300.0-(-3430.0*v1))))))
1532.2224521636963,0.09444627152179284,14.0,0.0,705.0,-0.9035897435897436,true,1.064747261789094,0.042155994806808726,3.0,(10.8295686639028+(sqrt_abs((22.7921270917808-v1))*exp((-0.0229884515387145*v1)))),-0.8701452569514774,0.25774985346732626,0.031218517911154448,0.25774985346732626,66.0,0.4049516225976202,(10.8+(sqrt_abs((22.8-v1))*exp((-0.023*v1))))
1767.0583350658417,0.12379216215227158,14.0,0.0,88.0,-0.9247863247863248,true,1.765465459333253,0.05817577752355267,3.0,(11.419493942156+(1992.19761287409/sqrt_abs((v1*(138676.725592025-pow3(v1)))))),-0.7487630877802207,0.4986824184468505,0.039710064277036466,0.4986824184468505,2050.0,0.519739921034716,(11.4+(1990.0/sqrt_abs((v1*(139000.0-pow3(v1))))))
369.4445490837097,0.09441216168056082,14.0,0.0,3732.0,-0.9035897435897436,true,1.0685305281308928,0.04214219632296213,3.0,(10.82064608443+(sqrt_abs((-22.8334697665282+v1))*exp((-0.022854767203761*v1)))),-0.8701534035894676,0.25773368313192735,0.03121257535643605,0.25773368313192735,66.0,0.40481747707478694,(10.8+(sqrt_abs((-22.8+v1))*exp((-0.0229*v1))))
1349.405776977539,0.1061901687043427,14.0,0.0,1186.0,-0.9117948717948718,true,1.4158531247761186,0.04694066439618011,3.0,pow3((2.46957245774787-(v1/sqrt_abs((-72594.3033038967-(-3398.94345108172*v1)))))),-0.8550665092107517,0.28767979618178335,0.03292089955712523,0.28767979618178335,1.7179869184e10,0.42400115409418143,pow3((2.47-(v1/sqrt_abs((-72600.0-(-3400.0*v1))))))
444.17953300476074,0.12896652239813233,14.0,0.0,3539.0,-0.9131623931623931,true,1.3321532507955762,0.05956825522960815,2.0,(log((5.76538737195782e6/v1))+exp(pow3(((-1366.42096427471/v1)/v1)))),-0.8187136319933853,0.35983695082950085,0.034370980269832326,0.35983695082950085,3.402823669209385e38,0.4459274983368644,(log((5.77e6/v1))+exp(pow3(((-1370.0/v1)/v1))))
1743.346696138382,0.12354794085452168,14.0,0.0,151.0,-0.9247863247863248,true,1.7619824903139332,0.05795162510230431,3.0,(11.4221004565397-(-1989.23716632137/sqrt_abs((v1*(pow3(v1)-138631.079937872))))),-0.7489893295649334,0.49823334908296835,0.0397210547539074,0.49823334908296835,2050.0,0.5198317945134379,(11.4-(-1990.0/sqrt_abs((v1*(pow3(v1)-139000.0)))))
369.4445490837097,0.09441216168056082,14.0,0.0,3732.0,-0.9035897435897436,true,1.0685305281308928,0.04214219632296213,3.0,(10.82064608443+(sqrt_abs((-22.8334697665282+v1))*exp((-0.022854767203761*v1)))),-0.8701534035894676,0.25773368313192735,0.03121257535643605,0.25773368313192735,66.0,0.40481747707478694,(10.8+(sqrt_abs((-22.8+v1))*exp((-0.0229*v1))))
1800.1501381397247,0.12596617328411971,14.0,0.0,0.0,-0.8864182711299158,true,1.4180974855376078,0.04726917869650591,3.0,(14.9642924400057+(-3.45049020460413*exp(((-22.8083393732572/log(v1))/v1)))),-0.8292653073962069,0.3388928349268897,0.03620222411292706,0.3388928349268897,2050.0,0.46630712009855757,(15.0+(-3.45*exp(((-22.8/log(v1))/v1))))
