time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2796847820282,0.6217795665932424,20.0,0.0,0.0,-0.9991101223581758,true,1.5148467494431273e24,0.14446287445545603,2.0,((v3*(6.82290612194755e-11*v2))/pow2((v1+((8.81130344813324e-13*(v3+(v2+v3)))/v1)))),-0.9999994965293729,2.8606564546077752e47,0.12864029578733444,2.8606564546077752e47,917505.0,2.3222614903368703e23,((v3*(6.82e-11*v2))/pow2((v1+((8.81e-13*(v3+(v2+v3)))/v1))))
1800.3046839237213,0.6014901427167908,20.0,0.0,0.0,-0.9986651835372636,true,1.8226632271745978e25,0.13686718820029445,2.0,((v3*(6.73754752116148e-11*v2))/pow2((v1+((5.41766193476254e-13*(v3+(v3+v3)))/v1)))),-0.9999763817341664,1.341960006539614e49,0.12999506786784198,1.341960006539614e49,917505.0,1.0382318148394129e24,((v3*(6.74e-11*v2))/pow2((v1+((5.42e-13*(v3+(v3+v3)))/v1))))
862.3161678314209,0.6213433986791097,21.0,0.0,2493.0,-0.9991101223581758,true,1.6232724709305529e24,0.14415296953887966,2.0,(6.82107114216146e-11*((v3*(v2/v1))/(v1+((1.82809236060318e-12*(v3+(v2+v3)))/v1)))),-0.9999995323286285,2.6572496101864776e47,0.1285873679385439,2.6572496101864776e47,189.0,2.165780067043617e23,(6.82e-11*((v3*(v2/v1))/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))
1702.3508188724518,0.6213324127713152,21.0,0.0,260.0,-0.9991101223581758,true,1.6254027754191723e24,0.14414521986290094,2.0,(6.821024923908929e-11*((v2*(v3/v1))/(v1+((1.82800249068948e-12*(v3+(v2+v3)))/v1)))),-0.9999995323263731,2.6572624253690948e47,0.12858678751641248,2.6572624253690948e47,189.0,2.1643038293839863e23,(6.82e-11*((v2*(v3/v1))/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))
1799.63951587677,0.6208608660723495,21.0,0.0,1.0,-0.9986651835372636,true,2.2818863463306375e25,0.14386984604288244,3.0,((v3*(6.819041103700109e-11*v2))/pow2((v1+((8.77646621761342e-13*(v3+(6.85586133544429e-11+v3)))/v1)))),-0.999966003184965,1.9316560516401504e49,0.1312360630984209,1.9316560516401504e49,229377.0,1.232161862298977e24,((v3*(6.82e-11*v2))/pow2((v1+((8.78e-13*(v3+(6.86e-11+v3)))/v1))))
1799.6534259319305,0.597857600493364,21.0,0.0,1.0,-0.9986651835372636,true,1.736188039004207e25,0.1376908556494125,2.0,(1.3444530475986301e-10*((v3*(v2/v1))/(v1+(v1+((3.30755349751069e-12*(v3+v3))/v1))))),-0.9999766156727817,1.328667910159516e49,0.12977483049892985,1.328667910159516e49,167.0,1.0265568065371531e24,(1.34e-10*((v3*(v2/v1))/(v1+(v1+((3.31e-12*(v3+v3))/v1)))))
1797.4313549995422,0.6213240156467403,21.0,0.0,7.0,-0.9991101223581758,true,1.627031085528333e24,0.14413929636562367,2.0,(6.82098959679429e-11*((v2*(v3/v1))/(v1+((1.8279337982788197e-12*(v2+(v3+v3)))/v1)))),-0.9999995323223391,2.6572853456042736e47,0.1285863438680288,2.6572853456042736e47,189.0,2.163175461788642e23,(6.82e-11*((v2*(v3/v1))/(v1+((1.83e-12*(v2+(v3+v3)))/v1))))
1509.2585809230804,0.5918929149047006,21.0,0.0,775.0,-0.9995550611790879,true,1.7369187245918176e25,0.15083943310656295,3.0,((v3*(-3.45809095928533e22+v2))/(pow2((v1+((1.8110372273977998e-12*(v3+v2))/v1)))/6.861468950628849e-11)),-0.9999784289306379,1.225640891082175e49,0.14300540873213846,1.225640891082175e49,57352.0,1.090403870588362e24,((v3*(-3.46e22+v2))/(pow2((v1+((1.81e-12*(v3+v2))/v1)))/6.86e-11))
1800.0483388900757,0.5958016923086595,21.0,0.0,0.0,-0.9986651835372636,true,6.055729789097194e26,0.14413321022869108,2.0,((v3*(v2+((-3.142264199472e6*v3)/pow3(v1))))/pow2((-40681.8317087033*(v1+(v1+v1))))),-0.9784624154996502,1.223738323573499e52,0.1344319539062968,1.223738323573499e52,3969.0,2.122696099266397e25,((v3*(v2+((-3.14e6*v3)/pow3(v1))))/pow2((-40700.0*(v1+(v1+v1)))))
1187.021521806717,0.6212968243275158,21.0,0.0,1638.0,-0.9991101223581758,true,1.6323038486265147e24,0.1441201150726311,2.0,(6.82087520158161e-11*((v3*(v2/v1))/(v1+((1.82771136077814e-12*(v2+(v3+v3)))/v1)))),-0.9999995322955427,2.6574375992417813e47,0.12858490725727362,2.6574375992417813e47,189.0,2.1595216225265508e23,(6.82e-11*((v3*(v2/v1))/(v1+((1.83e-12*(v2+(v3+v3)))/v1))))
1707.7267508506775,0.5918698108064631,21.0,0.0,246.0,-0.9995550611790879,true,1.7377088334289889e25,0.15082272172348105,3.0,((6.861369366007819e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+((1.81117137614326e-12*(v3+v2))/v1)))),-0.9999784278629654,1.2257015548873897e49,0.14300522215136877,1.2257015548873897e49,65537.0,1.0869805145052215e24,((6.86e-11*(v3*(-3.46e22+v2)))/pow2((v1+((1.81e-12*(v3+v2))/v1))))
1800.1114628314972,0.3966891990233128,21.0,0.0,0.0,-0.9986651835372636,true,9.593593806797475e25,0.21337831223966872,2.0,((v2*(5.875939913325839e-11*v3))/pow2((v1+((-2.89579375808673e-12*v2)/(v1+(pow2(v1)/v1)))))),-0.9993595488168864,3.6389626568447605e50,0.15533293403276727,3.6389626568447605e50,4.81036337153e11,5.421338928565718e24,((v2*(5.88e-11*v3))/pow2((v1+((-2.9e-12*v2)/(v1+(pow2(v1)/v1))))))
1797.9421977996826,0.6263230861540754,21.0,0.0,6.0,-0.9991101223581758,true,1.7036668905888164e25,0.14761446764791808,3.0,((6.842020931551e-11*(v3*(1.9913252118213e-8+v2)))/pow2((v1+((1.75038871712362e-12*(v3+v2))/v1)))),-0.9999730062722537,1.5337494851735358e49,0.13064277080259704,1.5337494851735358e49,65537.0,1.3475209274207406e24,((6.84e-11*(v3*(1.99e-8+v2)))/pow2((v1+((1.75e-12*(v3+v2))/v1))))
1772.658891916275,0.6213452687888413,21.0,0.0,73.0,-0.9991101223581758,true,1.6229098337759113e24,0.14415428875115516,2.0,(6.82107900980476e-11*((v3*(v2/v1))/(v1+((1.8281076589889897e-12*(v3+(v3+v2)))/v1)))),-0.9999995323286712,2.657249367409779e47,0.128587466742631,2.657249367409779e47,189.0,2.166031364243417e23,(6.82e-11*((v3*(v2/v1))/(v1+((1.83e-12*(v3+(v3+v2)))/v1))))
1800.2167398929596,2.320046809642491e10,21.0,6.0,0.0,-0.9995550611790879,true,6.081389644178246e37,1.555475958477924e10,3.0,((v3*(-3.45809095928533e22+v2))/pow2((v1+((1.79341695183482e-12*(v3+(3.96552915547964e-10+v2)))/v1)))),2.2621165939262885e20,1.2853060510728044e74,1.4715868135672468e10,1.2853060510728044e74,229377.0,2.7292298027109546e36,((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10+v2)))/v1))))
1334.3040478229523,0.6213452687888285,21.0,0.0,1243.0,-0.9991101223581758,true,1.6229098337783852e24,0.14415428875114603,2.0,(6.82107900980471e-11*((v3*(v2/v1))/(v1+((1.82810765898889e-12*(v3+(v2+v3)))/v1)))),-0.9999995323286712,2.6572493674098327e47,0.1285874667426303,2.6572493674098327e47,189.0,2.1660313642417686e23,(6.82e-11*((v3*(v2/v1))/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))
1778.8428599834442,0.58251124295232,21.0,0.0,57.0,-0.9995550611790879,true,3.1927024042057065e26,0.14411627687299958,3.0,((6.821031525194799e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+((8.77700112652464e-13*(v3+v2))/v1)))),-0.9940194850167782,3.398053008012671e51,0.1436197928936006,3.398053008012671e51,65537.0,1.0862037728582173e25,((6.82e-11*(v3*(-3.46e22+v2)))/pow2((v1+((8.78e-13*(v3+v2))/v1))))
1799.6751818656921,0.39560904369639927,22.0,0.0,1.0,-0.9986651835372636,true,9.64099580664198e25,0.21398692050961593,3.0,((v3*(5.87139564711031e-11*v2))/pow2((v1+((-9.14358850208275e-13*v2)/(v1+(-2.72278829593287e-10*pow2(v1))))))),-0.9993573268068818,3.6515878367850592e50,0.15597281126854537,3.6515878367850592e50,1.17440513e8,5.373044904095534e24,((v3*(5.87e-11*v2))/pow2((v1+((-9.14e-13*v2)/(v1+(-2.72e-10*pow2(v1)))))))
1798.1985149383545,0.6208131825601164,22.0,5.0,5.0,-0.9991101223581758,true,1.5232913161538903e24,0.14378114831433492,2.0,((v3+(v3*(6.81884049695588e-11*v2)))/pow2((v1+((8.77465783238252e-13*(v3+(v2+v3)))/v1)))),-0.9999995085632055,2.7922817390312466e47,0.12858899232991844,2.7922817390312466e47,1.179649e6,2.1916455933135407e23,((v3+(v3*(6.82e-11*v2)))/pow2((v1+((8.77e-13*(v3+(v2+v3)))/v1))))
1800.007486820221,0.6208131825673445,22.0,0.0,0.0,-0.9991101223581758,true,1.5232913160905868e24,0.14378114831944552,2.0,((v3*(2.72753619879454e-10*v2))/pow2((v1+(v1+((1.7549315665314699e-12*(v3+(v2+v3)))/v1))))),-0.9999995085632055,2.7922817389748157e47,0.12858899233029417,2.7922817389748157e47,3.670017e6,2.1916455942945763e23,((v3*(2.73e-10*v2))/pow2((v1+(v1+((1.75e-12*(v3+(v2+v3)))/v1)))))
1797.5212979316711,0.5918698108684864,22.0,0.0,7.0,-0.9991101223581758,true,2.52034817367559e25,0.15093702294608527,4.0,((6.861369366007819e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+((1.82745629500523e-12*(1.5970188516981698e-12+v3))/v1)))),-0.9999556791604082,2.5182540753635075e49,0.14447155975228024,2.5182540753635075e49,16385.0,1.559251735223572e24,((6.86e-11*(v3*(-3.46e22+v2)))/pow2((v1+((1.83e-12*(1.6e-12+v3))/v1))))
1794.8997859954834,0.5978408089463105,22.0,4.5,14.0,-0.9986651835372636,true,1.736171407082044e25,0.13769466304329295,2.0,((pow3(sqrt_abs(v1))+(v3*(6.72219459513091e-11*v2)))/pow2((v1+((7.98509463499392e-13*(v3+v3))/v1)))),-0.999976608907574,1.3290523007134577e49,0.12977154890740275,1.3290523007134577e49,188417.0,1.0270391347534745e24,((pow3(sqrt_abs(v1))+(v3*(6.72e-11*v2)))/pow2((v1+((7.99e-13*(v3+v3))/v1))))
1794.9517979621887,47.16043026613273,22.0,5.5,14.0,-0.9977753058954394,true,1.8073885053399348e25,0.16764345357013033,2.0,((sqrt_abs(pow3(v3))+(v3*(6.86271865493964e-11*v2)))/pow2((v1+((1.84668950025272e-12*(v3+v2))/v1)))),-0.9999768065090259,1.3178248360216318e49,1.7005520400478966,1.3178248360216318e49,188417.0,1.0938265927275169e24,((sqrt_abs(pow3(v3))+(v3*(6.86e-11*v2)))/pow2((v1+((1.85e-12*(v3+v2))/v1))))
1798.8837089538574,0.3990136582833901,23.0,0.0,3.0,-0.9986651835372636,true,9.494796794141578e25,0.21206940739627217,3.0,((v3*(5.88571902754038e-11*v2))/pow2((v1+((2.14179849353276e-14*v2)/(v1+(v3*(6.823568616455999e-11*v2))))))),-0.9992785967355845,4.098922148869103e50,0.15834713680782508,4.098922148869103e50,7.516192769e9,6.492682480914454e24,((v3*(5.89e-11*v2))/pow2((v1+((2.14e-14*v2)/(v1+(v3*(6.82e-11*v2)))))))
1795.5334448814392,0.6274574674910447,23.0,0.0,12.0,-0.9991101223581758,true,4.41069887856159e24,0.1482222511401958,3.0,(6.84679884641921e-11*((v2*(v3/v1))/(sqrt_abs((6.26755217586568e-13*v3))+(v1+((1.69048082403364e-12*v2)/v1))))),-0.9999983404357242,9.42943441365162e47,0.12962174852874672,9.42943441365162e47,189.0,3.6382127308925955e23,(6.85e-11*((v2*(v3/v1))/(sqrt_abs((6.27e-13*v3))+(v1+((1.69e-12*v2)/v1)))))
1730.432158946991,0.6263813110763471,23.0,0.0,185.0,-0.9991101223581758,true,1.495456009336287e24,0.14676357556199882,3.0,((v3*(6.842265924795899e-11*v2))/pow2((v1+((1.7938451359999299e-12*(v3+(v2*(3.96728968061696e-10*v1))))/v1)))),-0.9999997519301178,1.4095017095598793e47,0.12863226499228278,1.4095017095598793e47,5.8720257e7,1.3515813385612917e23,((v3*(6.84e-11*v2))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1799.296775817871,0.6153122856149537,23.0,0.0,2.0,-0.9991101223581758,true,2.569501026305551e24,0.14144291563365607,3.0,((-3.45809095928533e22+(v3*(6.79569795389886e-11*v2)))/pow2((v1+((8.57410088694894e-13*(v3+(v3+v2)))/v1)))),-0.9999990658146715,5.307922937275329e47,0.12850138368099992,5.307922937275329e47,1.048577e6,3.0339362304660384e23,((-3.46e22+(v3*(6.8e-11*v2)))/pow2((v1+((8.57e-13*(v3+(v3+v2)))/v1))))
1640.587210893631,0.6263861499429112,23.0,0.0,425.0,-0.9991101223581758,true,1.495415148935619e24,0.14676692421425697,3.0,((v3*v2)/(pow2((v1+((1.7938807149993499e-12*(v3+(v1*(3.96746191403496e-10*v2))))/v1)))/6.84228628214723e-11)),-0.9999997519301949,1.4095012719737344e47,0.12863243687869688,1.4095012719737344e47,4.1943046e7,1.3519089474126289e23,((v3*v2)/(pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))/6.84e-11))
1735.6507740020752,0.5874424460554751,23.0,0.0,171.0,-0.9995550611790879,true,1.4083006530466137e25,0.14768079994138827,3.0,((v3*(-3.45809095928533e22+v2))/(pow2((v1+((8.77637833216472e-13*(v3+(v2+v3)))/v1)))/6.84228628214723e-11)),-0.9999873106362205,7.209936081016226e48,0.14138361418789158,7.209936081016226e48,917512.0,7.638510077012429e23,((v3*(-3.46e22+v2))/(pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))/6.84e-11))
1799.6368198394775,47.155684424815306,23.0,5.5,1.0,-0.9973303670745273,true,2.409372613304267e25,0.16866177260020676,3.0,((pow3(sqrt_abs(v3))+(v3*(6.841688092796579e-11*v2)))/pow2((0.753568416466426+(v1+((1.82689902037484e-12*v3)/v1))))),-0.9999607293480182,2.231308799791424e49,1.7010683255967978,2.231308799791424e49,23553.0,1.3851234182447217e24,((pow3(sqrt_abs(v3))+(v3*(6.84e-11*v2)))/pow2((0.754+(v1+((1.83e-12*v3)/v1)))))
1800.0385398864746,41.02572479892217,23.0,0.0,0.0,-0.9510567296996663,true,9.800719176744113e24,0.17016782023707544,3.0,((v3*(v2+((-1.3408018683387e6*(v3+(v2+v3)))/v1)))/pow2((-121157.73674164*(2.54416393685097e7+v1)))),-0.9999845644361715,8.770292231533774e48,1.49761517914415,8.770292231533774e48,561.0,1.0235477471430971e24,((v3*(v2+((-1.34e6*(v3+(v2+v3)))/v1)))/pow2((-121000.0*(2.54e7+v1))))
1799.760001897812,0.6863840641572427,23.0,5.5,1.0,-0.9986651835372636,true,1.9134588948001425e25,0.13461336111034344,2.0,(((v2*sqrt_abs(v3))+(v2*(6.745992305021199e-11*v3)))/pow2((v1+((8.20866349364598e-13*(v3+v3))/v1)))),-0.9999750582628855,1.417157971596158e49,0.13743502645941605,1.417157971596158e49,131073.0,1.0700610862768454e24,(((v2*sqrt_abs(v3))+(v2*(6.75e-11*v3)))/pow2((v1+((8.21e-13*(v3+v3))/v1))))
1701.3884439468384,0.6263899376105035,23.0,0.0,263.0,-0.9991101223581758,true,1.4953831650866843e24,0.14676954540245607,3.0,((v2*(6.84230221705242e-11*v3))/pow2((v1+((1.79390856475511e-12*(v3+(v1*(3.96759672706145e-10*v2))))/v1)))),-0.999999751929906,1.4095029130709567e47,0.12863257142423976,1.4095029130709567e47,5.8720257e7,1.3521653862234452e23,((v2*(6.84e-11*v3))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1))))
1786.2232398986816,0.6263689508139608,23.0,0.0,37.0,-0.9991101223581758,true,1.49555788830111e24,0.1467551358676931,3.0,((v2*(6.842213924555369e-11*v3))/pow2((v1+((1.79375866743033e-12*(v3+(v2*(3.9663873517337203e-10*v1))))/v1)))),-0.9999997519272475,1.4095180182236182e47,0.12863204220029514,1.4095180182236182e47,5.8720257e7,1.351719020511518e23,((v2*(6.84e-11*v3))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1783.6239190101624,0.6263534011513375,23.0,0.0,44.0,-0.9991101223581758,true,1.4956916868539427e24,0.1467442609782563,3.0,((v3*(6.84214850635882e-11*v2))/pow2((v1+((1.7936399200927199e-12*(v3+(v1*(3.96629615242952e-10*v2))))/v1)))),-0.9999997519199076,1.4095597224990747e47,0.1286312735660834,1.4095597224990747e47,5.8720257e7,1.3496917137221078e23,((v3*(6.84e-11*v2))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1))))
1799.8235569000244,0.6308447429597324,23.0,0.0,1.0,-0.9991101223581758,true,1.6989442398121177e25,0.15080569074553238,2.0,((v3*(2.74441750533722e-10*v2))/pow2((v1+(pow2((v1+((1.74211249912674e-12*(v3+v2))/v1)))/v1)))),-0.9999794960632336,1.1650077660642211e49,0.13074222597469792,1.1650077660642211e49,1.7976931348623157e308,1.0624954305438592e24,((v3*(2.74e-10*v2))/pow2((v1+(pow2((v1+((1.74e-12*(v3+v2))/v1)))/v1))))
1444.07666182518,0.6263842725492025,23.0,0.0,949.0,-0.9991101223581758,true,1.4954310020391585e24,0.14676562499711396,3.0,((v3*(6.842278383858899e-11*v2))/pow2((v1+((1.79386691098973e-12*(v3+(v2*(3.96739509127667e-10*v1))))/v1)))),-0.9999997519302244,1.4095011042180438e47,0.1286323701898648,1.4095011042180438e47,5.8720257e7,1.3517818410432193e23,((v3*(6.84e-11*v2))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1797.699322938919,0.6152095214264764,23.0,0.0,7.0,-0.9986651835372636,true,6.941519122088957e24,0.14140210786224983,2.0,(6.79526561988389e-11*((v3*(v2/v1))/(v1+((1.18964905362838e-12*(v3+(v3+(v2+v3))))/v1)))),-0.9999966214937791,1.9196245237335743e48,0.1289894938898282,1.9196245237335743e48,233.0,4.452589960921235e23,(6.8e-11*((v3*(v2/v1))/(v1+((1.19e-12*(v3+(v3+(v2+v3))))/v1))))
1142.5822079181671,0.6263831071346891,23.0,0.0,1756.0,-0.9991101223581758,true,1.495440847445066e24,0.1467648182915992,3.0,((v3*(6.842273480902319e-11*v2))/pow2((v1+((1.79385836815971e-12*(v3+(v1*(3.96735434949779e-10*v2))))/v1)))),-0.999999751930202,1.4095012317013042e47,0.12863232850674608,1.4095012317013042e47,5.8720257e7,1.3517050979796883e23,((v3*(6.84e-11*v2))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1))))
1799.9551270008087,0.605320697683289,23.0,6.5,1.0,-0.9986651835372636,true,1.9134515813405305e25,0.13747524125239022,2.0,(((v3*(6.753662853644839e-11*v2))+(sqrt_abs(v3)*(v2/v1)))/pow2((v1+((1.65462883714808e-12*v3)/v1)))),-0.9999756481143018,1.3836433598042215e49,0.13022878964204346,1.3836433598042215e49,14337.0,1.0462850108675045e24,(((v3*(6.75e-11*v2))+(sqrt_abs(v3)*(v2/v1)))/pow2((v1+((1.65e-12*v3)/v1))))
1798.8163328170776,0.6263230768546052,23.0,0.0,4.0,-0.9991101223581758,true,1.495947752167846e24,0.1467232755562844,3.0,((6.8420209305403e-11*(v3*v2))/pow2((v1+((1.79341695006694e-12*(v3+(v1*(3.96521642596742e-10*v2))))/v1)))),-0.9999997518899459,1.4097299614114345e47,0.12863020223164184,1.4097299614114345e47,5.0331649e7,1.3478824898386365e23,((6.84e-11*(v3*v2))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1))))
1227.0943639278412,0.5825112429494422,23.0,0.0,1532.0,-0.9995550611790879,true,1.518755150927355e24,0.14411566063093978,3.0,((6.821031525194799e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+((8.77700112652464e-13*(v3+(v2+v3)))/v1)))),-0.9999994347869601,3.211469038597344e47,0.14115107002226226,3.211469038597344e47,1.048577e6,2.6052585307960007e23,((6.82e-11*(v3*(-3.46e22+v2)))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1))))
1799.163763999939,0.38707045468866413,23.0,0.0,3.0,-0.9982202447163515,true,5.710673007812854e25,0.20793063710888712,3.0,((v3*(5.835472157689339e-11*v2))/pow2((v1+((3.51783410065173e-11*(v2+(v2*(-7.60658233515014e-10*v1))))/v1)))),-0.9997866624540186,1.2121569662109287e50,0.15641565621395087,1.2121569662109287e50,5.8720257e7,3.163716539939559e24,((v3*(5.84e-11*v2))/pow2((v1+((3.52e-11*(v2+(v2*(-7.61e-10*v1))))/v1))))
1788.252602815628,0.6263230771007331,23.0,0.0,32.0,-0.9991101223581758,true,1.4959477500879843e24,0.14672327572668203,3.0,((v3*(6.84202093157577e-11*v2))/pow2((v1+((1.7934169518782e-12*(v3+(v2*(3.96521643445695e-10*v1))))/v1)))),-0.9999997518899463,1.4097299595754902e47,0.12863020224037203,1.4097299595754902e47,5.8720257e7,1.3478825011474095e23,((v3*(6.84e-11*v2))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1800.29944896698,0.6323953527150789,23.0,0.0,0.0,-0.9991101223581758,true,2.586513589090373e24,0.15092509649702543,3.0,((6.867567295901569e-11*(v3*v2))/pow2((v1+((1.83802582739949e-12*(v3+(v2*(4.17674530535202e-10*v1))))/v1)))),-0.9999993661967026,3.6011902103397642e47,0.12898564857748537,3.6011902103397642e47,5.0331649e7,2.270674028800017e23,((6.87e-11*(v3*v2))/pow2((v1+((1.84e-12*(v3+(v2*(4.18e-10*v1))))/v1))))
1799.2784547805786,0.6264704152045846,24.0,0.0,2.0,-0.9991101223581758,true,1.495036786673775e24,0.14681116599862054,3.0,(6.842640790852309e-11*((v2*(v3/v1))/(v1+((3.73424723945738e-12*(v3+(v1*(3.87299349369306e-10*v2))))/v1)))),-0.9999997478310905,1.4327918647118385e47,0.12864582586859297,1.4327918647118385e47,255.0,1.382924287757908e23,(6.84e-11*((v2*(v3/v1))/(v1+((3.73e-12*(v3+(v1*(3.87e-10*v2))))/v1))))
1794.031713962555,0.5978261356059188,24.0,0.0,16.0,-0.9986651835372636,true,1.7361581634243209e25,0.13769799014497044,2.0,(1.34442657273361e-10*((v2*(v3/v1))/(v1+(pow2((v1+((1.5472293178145299e-12*(v3+v3))/v1)))/v1)))),-0.9999766029596713,1.3293902530222374e49,0.1297686729521418,1.3293902530222374e49,180259.0,1.0274625799230117e24,(1.34e-10*((v2*(v3/v1))/(v1+(pow2((v1+((1.55e-12*(v3+v3))/v1)))/v1))))
1798.9112219810486,491.1015378292157,24.0,5.5,3.0,-0.9911012235817576,true,8.505191629833542e24,0.8330324160187978,2.0,((pow3(sqrt_abs(v2))+(v3*(6.79569795389886e-11*v2)))/pow2((v1+((8.57410088694894e-13*(v3+(v3+v2)))/v1)))),-0.9999951403643127,2.761183562175043e48,17.478203192101944,2.761183562175043e48,3.014657e6,5.30892855549521e23,((pow3(sqrt_abs(v2))+(v3*(6.8e-11*v2)))/pow2((v1+((8.57e-13*(v3+(v3+v2)))/v1))))
1799.658294916153,0.6265155004203,24.0,0.0,1.0,-0.9991101223581758,true,4.6669353192493e24,0.1477852089316507,2.0,((v3*(6.842830427718129e-11*v2))/pow2((v1+((5.97174813006898e-13*((v2+v3)+(v3+(v3+v2))))/v1)))),-0.999997653781676,1.333091590838035e48,0.12923085576240886,1.333091590838035e48,2.34881025e8,4.51227525495678e23,((v3*(6.84e-11*v2))/pow2((v1+((5.97e-13*((v2+v3)+(v3+(v3+v2))))/v1))))
1799.6559829711914,0.6159813151510389,24.0,5.0,1.0,-0.9986651835372636,true,7.461488239346191e24,0.14170858829027322,2.0,((v3+(v3*(6.798512593905759e-11*v2)))/pow2((v1+((5.74831287809588e-13*(v3+(v3+(v2+v3))))/v1)))),-0.9999962756538956,2.1161263734506044e48,0.12902390376912226,2.1161263734506044e48,1.8874369e7,4.423819435041993e23,((v3+(v3*(6.8e-11*v2)))/pow2((v1+((5.75e-13*(v3+(v3+(v2+v3))))/v1))))
1799.9980969429016,0.39560904372415295,24.0,0.0,0.0,-0.9986651835372636,true,9.640349869398464e25,0.21398674924510463,4.0,((v3*(5.87139564711031e-11*v2))/pow2((v1+((-9.14358850208275e-13*v2)/(v1+(-2.72278829593287e-10*(1.82809236060318e-12/v1))))))),-0.9993443674333661,3.7252213587820525e50,0.15656778431371562,3.7252213587820525e50,1.4680065e7,5.538946167042545e24,((v3*(5.87e-11*v2))/pow2((v1+((-9.14e-13*v2)/(v1+(-2.72e-10*(1.83e-12/v1)))))))
1794.5232918262482,0.5918698108124372,24.0,0.0,15.0,-0.9995550611790879,true,6.971534552076455e26,0.16460612296369098,4.0,((6.861369366007819e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+((1.81117137614326e-12*(v2+(3.96553959775816e-10*v2)))/v1)))),-0.9714659371268941,1.6212693797908605e52,0.14839481262665322,1.6212693797908605e52,262145.0,2.4270848632697837e25,((6.86e-11*(v3*(-3.46e22+v2)))/pow2((v1+((1.81e-12*(v2+(3.97e-10*v2)))/v1))))
1798.3772158622742,0.626308727763881,24.0,0.0,5.0,-0.9991101223581758,true,1.7768593277308127e25,0.14760381792329552,3.0,((6.841960525101029e-11*(v3*(6.86271865493964e-11+v2)))/pow2((pow2((v1+((8.7921959992152e-13*(v3+v2))/v1)))/v1))),-0.9999768337912562,1.31627469418145e49,0.13066880214639187,1.31627469418145e49,1.7976931348623157e308,1.170683017177064e24,((6.84e-11*(v3*(6.86e-11+v2)))/pow2((pow2((v1+((8.79e-13*(v3+v2))/v1)))/v1)))
1779.8899688720703,0.5873808834436254,24.0,0.0,54.0,-0.9995550611790879,true,1.796677717277861e25,0.1475786364203769,4.0,((6.842020931551e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+((1.79341695183482e-12*(v3+(3.96552915547964e-10+v2)))/v1)))),-0.9999762069776227,1.3518894524261158e49,0.14305613084166527,1.3518894524261158e49,262145.0,1.1869344043082147e24,((6.84e-11*(v3*(-3.46e22+v2)))/pow2((v1+((1.79e-12*(v3+(3.97e-10+v2)))/v1))))
1800.2780258655548,0.6222783181413398,24.0,6.0,0.0,-0.9991101223581758,true,1.5796378787644836e24,0.14481471375804908,2.0,(((v2/v1)+(v3*(6.82500439415512e-11*v2)))/pow2((v1+((8.83021275869181e-13*(v3+(v3+v2)))/v1)))),-0.9999994798615371,2.9553609905100576e47,0.1286667726140435,2.9553609905100576e47,1.572865e6,2.3896802053923877e23,(((v2/v1)+(v3*(6.83e-11*v2)))/pow2((v1+((8.83e-13*(v3+(v3+v2)))/v1))))
1795.8993699550629,0.6219370390892269,25.0,5.0,11.0,-0.9991101223581758,true,1.5468915417786077e24,0.14457399827170886,3.0,((v3+(v3*(6.823568616455999e-11*v2)))/pow2((v1+((8.81160043039035e-13*(v3+(v2+(1.6544663809140098e-12+v3))))/v1)))),-0.9999994854011541,2.9238855868903206e47,0.1286512765216588,2.9238855868903206e47,4.718593e6,2.4175556421448215e23,((v3+(v3*(6.82e-11*v2)))/pow2((v1+((8.81e-13*(v3+(v2+(1.65e-12+v3))))/v1))))
