time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0858130455017,0.1902115362779813,10.0,0.0,0.0,-0.8981196581196581,true,2.1223685411602986,0.07832967115022367,2.0,((sqrt_abs((-22.2749186533391+v1))/v1)--12.2155872722743),-0.5398904480355896,0.9132756094510105,0.05827138343787203,0.9132756094510105,18.0,0.758227156637414,((sqrt_abs((-22.3+v1))/v1)--12.2)
1727.2133619785309,0.08289208495918396,10.0,0.0,104.0,-0.8871794871794871,true,1.3057466379864966,0.05601284125794889,2.0,(16.0911424346974-log((v1+(1.90102892567754/v1)))),-0.820420871218219,0.3564482362573258,0.041313884833603404,0.3564482362573258,33.0,0.533369043289274,(16.1-log((v1+(1.9/v1))))
855.1659529209137,0.12140576295422252,10.0,0.0,1351.0,-0.8844444444444445,true,1.293872257608637,0.04935727412210095,3.0,(11.2253517137382+(52.7609544388289/(v1--12.3026734156339))),-0.8264078398735073,0.34456464804647874,0.03770933410153203,0.34456464804647874,5.0,0.48756670045316636,(11.2+(52.8/(v1--12.3)))
1713.5107860565186,0.249210703325458,10.0,0.0,123.0,-0.9005166160862331,true,3.478730367861276,0.1274457323661623,2.0,(12.903659557682-(pow3((v1/401622.481967114))/v1)),0.0003838219663951925,1.985670892487709,0.08829925534253118,1.985670892487709,18.0,1.1499001590056197,(12.9-(pow3((v1/402000.0))/v1))
1362.4080700874329,0.11822349421972318,10.0,0.0,627.0,-0.8940170940170941,true,1.6083655988641574,0.08325108214226878,2.0,(17.9687545523942-log(sqrt_abs((598.021697285836-pow3(v1))))),-0.6472746699040486,0.700127696625403,0.054985404055568024,0.700127696625403,4.294967297e9,0.7038317626982273,(18.0-log(sqrt_abs((598.0-pow3(v1)))))
1800.2248001098633,0.18971193838281833,10.0,0.0,0.0,-0.8953846153846153,true,2.1254270655817322,0.07787703652630945,2.0,(12.2104642233004+(sqrt_abs((22.3824711776606-v1))/v1)),-0.5398544972902566,0.9133469684104453,0.058274031889087745,0.9133469684104453,18.0,0.7584991504448826,(12.2+(sqrt_abs((22.4-v1))/v1))
1710.9265069961548,0.24921070332980008,10.0,0.0,127.0,-0.9005166160862331,true,3.478730367816425,0.12744573236312942,2.0,(12.9036595577269-(pow3((v1/401740.843396707))/v1)),0.0003838219651477459,1.9856708924852329,0.08829925534390758,1.9856708924852329,18.0,1.1499001590194202,(12.9-(pow3((v1/402000.0))/v1))
228.113529920578,0.08319639272971124,10.0,0.0,2253.0,-0.8871794871794871,true,1.31526699439139,0.05575824607679326,2.0,(16.0942883792106-log((v1+(1.94865653505219/v1)))),-0.8202437870213746,0.3567997322806248,0.04129598132044901,0.3567997322806248,33.0,0.5330985827279663,(16.1-log((v1+(1.95/v1))))
91.4984130859375,0.12173624652709644,10.0,0.0,2451.0,-0.8844444444444445,true,1.2881721171665692,0.049295692045834116,3.0,(11.2332755918666+(-52.0326136186917/(-12.1218962326103-v1))),-0.826457127380584,0.3444668168280839,0.037696296396417264,0.3444668168280839,5.0,0.4873691228262586,(11.2+(-52.0/(-12.1-v1)))
1730.1277799606323,0.15378099972255277,10.0,0.0,100.0,-0.8926495726495727,true,2.261384983963607,0.08601186793829571,2.0,(17.7909048555128-log(sqrt_abs((254.02528647149-pow3(v1))))),-0.48387581854125106,1.0244595539511925,0.06645883688250707,1.0244595539511925,4.294967297e9,0.8707702035457996,(17.8-log(sqrt_abs((254.0-pow3(v1)))))
762.2843399047852,0.10760187315922841,10.0,0.0,1483.0,-0.8885470085470085,true,1.7627758428133316,0.06357837743288332,1.0,(15.7854391098304-sqrt_abs((v1/log((v1+v1))))),-0.741868207435755,0.5123681287777908,0.04687533572999029,0.5123681287777908,8.589934593e9,0.6003845785459423,(15.8-sqrt_abs((v1/log((v1+v1)))))
1237.8827900886536,0.09080207712350345,11.0,0.0,804.0,-0.8899145299145299,true,1.4875550334864887,0.05354108240475465,2.0,(16.1857580722097-log((v1+sqrt_abs((6.55944212705266-v1))))),-0.831593408313075,0.33427176636911127,0.03894226570707841,0.33427176636911127,1025.0,0.5023785049139806,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1728.15873503685,12.078320366363902,11.0,0.0,102.0,-0.9117948717948718,true,137.68596983106227,4.123122810619338,2.0,(v1+(-51.4633096746989/pow3(sqrt_abs((v1-54.977491984361))))),1580.169429976224,3138.4774965909423,3.0670630517652566,3138.4774965909423,259.0,36.02199535634042,(v1+(-51.5/pow3(sqrt_abs((v1-55.0)))))
136.40917491912842,0.09091219242240098,11.0,0.0,2381.0,-0.8899145299145299,true,1.4893589852497957,0.05368300576752909,2.0,(16.1839510381478-log((v1+sqrt_abs((-6.55939098941701+v1))))),-0.831594227911887,0.33427013954001966,0.03892950085062049,0.33427013954001966,1025.0,0.5022409773474228,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1655.0030789375305,0.24963890577973336,11.0,0.0,205.0,-0.9022809749075525,true,3.4742990840623644,0.1271460859307807,2.0,(12.9080908414809-pow2((v1*(pow3(v1)/1.16116291752061e11)))),0.00026798921982207347,1.9854409750218156,0.08843511482804096,1.9854409750218156,2049.0,1.1512621872595774,(12.9-pow2((v1*(pow3(v1)/1.16e11))))
1400.6378889083862,0.2502261007381757,11.0,0.0,571.0,-0.9022809749075525,true,3.468233683076825,0.12673593937575228,2.0,(12.9141562424665-pow2((v1*(pow3(v1)/1.16116329395516e11)))),0.0001449086788869458,1.9851966713433673,0.08862125176129163,1.9851966713433673,2049.0,1.1531284644868331,(12.9-pow2((v1*(pow3(v1)/1.16e11))))
1238.8771259784698,0.090986138694868,11.0,0.0,803.0,-0.8899145299145299,true,1.490570401918891,0.053779197209548504,2.0,(16.1827264937759-log((v1+sqrt_abs((6.55917319560354-v1))))),-0.8315546837497132,0.3343486311050291,0.03892486262905011,0.3343486311050291,1025.0,0.5022076805163201,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1222.98384308815,0.13261645997297697,11.0,0.0,826.0,-0.8940170940170941,true,2.1725745578225144,0.05824354791687904,2.0,(16.1567083663578-log(sqrt_abs((50.9318045292243-(v1*v1))))),-0.7494477852566084,0.49732335623575785,0.043410004912137506,0.49732335623575785,1.8446744073709552e19,0.5620780380657022,(16.2-log(sqrt_abs((50.9-(v1*v1)))))
1337.3820569515228,0.13265790658258045,11.0,0.0,663.0,-0.8940170940170941,true,2.17325355234213,0.058212969575208405,2.0,(16.1560893046326-log(sqrt_abs(((v1*v1)-50.9376898525151)))),-0.7494955410384387,0.4972285653526526,0.04340803296020819,0.4972285653526526,1.8446744073709552e19,0.562062670951158,(16.2-log(sqrt_abs(((v1*v1)-50.9))))
780.4208579063416,0.09091089841844978,11.0,0.0,1458.0,-0.8899145299145299,true,1.4893377863725021,0.053681340865691686,2.0,(16.1839722371347-log((v1+sqrt_abs((-6.55939099123571+v1))))),-0.8315942285895611,0.33427013819489815,0.03892965169996553,0.33427013819489815,1025.0,0.5022426070141649,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1759.8013451099396,0.9957237397102316,11.0,0.0,58.0,-0.9035897435897436,true,13.348926495946664,0.9909336930081916,1.0,(sqrt_abs((v1+((-766.128045284406+v1)/v1)))/v1),62.66012219826902,126.35955208955764,0.8546976894413338,126.35955208955764,1025.0,10.776769995444027,(sqrt_abs((v1+((-766.0+v1)/v1)))/v1)
1800.4502539634705,0.14981024786919347,11.0,0.0,0.0,-0.8844444444444445,true,1.5474574718340026,0.04533421462884187,3.0,(11.8748888864628+(-4971.15523292708/(-1643.05689703126-pow3(v1)))),-0.8180332182242365,0.36118751027136686,0.036622018250670824,0.36118751027136686,7.0,0.4648511245059886,(11.9+(-4970.0/(-1640.0-pow3(v1))))
1000.9563660621643,0.12251318428095025,12.0,0.0,1143.0,-0.8844444444444445,true,1.3818598193131102,0.04468026517423383,3.0,(9.75345764681629-(-27.0995790019137/log((172.499226831937+pow3(v1))))),-0.8374080009876017,0.32273032880089403,0.03583977868310094,0.32273032880089403,34.0,0.4621528550189587,(9.75-(-27.1/log((172.0+pow3(v1)))))
1607.9187641143799,0.14457182085506848,12.0,0.0,272.0,-0.8940170940170941,true,2.017561731669817,0.04934673458502184,3.0,((64.773964587331/sqrt_abs((-631.185135966641+pow3(v1))))--11.7815021108604),-0.7796243181887363,0.43742568319888225,0.038829359235318425,0.43742568319888225,34.0,0.49837170749228543,((64.8/sqrt_abs((-631.0+pow3(v1))))--11.8)
1750.8966538906097,0.16582166819693203,12.0,0.0,70.0,-0.8932234024079823,true,1.712846638284537,0.05509704119648736,3.0,(12.0422966848872-(-418.919852340351/sqrt_abs((-23868.0322267948+exp(v1))))),-0.7887041826270387,0.4194029781860887,0.039573858718445765,0.4194029781860887,34.0,0.49599060707593473,(12.0-(-419.0/sqrt_abs((-23900.0+exp(v1)))))
1768.5634689331055,0.12284002494164546,12.0,0.0,45.0,-0.8844444444444445,true,1.3802054544487596,0.0447269549659031,3.0,((26.9670616204829/log((169.941009902486+pow3(v1))))--9.76583849916912),-0.8373368484102981,0.32287156019485985,0.03583984167160585,0.32287156019485985,34.0,0.46211477910096577,((27.0/log((170.0+pow3(v1))))--9.77)
1524.3957200050354,0.24952867858235023,12.0,0.0,392.0,-0.9038276483715001,true,3.4754458578008443,0.1272236315537916,3.0,(12.9069440677425-pow2((pow3((3.71241754003518+v1))/1.16116327131248e11))),0.00029790963298892414,1.9855003643204152,0.08840005141220379,1.9855003643204152,513.0,1.150910777394805,(12.9-pow2((pow3((3.71+v1))/1.16e11)))
1689.2503581047058,0.2492107033298974,12.0,0.0,157.0,-0.9063882537938425,true,3.4787303678154196,0.12744573236306145,2.0,(12.9036595577279-log(exp((pow3((v1/401625.035233037))/v1)))),0.0003838219651197683,1.9856708924851776,0.08829925534393843,1.9856708924851776,1.7976931348623157e308,1.14990015901973,(12.9-log(exp((pow3((v1/402000.0))/v1))))
1751.08145403862,0.14457235165166216,12.0,0.0,70.0,-0.8940170940170941,true,2.0175636331119478,0.04934608436007303,3.0,(11.7815083298756-(-64.7728100948541/sqrt_abs((631.16667746374-pow3(v1))))),-0.7796239493063091,0.437426415396947,0.038829369294329605,0.437426415396947,34.0,0.49837206447223587,(11.8-(-64.8/sqrt_abs((631.0-pow3(v1)))))
1570.3611280918121,0.12283950429036515,12.0,0.0,326.0,-0.8844444444444445,true,1.3802097494527015,0.0447268290635817,3.0,((26.9672918897885/log((169.945755321834+pow3(v1))))--9.7658174739741),-0.8373369512954238,0.3228713559772435,0.035839846105890756,0.3228713559772435,34.0,0.46211488828170333,((27.0/log((170.0+pow3(v1))))--9.77)
1800.3542909622192,0.10270606621813226,12.0,0.0,0.0,-0.8844444444444445,true,1.256168728512037,0.054939829349336534,3.0,(15.5180597198342-(log(sqrt_abs((0.238565564246982+v1)))/0.594412026644464)),-0.8232366031865442,0.3508592644169373,0.03805124983319587,0.3508592644169373,258.0,0.4942059249058653,(15.5-(log(sqrt_abs((0.239+v1)))/0.594))
969.8639390468597,0.24921124890551008,12.0,0.0,1188.0,-0.9031781233151449,true,3.478724732321105,0.12744535128708895,3.0,(16.1754876667852-log((26.3593347855554-pow3((v1/401556.626113469))))),0.0003836652500359694,1.9856705814199909,0.08829942828779101,1.9856705814199909,513.0,1.149901893018327,(16.2-log((26.4-pow3((v1/402000.0)))))
1618.8117179870605,0.12284002599250711,12.0,0.0,257.0,-0.8844444444444445,true,1.3802054508591013,0.044726955326809745,3.0,((26.9670612294362/log((169.941002763987+pow3(v1))))--9.76583853659621),-0.8373368481420708,0.3228715607272666,0.0358398416841068,0.3228715607272666,34.0,0.46211477911750226,((27.0/log((170.0+pow3(v1))))--9.77)
1800.4496619701385,0.11960875737102508,12.0,0.0,0.0,-0.8844444444444445,true,1.3118777949574127,0.049774588055367365,3.0,(15.4732309369108+(4.28649854822935/((-13.065225977011-v1)/v1))),-0.8262637017932591,0.3448507490250863,0.037735643240850415,0.3448507490250863,9.0,0.4881417824615048,(15.5+(4.29/((-13.1-v1)/v1)))
1743.0092990398407,0.17638526454633308,13.0,0.0,81.0,-0.9131623931623931,true,2.0789485158102448,0.07094383410283805,3.0,(12.1248253429397-((-32.6877792891426/v1)/sqrt_abs((-52.0880726210056+v1)))),-0.5875257370606073,0.818723893604296,0.053363855472928705,0.818723893604296,26.0,0.6984855209131648,(12.1-((-32.7/v1)/sqrt_abs((-52.1+v1))))
111.98755311965942,0.10256563226013835,13.0,0.0,2418.0,-0.8988034188034189,true,1.580250355391005,0.03842165360443474,3.0,(14.8870777790433-(v1/sqrt_abs(((-13.0480334183047*v1)--272.080067370419)))),-0.8513121037568039,0.29513194951014,0.03318954482969816,0.29513194951014,34.0,0.42839826095808825,(14.9-(v1/sqrt_abs(((-13.0*v1)--272.0))))
711.8443560600281,0.10189046778563117,13.0,0.0,1555.0,-0.8988034188034189,true,1.5694676221776067,0.039049907575415974,3.0,(14.8983331347776-(v1/sqrt_abs((-269.087772281228-(-12.9117763549294*v1))))),-0.8513452363240155,0.2950661843779369,0.03330631016766836,0.2950661843779369,34.0,0.4298617061605917,(14.9-(v1/sqrt_abs((-269.0-(-12.9*v1)))))
1800.1789650917053,0.1763852661350127,13.0,0.0,0.0,-0.9131623931623931,true,2.0789485012300997,0.07094383304472736,3.0,(12.1248253601512-((-32.6877786118607/v1)/sqrt_abs((-52.0880710587524+v1)))),-0.5875257378616584,0.8187238920142824,0.053363856047307076,0.8187238920142824,26.0,0.6984855274336023,(12.1-((-32.7/v1)/sqrt_abs((-52.1+v1))))
711.8443560600281,0.10189046778563117,13.0,0.0,1555.0,-0.8988034188034189,true,1.5694676221776067,0.039049907575415974,3.0,(14.8983331347776-(v1/sqrt_abs((-269.087772281228-(-12.9117763549294*v1))))),-0.8513452363240155,0.2950661843779369,0.03330631016766836,0.2950661843779369,34.0,0.4298617061605917,(14.9-(v1/sqrt_abs((-269.0-(-12.9*v1)))))
1800.2579309940338,0.07551031651410592,13.0,0.0,0.0,-0.8933333333333333,true,1.097053407114263,0.05533099253977912,3.0,(16.0147883509999-log((v1+(-0.00341651266233877/(v1-1.3489335722719))))),-0.8463923445635507,0.3048972240113702,0.03796394227546663,0.3048972240113702,65.0,0.48142197892337646,(16.0-log((v1+(-0.00342/(v1-1.35)))))
1057.9135749340057,0.10056692925170552,13.0,0.0,1062.0,-0.8988034188034189,true,1.5494685711608334,0.04027937304693064,3.0,(14.9192346407454-(v1/sqrt_abs(((-12.6588970263593*v1)--263.511536808658)))),-0.8512086755298168,0.29533724513296034,0.033539121962507294,0.29533724513296034,34.0,0.43278825861965065,(14.9-(v1/sqrt_abs(((-12.7*v1)--264.0))))
1799.0498719215393,0.17638142932157647,13.0,0.0,2.0,-0.9131623931623931,true,2.0789822224345205,0.0709461894544007,3.0,(12.1247838764434-((-32.6893698676743/v1)/sqrt_abs((-52.0915467399127+v1)))),-0.5875240268839403,0.8187272881494236,0.053362580052869486,0.8187272881494236,26.0,0.6984711580025549,(12.1-((-32.7/v1)/sqrt_abs((-52.1+v1))))
990.4625999927521,0.09151105069153592,14.0,0.0,1158.0,-0.9001709401709401,true,1.3050874654283309,0.052855821006309776,3.0,((15.7394543119754-log(v1))+(0.922431191927588/sqrt_abs((v1-55.0328839315527)))),-0.8251394968644423,0.3470821935520028,0.038588511259147196,0.3470821935520028,14.0,0.5000675730002825,((15.7-log(v1))+(0.922/sqrt_abs((v1-55.0))))
1688.18878698349,0.10240712084861334,14.0,0.0,158.0,-0.8988034188034189,true,1.4931678552761731,0.043199866806773596,3.0,pow3((2.46535841989704-(0.0170596628531998/(sqrt_abs((20.8644399106429-v1))/v1)))),-0.8526753276189742,0.29242607414148847,0.033755354564687916,0.29242607414148847,524288.0,0.43552956502071793,pow3((2.47-(0.0171/(sqrt_abs((20.9-v1))/v1))))
225.48867988586426,0.14334304224899347,14.0,0.0,2256.0,-0.9097435897435897,true,1.7305084747084027,0.04732684740684882,3.0,(56.3891783716732/log((v1+(202.353243503093/sqrt_abs((-25.3388804077438+v1)))))),-0.8173926340654886,0.36245901155945653,0.034616879020714135,0.36245901155945653,2049.0,0.44460742916028767,(56.4/log((v1+(202.0/sqrt_abs((-25.3+v1))))))
771.5321729183197,0.08946677984537822,14.0,0.0,1470.0,-0.9158974358974359,true,1.3406646887074594,0.05456688543663255,2.0,((15.3014466094447-log(v1))+(log(v1)/sqrt_abs((v1-49.1750976989363)))),-0.7951364298977138,0.40663555242588667,0.041954539669445665,0.40663555242588667,38.0,0.5437107815846584,((15.3-log(v1))+(log(v1)/sqrt_abs((v1-49.2))))
1454.3628370761871,0.08934606708925696,14.0,0.0,493.0,-0.9158974358974359,true,1.3405452507845936,0.05458201686950253,2.0,((15.3015562724957-log(v1))+(log(v1)/sqrt_abs((v1-49.1538127702598)))),-0.7951325745664525,0.4066432049077625,0.041951368030087734,0.4066432049077625,38.0,0.5436677574816993,((15.3-log(v1))+(log(v1)/sqrt_abs((v1-49.2))))
1367.6298229694366,0.13914709134919948,14.0,0.0,619.0,-0.9097435897435897,true,1.6798528692626853,0.0473307487478119,3.0,(56.3722976968031/log((v1+(201.729962301523/sqrt_abs((-25.2823320270388+v1)))))),-0.8207992686765438,0.3556971517212825,0.03445003023694072,0.3556971517212825,2049.0,0.44258193563862136,(56.4/log((v1+(202.0/sqrt_abs((-25.3+v1))))))
1539.4021360874176,0.10240939469850646,14.0,0.0,370.0,-0.8988034188034189,true,1.4932179286119283,0.04319886980398357,3.0,pow3((2.46535555044378-(0.0170593112786455/(sqrt_abs((20.8644679962093-v1))/v1)))),-0.8526756594625814,0.29242541546211254,0.033754961911782684,0.29242541546211254,524288.0,0.43552472002949466,pow3((2.47-(0.0171/(sqrt_abs((20.9-v1))/v1))))
675.8401849269867,0.08655168386592556,14.0,0.0,1606.0,-0.9001709401709401,true,1.4179234338039475,0.05099537258255471,3.0,log((1.00428297215108e7/(v1+(34189.0334283712/(18700.4970654968-pow3(v1)))))),-0.8306534219844071,0.33613755373110965,0.03854369007125767,0.33613755373110965,512.0,0.49992970200043885,log((1.0e7/(v1+(34200.0/(18700.0-pow3(v1))))))
1278.9897348880768,0.14190146932436104,14.0,0.0,746.0,-0.9097435897435897,true,1.7131050896270867,0.047340237509098854,3.0,(56.37394305769/log((v1+(201.960621308781/sqrt_abs((25.3194914167613-v1)))))),-0.8186234644366519,0.36001592522804765,0.034578548101518496,0.36001592522804765,2049.0,0.4441534846550849,(56.4/log((v1+(202.0/sqrt_abs((25.3-v1))))))
551.2578449249268,0.10243252140142764,14.0,0.0,1787.0,-0.8988034188034189,true,1.4937068631266612,0.04318733309558419,3.0,pow3((2.46532754741829-(0.017055844413886/(sqrt_abs((20.8645475049258-v1))/v1)))),-0.8526760631091833,0.2924246142603231,0.03375145322156042,0.2924246142603231,524288.0,0.43548143105271586,pow3((2.47-(0.0171/(sqrt_abs((20.9-v1))/v1))))
551.2578449249268,0.10243252140142764,14.0,0.0,1787.0,-0.8988034188034189,true,1.4937068631266612,0.04318733309558419,3.0,pow3((2.46532754741829-(0.017055844413886/(sqrt_abs((20.8645475049258-v1))/v1)))),-0.8526760631091833,0.2924246142603231,0.03375145322156042,0.2924246142603231,524288.0,0.43548143105271586,pow3((2.47-(0.0171/(sqrt_abs((20.9-v1))/v1))))
484.39154505729675,0.0902583419091323,14.0,0.0,1883.0,-0.9035897435897436,true,1.3737436007834738,0.050143858222694626,3.0,log((1.05014347460886e7/(v1+(34644.8351277462/(18934.1777316407-pow3(v1)))))),-0.8349156865765032,0.327677346207991,0.0378130389814855,0.327677346207991,512.0,0.4907085431666024,log((1.05e7/(v1+(34600.0/(18900.0-pow3(v1))))))
1283.643345117569,0.09332691887998468,15.0,0.0,739.0,-0.9049572649572649,true,1.330984521507414,0.053115401012798984,3.0,((15.8890183863292-log(v1))+(0.875737042181798/pow3(sqrt_abs((v1-55.0065599749465))))),-0.8269817547445621,0.3434254792302741,0.03779923918549843,0.3434254792302741,262.0,0.4909056210077046,((15.9-log(v1))+(0.876/pow3(sqrt_abs((v1-55.0)))))
98.67086505889893,0.10054937233507896,15.0,0.0,2439.0,-0.9035897435897436,true,1.433987747922723,0.0443936819536946,3.0,((16.6810412832671-log(v1))+(-1.03874809902586/log(sqrt_abs((21.9406981549285-v1))))),-0.8393065764449001,0.3189618292110677,0.0337778823196386,0.3189618292110677,262.0,0.4413879023204208,((16.7-log(v1))+(-1.04/log(sqrt_abs((21.9-v1)))))
1595.329022884369,0.21665456947412642,15.0,0.0,290.0,-0.9220512820512821,true,3.0898253359755863,0.10369647475340887,2.0,((17.781558223642-log(pow2(v1)))+(sqrt_abs(v1)/sqrt_abs((v1-49.5365185995485)))),-0.1308317182599441,1.7252199803994441,0.07752886005662576,1.7252199803994441,50.0,0.9860587280349049,((17.8-log(pow2(v1)))+(sqrt_abs(v1)/sqrt_abs((v1-49.5))))
750.5239589214325,0.07580680834660036,15.0,0.0,1500.0,-0.8803418803418803,true,1.2418966933449376,0.04961165940402962,4.0,(11.6454359768077+(36.57827338675/(v1+(1153.07691906527/(127.91423763539-v1))))),-0.8536014223416205,0.2905878603538739,0.03348488404436148,0.2905878603538739,8.0,0.4422580032657982,(11.6+(36.6/(v1+(1150.0/(128.0-v1)))))
660.8278620243073,0.21665490559855813,15.0,0.0,1627.0,-0.9220512820512821,true,3.0898301296237776,0.10369623052885245,2.0,((17.7815629644947-log(pow2(v1)))+(sqrt_abs(v1)/sqrt_abs((v1-49.5364881787146)))),-0.13083164064862063,1.7252201344508618,0.07752895689506271,1.7252201344508618,50.0,0.9860601582852586,((17.8-log(pow2(v1)))+(sqrt_abs(v1)/sqrt_abs((v1-49.5))))
