time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
355.9209518432617,0.11469475107839495,10.0,0.0,4133.0,-0.8844444444444445,true,1.1847337018718118,0.04924647139565733,3.0,((-53.0299704491996/(-11.6919202432754-v1))--11.1527058497873),-0.8285050865811933,0.34040180409561194,0.03761612986774118,0.34040180409561194,5.0,0.48776176930311405,((-53.0/(-11.7-v1))--11.2)
70.21098899841309,0.11296065027119545,10.0,0.0,4927.0,-0.8844444444444445,true,1.1668213942080712,0.05173155054822118,3.0,(11.1133884056029+(-56.4273837758092/(-12.3636944528433-v1))),-0.8280453020213312,0.3413144346253008,0.037949932150916715,0.3413144346253008,5.0,0.49195283457393685,(11.1+(-56.4/(-12.4-v1)))
1799.999755859375,0.14901307397040237,10.0,0.0,0.0,-0.8844444444444445,true,1.5533165935400515,0.050541253109710395,2.0,(11.4388162325196+sqrt_abs((-49.8939564705117/(v1+v1)))),-0.7362533847264129,0.5235130411360338,0.04408746387536006,0.5235130411360338,33.0,0.5732505459486323,(11.4+sqrt_abs((-49.9/(v1+v1))))
546.5224678516388,0.10600389024428229,11.0,0.0,3583.0,-0.8844444444444445,true,1.1639186411471236,0.05112618765902607,3.0,(10.2992987885367+sqrt_abs((178.532622945157/(6.02314632575225+v1)))),-0.8293067505370725,0.3388105740619066,0.03788736099876329,0.3388105740619066,17.0,0.491924219912966,(10.3+sqrt_abs((179.0/(6.02+v1))))
1722.8750710487366,0.105919724514518,11.0,0.0,215.0,-0.8844444444444445,true,1.1633220410896143,0.05122671178901887,3.0,(10.2957708365828+sqrt_abs((-179.407533278121/(-6.0468849998338-v1)))),-0.8292547217790591,0.3389138464140685,0.03791627969784504,0.3389138464140685,17.0,0.49227481288409664,(10.3+sqrt_abs((-179.0/(-6.05-v1))))
56.489402055740356,0.10951696883648027,11.0,0.0,4962.0,-0.8844444444444445,true,1.1312500588517675,0.050413221472435654,3.0,(10.3842002406814+(12.758877076137/sqrt_abs((5.46302657784425+v1)))),-0.8287426450702189,0.33993027210302695,0.03791391260621606,0.33993027210302695,10.0,0.4919031790489169,(10.4+(12.8/sqrt_abs((5.46+v1))))
1799.741201877594,0.08861825854887063,11.0,0.0,0.0,-0.8844444444444445,true,1.1822795156957042,0.05510523223173778,3.0,(15.4581321430054-log((0.622489616114405+(0.495936125743132*v1)))),-0.8199142158050999,0.35745390116739445,0.04121217282023816,0.35745390116739445,17.0,0.5324602608375466,(15.5-log((0.622+(0.496*v1))))
1246.3460359573364,0.1152969578099626,11.0,0.0,1571.0,-0.8844444444444445,true,1.2559359900657352,0.04925035108606413,3.0,(15.1285675706582+(-3.89088955219529/exp((10.1851077864198/v1)))),-0.828893581833756,0.33963067635649347,0.03795313686124138,0.33963067635649347,10.0,0.49121447775054466,(15.1+(-3.89/exp((10.2/v1))))
733.7549619674683,0.10960212077461962,11.0,0.0,3044.0,-0.8844444444444445,true,1.1321296315431493,0.048970340472517235,3.0,(8.61803560551671+(14.0923101889128/log((v1--6.99856844065063)))),-0.8298428548902123,0.337746455684549,0.037494121949337746,0.337746455684549,10.0,0.4868558008959531,(8.62+(14.1/log((v1--7.0))))
1456.085736989975,0.10912258612108573,11.0,0.0,969.0,-0.8844444444444445,true,1.1271763022938561,0.05011232850693539,3.0,(8.55344319941467+(14.391066328485/log((7.15474498923563+v1)))),-0.8293166898775126,0.3387908453752073,0.03778833377283202,0.3387908453752073,10.0,0.4904076411372177,(8.55+(14.4/log((7.15+v1))))
181.11748504638672,0.08992523550973293,11.0,0.0,4622.0,-0.8899145299145299,true,1.4731902722667574,0.05262594947426574,2.0,(16.2001212337193-log((v1+sqrt_abs((6.55941558661517-v1))))),-0.8314761073169221,0.3345045981768698,0.0390431815879082,0.3345045981768698,1025.0,0.5034633776641579,(16.2-log((v1+sqrt_abs((6.56-v1)))))
185.07684588432312,0.08964050727213584,11.0,0.0,4611.0,-0.8899145299145299,true,1.4685257432556291,0.05243349035701729,2.0,(16.204785983759-log((v1+sqrt_abs((-6.55941925364472+v1))))),-0.8313903745828853,0.3346747698557514,0.039076252239960335,0.3346747698557514,1025.0,0.503820140199286,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
733.7549619674683,0.10960212077461962,11.0,0.0,3044.0,-0.8844444444444445,true,1.1321296315431493,0.048970340472517235,3.0,(8.61803560551671+(14.0923101889128/log((v1--6.99856844065063)))),-0.8298428548902123,0.337746455684549,0.037494121949337746,0.337746455684549,10.0,0.4868558008959531,(8.62+(14.1/log((v1--7.0))))
1799.5899708271027,0.08643644718173958,11.0,0.0,1.0,-0.8844444444444445,true,1.2288093746701207,0.05327224164150128,2.0,(16.1286109287791-log((v1+sqrt_abs((2.27717890487688/v1))))),-0.8190600086492609,0.3591494246737326,0.04151990510591118,0.3591494246737326,1025.0,0.5358800411955856,(16.1-log((v1+sqrt_abs((2.28/v1)))))
1670.704663991928,0.10568390938139267,11.0,0.0,362.0,-0.8844444444444445,true,1.1619671211395044,0.051502923013220805,3.0,(10.2859228672064+sqrt_abs((-181.860084022128/(6.11403864048377+v1)))),-0.8291050106779112,0.3392110093322448,0.03799496416567254,0.3392110093322448,17.0,0.4932291450627293,(10.3+sqrt_abs((-182.0/(6.11+v1))))
1743.679780960083,0.10592231493966435,11.0,0.0,157.0,-0.8844444444444445,true,1.1633404892771608,0.051223641817340904,3.0,(10.2958789553163+sqrt_abs((-179.380725582212/(-6.04615953697181-v1)))),-0.8292563368516908,0.33891064064180065,0.03791539584269574,0.33891064064180065,17.0,0.4922640949871677,(10.3+sqrt_abs((-179.0/(-6.05-v1))))
77.07185196876526,0.11560781917210404,11.0,0.0,4909.0,-0.8844444444444445,true,1.3167723944052945,0.048454592017215026,3.0,((-3.83171334635235/exp((10.5541624556796/v1)))--15.067202669031),-0.8292227204836657,0.33897736607461226,0.037752648267542405,0.33897736607461226,10.0,0.4881489971705758,((-3.83/exp((10.6/v1)))--15.1)
1799.9992990493774,0.12960828617638662,11.0,0.0,0.0,-0.8844444444444445,true,1.3387823176847728,0.04792214078900908,3.0,((-531.238994500388/(-151.451322530189-pow2(v1)))--11.6393284793884),-0.8216522260239032,0.3540041089710951,0.03802032081473532,0.3540041089710951,7.0,0.4888766919509592,((-531.0/(-151.0-pow2(v1)))--11.6)
80.73191285133362,0.11218591743793602,12.0,0.0,4898.0,-0.8844444444444445,true,1.2704548232685262,0.04614288870004486,3.0,(9.4567158721267+(29.8966482120739/log((pow3(v1)--195.175507509366)))),-0.8371232788206422,0.3232954764042069,0.036592140075135955,0.3232954764042069,34.0,0.474234772992928,(9.46+(29.9/log((pow3(v1)--195.0))))
1677.9116368293762,0.1121341806076661,12.0,0.0,341.0,-0.8844444444444445,true,1.2711640481443496,0.046166412885384436,3.0,((29.9260163445373/log((pow3(v1)--195.866530676732)))--9.45418585890054),-0.8371013627659383,0.3233389777793275,0.03659799874672408,0.3233389777793275,34.0,0.4743077833000139,((29.9/log((pow3(v1)--196.0)))--9.45)
1084.0839140415192,0.11269351278031083,12.0,0.0,2040.0,-0.8844444444444445,true,1.2638674364531042,0.04602232152289647,3.0,((29.6244328759636/log((188.912565381516+pow3(v1))))--9.48045642665298),-0.8373007400450238,0.3229432320155412,0.03654109238329435,0.3229432320155412,34.0,0.47359264403880397,((29.6/log((189.0+pow3(v1))))--9.48)
1759.4310438632965,0.11255525946893381,12.0,0.0,113.0,-0.8844444444444445,true,1.2690691074232525,0.04596773249002667,3.0,((29.7573324321703/log((pow3(v1)--192.516655841715)))--9.46999768401745),-0.837231355176311,0.3230809546687437,0.036566519999564194,0.3230809546687437,34.0,0.47387237389778913,((29.8/log((pow3(v1)--193.0)))--9.47)
589.8981459140778,0.11548474294534428,12.0,0.0,3460.0,-0.8844444444444445,true,1.2512465062160931,0.045385617464359165,3.0,(9.57969157403024+(28.588352563102/log((169.894517144495+pow3(v1))))),-0.8377265154375977,0.3220981065894726,0.0363656576941089,0.3220981065894726,34.0,0.47109384663398546,(9.58+(28.6/log((170.0+pow3(v1)))))
1793.3371849060059,0.11011271519523473,12.0,0.0,18.0,-0.8844444444444445,true,1.2827332803755738,0.04728762668518849,3.0,(9.37560301476791-(-30.7751863396346/log((pow3(v1)--213.770397737653)))),-0.8362675415463812,0.32499403705643426,0.03675843952162319,0.32499403705643426,34.0,0.47649451635389695,(9.38-(-30.8/log((pow3(v1)--214.0))))
1485.4059920310974,0.11337166237752325,12.0,0.0,885.0,-0.8844444444444445,true,1.2621336811108659,0.045771357756435885,3.0,((29.3820985512623/log((184.59597507931+pow3(v1))))--9.50392833537802),-0.8374613717113727,0.32262439276876703,0.03649574759271748,0.32262439276876703,34.0,0.47293913207568317,((29.4/log((185.0+pow3(v1))))--9.5)
589.8981459140778,0.11548474294534428,12.0,0.0,3460.0,-0.8844444444444445,true,1.2512465062160931,0.045385617464359165,3.0,(9.57969157403024+(28.588352563102/log((169.894517144495+pow3(v1))))),-0.8377265154375977,0.3220981065894726,0.0363656576941089,0.3220981065894726,34.0,0.47109384663398546,(9.58+(28.6/log((170.0+pow3(v1)))))
745.7617168426514,0.11578534959303761,12.0,0.0,3010.0,-0.8844444444444445,true,1.2494554241595566,0.045280999463884565,3.0,(9.59069374526974-(-28.4721364710308/log((167.768411829853+pow3(v1))))),-0.8377393360775054,0.32207265878541086,0.03634631256772496,0.32207265878541086,34.0,0.4708232860448875,(9.59-(-28.5/log((168.0+pow3(v1)))))
412.9392158985138,0.11546281472609454,12.0,0.0,3969.0,-0.8844444444444445,true,1.2513831830445348,0.04539323431936608,3.0,(9.57888455214661+(28.5968956369683/log((pow3(v1)--170.052653640385)))),-0.8377253804418169,0.3221003594528592,0.03636706207662254,0.3221003594528592,34.0,0.4711134349135827,(9.58+(28.6/log((pow3(v1)--170.0))))
80.73191285133362,0.11218591743793602,12.0,0.0,4898.0,-0.8844444444444445,true,1.2704548232685262,0.04614288870004486,3.0,(9.4567158721267+(29.8966482120739/log((pow3(v1)--195.175507509366)))),-0.8371232788206422,0.3232954764042069,0.036592140075135955,0.3232954764042069,34.0,0.474234772992928,(9.46+(29.9/log((pow3(v1)--195.0))))
745.7617168426514,0.11578534959303761,12.0,0.0,3010.0,-0.8844444444444445,true,1.2494554241595566,0.045280999463884565,3.0,(9.59069374526974-(-28.4721364710308/log((167.768411829853+pow3(v1))))),-0.8377393360775054,0.32207265878541086,0.03634631256772496,0.32207265878541086,34.0,0.4708232860448875,(9.59-(-28.5/log((168.0+pow3(v1)))))
1059.204509973526,0.11412031334716725,12.0,0.0,2113.0,-0.8844444444444445,true,1.2614608626745927,0.045462933758033876,3.0,(9.52815700225548-(-29.1393449033166/log((pow3(v1)--180.640355089899)))),-0.8375995963282395,0.3223500294770873,0.036451557519994474,0.3223500294770873,34.0,0.4722760112762471,(9.53-(-29.1/log((pow3(v1)--181.0))))
1798.1827268600464,0.11039512778880269,12.0,0.0,5.0,-0.8844444444444445,true,1.2809110162643442,0.04713453395007409,3.0,((30.6513002504998/log((pow3(v1)--211.035155609774)))--9.38693839361732),-0.8364073533726007,0.3247165232985609,0.036734732514559026,0.3247165232985609,34.0,0.4761755406011167,((30.7/log((pow3(v1)--211.0)))--9.39)
1029.6501560211182,0.09038098697222881,13.0,0.0,2198.0,-0.9083760683760683,true,1.4315868256562965,0.04835784634516622,3.0,(15.03963674588+(v1*(-0.297454191903166/sqrt_abs((-21.9332652396231+v1))))),-0.8477927532323919,0.30211754018377746,0.034812736939846205,0.30211754018377746,20.0,0.44804778743691825,(15.0+(v1*(-0.297/sqrt_abs((-21.9+v1)))))
1322.4456470012665,0.09037502573916684,13.0,0.0,1352.0,-0.9083760683760683,true,1.4314683420984515,0.048365905354187506,3.0,(15.0397594859784+(v1*(-0.297468668391432/sqrt_abs((21.9332961922554-v1))))),-0.8477872930270194,0.302128378194786,0.03481406693220859,0.302128378194786,20.0,0.44806376045977986,(15.0+(v1*(-0.297/sqrt_abs((21.9-v1)))))
1218.7726728916168,0.09038995528270988,13.0,0.0,1651.0,-0.9083760683760683,true,1.4316125894766394,0.048356164516294445,3.0,((v1*(-0.297445060523162/sqrt_abs((-21.9329898588012+v1))))--15.0396088493774),-0.8478008337878014,0.3021015010162907,0.034810683631145034,0.3021015010162907,20.0,0.44802219877495086,((v1*(-0.297/sqrt_abs((-21.9+v1))))--15.0)
1776.3191080093384,0.09037264966952015,13.0,0.0,66.0,-0.9083760683760683,true,1.4314199638419396,0.04836919305231743,3.0,((v1*(-0.297474555901678/sqrt_abs((-21.9332924682285+v1))))--15.0398096305563),-0.8477853545664515,0.3021322258626923,0.034814582486192444,0.3021322258626923,20.0,0.4480699437968148,((v1*(-0.297/sqrt_abs((-21.9+v1))))--15.0)
1709.0520219802856,0.09043587973853329,13.0,0.0,254.0,-0.9083760683760683,true,1.4327249026210964,0.0482805421310534,3.0,(15.0384567648109-(v1*(0.297316176330178/sqrt_abs((-21.9335833286973+v1))))),-0.8478339030822941,0.3020358614746793,0.03480103245031103,0.3020358614746793,20.0,0.44790755582707703,(15.0-(v1*(0.297/sqrt_abs((-21.9+v1)))))
1029.6501560211182,0.09038098697222881,13.0,0.0,2198.0,-0.9083760683760683,true,1.4315868256562965,0.04835784634516622,3.0,(15.03963674588+(v1*(-0.297454191903166/sqrt_abs((-21.9332652396231+v1))))),-0.8477927532323919,0.30211754018377746,0.034812736939846205,0.30211754018377746,20.0,0.44804778743691825,(15.0+(v1*(-0.297/sqrt_abs((-21.9+v1)))))
1790.950912952423,0.09631137413683193,13.0,0.0,25.0,-0.8741880341880341,true,1.13385921851218,0.05172310575037466,3.0,(16.2281629737929-log((v1+(-23.2770896038311/(-19.1410410851263+v1))))),-0.8414277024199462,0.31475158708653045,0.035889629783952395,0.31475158708653045,65.0,0.4647254203068295,(16.2-log((v1+(-23.3/(-19.1+v1)))))
1617.887531042099,0.11340141773986971,13.0,0.0,507.0,-0.8844444444444445,true,1.3496964869461223,0.0473328352882514,3.0,(9.606728343885+(55.7473184201476/log((pow2(pow3(v1))--28968.4398161218)))),-0.8385608325844404,0.32044206294181293,0.03559453085389511,0.32044206294181293,131074.0,0.46124827146224184,(9.61+(55.7/log((pow2(pow3(v1))--29000.0))))
1387.1934640407562,0.09678892297167964,13.0,0.0,1167.0,-0.8741880341880341,true,1.1399055843350094,0.051564620517853925,3.0,(16.2330614634151-log((v1+(23.8113109467351/(19.1506667194718-v1))))),-0.8412508741909918,0.3151025750368502,0.035826930655727035,0.3151025750368502,65.0,0.4638862682790268,(16.2-log((v1+(23.8/(19.2-v1)))))
1587.2709250450134,0.11390289151396317,13.0,0.0,594.0,-0.8844444444444445,true,1.3597586245956634,0.04711843015012311,3.0,(9.61392896603439-(-55.6878456430469/log((29606.9021485627+pow2(pow3(v1)))))),-0.8387643193910505,0.32003816013968966,0.03556252107525602,0.32003816013968966,131074.0,0.46063614771941325,(9.61-(-55.7/log((29600.0+pow2(pow3(v1))))))
1406.2661018371582,0.09659578460736756,13.0,0.0,1112.0,-0.8741880341880341,true,1.1373438261206754,0.051630126338841606,3.0,(16.2310808113103-log((v1+(-23.5879574661912/(-19.1460113789747+v1))))),-0.8413258743499361,0.3149537065433004,0.035853824341547984,0.3149537065433004,65.0,0.4642445082484011,(16.2-log((v1+(-23.6/(-19.1+v1)))))
1553.8478708267212,0.11388677298071674,13.0,0.0,689.0,-0.8844444444444445,true,1.3596710581262634,0.0471303816240698,3.0,(9.61351565761363+(55.6951098756599/log((29618.4406322418+pow2(pow3(v1)))))),-0.8387598329942285,0.32004706522930226,0.03556313412980357,0.32004706522930226,131074.0,0.460646854980213,(9.61+(55.7/log((29600.0+pow2(pow3(v1))))))
1638.8869609832764,0.09475321162590344,14.0,0.0,447.0,-0.9083760683760683,true,1.4180032315521434,0.04885401511489794,3.0,pow3(((v1*(-0.0177154062778952/sqrt_abs((21.9935416710697-v1))))--2.4695416628532)),-0.8492102501210804,0.2993039377941187,0.03458839372348953,0.2993039377941187,1.048576e6,0.44558265478760195,pow3(((v1*(-0.0177/sqrt_abs((22.0-v1))))--2.47))
1282.889858007431,0.09427360060700925,14.0,0.0,1466.0,-0.9083760683760683,true,1.4078339124735422,0.04886956692051125,3.0,pow3((2.47012187632632+(v1*(-0.0177873246620483/sqrt_abs((-21.9882309567701+v1)))))),-0.8489090389295609,0.2999018146113549,0.03469324374029325,0.2999018146113549,1.048576e6,0.44684394414731243,pow3((2.47+(v1*(-0.0178/sqrt_abs((-22.0+v1))))))
1251.387449979782,0.09932643416425124,14.0,0.0,1556.0,-0.9076923076923077,true,1.5143000438102128,0.045032086750688385,3.0,pow3(((v1*(-0.0170335201803851/sqrt_abs((-22.0287855223649+v1))))--2.46403671796025)),-0.8506130837599305,0.29651944062163166,0.03357473711606144,0.29651944062163166,1.048576e6,0.43338505596094645,pow3(((v1*(-0.017/sqrt_abs((-22.0+v1))))--2.46))
1712.6380219459534,0.0878524189635288,14.0,0.0,244.0,-0.8933333333333333,true,0.9074671731569826,0.05046682085273364,3.0,(16.1496547341596-log((v1+exp((-0.00779842545352994/(-1.35298429425874+v1)))))),-0.8536114921229352,0.2905678727539036,0.037922416996545916,0.2905678727539036,262145.0,0.48220986632793383,(16.1-log((v1+exp((-0.0078/(-1.35+v1))))))
1067.975308895111,0.09923926329184667,14.0,0.0,2087.0,-0.9063247863247863,true,1.086949904613629,0.04251581578051684,3.0,(16.2602340317359-log((v1+pow2((-24.0185038876441/(-22.6720964173716+v1)))))),-0.8655185935724373,0.2669333594371051,0.0313372871226737,0.2669333594371051,262145.0,0.40902776382633577,(16.3-log((v1+pow2((-24.0/(-22.7+v1))))))
1396.6469359397888,0.09923926446154636,14.0,0.0,1139.0,-0.9063247863247863,true,1.0869495111595597,0.04251581432448877,3.0,(16.260234043191-log((v1+(576.887557783791/pow2((-22.6720868897636+v1)))))),-0.8655186058748695,0.2669333350178963,0.0313372787115255,0.2669333350178963,2049.0,0.40902766331841633,(16.3-log((v1+(577.0/pow2((-22.7+v1))))))
1613.2422749996185,0.09919461778291312,14.0,0.0,520.0,-0.9063247863247863,true,1.0852726673887183,0.0425716965337561,3.0,(16.2597705716807-log((v1+(573.19154286967/pow2((22.6508020792295-v1)))))),-0.8655257828665117,0.2669190893423,0.0313216755456661,0.2669190893423,2049.0,0.4088475047145783,(16.3-log((v1+(573.0/pow2((22.7-v1))))))
1067.975308895111,0.09923926329184667,14.0,0.0,2087.0,-0.9063247863247863,true,1.086949904613629,0.04251581578051684,3.0,(16.2602340317359-log((v1+pow2((-24.0185038876441/(-22.6720964173716+v1)))))),-0.8655185935724373,0.2669333594371051,0.0313372871226737,0.2669333594371051,262145.0,0.40902776382633577,(16.3-log((v1+pow2((-24.0/(-22.7+v1))))))
1396.6469359397888,0.09923926446154636,14.0,0.0,1139.0,-0.9063247863247863,true,1.0869495111595597,0.04251581432448877,3.0,(16.260234043191-log((v1+(576.887557783791/pow2((-22.6720868897636+v1)))))),-0.8655186058748695,0.2669333350178963,0.0313372787115255,0.2669333350178963,2049.0,0.40902766331841633,(16.3-log((v1+(577.0/pow2((-22.7+v1))))))
1413.2428948879242,0.0800651667526216,14.0,0.0,1092.0,-0.8796581196581197,true,1.1418516644344496,0.05190179310764609,3.0,((-37390.2010551412/(pow2(v1)--4774.54480495385))-(-24.3926540817288+sqrt_abs(v1))),-0.8487822006700694,0.30015357701933854,0.03557386574232445,0.30015357701933854,11.0,0.46055433053673894,((-37400.0/(pow2(v1)--4770.0))-(-24.4+sqrt_abs(v1)))
1692.4034209251404,0.08006516675521859,14.0,0.0,301.0,-0.8796581196581197,true,1.1418516644714867,0.05190179309891335,3.0,((37390.2010627577/(-4774.54480571434-pow2(v1)))-(-24.3926540821141+sqrt_abs(v1))),-0.8487822006680662,0.3001535770233147,0.03557386574269796,0.3001535770233147,11.0,0.46055433054219586,((37400.0/(-4770.0-pow2(v1)))-(-24.4+sqrt_abs(v1)))
1764.6565120220184,0.0963877059945237,14.0,0.0,99.0,-0.8851282051282051,true,1.1839525772157344,0.05171135031909952,3.0,(16.2345818652931-log((v1+sqrt_abs((36.5950997423026/(18.4391530911092-v1)))))),-0.8397506216686029,0.31808043983201767,0.03700467126769633,0.31808043983201767,262145.0,0.47936613805523304,(16.2-log((v1+sqrt_abs((36.6/(18.4-v1))))))
1227.7526519298553,0.11688482769164435,15.0,0.0,1625.0,-0.8844444444444445,true,1.2073559888466043,0.04234344599036882,3.0,(((116611.515005593/(84908.9934452995+exp(v1)))-log(sqrt_abs(v1)))--13.9894852610917),-0.8580372364332287,0.2817831728601481,0.03223756882239678,0.2817831728601481,23.0,0.4168599852036245,(((117000.0/(84900.0+exp(v1)))-log(sqrt_abs(v1)))--14.0)
