time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
796.3537209033966,2895.0597309709874,7.0,0.0,4116.0,-0.8834260289210234,true,6.956782332850843e26,0.9998790188658545,1.0,(1.36675524470371e26*(v3/pow3(v1))),-0.9577095643498033,2.402889090228481e52,125.80337524022369,2.402889090228481e52,10.0,4.7353115516663895e25,(1.37e26*(v3/pow3(v1)))
380.8775119781494,2895.060007810287,7.0,0.0,5826.0,-0.8834260289210234,true,6.956782332847835e26,0.9998790188542899,1.0,(1.36675537535418e26/(pow3(v1)/v3)),-0.9577095643502702,2.40288909020195e52,125.80338721500107,2.40288909020195e52,10.0,4.735312864497288e25,(1.37e26/(pow3(v1)/v3))
380.8775119781494,2895.060007810287,7.0,0.0,5826.0,-0.8834260289210234,true,6.956782332847835e26,0.9998790188542899,1.0,(1.36675537535418e26/(pow3(v1)/v3)),-0.9577095643502702,2.40288909020195e52,125.80338721500107,2.40288909020195e52,10.0,4.735312864497288e25,(1.37e26/(pow3(v1)/v3))
891.8207149505615,2895.0620156735586,7.0,0.0,3714.0,-0.8834260289210234,true,6.956782332826007e26,0.9998790187704125,1.0,(v3/pow3((v1/5.15106500478965e8))),-0.9577095643530991,2.402889090041217e52,125.80347406580513,2.402889090041217e52,17.0,4.735322386212391e25,(v3/pow3((v1/5.15e8)))
1800.1933829784393,9.697720593609258e10,7.0,0.0,0.0,-0.9047830923248054,true,3.1162458710403075e27,1.1123807407014486e8,1.0,(5.00629983429294e17/sqrt_abs((v1/v3))),-0.4032450791618162,3.3906860186614383e53,5.289643665948824e9,3.3906860186614383e53,33.0,1.6816668200420654e26,(5.01e17/sqrt_abs((v1/v3)))
87.9846818447113,2.4856765634249602e6,8.0,0.0,7032.0,-0.8513904338153504,true,6.954689278046469e26,114532.75118465508,1.0,(sqrt_abs(v3)*pow2((5.3665013801406e15/v1))),-0.9698330331975248,1.7140489167463847e52,277431.50422942435,1.7140489167463847e52,33.0,3.2837425411545807e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
99.33783483505249,2.4856631005412596e6,8.0,0.0,6983.0,-0.8513904338153504,true,6.954689289553354e26,114532.13084893869,1.0,(2.87991810805812e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330335023276,1.7140488994278744e52,277430.001606113,1.7140488994278744e52,18.0,3.2836621914364817e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
99.33783483505249,2.4856631005412596e6,8.0,0.0,6983.0,-0.8513904338153504,true,6.954689289553354e26,114532.13084893869,1.0,(2.87991810805812e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330335023276,1.7140488994278744e52,277430.001606113,1.7140488994278744e52,18.0,3.2836621914364817e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
57.62140989303589,2.4856631005412675e6,8.0,0.0,7153.0,-0.8513904338153504,true,6.954689289553354e26,114532.1308489391,1.0,(2.87991810805812e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330335023276,1.7140488994278744e52,277430.00160611386,1.7140488994278744e52,18.0,3.2836621914365324e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1175.1131930351257,2.8354770795053866e7,8.0,0.0,2538.0,-0.8834260289210234,true,6.920557887918278e26,1.7579611406032827e6,1.0,(7.55416103424433e26*sqrt_abs((v3/pow3(v1)))),-0.9690694496019311,1.7574347713284008e52,4.461961531863008e6,1.7574347713284008e52,513.0,3.628669259321237e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
148.5998339653015,2.8354770795053855e7,8.0,0.0,6778.0,-0.8834260289210234,true,6.920557887918278e26,1.757961140603283e6,1.0,(7.55416103424433e26/sqrt_abs((pow3(v1)/v3))),-0.9690694496019311,1.7574347713284008e52,4.461961531863007e6,1.7574347713284008e52,513.0,3.6286692593212362e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1800.0625739097595,42166.488130820166,8.0,0.0,0.0,-0.9199110122358176,true,6.947659665359522e26,149.42039435682818,1.0,(v3*((9.38881656308654e16/v1)/v1)),-0.9570101468705481,2.442629107198712e52,2305.51570496506,2.442629107198712e52,15.0,5.055658335830579e25,(v3*((9.39e16/v1)/v1))
57.62140989303589,2.4856631005412675e6,8.0,0.0,7153.0,-0.8513904338153504,true,6.954689289553354e26,114532.1308489391,1.0,(2.87991810805812e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330335023276,1.7140488994278744e52,277430.00160611386,1.7140488994278744e52,18.0,3.2836621914365324e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
99.33783483505249,2.4856631005412596e6,8.0,0.0,6983.0,-0.8513904338153504,true,6.954689289553354e26,114532.13084893869,1.0,(2.87991810805812e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330335023276,1.7140488994278744e52,277430.001606113,1.7140488994278744e52,18.0,3.2836621914364817e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1799.901015996933,2.715961333885548e6,8.0,0.0,1.0,-0.9047830923248054,true,2.5149019384293326e27,36489.07155406184,1.0,(v3*(1.29388765837246e8/(v1+v1))),-0.6037995312348894,2.2511609760034856e53,188236.66872104304,2.2511609760034856e53,11.0,1.2411066427126834e26,(v3*(1.29e8/(v1+v1)))
923.3341488838196,2.835471470150107e7,8.0,0.0,3582.0,-0.8834260289210234,true,6.920557959642496e26,1.7579576628696988e6,1.0,(7.55414609003198e26*sqrt_abs((v3/pow3(v1)))),-0.9690694540011041,1.7574345213729543e52,4.461952704871992e6,1.7574345213729543e52,513.0,3.62863917348138e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1800.137218952179,21.922691585029575,8.0,0.0,0.0,-0.985761957730812,true,4.1463370646495416e27,1.3066177333160935,1.0,(1.84303464863806e-22/((v1/v3)/v2)),0.024796086701962095,5.822761810290149e53,2.6290263132870555,5.822761810290149e53,12.0,1.6704761359565445e26,(1.84e-22/((v1/v3)/v2))
99.33783483505249,2.4856631005412596e6,8.0,0.0,6983.0,-0.8513904338153504,true,6.954689289553354e26,114532.13084893869,1.0,(2.87991810805812e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330335023276,1.7140488994278744e52,277430.001606113,1.7140488994278744e52,18.0,3.2836621914364817e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1723.2725508213043,2.8354770795059223e7,8.0,0.0,310.0,-0.8834260289210234,true,6.920557887918271e26,1.7579611406036154e6,1.0,(7.55416103424576e26/sqrt_abs((pow3(v1)/v3))),-0.9690694496019306,1.7574347713284247e52,4.4619615318638515e6,1.7574347713284247e52,513.0,3.6286692593241143e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
57.62140989303589,2.4856631005412675e6,8.0,0.0,7153.0,-0.8513904338153504,true,6.954689289553354e26,114532.1308489391,1.0,(2.87991810805812e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330335023276,1.7140488994278744e52,277430.00160611386,1.7140488994278744e52,18.0,3.2836621914365324e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
923.3341488838196,2.835471470150107e7,8.0,0.0,3582.0,-0.8834260289210234,true,6.920557959642496e26,1.7579576628696988e6,1.0,(7.55414609003198e26*sqrt_abs((v3/pow3(v1)))),-0.9690694540011041,1.7574345213729543e52,4.461952704871992e6,1.7574345213729543e52,513.0,3.62863917348138e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
851.2612438201904,0.39976338641734216,9.0,0.0,3883.0,-0.9986651835372636,true,9.462603631583919e25,0.21164715724211602,1.0,(v3*((5.888873170544889e-11*v2)/pow2(v1))),-0.9992789011880164,4.097192288639593e50,0.1581461825857456,4.097192288639593e50,27.0,6.544385204331879e24,(v3*((5.89e-11*v2)/pow2(v1)))
1768.3974919319153,0.39976217659690405,9.0,0.0,127.0,-0.9986651835372636,true,9.46265558100967e25,0.21164783861826225,1.0,(v3*(v2*(5.888868080771009e-11/pow2(v1)))),-0.999278901187239,4.097192293056499e50,0.158146506861325,4.097192293056499e50,23.0,6.544301772740253e24,(v3*(v2*(5.89e-11/pow2(v1))))
1477.0800938606262,0.3997632319371649,9.0,0.0,1311.0,-0.9986651835372636,true,9.462610264929041e25,0.21164724424602552,1.0,((5.88887252063921e-11*v2)*(v3/pow2(v1))),-0.9992789011880056,4.0971922887018205e50,0.1581462239920134,4.0971922887018205e50,28.0,6.54437455107565e24,((5.89e-11*v2)*(v3/pow2(v1)))
1712.86452293396,0.39976323195836366,9.0,0.0,351.0,-0.9986651835372636,true,9.462610264018762e25,0.21164724423408618,1.0,(v3*(v2*(5.88887252072839e-11/pow2(v1)))),-0.9992789011880056,4.097192288701817e50,0.1581462239863313,4.097192288701817e50,23.0,6.544374552537607e24,(v3*(v2*(5.89e-11/pow2(v1))))
851.2612438201904,0.39976338641734216,9.0,0.0,3883.0,-0.9986651835372636,true,9.462603631583919e25,0.21164715724211602,1.0,(v3*((5.888873170544889e-11*v2)/pow2(v1))),-0.9992789011880164,4.097192288639593e50,0.1581461825857456,4.097192288639593e50,27.0,6.544385204331879e24,(v3*((5.89e-11*v2)/pow2(v1)))
1800.083608865738,0.4004419602170504,9.0,0.0,0.0,-0.9986651835372636,true,9.433465820620084e25,0.21126498151926748,1.0,(5.89172796377788e-11/((pow2(v1)/v3)/v2)),-0.9992786517660317,4.098609472825468e50,0.15796430029552788,4.098609472825468e50,20.0,6.591180985223403e24,(5.89e-11/((pow2(v1)/v3)/v2))
920.4783868789673,0.3997631798386311,9.0,0.0,3594.0,-0.9986651835372636,true,9.46261250202872e25,0.21164727358814694,1.0,(v3*(v2*(5.88887230145812e-11/pow2(v1)))),-0.999278901187996,4.097192288755955e50,0.15814623795630237,4.097192288755955e50,23.0,6.544370958258567e24,(v3*(v2*(5.89e-11/pow2(v1))))
1643.9838678836823,0.3997631765536352,9.0,0.0,633.0,-0.9986651835372636,true,9.462612643085727e25,0.2116472754382711,1.0,(v3*((5.888872287637979e-11*v2)/pow2(v1))),-0.9992789011879953,4.09719228875992e50,0.15814623883679998,4.09719228875992e50,27.0,6.544370731718786e24,(v3*((5.89e-11*v2)/pow2(v1)))
1600.2730169296265,0.3997625034673632,9.0,0.0,811.0,-0.9986651835372636,true,9.462641545263454e25,0.2116476545233942,1.0,(5.88886945593105e-11/((pow2(v1)/v3)/v2)),-0.9992789011876054,4.097192290974905e50,0.1581464192482345,4.097192290974905e50,20.0,6.54432431436859e24,(5.89e-11/((pow2(v1)/v3)/v2))
1780.4410228729248,0.3997632276964604,9.0,0.0,79.0,-0.9986651835372636,true,9.462610447023965e25,0.2116472466344087,1.0,(v3*(v2*(5.88887250279836e-11/pow2(v1)))),-0.9992789011880049,4.097192288705615e50,0.15814622512867532,4.097192288705615e50,23.0,6.54437425862838e24,(v3*(v2*(5.89e-11/pow2(v1))))
1477.0800938606262,0.3997632319371649,9.0,0.0,1311.0,-0.9986651835372636,true,9.462610264929041e25,0.21164724424602552,1.0,((5.88887252063921e-11*v2)*(v3/pow2(v1))),-0.9992789011880056,4.0971922887018205e50,0.1581462239920134,4.0971922887018205e50,28.0,6.54437455107565e24,((5.89e-11*v2)*(v3/pow2(v1)))
1414.9888458251953,0.3997632319223944,9.0,0.0,1565.0,-0.9986651835372636,true,9.462610265563287e25,0.2116472442543443,1.0,(5.88887252057707e-11/((pow2(v1)/v3)/v2)),-0.9992789011880056,4.097192288701854e50,0.15814622399597236,4.097192288701854e50,20.0,6.544374550057091e24,(5.89e-11/((pow2(v1)/v3)/v2))
1800.1804330348969,0.39977952564917807,9.0,0.0,0.0,-0.9986651835372636,true,9.461910616488817e25,0.2116380675563725,1.0,(v3*((5.88894106908422e-11*v2)/pow2(v1))),-0.9992789010467221,4.097193091456053e50,0.15814185668862143,4.097193091456053e50,27.0,6.545498197431626e24,(v3*((5.89e-11*v2)/pow2(v1)))
387.77991795539856,0.3997633470210215,10.0,0.0,5798.0,-0.9986651835372636,true,9.462605323253339e25,0.21164717943029576,1.0,(v3*(((5.88887300480263e-11*v2)/v1)/v1)),-0.9992789011880161,4.097192288641514e50,0.1581461931453827,4.097192288641514e50,31.0,6.544382487484292e24,(v3*(((5.89e-11*v2)/v1)/v1))
1797.5464839935303,0.39976292011754244,10.0,0.0,10.0,-0.9986651835372636,true,9.462623654395626e25,0.2116474198641966,1.0,(v3*((v2*(5.888871208798779e-11/v1))/v1)),-0.9992789011879046,4.097192289274976e50,0.15814630757093598,4.097192289274976e50,31.0,6.544353047382602e24,(v3*((v2*(5.89e-11/v1))/v1))
387.77991795539856,0.3997633470210215,10.0,0.0,5798.0,-0.9986651835372636,true,9.462605323253339e25,0.21164717943029576,1.0,(v3*(((5.88887300480263e-11*v2)/v1)/v1)),-0.9992789011880161,4.097192288641514e50,0.1581461931453827,4.097192288641514e50,31.0,6.544382487484292e24,(v3*(((5.89e-11*v2)/v1)/v1))
1799.575259923935,0.4004424562343778,10.0,0.0,2.0,-0.9986651835372636,true,9.433444521744215e25,0.2112647021601458,1.0,((v3*(v2*(5.89173005054709e-11/v1)))/v1),-0.9992786514012646,4.098611545385936e50,0.15796416734496668,4.098611545385936e50,31.0,6.591215191551709e24,((v3*(v2*(5.89e-11/v1)))/v1)
1799.865886926651,4823.842840556872,10.0,0.0,1.0,-0.9047830923248054,true,1.5106102789765558e27,0.9999659397845008,1.0,((v3*((9.97837968193779e-13*v3)/v1))/v1),-0.8233935606068556,1.0034554621096933e53,165.57157262507786,1.0034554621096933e53,31.0,9.829936688007166e25,((v3*((9.98e-13*v3)/v1))/v1)
1406.020092010498,0.3997633472896607,10.0,0.0,1602.0,-0.9986651835372636,true,9.46260531171804e25,0.21164717927899698,1.0,(v3*(((5.888873005932809e-11*v2)/v1)/v1)),-0.9992789011880161,4.097192288641471e50,0.15814619307337768,4.097192288641471e50,31.0,6.544382506010171e24,(v3*(((5.89e-11*v2)/v1)/v1))
540.2540559768677,0.39976334681312675,10.0,0.0,5183.0,-0.9986651835372636,true,9.462605332180301e25,0.21164717954738294,1.0,((v3*(v2*(5.88887300392801e-11/v1)))/v1),-0.9992789011880161,4.09719228864156e50,0.158146193201106,4.09719228864156e50,31.0,6.544382473147475e24,((v3*(v2*(5.89e-11/v1)))/v1)
586.9279198646545,0.3997633581164135,10.0,0.0,4992.0,-0.9986651835372636,true,9.46260484681964e25,0.21164717318132248,1.0,((v3*((5.88887305148149e-11*v2)/v1))/v1),-0.9992789011880164,4.097192288640019e50,0.15814619017141684,4.097192288640019e50,31.0,6.54438325264431e24,((v3*((5.89e-11*v2)/v1))/v1)
586.9279198646545,0.3997633581164135,10.0,0.0,4992.0,-0.9986651835372636,true,9.46260484681964e25,0.21164717318132248,1.0,((v3*((5.88887305148149e-11*v2)/v1))/v1),-0.9992789011880164,4.097192288640019e50,0.15814619017141684,4.097192288640019e50,31.0,6.54438325264431e24,((v3*((5.89e-11*v2)/v1))/v1)
387.77991795539856,0.3997633470210215,10.0,0.0,5798.0,-0.9986651835372636,true,9.462605323253339e25,0.21164717943029576,1.0,(v3*(((5.88887300480263e-11*v2)/v1)/v1)),-0.9992789011880161,4.097192288641514e50,0.1581461931453827,4.097192288641514e50,31.0,6.544382487484292e24,(v3*(((5.89e-11*v2)/v1)/v1))
982.482127904892,0.39976077969444856,11.0,1.0,3335.0,-0.9986651835372636,true,9.46271556367435e25,0.21164862537584228,1.0,(v3*((5.88886220394999e-11*v2)/(v1+pow2(v1)))),-0.9992789011887221,4.097192284630147e50,0.15814688133914823,4.097192284630147e50,39.0,6.544205360662739e24,(v3*((5.89e-11*v2)/(v1+pow2(v1))))
912.2481088638306,0.39976335012437075,11.0,0.0,3628.0,-0.9986651835372636,true,9.462605189996213e25,0.21164717768247587,1.0,((5.888873017858579e-11*v2)*((v3*v1)/pow3(v1))),-0.9992789011880162,4.097192288641027e50,0.1581461923135731,4.097192288641027e50,64.0,6.544382701497351e24,((5.89e-11*v2)*((v3*v1)/pow3(v1)))
991.3495090007782,0.39373464367937117,11.0,4.0,3298.0,-0.9986651835372636,true,9.462623170310762e25,0.21166028077914972,1.0,(v3*(((5.88887129666124e-11*v2)-v1)/pow2(v1))),-0.9992789012738768,4.097191800792506e50,0.15905797800661783,4.097191800792506e50,43.0,6.544353770724992e24,(v3*(((5.89e-11*v2)-v1)/pow2(v1)))
1445.6817429065704,0.39976080041438916,11.0,1.0,1439.0,-0.9986651835372636,true,9.462714673964612e25,0.21164861370628144,1.0,((5.888862291119799e-11*v2)*(v3/(v1+pow2(v1)))),-0.9992789011887802,4.09719228430039e50,0.1581468757854557,4.09719228430039e50,40.0,6.544206789550498e24,((5.89e-11*v2)*(v3/(v1+pow2(v1))))
1295.0353829860687,0.3997598787554229,11.0,6.0,2054.0,-0.9986651835372636,true,9.462680809565536e25,0.2116479038072537,1.0,(v3*(((1.00000000005889*v2)-v2)/pow2(v1))),-0.9992789101290084,4.09714148705373e50,0.15814632264942977,4.09714148705373e50,43.0,6.544143155835674e24,(v3*(((1.0*v2)-v2)/pow2(v1)))
1503.2343559265137,0.393732517410474,11.0,4.0,1205.0,-0.9986651835372636,true,9.46271447183348e25,0.2116614783030641,1.0,(v3*(((5.88886235134378e-11*v2)-v1)/pow2(v1))),-0.9992789012703802,4.097191820658886e50,0.15905854792348884,4.097191820658886e50,43.0,6.54420713904916e24,(v3*(((5.89e-11*v2)-v1)/pow2(v1)))
1295.0353829860687,0.3997598787554229,11.0,6.0,2054.0,-0.9986651835372636,true,9.462680809565536e25,0.2116479038072537,1.0,(v3*(((1.00000000005889*v2)-v2)/pow2(v1))),-0.9992789101290084,4.09714148705373e50,0.15814632264942977,4.09714148705373e50,43.0,6.544143155835674e24,(v3*(((1.0*v2)-v2)/pow2(v1)))
1634.851509809494,0.3997621779784555,11.0,1.0,670.0,-0.9986651835372636,true,9.46265552166406e25,0.2116478378561926,1.0,(v3*(v2*(5.888868086599339e-11/(v1+pow2(v1))))),-0.9992789011915952,4.09719226830523e50,0.15814650654852472,4.09719226830523e50,31.0,6.544301789071837e24,(v3*(v2*(5.89e-11/(v1+pow2(v1)))))
1630.3970489501953,0.3997632504385282,11.0,1.0,688.0,-0.9986651835372636,true,9.462609470462442e25,0.21164723384200337,1.0,(v3*((5.88887259849143e-11*v2)/(v1+pow2(v1)))),-0.9992789011923636,4.0971922639393265e50,0.15814621909048515,4.0971922639393265e50,39.0,6.544375748023025e24,(v3*((5.89e-11*v2)/(v1+pow2(v1))))
1599.2736239433289,0.3997607945770585,11.0,1.0,815.0,-0.9986651835372636,true,9.46271492461834e25,0.21164861699389162,1.0,(v3*((5.88886226656186e-11*v2)/(v1+pow2(v1)))),-0.9992789011887638,4.097192284393033e50,0.15814687735007116,4.097192284393033e50,39.0,6.544206386996718e24,(v3*((5.89e-11*v2)/(v1+pow2(v1))))
1190.7813198566437,0.39976076296705,11.0,1.0,2475.0,-0.9986651835372636,true,9.4627162819452e25,0.21164863479678625,1.0,(v3*(v2*(5.88886213357701e-11/(v1+pow2(v1))))),-0.9992789011886749,4.097192284898277e50,0.15814688582269526,4.097192284898277e50,31.0,6.544204207108482e24,(v3*(v2*(5.89e-11/(v1+pow2(v1)))))
1503.2343559265137,0.393732517410474,11.0,4.0,1205.0,-0.9986651835372636,true,9.46271447183348e25,0.2116614783030641,1.0,(v3*(((5.88886235134378e-11*v2)-v1)/pow2(v1))),-0.9992789012703802,4.097191820658886e50,0.15905854792348884,4.097191820658886e50,43.0,6.54420713904916e24,(v3*(((5.89e-11*v2)-v1)/pow2(v1)))
1607.6046550273895,0.3997607607305116,11.0,1.0,781.0,-0.9986651835372636,true,9.462716377981664e25,0.21164863605641426,1.0,(5.88886212416778e-11/(((v1+pow2(v1))/v3)/v2)),-0.9992789011886686,4.097192284934262e50,0.15814688642216831,4.097192284934262e50,28.0,6.544204052872422e24,(5.89e-11/(((v1+pow2(v1))/v3)/v2))
1385.8277978897095,0.39976323267814384,11.0,1.0,1685.0,-0.9986651835372636,true,9.462610233089472e25,0.21164724384472922,1.0,(5.88887252377262e-11/(((v1+pow2(v1))/v3)/v2)),-0.9992789011923611,4.0971922639539796e50,0.15814622385090968,4.0971922639539796e50,28.0,6.544374523232071e24,(5.89e-11/(((v1+pow2(v1))/v3)/v2))
1467.867161989212,0.3997607796944076,11.0,1.0,1349.0,-0.9986651835372636,true,9.46271556367611e25,0.21164862537586537,1.0,(v3*((5.888862203949819e-11*v2)/(v1+pow2(v1)))),-0.9992789011887221,4.097192284630148e50,0.15814688133915922,4.097192284630148e50,39.0,6.544205360659914e24,(v3*((5.89e-11*v2)/(v1+pow2(v1))))
1360.8076419830322,0.5293265656971288,12.0,0.0,1787.0,-0.9986651835372636,true,4.890595619931437e25,0.14994078930064325,2.0,(v3*(v2*(6.436224911743599e-11/pow2((6.46943829153182e7+v1))))),-0.999671591410757,1.865976086783507e50,0.14040895528287203,1.865976086783507e50,39.0,5.02337769208317e24,(v3*(v2*(6.44e-11/pow2((6.47e7+v1)))))
1292.260202884674,0.5293660338209436,12.0,0.0,2065.0,-0.9986651835372636,true,4.889768435683549e25,0.1499188513817381,2.0,(v3*((6.43639101473783e-11*v2)/pow2((6.46943829153182e7+v1)))),-0.9996713975991951,1.8670772995767511e50,0.14040225588215283,1.8670772995767511e50,51.0,5.025836892964824e24,(v3*((6.44e-11*v2)/pow2((6.47e7+v1))))
1749.7770669460297,0.34113773295964145,12.0,1.0,202.0,-0.9986651835372636,true,3.4068909264226767e25,0.24406109849710095,1.0,(v3*((v2*(9.377730277834e-13*log(v2)))/pow2(v1))),-0.9998508331176758,8.475473677433488e49,0.15489189360408365,8.475473677433488e49,91.0,3.168116178244699e24,(v3*((v2*(9.38e-13*log(v2)))/pow2(v1)))
1080.5794160366058,0.34113647482503734,12.0,1.0,2927.0,-0.9986651835372636,true,3.406826887983009e25,0.24406060976735472,1.0,(v3*((log(v2)*(9.37774818513809e-13*v2))/pow2(v1))),-0.9998508331218945,8.475473437728581e49,0.1548911709488417,8.475473437728581e49,107.0,3.168294597319747e24,(v3*((log(v2)*(9.38e-13*v2))/pow2(v1)))
1603.2842998504639,0.34113647271160025,12.0,1.0,798.0,-0.9986651835372636,true,3.40682678041009e25,0.2440606089463778,1.0,(v3*(log(v2)*((9.3777482152191e-13*v2)/pow2(v1)))),-0.999850833121895,8.475473437696028e49,0.1548911697349125,8.475473437696028e49,107.0,3.1682948970312756e24,(v3*(log(v2)*((9.38e-13*v2)/pow2(v1))))
1797.3207249641418,0.34113738280405714,12.0,1.0,11.0,-0.9986651835372636,true,3.4068731036736687e25,0.24406096247711617,1.0,(v3*((v2*(9.37773526167476e-13*log(v2)))/pow2(v1))),-0.9998508331196275,8.475473566532203e49,0.1548916924795238,8.475473566532203e49,91.0,3.168165834644938e24,(v3*((v2*(9.38e-13*log(v2)))/pow2(v1)))
