time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1942539215088,0.08661431008673187,26.0,0.0,0.0,-0.9131623931623931,true,1.318177866530693,0.03683703177816433,6.0,(0.510658273909116*(sqrt_abs((-21.15409727347+v1))+(((v1+((-5102.99642020399+v1)/(55.8312109022838+v1)))-270.987132536212)/-14.3251291198447))),-0.8758120828359953,0.24650171953652647,0.030287805974163036,0.24650171953652647,23.0,0.3929503991430039,(0.511*(sqrt_abs((-21.2+v1))+(((v1+((-5100.0+v1)/(55.8+v1)))-271.0)/-14.3)))
1800.2055819034576,0.09140357797197159,26.0,0.0,0.0,-0.9309401709401709,true,1.3886091435445849,0.034382012965835276,6.0,(0.64538828763604*(sqrt_abs((-22.1375466671807+v1))+(((v1+((v1/28.8949412037866)/(-58.4723310287802+v1)))-210.067873340014)/-11.1770880149109))),-0.8814818709340615,0.2352477058812744,0.026266821792362356,0.2352477058812744,23.0,0.3424915056285416,(0.645*(sqrt_abs((-22.1+v1))+(((v1+((v1/28.9)/(-58.5+v1)))-210.0)/-11.2)))
1799.3561878204346,0.09191831797029663,26.0,0.0,2.0,-0.9254700854700855,true,1.3753683388724092,0.033949045039224746,6.0,(0.652785945553263*(sqrt_abs((22.1094629639427-v1))+((v1+(-208.151493482786+((v1/(-58.4983273703765+v1))/40.536296776357)))/-11.2185836877246))),-0.8813667185948006,0.2354762728005421,0.026329283094026205,0.2354762728005421,21.0,0.3433369398018301,(0.653*(sqrt_abs((22.1-v1))+((v1+(-208.0+((v1/(-58.5+v1))/40.5)))/-11.2)))
1800.299507856369,0.0877996971753174,26.0,0.0,0.0,-0.9104273504273505,true,1.4023359846038286,0.04161146302112421,6.0,(0.659544956067026*(sqrt_abs((22.7729829339986-v1))+((v1+(((v1/(-53.8877995475795+v1))/-4691.90784055973)-206.035787168787))/-11.3178923535945))),-0.8622867770354163,0.27334822129963376,0.030588744962042815,0.27334822129963376,21.0,0.3936555714387797,(0.66*(sqrt_abs((22.8-v1))+((v1+(((v1/(-53.9+v1))/-4690.0)-206.0))/-11.3)))
1800.305048942566,0.09378232177900848,26.0,0.0,0.0,-0.8851282051282051,true,1.5363785635064886,0.044170466738524004,6.0,(0.544846428610923*(sqrt_abs((-27.7740204473786+v1))+(((v1+(-381.238299012645/(v1+(-20.1204905126723-v1))))-269.024383916538)/-11.2502594357119))),-0.8394063000531854,0.3187638869194015,0.03665677674975142,0.3187638869194015,19.0,0.47141122097070515,(0.545*(sqrt_abs((-27.8+v1))+(((v1+(-381.0/(v1+(-20.1-v1))))-269.0)/-11.3)))
1800.315724849701,0.08890010876474479,26.0,0.0,0.0,-0.9145299145299145,true,1.4189537835985018,0.04202112166359381,6.0,(0.658674075887372*(sqrt_abs((-22.5242765431401+v1))+((v1+(((v1/(17.1050180772176-v1))/-408.753102855409)-206.089560862879))/-11.3010378127197))),-0.8626803097708785,0.27256709461516554,0.03024526481440781,0.27256709461516554,21.0,0.38929457293266645,(0.659*(sqrt_abs((-22.5+v1))+((v1+(((v1/(17.1-v1))/-409.0)-206.0))/-11.3)))
1799.0091788768768,0.08767457289010563,27.0,0.0,2.0,-0.9302564102564103,true,1.3051979272248442,0.039479756656006434,6.0,(0.598108969784798*(sqrt_abs((v1-22.3519862962855))+(((v1+sqrt_abs((v1+(-0.010981665585338/(-1.34819292100222+v1)))))-235.403691091618)/-11.3201172460384))),-0.8775712930443711,0.24300984728925984,0.028970385392820534,0.24300984728925984,77.0,0.3694768628415327,(0.598*(sqrt_abs((v1-22.4))+(((v1+sqrt_abs((v1+(-0.011/(-1.35+v1)))))-235.0)/-11.3)))
1799.9296789169312,0.08535640247821355,27.0,0.0,0.0,-0.9206837606837607,true,0.983956576791396,0.031386339136770275,6.0,(0.59188469874216*(sqrt_abs((22.9039288308593-v1))+((v1+(((log(v1)-0.347862677449722)/(-1.35326632934555+v1))-225.955825270113))/-11.0322945565341))),-0.9116024340629625,0.17546112781283535,0.024919665912604243,0.17546112781283535,29.0,0.3074429346957386,(0.592*(sqrt_abs((22.9-v1))+((v1+(((log(v1)-0.348)/(-1.35+v1))-226.0))/-11.0)))
1799.5927348136902,0.0858705213644647,27.0,0.0,1.0,-0.9063247863247863,true,0.886995260909968,0.03978685095855815,6.0,(0.477021567920245*(sqrt_abs((v1-27.6861215044624))+(((v1+((v1/(log(v1)-0.302825667114879))/-42.1068984228531))-276.050379947826)/-10.7753427520366))),-0.8949824172266283,0.20845034948946609,0.02986912885080077,0.20845034948946609,25.0,0.3704084553099249,(0.477*(sqrt_abs((v1-27.7))+(((v1+((v1/(log(v1)-0.303))/-42.1))-276.0)/-10.8)))
1800.0473699569702,0.0850202017303235,27.0,0.0,0.0,-0.9206837606837607,true,0.9800809807329394,0.031242915736521985,6.0,(0.58687667513175*(sqrt_abs((v1-22.90634871612))+((-226.452199385939+(v1+((v1/(log(v1)-0.302497370561439))/-39.7468397952229)))/-10.9692662533144))),-0.9116507222000467,0.1753652802529736,0.02494540991043011,0.1753652802529736,25.0,0.30793810379561254,(0.587*(sqrt_abs((v1-22.9))+((-226.0+(v1+((v1/(log(v1)-0.302))/-39.7)))/-11.0)))
1800.053211927414,0.09061651617283846,27.0,0.0,0.0,-0.9261538461538461,true,1.3807480161208403,0.037135378083575435,6.0,(0.629509676265639*(sqrt_abs((v1-22.0926422092666))+(19.4007331097682+((v1+sqrt_abs(((0.00119384528160277/(v1-58.572192466679))/v1)))/-10.9623313344784)))),-0.8811252361775818,0.23595559343367328,0.02631643712638635,0.23595559343367328,525.0,0.3432109662322059,(0.63*(sqrt_abs((v1-22.1))+(19.4+((v1+sqrt_abs(((0.00119/(v1-58.6))/v1)))/-11.0))))
1800.1099259853363,0.10174349696689775,27.0,0.0,0.0,-0.9022222222222223,true,1.2625894532172754,0.06920895812275621,5.0,(0.0247055209734365*(log(v1)+((v1+(((sqrt_abs(pow3(v1))/(-58.4242572196297+v1))/(-1.35454446345824+v1))-654.0747484128))/-1.17350792799444))),-0.7471166011993197,0.5019505445468311,0.045466811736128536,0.5019505445468311,157.0,0.5863237716999731,(0.0247*(log(v1)+((v1+(((sqrt_abs(pow3(v1))/(-58.4+v1))/(-1.35+v1))-654.0))/-1.17)))
1798.335254907608,0.09199199649648844,27.0,0.0,4.0,-0.9309401709401709,true,1.324023480284584,0.03860817017876838,6.0,(0.653963954302048*(sqrt_abs((v1-22.5978066524699))+((-208.160576088921+(v1+sqrt_abs(((0.00119611693870265/(v1-58.5721924669631))/v1))))/-11.2286893944858))),-0.8802190200749961,0.23775434996861092,0.026929638025287767,0.23775434996861092,525.0,0.3504542540132062,(0.654*(sqrt_abs((v1-22.6))+((-208.0+(v1+sqrt_abs(((0.0012/(v1-58.6))/v1))))/-11.2)))
1799.6978878974915,0.09211376483269788,27.0,0.0,1.0,-0.9206837606837607,true,1.3601929924926282,0.03385705005162884,5.0,(0.662700318608953*(sqrt_abs((v1-22.0921951431588))+((-205.66198348995+(v1+(((v1+v1)/(-58.4669128600009+v1))/v1)))/-11.2806993921235))),-0.8813933482538318,0.23542341534957784,0.026428942631753778,0.23542341534957784,40.0,0.34458843907037784,(0.663*(sqrt_abs((v1-22.1))+((-206.0+(v1+(((v1+v1)/(-58.5+v1))/v1)))/-11.3)))
1799.6848888397217,0.08580438302131053,27.0,0.0,1.0,-0.9172649572649573,true,1.304448213974288,0.03812621669263325,7.0,(0.509395059908472*(sqrt_abs((-21.3092565937922+v1))+((-0.0652046606696366+(v1+(-269.852294306689+(-2469.85463232703/(38.8110755334336+v1)))))/-13.132481760807))),-0.8754335085207592,0.24725315511745222,0.030220662535629175,0.24725315511745222,18.0,0.39192990982758946,(0.509*(sqrt_abs((-21.3+v1))+((-0.0652+(v1+(-270.0+(-2470.0/(38.8+v1)))))/-13.1)))
1800.2189610004425,0.08993715667444195,27.0,0.0,0.0,-0.9227350427350427,true,1.4599325054849999,0.04052438591324606,6.0,(0.593774033363136*(sqrt_abs((23.2312538954332-v1))+((-224.225094836185+(v1+((v1/(log(v1)-0.29865467771205))/1394.99230045628)))/-10.8864615821597))),-0.8669196934462164,0.2641523036305821,0.02941010749978492,0.2641523036305821,25.0,0.3757329671469503,(0.594*(sqrt_abs((23.2-v1))+((-224.0+(v1+((v1/(log(v1)-0.299))/1390.0)))/-10.9)))
1799.319445848465,0.08931803595339681,27.0,0.0,2.0,-0.9288888888888889,true,1.3226265307977894,0.03270930256521365,6.0,(0.64731540189165*(sqrt_abs((22.201510703917-v1))+((v1+(((-32.0761262803289/(58.1561885854452-v1))/log(v1))-210.240099472052))/-11.2703201401654))),-0.8832597688000146,0.23171874033353113,0.026451707957174997,0.23171874033353113,30.0,0.34532512934384524,(0.647*(sqrt_abs((22.2-v1))+((v1+(((-32.1/(58.2-v1))/log(v1))-210.0))/-11.3)))
1799.8719809055328,0.08588147727791368,27.0,0.0,1.0,-0.9063247863247863,true,0.8871084294706542,0.03978097773463305,6.0,(0.476971322645134*(sqrt_abs((v1-27.6823447393041))+(((v1+((-0.0131877481008918/log(v1))/(-1.35368428468458+v1)))-277.40418622276)/-10.8232200373616))),-0.8950095120452283,0.20839656873906814,0.029865252226839393,0.20839656873906814,29.0,0.3703362348171535,(0.477*(sqrt_abs((v1-27.7))+(((v1+((-0.0132/log(v1))/(-1.35+v1)))-277.0)/-10.8)))
1798.9392359256744,0.08502020167079419,27.0,0.0,3.0,-0.9206837606837607,true,0.9800809800467079,0.031242915728229917,6.0,(0.5868766725981*(sqrt_abs((-22.9063487205868+v1))+((v1+(((v1/(log(v1)-0.302497370598166))/-39.7468407196805)-226.452200198342))/-10.9692662404568))),-0.9116507221805611,0.1753652802916508,0.024945409914793323,0.1753652802916508,25.0,0.30793810386391224,(0.587*(sqrt_abs((-22.9+v1))+((v1+(((v1/(log(v1)-0.302))/-39.7)-226.0))/-11.0)))
1799.0505628585815,0.08493631471458517,28.0,0.0,2.0,-0.9206837606837607,true,0.9791139626950809,0.031208625723269802,6.0,(0.586565152376011*(sqrt_abs((-22.9011434675028+v1))+((v1+(((log(v1)-0.336884447721512)/(log(v1)-0.302490934981757))-228.735256198301))/-11.0213705681915))),-0.9117347468344006,0.17519849899659495,0.02493599064071852,0.17519849899659495,39.0,0.3078285694471247,(0.587*(sqrt_abs((-22.9+v1))+((v1+(((log(v1)-0.337)/(log(v1)-0.302))-229.0))/-11.0)))
1799.5241057872772,0.08260670951020706,28.0,0.0,1.0,-0.8885470085470085,true,1.3532953256622982,0.040506732205940824,6.0,(0.71336284218985*(sqrt_abs((24.0015762419669-v1))+((v1+((((v1+v1)/560.644037853324)/(26.287546804382-v1))-196.492710139972))/-11.9649714495081))),-0.8676167868326627,0.26276863666554523,0.029882442876211716,0.26276863666554523,29.0,0.3862971163941592,(0.713*(sqrt_abs((24.0-v1))+((v1+((((v1+v1)/561.0)/(26.3-v1))-196.0))/-12.0)))
1799.9965839385986,0.08405471233184861,28.0,0.0,0.0,-0.92,true,1.3770170724997168,0.03793341644543563,6.0,(0.360994683106474*(sqrt_abs((23.3455637698701-v1))+(((v1+((456.890446699535/v1)/(v1+(v1-15.2783113600713))))-334.858234391999)/-9.7712007361593))),-0.8831574717667289,0.23192179063974666,0.02819205383166077,0.23192179063974666,29.0,0.3619136577216243,(0.361*(sqrt_abs((23.3-v1))+(((v1+((457.0/v1)/(v1+(v1-15.3))))-335.0)/-9.77)))
1798.2049579620361,0.08760121058762634,28.0,0.0,4.0,-0.9336752136752137,true,0.9877639414625587,0.022997523729295304,6.0,(0.583217749026498*(sqrt_abs((22.2064697831009-v1))+((v1+(((v1/(v1-58.5210222605538))/(-1.3539757324886+v1))-229.182870873494))/-10.9649159959611))),-0.9285291151205123,0.14186320555102497,0.021033581358708454,0.14186320555102497,35.0,0.2632156099120284,(0.583*(sqrt_abs((22.2-v1))+((v1+(((v1/(v1-58.5))/(-1.35+v1))-229.0))/-11.0)))
1798.6961419582367,0.08502035717114192,28.0,0.0,3.0,-0.9206837606837607,true,0.9800827725963632,0.031242487841614687,6.0,(0.586887519602797*(sqrt_abs((v1-22.9062904581276))+((v1+(((v1/(log(sqrt_abs(v1))-0.151248659006605))/-79.4921443279162)-226.448706013257))/-10.9693219233895))),-0.911650829747081,0.17536506678189287,0.024945415550673974,0.17536506678189287,49.0,0.3079381870430224,(0.587*(sqrt_abs((v1-22.9))+((v1+(((v1/(log(sqrt_abs(v1))-0.151))/-79.5)-226.0))/-11.0)))
1797.3318719863892,0.0876505081958628,28.0,0.0,6.0,-0.9336752136752137,true,0.9883198059248155,0.022967387013113093,6.0,(0.584340012597126*(sqrt_abs((v1-22.2043792591403))+((v1+(((v1/(-58.5209670768969+v1))/(-1.35397390437785+v1))-228.856836159852))/-10.9732264708945))),-0.9285170373789505,0.14188717876944337,0.021048302335786598,0.14188717876944337,35.0,0.26340672280427946,(0.584*(sqrt_abs((v1-22.2))+((v1+(((v1/(-58.5+v1))/(-1.35+v1))-229.0))/-11.0)))
1800.0277609825134,0.09206933317785179,28.0,0.0,0.0,-0.9254700854700855,true,1.3725077859670378,0.033866060512554134,6.0,(0.654259816937335*(sqrt_abs((22.1018901308712-v1))+((-207.76491567295+(v1+(((v1+v1)/(v1-58.5108406451838))/98.7859017349151)))/-11.2259767668312))),-0.8812939309846965,0.23562074958589563,0.026332745388002447,0.23562074958589563,27.0,0.34340952994658475,(0.654*(sqrt_abs((22.1-v1))+((-208.0+(v1+(((v1+v1)/(v1-58.5))/98.8)))/-11.2)))
1800.0612080097198,0.08494096383052725,28.0,0.0,0.0,-0.9206837606837607,true,0.9791675559590267,0.03121585109143065,6.0,(0.586487614827427*(sqrt_abs((22.9018429659514-v1))+((v1+((((v1+v1)/-58.1837106447167)/(-1.35322674737434+v1))-227.727828290154))/-11.0204527844473))),-0.9117307488407795,0.1752064346502785,0.024936279128800923,0.1752064346502785,29.0,0.3078301906344134,(0.586*(sqrt_abs((22.9-v1))+((v1+((((v1+v1)/-58.2)/(-1.35+v1))-228.0))/-11.0)))
1800.062285900116,0.14407281495718924,28.0,0.0,0.0,-0.8885470085470085,true,2.3602570322993213,0.07105672453731934,5.0,(0.373354846023273*(((v1+(((v1+v1)/(v1-58.5688493390071))/(v1+(log(sqrt_abs(v1))--568.736144406261))))-617.14095490213)/-16.3959927173171)),-0.638577723243122,0.7173903446800017,0.051458234782981324,0.7173903446800017,253.0,0.6730679146662596,(0.373*(((v1+(((v1+v1)/(v1-58.6))/(v1+(log(sqrt_abs(v1))--569.0))))-617.0)/-16.4))
1796.486184835434,0.09226085222876364,28.0,0.0,8.0,-0.9213675213675213,true,1.3653965476333987,0.03382508647890358,6.0,(0.658773447171726*(sqrt_abs((v1-22.0870594762093))+((v1+((((v1+v1)/(-58.5189285980737+v1))/112.802741911946)-206.612203498385))/-11.2518700033364))),-0.881212215905264,0.23578294658583066,0.02648652289605357,0.23578294658583066,27.0,0.3452584627957894,(0.659*(sqrt_abs((v1-22.1))+((v1+((((v1+v1)/(-58.5+v1))/113.0)-207.0))/-11.3)))
1799.2687828540802,0.08494098134445509,28.0,0.0,2.0,-0.9206837606837607,true,0.9791677578530145,0.031215807996101103,6.0,(0.586488768190088*(sqrt_abs((v1-22.901837959578))+((v1+((((v1+v1)/-58.1835971421262)/(-1.35322674031461+v1))-227.727478332417))/-11.0204601511467))),-0.9117307506807796,0.17520643099804586,0.024936276528342363,0.17520643099804586,29.0,0.3078301594965089,(0.586*(sqrt_abs((v1-22.9))+((v1+((((v1+v1)/-58.2)/(-1.35+v1))-228.0))/-11.0)))
1800.2174489498138,0.08494105074675232,28.0,0.0,0.0,-0.9206837606837607,true,0.9791685578966529,0.03121558134875411,6.0,(0.586491918293105*(sqrt_abs((22.9017960594232-v1))+((v1+((((v1+v1)/-58.1832354589682)/(-1.35322671321927+v1))-227.726153230004))/-11.0204576108107))),-0.9117309105420881,0.1752061136878891,0.024936313444792132,0.1752061136878891,29.0,0.3078306254772864,(0.586*(sqrt_abs((22.9-v1))+((v1+((((v1+v1)/-58.2)/(-1.35+v1))-228.0))/-11.0)))
1798.4051008224487,0.08484893827604219,28.0,0.0,4.0,-0.9206837606837607,true,0.9781067199005768,0.03143268560153689,6.0,(0.580836848640408*(sqrt_abs((v1-22.9277920236859))+((v1+(-229.461735640073+(((v1+v1)/-58.5695806134694)/(-1.35325637455402+v1))))/-10.9846901122282))),-0.9117042739490505,0.17525898490222552,0.02494460026753858,0.17525898490222552,29.0,0.3079224529633625,(0.581*(sqrt_abs((v1-22.9))+((v1+(-229.0+(((v1+v1)/-58.6)/(-1.35+v1))))/-11.0)))
1800.293818950653,0.09141558455152035,28.0,0.0,0.0,-0.9377777777777778,true,1.4808554931165414,0.02972638783272334,6.0,(0.586915531290909*(sqrt_abs((v1-22.948698406456))+((v1+(((v1/(v1-15.4501847562532))/(v1-58.5008192409052))-229.472560388245))/-10.9974455768994))),-0.882769199782445,0.23269247521163966,0.02495196864938898,0.23269247521163966,35.0,0.3263269666778931,(0.587*(sqrt_abs((v1-22.9))+((v1+(((v1/(v1-15.5))/(v1-58.5))-229.0))/-11.0)))
1800.3150680065155,0.08497592409067166,28.0,0.0,0.0,-0.9206837606837607,true,0.9795705647187294,0.031174789864181984,6.0,(0.584946688778603*(sqrt_abs((-22.8833813562065+v1))+((v1+(((-0.125754472640712/(v1+v1))/(-1.35322992498801+v1))-227.932918361634))/-10.9919134183365))),-0.9118385897460617,0.1749923802624163,0.0249633311195007,0.1749923802624163,29.0,0.30814898498487836,(0.585*(sqrt_abs((-22.9+v1))+((v1+(((-0.126/(v1+v1))/(-1.35+v1))-228.0))/-11.0)))
1695.5570249557495,0.08389496452649338,29.0,0.0,222.0,-0.9418803418803419,true,0.9442778157594276,0.02279463357947931,6.0,(0.584743456789797*(sqrt_abs((-22.4753589892811+v1))+(((v1+((v1/(-57.7864696109099+v1))/(log(v1)-0.302836059365965)))-229.758460260226)/-11.0518105574282))),-0.9297551466264343,0.13942964453061887,0.021248768539312252,0.13942964453061887,49.0,0.2657485278935257,(0.585*(sqrt_abs((-22.5+v1))+(((v1+((v1/(-57.8+v1))/(log(v1)-0.303)))-230.0)/-11.1)))
1792.497330904007,0.08393968166515246,29.0,0.0,16.0,-0.9418803418803419,true,0.9457989334633652,0.022739822522409348,6.0,(0.588704732160317*(sqrt_abs((22.4615818624082-v1))+((v1+(-228.554191220292+((v1/(log(v1)-0.302828991691768))/(-57.7833591451665+v1))))/-11.0777466406562))),-0.9297348482387565,0.1394699349838341,0.021271074647344797,0.1394699349838341,47.0,0.26606001703008364,(0.589*(sqrt_abs((22.5-v1))+((v1+(-229.0+((v1/(log(v1)-0.303))/(-57.8+v1))))/-11.1)))
1793.8214199543,0.08394054839235601,29.0,0.0,13.0,-0.9418803418803419,true,0.945802368336695,0.022739536512000103,6.0,(0.588705924994303*(sqrt_abs((-22.461613443081+v1))+((v1+(((v1/(-57.7833593163059+v1))/(log(v1)-0.302828993159757))-228.554215398694))/-11.0777782836938))),-0.9297347219344424,0.1394701856864091,0.021271027823032918,0.1394701856864091,49.0,0.26605942704330576,(0.589*(sqrt_abs((-22.5+v1))+((v1+(((v1/(-57.8+v1))/(log(v1)-0.303))-229.0))/-11.1)))
1799.4827008247375,0.0870694149116244,29.0,0.0,1.0,-0.9268376068376069,true,1.3716823663425455,0.03770134543171883,6.0,(0.626912967331195*(sqrt_abs((22.0839483032554-v1))+((-211.291662054023+(v1+sqrt_abs(((0.0029604262617228/(58.5721924403878-v1))/(v1+v1)))))/-10.8263343007832))),-0.8817235311556536,0.23476803232263513,0.027038342415992685,0.23476803232263513,131085.0,0.351958738522904,(0.627*(sqrt_abs((22.1-v1))+((-211.0+(v1+sqrt_abs(((0.00296/(58.6-v1))/(v1+v1)))))/-10.8)))
1793.814876794815,0.08886088055440558,29.0,0.0,13.0,-0.9364102564102564,true,1.001967587313814,0.024221188266600926,7.0,(0.595776444241658*(sqrt_abs((-22.1893866811452+v1))+((-225.080774215217+(v1+((2.79499558319807/(-58.5697394689543+v1))/(-1.35306038201655+v1))))/-11.0080878517862))),-0.9299162961872283,0.13910977731047863,0.020654152470146608,0.13910977731047863,26.0,0.25734305892585585,(0.596*(sqrt_abs((-22.2+v1))+((-225.0+(v1+((2.79/(-58.6+v1))/(-1.35+v1))))/-11.0)))
1797.2421448230743,0.08394071641942685,29.0,0.0,6.0,-0.9418803418803419,true,0.9458013159890424,0.022739553792183557,6.0,(0.588700837413556*(sqrt_abs((v1-22.4616384871791))+((v1+(-228.555852515412+((v1/(log(v1)-0.302829003285532))/(-57.783363644693+v1))))/-11.0777510063623))),-0.9297347212797192,0.13947018698597502,0.021270925794578323,0.13947018698597502,47.0,0.2660581123388521,(0.589*(sqrt_abs((v1-22.5))+((v1+(-229.0+((v1/(log(v1)-0.303))/(-57.8+v1))))/-11.1)))
1793.9023349285126,0.08761419869327336,29.0,0.0,13.0,-0.9343589743589743,true,0.9879103912928748,0.02334930589278509,6.0,(0.576475244304767*(sqrt_abs((v1-22.2207013175858))+(((v1+((sqrt_abs(v1)/(-58.5655586815322+v1))/(-1.35409918165703+v1)))-231.339829825798)/-10.9256970606304))),-0.9278865550189912,0.14313862890578932,0.021088272118881368,0.14313862890578932,53.0,0.2639791868180869,(0.576*(sqrt_abs((v1-22.2))+(((v1+((sqrt_abs(v1)/(-58.6+v1))/(-1.35+v1)))-231.0)/-10.9)))
1773.190792798996,0.08389978024912272,29.0,0.0,57.0,-0.9418803418803419,true,0.94390353702331,0.02279976693729634,6.0,(0.583681458485388*(sqrt_abs((22.4798313280371-v1))+((-230.091765046203+(v1+((v1/(-57.7873329527656+v1))/(log(v1)-0.302838041020342))))/-11.0453969654892))),-0.9297563032446062,0.1394273487487528,0.02124352724420251,0.1394273487487528,49.0,0.2656735609721052,(0.584*(sqrt_abs((22.5-v1))+((-230.0+(v1+((v1/(-57.8+v1))/(log(v1)-0.303))))/-11.0)))
1787.7423717975616,0.08394071664237289,29.0,0.0,26.0,-0.9418803418803419,true,0.9458013346956982,0.022739553056916665,6.0,(0.588700891374974*(sqrt_abs((v1-22.4616382889136))+((-228.555836033274+(v1+((v1/(log(v1)-0.302829003187833))/(-57.7833636017178+v1))))/-11.0777513500345))),-0.92973472097281,0.13947018759516217,0.021270926713163853,0.13947018759516217,47.0,0.26605812418953156,(0.589*(sqrt_abs((v1-22.5))+((-229.0+(v1+((v1/(log(v1)-0.303))/(-57.8+v1))))/-11.1)))
1751.9857199192047,0.08394072127800307,29.0,0.0,102.0,-0.9418803418803419,true,0.9458017340862419,0.022739537446445617,6.0,(0.588702044002508*(sqrt_abs((v1-22.4616340642791))+((v1+(((v1/(-57.7833626852414+v1))/(log(v1)-0.302829001087557))-228.555483908327))/-11.07775868568))),-0.9297347144520555,0.1394702005382667,0.02127094642036118,0.1394702005382667,49.0,0.2660583786038443,(0.589*(sqrt_abs((v1-22.5))+((v1+(((v1/(-57.8+v1))/(log(v1)-0.303))-229.0))/-11.1)))
1798.121239900589,0.09075399246528532,29.0,0.0,4.0,-0.9302564102564103,true,1.4867672918661228,0.03919056241438024,5.0,(0.582273457482498*(sqrt_abs((22.4232979106972-v1))+(((v1+(((v1+v1)/(-58.5237144336068+v1))/(v1+v1)))-228.184973593183)/-10.8064980827947))),-0.8783395064620225,0.2414850135313024,0.02608409045833155,0.2414850135313024,66.0,0.3407758576931543,(0.582*(sqrt_abs((22.4-v1))+(((v1+(((v1+v1)/(-58.5+v1))/(v1+v1)))-228.0)/-10.8)))
