time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
702.0920350551605,574162.9106756094,6.0,3.5,2762.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
102.0871090888977,45.60097594159861,7.0,5.5,4278.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1399.8854789733887,41650.05519173645,7.0,0.0,1030.0,-0.9199110122358176,true,6.947771777914967e26,147.57816827699085,1.0,(v3*(9.27383000953254e16/pow2(v1))),-0.956872934089894,2.4504253639315787e52,2277.2763142218055,2.4504253639315787e52,11.0,5.200729215636658e25,(v3*(9.27e16/pow2(v1)))
356.7920091152191,41650.05519173645,7.0,0.0,3586.0,-0.9199110122358176,true,6.947771777914967e26,147.57816827699085,1.0,((9.27383000953254e16*v3)/pow2(v1)),-0.956872934089894,2.4504253639315787e52,2277.2763142218055,2.4504253639315787e52,13.0,5.2007292156366605e25,((9.27e16*v3)/pow2(v1))
334.88586807250977,0.9999856604887799,7.0,5.5,3642.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
334.88586807250977,0.9999856604887799,7.0,5.5,3642.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
313.3001871109009,45.60097594159861,7.0,5.5,3697.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
353.78421902656555,41650.05618636188,7.0,0.0,3594.0,-0.9199110122358176,true,6.947771777699043e26,147.57817182503118,1.0,((9.2738302309912e16*v3)/pow2(v1)),-0.9568729346489078,2.450425332169121e52,2277.276368609435,2.450425332169121e52,13.0,5.200728893729769e25,((9.27e16*v3)/pow2(v1))
1799.8669080734253,11.914917134944647,7.0,4.0,0.0,-0.8576195773081201,true,4.1654020506058997e27,0.9999998473289224,0.0,((v2+(v2+v2))/v1),0.0620126970208148,6.0342218852114625e53,1.3762469041133067,6.0342218852114625e53,13.0,1.8770943845259126e26,((v2+(v2+v2))/v1)
246.8655390739441,0.9999856604887799,7.0,5.5,3870.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
353.78421902656555,41650.05618636188,7.0,0.0,3594.0,-0.9199110122358176,true,6.947771777699043e26,147.57817182503118,1.0,((9.2738302309912e16*v3)/pow2(v1)),-0.9568729346489078,2.450425332169121e52,2277.276368609435,2.450425332169121e52,13.0,5.200728893729769e25,((9.27e16*v3)/pow2(v1))
283.3048391342163,45.60097594159861,7.0,5.5,3770.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
132.8043601512909,45.60097594159861,7.0,5.5,4192.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
246.8655390739441,0.9999856604887799,7.0,5.5,3870.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
356.7920091152191,41650.05519173645,7.0,0.0,3586.0,-0.9199110122358176,true,6.947771777914967e26,147.57816827699085,1.0,((9.27383000953254e16*v3)/pow2(v1)),-0.956872934089894,2.4504253639315787e52,2277.2763142218055,2.4504253639315787e52,13.0,5.2007292156366605e25,((9.27e16*v3)/pow2(v1))
660.9814629554749,0.9999999971379092,8.0,4.0,2858.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
45.90812015533447,23992.065576824178,8.0,0.0,4462.0,-0.9292547274749722,true,3.7443619110960284e27,252.70543558117726,1.0,(2.48545663040842e11*(v3/sqrt_abs(pow3(v1)))),-0.1335682897877123,4.922955443442982e53,1602.1987884908638,4.922955443442982e53,34.0,1.7441552778722076e26,(2.49e11*(v3/sqrt_abs(pow3(v1))))
41.81141996383667,20.169925956499124,8.0,0.0,4475.0,-0.985761957730812,true,4.1477948540958824e27,1.1302440179468365,1.0,(v2*((v3/v1)/5.87506630329714e21)),0.025013815746253387,5.823998919194585e53,2.4432927218834144,5.823998919194585e53,13.0,1.6508106015652923e26,(v2*((v3/v1)/5.88e21))
717.7337911128998,2.226476607905317e6,8.0,0.0,2725.0,-0.8513904338153504,true,6.954910819294013e26,102589.47115132076,1.0,(sqrt_abs(v3)*(2.57962175130429e31/pow2(v1))),-0.9586187553351827,2.3512300078351741e52,248501.61006062553,2.3512300078351741e52,21.0,4.616631311021685e25,(sqrt_abs(v3)*(2.5799999999999997e31/pow2(v1)))
38.29333305358887,2.503619965654099e7,8.0,0.0,4486.0,-0.9443826473859844,true,3.7843871496674243e27,198086.3834717394,1.0,(5.79658525171137e6*((v2+v3)/v1)),-0.1262687663244203,4.964430412958293e53,1.348630715099089e6,4.964430412958293e53,10.0,1.7011545063643573e26,(5.8e6*((v2+v3)/v1))
1650.0160109996796,0.9999999971379092,8.0,4.0,391.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
66.6020610332489,2.2264766075105113e6,8.0,0.0,4389.0,-0.8513904338153504,true,6.954910819294351e26,102589.4711331291,1.0,(2.57962175084686e31*(sqrt_abs(v3)/pow2(v1))),-0.9586187553010104,2.351230009776804e52,248501.6100165603,2.351230009776804e52,18.0,4.61663131351559e25,(2.5799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1605.6081321239471,19.04628533167894,8.0,0.0,506.0,-0.985761957730812,true,4.1487293951535567e27,1.0398323855273433,1.0,(1.61176528095409e-22*((v2*v3)/v1)),0.025382303027460917,5.826092617342378e53,2.324225000964068,5.826092617342378e53,12.0,1.6382036716990688e26,(1.61e-22*((v2*v3)/v1))
79.07707595825195,2.5036145592912283e7,8.0,0.0,4349.0,-0.9443826473859844,true,3.7843879724379633e27,198085.95571822766,1.0,(5.79657273445936e6*((v2+v3)/v1)),-0.12626839475456275,4.9644325241712494e53,1.3486278028398661e6,4.9644325241712494e53,10.0,1.701154853323093e26,(5.8e6*((v2+v3)/v1))
45.90812015533447,23992.065576824178,8.0,0.0,4462.0,-0.9292547274749722,true,3.7443619110960284e27,252.70543558117726,1.0,(2.48545663040842e11*(v3/sqrt_abs(pow3(v1)))),-0.1335682897877123,4.922955443442982e53,1602.1987884908638,4.922955443442982e53,34.0,1.7441552778722076e26,(2.49e11*(v3/sqrt_abs(pow3(v1))))
45.90812015533447,23992.065576824178,8.0,0.0,4462.0,-0.9292547274749722,true,3.7443619110960284e27,252.70543558117726,1.0,(2.48545663040842e11*(v3/sqrt_abs(pow3(v1)))),-0.1335682897877123,4.922955443442982e53,1602.1987884908638,4.922955443442982e53,34.0,1.7441552778722076e26,(2.49e11*(v3/sqrt_abs(pow3(v1))))
1678.5771901607513,19.04628532773209,8.0,0.0,317.0,-0.985761957730812,true,4.1487293951568393e27,1.0398323852241704,1.0,(1.6117652806367599e-22*((v2*v3)/v1)),0.025382303029069186,5.826092617351517e53,2.324225000545836,5.826092617351517e53,12.0,1.638203671654786e26,(1.61e-22*((v2*v3)/v1))
79.07707595825195,2.5036145592912283e7,8.0,0.0,4349.0,-0.9443826473859844,true,3.7843879724379633e27,198085.95571822766,1.0,(5.79657273445936e6*((v2+v3)/v1)),-0.12626839475456275,4.9644325241712494e53,1.3486278028398661e6,4.9644325241712494e53,10.0,1.701154853323093e26,(5.8e6*((v2+v3)/v1))
64.65277314186096,2.2264766075105113e6,8.0,0.0,4396.0,-0.8513904338153504,true,6.954910819294351e26,102589.4711331291,1.0,(2.57962175084686e31*(sqrt_abs(v3)/pow2(v1))),-0.9586187553010104,2.351230009776804e52,248501.6100165603,2.351230009776804e52,18.0,4.61663131351559e25,(2.5799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1182.5444321632385,0.9999999971379092,8.0,4.0,1587.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
79.07707595825195,2.5036145592912283e7,8.0,0.0,4349.0,-0.9443826473859844,true,3.7843879724379633e27,198085.95571822766,1.0,(5.79657273445936e6*((v2+v3)/v1)),-0.12626839475456275,4.9644325241712494e53,1.3486278028398661e6,4.9644325241712494e53,10.0,1.701154853323093e26,(5.8e6*((v2+v3)/v1))
259.2288091182709,2.226476607905317e6,8.0,0.0,3836.0,-0.8513904338153504,true,6.954910819294013e26,102589.47115132076,1.0,(sqrt_abs(v3)*(2.57962175130429e31/pow2(v1))),-0.9586187553351827,2.3512300078351741e52,248501.61006062553,2.3512300078351741e52,21.0,4.616631311021685e25,(sqrt_abs(v3)*(2.5799999999999997e31/pow2(v1)))
1799.6054520606995,96553.82809949327,8.0,3.0,1.0,-0.9047830923248054,true,4.0167536166252366e27,1296.263175106965,1.0,(v1-(-2.299941692522e6*(v3/v1))),-0.009832187422899263,5.62600833440657e53,6692.247626291585,5.62600833440657e53,8.0,1.845433028863827e26,(v1-(-2.3e6*(v3/v1)))
1492.5052180290222,0.9999999971379092,8.0,4.0,799.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
839.9486639499664,19.046285315775332,8.0,0.0,2434.0,-0.985761957730812,true,4.148729395166784e27,1.0398323843057256,1.0,((1.61176527967541e-22*(v2*v3))/v1),0.025382303033941955,5.826092617379202e53,2.324224999278826,5.826092617379202e53,13.0,1.6382036715206346e26,((1.61e-22*(v2*v3))/v1)
45.90812015533447,23992.065576824178,8.0,0.0,4462.0,-0.9292547274749722,true,3.7443619110960284e27,252.70543558117726,1.0,(2.48545663040842e11*(v3/sqrt_abs(pow3(v1)))),-0.1335682897877123,4.922955443442982e53,1602.1987884908638,4.922955443442982e53,34.0,1.7441552778722076e26,(2.49e11*(v3/sqrt_abs(pow3(v1))))
681.0002200603485,0.6147001938050973,9.0,0.0,2811.0,-0.9986651835372636,true,6.620739083370277e26,0.15542544797854424,1.0,((v3*(6.79312285350591e-11*v2))/pow2(v1)),-0.9742554553657098,1.462772479960213e52,0.13601948725734375,1.462772479960213e52,29.0,2.312331398542939e25,((v3*(6.79e-11*v2))/pow2(v1))
1772.7470741271973,1.2992759262009421e8,9.0,0.0,71.0,-0.9989987824638835,true,4.1654020539044896e27,345.8349012685569,1.0,(4.56551960710105e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,5.234010697633737e6,6.034221940924692e53,66.0,1.8770944951614475e26,(4.5699999999999996e30/(sqrt_abs((v2*v3))/v1))
1799.3457989692688,96553.82920124967,9.0,0.0,1.0,-0.9047830923248054,true,4.016753614579535e27,1296.2538619132015,1.0,((v3*(2.29994172417383e6*v1))/pow2(v1)),-0.009832188387191576,5.626008328927582e53,6691.706181497739,5.626008328927582e53,29.0,1.8454330285517837e26,((v3*(2.3e6*v1))/pow2(v1))
1799.7436640262604,243347.9044730129,9.0,0.0,0.0,-0.9047830923248054,true,3.7907606697231296e27,3268.4926678600254,2.0,(5.79658525171137e6*((0.930676297092982+v3)/v1)),-0.11225505599012586,5.044054543469565e53,16865.60699085622,5.044054543469565e53,8.0,1.8109671667926888e26,(5.8e6*((0.931+v3)/v1))
93.07611298561096,1.2992745657068741e8,9.0,0.0,4305.0,-0.9989987824638835,true,4.1654020539044896e27,345.83453861535486,1.0,(4.56551482646734e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624749,6.034221940924692e53,5.234005217011983e6,6.034221940924692e53,66.0,1.8770944951614086e26,(4.5699999999999996e30/(sqrt_abs((v3*v2))/v1))
1499.6565580368042,0.6147084654191708,9.0,0.0,780.0,-0.9986651835372636,true,6.620986380164207e26,0.15543136686889486,1.0,(6.793157652591709e-11*((v2*v3)/pow2(v1))),-0.9742535293274422,1.4628819150196866e52,0.13602018404347735,1.4628819150196866e52,22.0,2.3124144711439512e25,(6.79e-11*((v2*v3)/pow2(v1)))
685.7658309936523,1.299276234261835e8,9.0,0.0,2800.0,-0.9989987824638835,true,4.1654020539044896e27,345.8349833852467,1.0,(4.56552068959478e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,5.234011938627926e6,6.034221940924692e53,66.0,1.877094495161456e26,(4.5699999999999996e30/(sqrt_abs((v2*v3))/v1))
1799.8064141273499,64.90373219643106,9.0,5.5,0.0,-0.9216907675194661,true,4.14614215187335e27,0.9999735386134174,0.0,(v3*(sqrt_abs((v3+v3))/pow2(v1))),0.052616640300984674,5.980834678775479e53,3.0956384755504187,5.980834678775479e53,131.0,1.8700263938692505e26,(v3*(sqrt_abs((v3+v3))/pow2(v1)))
93.07611298561096,1.2992745657068741e8,9.0,0.0,4305.0,-0.9989987824638835,true,4.1654020539044896e27,345.83453861535486,1.0,(4.56551482646734e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624749,6.034221940924692e53,5.234005217011983e6,6.034221940924692e53,66.0,1.8770944951614086e26,(4.5699999999999996e30/(sqrt_abs((v3*v2))/v1))
62.89477515220642,1.2992747763111736e8,9.0,0.0,4402.0,-0.9989987824638835,true,4.1654020539044896e27,345.83459475402196,1.0,(4.5655155665088e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,5.234006065411495e6,6.034221940924692e53,66.0,1.8770944951614145e26,(4.5699999999999996e30/(sqrt_abs((v2*v3))/v1))
813.6667261123657,0.6147701263880748,9.0,0.0,2498.0,-0.9986651835372636,true,6.62282986074552e26,0.15547548939572176,1.0,((6.79341706330996e-11*(v3*v2))/pow2(v1)),-0.974239169287841,1.463697834315913e52,0.13602537825439423,1.463697834315913e52,25.0,2.3130337380756874e25,((6.79e-11*(v3*v2))/pow2(v1))
582.2523319721222,0.6147001938050973,9.0,0.0,3046.0,-0.9986651835372636,true,6.620739083370282e26,0.15542544797854432,1.0,((6.79312285350591e-11*(v3*v2))/pow2(v1)),-0.9742554553657098,1.4627724799602154e52,0.13601948725734372,1.4627724799602154e52,25.0,2.3123313985429406e25,((6.79e-11*(v3*v2))/pow2(v1))
1567.188523054123,1.299275427381111e8,9.0,0.0,606.0,-0.9989987824638835,true,4.1654020539044896e27,345.8347683031782,1.0,(4.56551785430039e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,5.234008688185198e6,6.034221940924692e53,66.0,1.877094495161433e26,(4.5699999999999996e30/(sqrt_abs((v2*v3))/v1))
1799.9953100681305,1.2839471704451586e28,9.0,0.0,0.0,-0.9216907675194661,true,1.7459814535312933e55,1.321161320134907e21,1.0,(pow3((-45.4904770782077*(v3/v1)))/v1),1.788582338940874e55,1.016249873793006e109,9.313243827364825e26,1.016249873793006e109,129.0,5.877524837122614e53,(pow3((-45.5*(v3/v1)))/v1)
1797.829269170761,2.226530956957903e6,10.0,0.0,5.0,-0.8513904338153504,true,6.954910772841239e26,102591.97541855059,1.0,(sqrt_abs((v3+v3))*(1.82411255934575e31/pow2(v1))),-0.9586234590146094,2.350962750716526e52,248507.6760798889,2.350962750716526e52,81.0,4.616287999688411e25,(sqrt_abs((v3+v3))*(1.8199999999999999e31/pow2(v1)))
107.49000906944275,0.6147001938050973,10.0,0.0,4262.0,-0.9986651835372636,true,6.620739083370271e26,0.15542544797854405,1.0,((6.79312285350591e-11*(v3*(v2/v1)))/v1),-0.9742554553657099,1.4627724799602106e52,0.13601948725734367,1.4627724799602106e52,25.0,2.312331398542937e25,((6.79e-11*(v3*(v2/v1)))/v1)
121.20963096618652,0.6144067518506445,10.0,0.0,4224.0,-0.9986651835372636,true,6.611966036913303e26,0.1552154707313871,1.0,((6.79188832882162e-11*((v2*v3)/v1))/v1),-0.9743237351180579,1.4588929107508104e52,0.13599476822632017,1.4588929107508104e52,25.0,2.309384333292313e25,((6.79e-11*((v2*v3)/v1))/v1)
90.44233918190002,0.6147001938050973,10.0,0.0,4313.0,-0.9986651835372636,true,6.620739083370271e26,0.15542544797854405,1.0,((6.79312285350591e-11*(v3*(v2/v1)))/v1),-0.9742554553657099,1.4627724799602106e52,0.13601948725734367,1.4627724799602106e52,25.0,2.312331398542937e25,((6.79e-11*(v3*(v2/v1)))/v1)
90.44233918190002,0.6147001938050973,10.0,0.0,4313.0,-0.9986651835372636,true,6.620739083370271e26,0.15542544797854405,1.0,((6.79312285350591e-11*(v3*(v2/v1)))/v1),-0.9742554553657099,1.4627724799602106e52,0.13601948725734367,1.4627724799602106e52,25.0,2.312331398542937e25,((6.79e-11*(v3*(v2/v1)))/v1)
1795.6401450634003,0.9996979082105734,11.0,0.0,11.0,-0.9848720800889877,true,6.936116270738832e26,0.9988844285006033,1.0,((0.0858337717418551*((v3*v2)/pow2(v1)))/v1),-0.9717041396617322,1.607735012896144e52,0.8190878740005546,1.607735012896144e52,45.0,2.5722769513880457e25,((0.0858*((v3*v2)/pow2(v1)))/v1)
847.0945310592651,14.89921114830347,11.0,3.0,2416.0,-0.9973303670745273,true,6.611731239917126e26,0.1653211810295679,1.0,(v1-(-6.79185528868112e-11*(v2*(v3/pow2(v1))))),-0.9743255612381542,1.458789152915515e52,0.6696614136052692,1.458789152915515e52,22.0,2.3093054596568214e25,(v1-(-6.79e-11*(v2*(v3/pow2(v1)))))
1713.4491350650787,0.6812885944868773,11.0,3.0,226.0,-0.9991101223581758,true,6.062124074975543e26,0.23265247259853555,1.0,(v3*(v2/(v2+(1.41377455624098e10*pow2(v1))))),-0.9736922712194074,1.494771891177759e52,0.17907633014238147,1.494771891177759e52,31.0,3.4120840645530514e25,(v3*(v2/(v2+(1.41e10*pow2(v1)))))
1009.7665181159973,14.89921114830347,11.0,3.0,2015.0,-0.9973303670745273,true,6.611731239917143e26,0.16532118102956783,1.0,(v1-(-6.79185528868112e-11*(v3*(v2/pow2(v1))))),-0.9743255612381541,1.4587891529155223e52,0.6696614136052692,1.4587891529155223e52,22.0,2.3093054596568275e25,(v1-(-6.79e-11*(v3*(v2/pow2(v1)))))
1799.4719641208649,0.9996979020765544,11.0,0.0,1.0,-0.9848720800889877,true,6.936115850472088e26,0.9988844058487575,1.0,((0.0858355146094014*((v2*v3)/pow2(v1)))/v1),-0.9717038997573948,1.6077486439573087e52,0.819088261582685,1.6077486439573087e52,45.0,2.572561906060053e25,((0.0858*((v2*v3)/pow2(v1)))/v1)
1798.8278131484985,0.9996979082189429,11.0,0.0,3.0,-0.9848720800889877,true,6.93611627131226e26,0.9988844285315103,1.0,((0.0858337693638218*((v2*v3)/pow2(v1)))/v1),-0.9717041399884776,1.6077349943308813e52,0.8190878734717231,1.6077349943308813e52,45.0,2.5722765625852873e25,((0.0858*((v2*v3)/pow2(v1)))/v1)
445.5049810409546,14.89921114830347,11.0,3.0,3368.0,-0.9973303670745273,true,6.611731239917143e26,0.16532118102956775,1.0,(v1-(-6.79185528868112e-11*((v2*v3)/pow2(v1)))),-0.9743255612381541,1.4587891529155223e52,0.6696614136052691,1.4587891529155223e52,24.0,2.3093054596568275e25,(v1-(-6.79e-11*((v2*v3)/pow2(v1))))
1799.9422731399536,799409.5713120651,11.0,0.0,0.0,-0.96440489432703,true,3.954687058390239e27,12965.58178142846,1.0,((3.23287426347196e6*sqrt_abs((v3*(v3+v2))))/v1),-0.039646954759117836,5.456604595574272e53,53199.93503284828,5.456604595574272e53,1027.0,1.8291431880657112e26,((3.23e6*sqrt_abs((v3*(v3+v2))))/v1)
1792.8751389980316,0.6812885944868778,11.0,3.0,19.0,-0.9991101223581758,true,6.0621240749755596e26,0.2326524725985358,1.0,((v3*v2)/(v2+(1.41377455624098e10*pow2(v1)))),-0.9736922712194073,1.4947718911777654e52,0.17907633014238156,1.4947718911777654e52,36.0,3.4120840645530565e25,((v3*v2)/(v2+(1.41e10*pow2(v1))))
1798.9107100963593,0.9996979081292849,11.0,0.0,3.0,-0.9848720800889877,true,6.936116265169423e26,0.9988844282004192,1.0,((0.0858337948384782*((v3*v2)/pow2(v1)))/v1),-0.971704136488137,1.607735193215806e52,0.8190878791368246,1.607735193215806e52,45.0,2.572280727630648e25,((0.0858*((v3*v2)/pow2(v1)))/v1)
1189.7670290470123,14.89921114830347,11.0,3.0,1569.0,-0.9973303670745273,true,6.611731239917143e26,0.16532118102956775,1.0,(v1-(-6.79185528868112e-11*((v2*v3)/pow2(v1)))),-0.9743255612381541,1.4587891529155223e52,0.6696614136052691,1.4587891529155223e52,24.0,2.3093054596568275e25,(v1-(-6.79e-11*((v2*v3)/pow2(v1))))
1797.523421049118,0.9996978937942987,12.0,0.0,6.0,-0.9848720800889877,true,6.936115283020843e26,0.9988843752638532,1.0,(0.0858378678585609*((((v2*v3)/v1)/v1)/v1)),-0.9717035744666183,1.6077671265679954e52,0.8190887849026155,1.6077671265679954e52,48.0,2.5729466566647523e25,(0.0858*((((v2*v3)/v1)/v1)/v1))
