time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8014779090881,40.01980199030237,25.0,5.5,0.0,-0.9986651835372636,true,5.317213136340597e24,0.11893371273549361,3.0,((v3*(sqrt_abs(v3)+(6.758838306852709e-11*v2)))/(pow2(v1)+(7.527335097711639e-13*(v2+(v3+pow2((-4.7629074058289204e-15*v3))))))),-0.9999983340057848,1.0334580779999083e48,1.4207366630267277,1.0334580779999083e48,256.0,2.8265065623484125e23,((v3*(sqrt_abs(v3)+(6.76e-11*v2)))/(pow2(v1)+(7.53e-13*(v2+(v3+pow2((-4.76e-15*v3)))))))
1799.80375289917,0.3550911203787885,25.0,2.0,0.0,-1.0,true,1.4886167198067706e24,0.11179385456870605,3.0,((v3*(3.4076426790040596e-11*(v2+(v2+v1))))/(pow2(v1)+(1.4676757050277399e-12*(v2+(1.16235729845073e-9*(v3*v1)))))),-0.9999998189216429,1.1232745537744059e47,0.08113534077298855,1.1232745537744059e47,196.0,1.1336434889439643e23,((v3*(3.41e-11*(v2+(v2+v1))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1799.8108208179474,0.35951295913130477,25.0,0.0,0.0,-1.0,true,4.801430315548698e26,0.10830627092259137,4.0,((v3*(6.81507936101698e-11*(v2+pow2((-1.73326852874056e-18*(v3+v3))))))/(pow2(v1)+(1.4676734253043e-12*(1.1627793882713401e-9+v2)))),-0.9876106883516079,7.685401357705195e51,0.08474123124210362,7.685401357705195e51,569.0,1.6257969862920004e25,((v3*(6.82e-11*(v2+pow2((-1.73e-18*(v3+v3))))))/(pow2(v1)+(1.47e-12*(1.16e-9+v2))))
1795.565691947937,3.7938984875305093,25.0,0.0,11.0,-0.9995550611790879,true,1.007264031667733e24,0.09413113372026341,4.0,((v3*((6.774456401689749e-11*v2)+(8.443007763065099e-16*v3)))/(pow2(v1)+(1.25340969549778e-12*(v2+pow2((-4.46909358967881e-15*v3)))))),-0.9999998957376178,6.467657573623083e46,0.19328995351868286,6.467657573623083e46,196.0,9.318381230905103e22,((v3*((6.77e-11*v2)+(8.44e-16*v3)))/(pow2(v1)+(1.25e-12*(v2+pow2((-4.47e-15*v3))))))
1798.0469110012054,40.02641602282787,25.0,5.5,5.0,-0.9991101223581758,true,1.2198852505137053e25,0.11456781454985575,2.0,((v3*(sqrt_abs((v3+v2))+(6.800222765782109e-11*v2)))/(pow2(v1)+(1.2384630304274798e-12*(v2+(v3+(v3+v2)))))),-0.9999903579396618,5.981212331789606e48,1.4235937289531444,5.981212331789606e48,508.0,7.488732634051303e23,((v3*(sqrt_abs((v3+v2))+(6.8e-11*v2)))/(pow2(v1)+(1.24e-12*(v2+(v3+(v3+v2))))))
1799.3165068626404,39.99531855037228,26.0,6.5,1.0,-0.9991101223581758,true,9.243849699906028e23,0.1156862344134212,3.0,((v3*(sqrt_abs(v3)+(6.81644751025734e-11*v2)))/(pow2(v1)+(1.47523403525771e-12*(v2+(1.19111017934672e-9*(v1*(v3-v1))))))),-0.9999999333187998,4.1364024225697597e46,1.4200097263729166,4.1364024225697597e46,256.0,7.41833872262929e22,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/(pow2(v1)+(1.48e-12*(v2+(1.19e-9*(v1*(v3-v1)))))))
1799.301088809967,0.35505020985879515,26.0,1.0,1.0,-1.0,true,1.4892290552158478e24,0.11182095368257869,4.0,((v3*(6.81507960294094e-11*(6.802816403782089e-11+v2)))/(pow2(v1)+(1.46767609569985e-12*(v2+(1.16278780151797e-9*(v2+(v3*v1))))))),-0.9999998142993455,1.151947826180444e47,0.0811388364393565,1.151947826180444e47,136.0,1.2365793766013869e23,((v3*(6.82e-11*(6.8e-11+v2)))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v2+(v3*v1)))))))
1798.5624468326569,40.02402976131729,26.0,5.5,3.0,-0.9991101223581758,true,1.3193729405865108e24,0.11789484289184701,3.0,((v3*(sqrt_abs(v3)+(6.777267607412379e-11*v2)))/((v1*v1)+(6.57463060540974e-13*(v2+(v2+pow2((6.24082328271822e-15*v3))))))),-0.9999997813562979,1.3563018294211615e47,1.4202405786409733,1.3563018294211615e47,271.0,1.5195602183321104e23,((v3*(sqrt_abs(v3)+(6.78e-11*v2)))/((v1*v1)+(6.57e-13*(v2+(v2+pow2((6.24e-15*v3)))))))
1794.5418808460236,39.995318550377476,26.0,6.5,13.0,-0.9991101223581758,true,9.243849699231288e23,0.11568623441157933,3.0,((v3*(sqrt_abs(v3)+(6.81644751029001e-11*v2)))/(pow2(v1)+(1.47523403571068e-12*((v2+v1)+(v1*(1.1911101790182001e-9*v3)))))),-0.9999999333187998,4.1364024225650293e46,1.4200097263734681,4.1364024225650293e46,241.0,7.418338742272012e22,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/(pow2(v1)+(1.48e-12*((v2+v1)+(v1*(1.19e-9*v3))))))
1796.1274018287659,40.00342287835218,26.0,5.0,9.0,-0.9991101223581758,true,9.243848519312654e23,0.11519433562983195,3.0,((v3*(v1+(sqrt_abs(v3)+(6.816447474853759e-11*v2))))/(pow2(v1)+(1.47523385509556e-12*(v2+(v3*(1.19111042141304e-9*v1)))))),-0.9999999333197932,4.1363407938130835e46,1.4218111925048418,4.1363407938130835e46,267.0,7.4182154529591056e22,((v3*(v1+(sqrt_abs(v3)+(6.82e-11*v2))))/(pow2(v1)+(1.48e-12*(v2+(v3*(1.19e-9*v1))))))
1798.9388449192047,0.355050361703771,26.0,1.0,2.0,-1.0,true,1.4892286926754507e24,0.11182096360205936,4.0,((v3*(6.81508036662896e-11*(-1.9547475374050502e-14+v2)))/(pow2(v1)+(1.46765918025191e-12*(v2+(v1+(1.16280269967647e-9*(v1*v3))))))),-0.9999998142990226,1.1519498290820825e47,0.08113882776142364,1.1519498290820825e47,136.0,1.2365172337340496e23,((v3*(6.82e-11*(-1.95e-14+v2)))/(pow2(v1)+(1.47e-12*(v2+(v1+(1.16e-9*(v1*v3)))))))
1799.6847729682922,39.997140528938786,26.0,5.5,0.0,-0.9991101223581758,true,4.237699958858322e24,0.11511975787094945,3.0,((v3*(sqrt_abs(v3)+(6.82649666615456e-11*v2)))/(pow2(v1)+(8.42835034199198e-13*(v2+(v2+(2.0920924478676404e-9*(v3*v1))))))),-0.9999987211585462,7.932974909494517e47,1.420324445734395,7.932974909494517e47,226.0,2.9324490987399294e23,((v3*(sqrt_abs(v3)+(6.83e-11*v2)))/(pow2(v1)+(8.43e-13*(v2+(v2+(2.09e-9*(v3*v1)))))))
1799.7161738872528,0.3550501311829206,26.0,1.0,0.0,-1.0,true,1.489229337333051e24,0.11182095399642038,4.0,((v3*(6.81507920724907e-11*(-3.46653444783833e-18+v2)))/(pow2(v1)+(1.4676691848534498e-12*(v2+(1.16279265419514e-9*(v1*(v3-v1))))))),-0.9999998142991713,1.1519489072966776e47,0.08113883267177553,1.1519489072966776e47,154.0,1.236574677757478e23,((v3*(6.82e-11*(-3.47e-18+v2)))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*(v3-v1)))))))
1799.3664829730988,39.999857974878346,26.0,5.5,1.0,-0.9986651835372636,true,7.328944894993472e24,0.11749822426474991,3.0,((v3*(sqrt_abs(v3)+(6.784303335559649e-11*v2)))/(pow2(v1)+(6.98074188368519e-13*(v3+(v2+(1.7281479006991101e-9*(v3*v1))))))),-0.9999967308296512,2.0279485212806285e48,1.42032316887803,2.0279485212806285e48,226.0,4.146460412785825e23,((v3*(sqrt_abs(v3)+(6.78e-11*v2)))/(pow2(v1)+(6.98e-13*(v3+(v2+(1.73e-9*(v3*v1)))))))
1797.8490889072418,39.99531855039446,26.0,6.5,5.0,-0.9991101223581758,true,9.243849700063266e23,0.1156862344139293,3.0,((v3*(sqrt_abs(v3)+(6.81644751024832e-11*v2)))/(pow2(v1)+(1.4752340355306099e-12*(v2+(1.19111017829043e-9*(v3+(v3*v1))))))),-0.9999999333187998,4.1364024187563127e46,1.4200097263722318,4.1364024187563127e46,226.0,7.418338719461146e22,((v3*(sqrt_abs(v3)+(6.82e-11*v2)))/(pow2(v1)+(1.48e-12*(v2+(1.19e-9*(v3+(v3*v1)))))))
1799.7557728290558,0.346927273942899,26.0,0.0,0.0,-1.0,true,9.422087529079895e23,0.1019303580230537,4.0,((v3*(-6.808340106440019e-11*((v2*(1.36803026666644e-14*v1))-v2)))/(pow2(v1)+((1.42818808093975e-12*v2)+(2.45794475660346e-12*v3)))),-0.9999999115125332,5.489099934154553e46,0.08048507031061503,5.489099934154553e46,211.0,7.505414011303666e22,((v3*(-6.81e-11*((v2*(1.37e-14*v1))-v2)))/(pow2(v1)+((1.43e-12*v2)+(2.46e-12*v3))))
1799.788017988205,4.617927200168132,26.0,0.0,0.0,-0.9995550611790879,true,9.266859642373457e23,0.09939337089712663,4.0,((v3*((6.81552612348323e-11*v2)+(1.0435511102676701e-15*v3)))/(pow2(v1)+(1.47006121195431e-12*(v2+(v1*(1.171399158078e-9*v3)))))),-0.9999999377593435,3.860944333218127e46,0.2206733429194864,3.860944333218127e46,183.0,6.440494349269147e22,((v3*((6.82e-11*v2)+(1.04e-15*v3)))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.17e-9*v3))))))
1799.1071429252625,0.3550501843434889,26.0,0.0,2.0,-1.0,true,1.4892291566084744e24,0.11182095435701665,4.0,((v3*((6.815079474614449e-11*v2)+(5.34530780142716e-15*v1)))/(pow2(v1)+(1.4676713202395e-12*(v2+(v1*(1.1627913991028001e-9*v3)))))),-0.9999998142993353,1.1519478895836608e47,0.08113883384148356,1.1519478895836608e47,183.0,1.2365707985318044e23,((v3*((6.82e-11*v2)+(5.35e-15*v1)))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1799.4584028720856,0.35505477247646355,26.0,0.0,1.0,-1.0,true,1.489212369774477e24,0.11182091669706287,4.0,((v3*(3.4075512750685e-11*(v2+(6.80281630561706e-11+v2))))/(pow2(v1)+(1.4681392511074499e-12*(v2+(v1*(1.1624565421146602e-9*v3)))))),-0.9999998143086569,1.1518900653550129e47,0.08113908812057492,1.1518900653550129e47,183.0,1.2370085318090768e23,((v3*(3.41e-11*(v2+(6.8e-11+v2))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1799.1125798225403,2.8867925547868447,26.0,0.0,2.0,-0.9461624026696329,true,4.3321901042445193e24,0.11674412049965291,4.0,((v3*((-7.78357893929877e-16*v3)+(6.79886022943766e-11*v2)))/(pow2(v1)+(1.19302106615447e-12*(v3+(v2+(6.79609145606756e-11+v3)))))),-0.999997950180271,1.2715546896679084e48,0.16818623580445272,1.2715546896679084e48,157.0,4.476440989478896e23,((v3*((-7.78e-16*v3)+(6.8e-11*v2)))/(pow2(v1)+(1.19e-12*(v3+(v2+(6.8e-11+v3))))))
1795.9231638908386,4.617927199670349,26.0,0.0,10.0,-0.9995550611790879,true,9.266859641892592e23,0.09939337090087721,4.0,((v3*((1.04355111014568e-15*v3)+(6.81552612350658e-11*v2)))/(pow2(v1)+(1.47006121242004e-12*(v2+(v1*(1.17139915774189e-9*v3)))))),-0.9999999377593435,3.8609443332147237e46,0.2206733429034326,3.8609443332147237e46,183.0,6.44049435446932e22,((v3*((1.04e-15*v3)+(6.82e-11*v2)))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.17e-9*v3))))))
1798.7143449783325,0.35127475444130773,26.0,0.0,3.0,-1.0,true,3.901749376409069e24,0.09608659757721166,4.0,((v3*(6.79609137444371e-11*v2))/(pow2(v1)+(3.8445706882940195e-12*(v3+(v1*(-2.55769694654436e-10*(v3+(1.16279199070039e-9-v2)))))))),-0.9999991166800267,5.479455772005912e47,0.0783538586290584,5.479455772005912e47,141.0,1.951699156930172e23,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(v1*(-2.56e-10*(v3+(1.16e-9-v2))))))))
1797.47434592247,2.544909970816895,26.0,1.0,6.0,-1.0,true,1.4885147739002804e24,0.13418569524545454,3.0,((v3*(3.4076850841280595e-11*(v2+(v2+pow2(v1)))))/(pow2(v1)+(1.4693459862689998e-12*(v2+(v3*(1.16116786817292e-9*v1)))))),-0.9999998189444657,1.1231329787130638e47,0.19268280873596305,1.1231329787130638e47,267.0,1.1352350283421232e23,((v3*(3.41e-11*(v2+(v2+pow2(v1)))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1799.0619819164276,0.35127751429418286,26.0,0.0,2.0,-1.0,true,3.9032269574072105e24,0.09608781501063693,4.0,((v3*(6.796105254828839e-11*v2))/(pow2(v1)+(3.8446955741236694e-12*(v3+(2.55774824244276e-10*(v1*(v2+(6.80598432134198e-11-v3)))))))),-0.9999991160597758,5.483303344542637e47,0.07835392125660053,5.483303344542637e47,134.0,1.952303593108618e23,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(2.56e-10*(v1*(v2+(6.81e-11-v3))))))))
1799.918154001236,4.617927199665083,26.0,0.0,0.0,-0.9995550611790879,true,9.266859641886901e23,0.0993933709009216,4.0,((v3*((6.81552612350685e-11*v2)+(1.0435511101443901e-15*v3)))/(pow2(v1)+(1.47006121242552e-12*(v2+(v1*(1.17139915773794e-9*v3)))))),-0.9999999377593435,3.86094433321462e46,0.22067334290326296,3.86094433321462e46,183.0,6.4404943545302184e22,((v3*((6.82e-11*v2)+(1.04e-15*v3)))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.17e-9*v3))))))
1595.3124079704285,0.37839695172911836,26.0,0.0,529.0,-1.0,true,7.288486203057152e23,0.10561453184208192,3.0,((v3*(6.93249959555601e-11*v2))/(pow2(v1)+(1.4697861372084699e-12*(v3+(v2+(v1*(5.17441782440946e-9*sqrt_abs((v2*v3))))))))),-0.9999999367210205,3.9253541172771263e46,0.08223235833043166,3.9253541172771263e46,533.0,7.654124610957593e22,((v3*(6.93e-11*v2))/(pow2(v1)+(1.47e-12*(v3+(v2+(v1*(5.17e-9*sqrt_abs((v2*v3)))))))))
1799.5701339244843,0.3512776729901826,26.0,0.0,1.0,-1.0,true,3.903305962911294e24,0.09608788501684074,4.0,((v3*(6.796106052973279e-11*v2))/(pow2(v1)+(3.84469529493001e-12*(v3+(2.55774257517395e-10*(v1*(v2+(-5.47890577984532e-12-v3)))))))),-0.9999991160254316,5.483516389698967e47,0.07835394170121016,5.483516389698967e47,134.0,1.952373094474486e23,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(2.56e-10*(v1*(v2+(-5.48e-12-v3))))))))
1796.447608947754,4.617926574910185,26.0,0.0,9.0,-0.9995550611790879,true,9.266859079526797e23,0.09939337528752867,4.0,((v3*((6.81552615080829e-11*v2)+(1.04355095713198e-15*v3)))/(pow2(v1)+(1.47006176061341e-12*(v2+(v1*(1.1713987616248e-9*v3)))))),-0.9999999377593436,3.8609443293333074e46,0.22067332274667933,3.8609443293333074e46,183.0,6.440500697571694e22,((v3*((6.82e-11*v2)+(1.04e-15*v3)))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.17e-9*v3))))))
1799.6010029315948,38.69159167001306,26.0,5.5,1.0,-0.956840934371524,true,4.345529185138997e27,0.9998558516452666,3.0,((v3*(1.4281880227022099e-12+sqrt_abs((v3+v2))))/(pow2(v1)+(1.33809512061616e-12*(v2+(v3+(5.81437756970702e-10*(v3*v1))))))),0.05492709732639556,6.543977886878431e53,2.229715775590856,6.543977886878431e53,526.0,1.9361195732618967e26,((v3*(1.43e-12+sqrt_abs((v3+v2))))/(pow2(v1)+(1.34e-12*(v2+(v3+(5.81e-10*(v3*v1)))))))
1799.9450390338898,39.9953880007994,26.0,5.5,0.0,-0.9991101223581758,true,9.237953607951565e23,0.11365956055583522,3.0,((v3*(sqrt_abs((v3+v2))+(6.81633469369106e-11*v2)))/(pow2(v1)+(1.47708511708323e-12*(v2+(1.18968718330895e-9*(v1*v3)))))),-0.999999932232214,4.203806065340207e46,1.420458729355449,4.203806065340207e46,508.0,7.5418750236078285e22,((v3*(sqrt_abs((v3+v2))+(6.82e-11*v2)))/(pow2(v1)+(1.48e-12*(v2+(1.19e-9*(v1*v3))))))
1799.9458339214325,0.35276724849778174,26.0,0.0,0.0,-0.9995550611790879,true,1.0269714692350635e25,0.10156945839959106,4.0,((v3*(-5.4787975235051794e-12+(6.803597692541579e-11*v2)))/(pow2(v1)+(7.02846037567661e-13*(v2+(v3+(v1*(1.7687086504058801e-9*v3))))))),-0.9999900773568751,6.155264885431714e48,0.08178969427194624,6.155264885431714e48,145.0,7.982765797053583e23,((v3*(-5.48e-12+(6.8e-11*v2)))/(pow2(v1)+(7.03e-13*(v2+(v3+(v1*(1.77e-9*v3)))))))
1799.988443851471,0.3514645975060401,26.0,0.0,0.0,-1.0,true,1.2140651609290885e24,0.09824064456867165,4.0,((v3*(6.797046148519319e-11*v2))/((pow2(v1)+(1.01210616458549e-12*(v3+(v1*(9.5427809998713e-10*v3)))))+(1.36686283558483e-12*v2))),-0.9999998581419012,8.799814354845277e46,0.0803421808071963,8.799814354845277e46,120.0,1.0283181542636457e23,((v3*(6.8e-11*v2))/((pow2(v1)+(1.01e-12*(v3+(v1*(9.54e-10*v3)))))+(1.37e-12*v2)))
1799.9897928237915,0.35127818819317586,26.0,0.0,0.0,-1.0,true,3.903585314704938e24,0.09608811228344281,4.0,((v3*(6.796108644131759e-11*v2))/(pow2(v1)+(3.84472301833604e-12*(v3+(-2.5577572408645e-10*(v1*(v3+(6.802816448934499e-11-v2)))))))),-0.9999991159088286,5.484239707688157e47,0.07835394343743252,5.484239707688157e47,134.0,1.9524652918537978e23,((v3*(6.8e-11*v2))/(pow2(v1)+(3.84e-12*(v3+(-2.56e-10*(v1*(v3+(6.8e-11-v2))))))))
1575.0362520217896,0.3583356331996802,27.0,0.0,581.0,-1.0,true,9.276078940723961e23,0.09931995763652096,4.0,((v3*(6.81508000756496e-11*(v2+pow2((-3.46653704909675e-18*v3)))))/(pow2(v1)+(1.4676715082418899e-12*(v2+(1.1627921873648601e-9*(v1*v3)))))),-0.9999999382651765,3.829566237741661e46,0.07855047550685136,3.829566237741661e46,300.0,6.367956506138547e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1720.6636989116669,0.3583353636303455,27.0,0.0,203.0,-1.0,true,9.276122558449491e23,0.09931961736773559,4.0,((v3*(6.81507788969239e-11*(v2+pow2((-3.46654417581547e-18*v3)))))/(pow2(v1)+(1.46762786169788e-12*(v2+(v3*(1.1628234933348801e-9*v1)))))),-0.9999999382651613,3.8295671815671454e46,0.07855046371382617,3.8295671815671454e46,323.0,6.367505954939704e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1786.8009798526764,0.35833582050148305,27.0,0.0,33.0,-1.0,true,9.276053690871803e23,0.09932015447497247,4.0,((v3*(6.81508123071711e-11*(v2+pow2((-3.46653444783833e-18*v3)))))/(pow2(v1)+(1.46768610610612e-12*(v2+(v1*(1.16278261547647e-9*v3)))))),-0.9999999382651774,3.8295661822580753e46,0.0785504807077642,3.8295661822580753e46,323.0,6.367926323385624e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1790.2849419116974,0.35833578753010564,27.0,0.0,24.0,-1.0,true,9.276063111158479e23,0.09932008098718378,4.0,((v3*(6.815080773334369e-11*(v2+pow2((-3.4665371925707897e-18*v3)))))/(pow2(v1)+(1.4676767531350099e-12*(v2+(1.16278931888096e-9*(v3*v1)))))),-0.9999999382651774,3.8295661841353214e46,0.07855048172557809,3.8295661841353214e46,300.0,6.367833466296236e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1799.7040009498596,0.39409866952941397,27.0,1.0,0.0,-0.9995550611790879,true,6.393432632438172e25,0.13925811602330407,4.0,((v3*((6.14268869073872e-11*v2)+(-2.00697499328902e-11*pow2((-9.03031187986144e-18*v3)))))/(pow2(v1)+(-1.84646180248876e-12*(v2+(v1*v1))))),-0.9997385344647617,1.6219364211200916e50,0.10718007273843162,1.6219364211200916e50,301.0,3.7068305772563577e24,((v3*((6.14e-11*v2)+(-2.01e-11*pow2((-9.03e-18*v3)))))/(pow2(v1)+(-1.85e-12*(v2+(v1*v1)))))
1796.2229540348053,0.35833584459422546,27.0,0.0,9.0,-1.0,true,9.27605081049165e23,0.09932017691726183,4.0,((v3*(6.815081370000679e-11*(v2+pow2((-3.4665342840561097e-18*v3)))))/(pow2(v1)+(1.46768684824444e-12*(v2+(1.16278226337146e-9*(v1*v3)))))),-0.9999999382651774,3.829566181306814e46,0.0785504811634835,3.829566181306814e46,300.0,6.3678977038813355e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1754.834879875183,0.3583357136370179,27.0,0.0,115.0,-1.0,true,9.276069788211789e23,0.09932002900763004,4.0,((v3*(6.815080451368069e-11*(v2+pow2((3.4665367004167797e-18*v3)))))/(pow2(v1)+(1.4676784239437499e-12*(v2+(v3*(1.1627874169158002e-9*v1)))))),-0.9999999382651772,3.8295662001721136e46,0.07855048005424042,3.8295662001721136e46,323.0,6.367991532518488e22,((v3*(6.82e-11*(v2+pow2((3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1799.382073879242,0.3722105213374081,27.0,1.0,1.0,-1.0,true,9.564821794903124e23,0.10037137835019672,4.0,((v3*((6.222286145733619e-11*v2)+(v2*(3.7778019119121e-10/log(v2)))))/(pow2(v1)+((1.35299257134641e-12*v2)+(2.52231268120592e-12*v3)))),-0.9999999162609975,5.19454075895463e46,0.08086818645520695,5.19454075895463e46,291.0,7.424527343872232e22,((v3*((6.22e-11*v2)+(v2*(3.78e-10/log(v2)))))/(pow2(v1)+((1.35e-12*v2)+(2.52e-12*v3))))
1766.9173469543457,0.35833556908813896,27.0,0.0,84.0,-1.0,true,9.276088402734783e23,0.09931988380256061,4.0,((v3*(6.81507954774024e-11*(v2+pow2((3.46653833043406e-18*v3)))))/(pow2(v1)+(1.4676605760783099e-12*(v2+(v1*(1.1628001511259601e-9*v3)))))),-0.9999999382651747,3.829566346557615e46,0.07855047134085243,3.829566346557615e46,323.0,6.367817882296661e22,((v3*(6.82e-11*(v2+pow2((3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1787.2308189868927,0.35833584522866546,27.0,0.0,32.0,-1.0,true,9.276048004567612e23,0.09932019882056653,4.0,((v3*(6.81508150652998e-11*(v2+pow2((-3.46653302452757e-18*v3)))))/(pow2(v1)+(1.46769072985348e-12*(v2+(1.1627793882713401e-9*(v3*v1)))))),-0.9999999382651771,3.8295662016406695e46,0.07855048019319519,3.8295662016406695e46,300.0,6.3679546659186825e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1799.810636997223,40.003534847405795,27.0,5.5,0.0,-0.9986651835372636,true,1.2778950413680957e26,0.11640354389993102,4.0,((v3*(sqrt_abs(v3)+(6.80372269492042e-11*(v2-0.6113477800121))))/(pow2(v1)+(7.0192757656045e-13*(v2+(1.77181875301075e-9*(v3*v1)))))),-0.9991182656126731,5.469619983590104e50,1.421653114195516,5.469619983590104e50,222.0,4.6780668378090086e24,((v3*(sqrt_abs(v3)+(6.8e-11*(v2-0.611))))/(pow2(v1)+(7.02e-13*(v2+(1.77e-9*(v3*v1))))))
1799.475243806839,0.3576088922028125,27.0,4.0,1.0,-1.0,true,1.30112485958825e24,0.10063864269779843,3.0,((v3*(v1+(6.802586877571889e-11*v2)))/(pow2(v1)+(6.97157953404179e-13*(v2+(v3+(v2+(v1*(1.71532988220979e-9*v3)))))))),-0.9999998518883589,9.187737300894078e46,0.08157010246997713,9.187737300894078e46,199.0,9.514473217972482e22,((v3*(v1+(6.8e-11*v2)))/(pow2(v1)+(6.97e-13*(v2+(v3+(v2+(v1*(1.72e-9*v3))))))))
1799.9061558246613,0.35376606084020695,27.0,0.0,0.0,-1.0,true,1.4931812699635787e24,0.11178833038676844,4.0,((v3*((6.808621113225e-11*v2)+(2.0217121855138999e-16*sqrt_abs(v1))))/(pow2(v1)+(1.43172341976135e-12*(v2+(v1*(1.1804823261320202e-9*v3)))))),-0.9999997930552617,1.2837302166849314e47,0.0811164230256663,1.2837302166849314e47,239.0,1.3015347481311078e23,((v3*((6.81e-11*v2)+(2.02e-16*sqrt_abs(v1))))/(pow2(v1)+(1.43e-12*(v2+(v1*(1.18e-9*v3))))))
1799.5908489227295,40.023593924617366,27.0,5.5,1.0,-0.9991101223581758,true,3.5175116359928533e24,0.11539743944920305,2.0,((v3*(sqrt_abs((v3+v2))+(6.785505420167719e-11*v2)))/(pow2(v1)+(8.13711642513075e-13*(v2+(v3+(v2+(v3+v3))))))),-0.9999989144563558,6.733900020849525e47,1.4223409026760534,6.733900020849525e47,586.0,3.0739805692364515e23,((v3*(sqrt_abs((v3+v2))+(6.79e-11*v2)))/(pow2(v1)+(8.14e-13*(v2+(v3+(v2+(v3+v3)))))))
1799.5917229652405,0.3583225753116114,27.0,0.0,1.0,-1.0,true,9.278159103608383e23,0.09930373081138778,4.0,((v3*(6.81497902260676e-11*(v2+pow2((-3.4668670675317096e-18*v3)))))/(pow2(v1)+(1.46565791334095e-12*(v2+(1.1642325551241002e-9*(v3*v1)))))),-0.9999999382425514,3.830969734812396e46,0.07854992346431897,3.830969734812396e46,300.0,6.34846416774558e22,((v3*(6.81e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v3*v1))))))
1780.0140058994293,0.3583353636303455,27.0,0.0,51.0,-1.0,true,9.276122558449491e23,0.09931961736773559,4.0,((v3*(6.81507788969239e-11*(v2+pow2((-3.46654417581547e-18*v3)))))/(pow2(v1)+(1.46762786169788e-12*(v2+(v3*(1.1628234933348801e-9*v1)))))),-0.9999999382651613,3.8295671815671454e46,0.07855046371382617,3.8295671815671454e46,323.0,6.367505954939704e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1798.0303869247437,0.3492825932863682,27.0,1.0,5.0,-1.0,true,9.971625785270677e23,0.09520794590874229,4.0,((v3*(6.786072015359599e-11*v2))/(pow2(v1)+(2.3773929623809897e-12*(v3+(-4.00213469977884e-10*(v1*(sqrt_abs((1.7687041435221602e-9+v2))-v2))))))),-0.9999998995223656,6.232880160559753e46,0.07932768911338574,6.232880160559753e46,204.0,8.930291130993568e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(-4.0e-10*(v1*(sqrt_abs((1.77e-9+v2))-v2)))))))
