time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1345.9203779697418,0.03702594719069659,11.0,0.0,752.0,-0.9993894993894994,true,0.7042355955432633,0.01802370192984481,3.0,((-61.470058712507/(24.1545470229045-log(v1)))-13.7193566530989),-0.9950756627254748,0.1202530887813409,0.012036871995970014,0.1202530887813409,7.0,0.28504626531212274,((-61.5/(24.2-log(v1)))-13.7)
1703.2353601455688,0.380862161199434,11.0,0.0,161.0,-0.9998473631983783,true,15.244008014206727,0.22037983902060626,3.0,(((v1/pow3(-349390.279407677))-54829.0501788433)/2212.54460432714),0.0015193126485892883,24.45725873473386,0.15862054939842526,24.45725873473386,7.0,3.93183479414414,(((v1/pow3(-349000.0))-54800.0)/2210.0)
1799.8454461097717,0.07003141136320741,11.0,0.0,0.0,-0.9993894993894994,true,2.80300724205555,0.029533503808584032,3.0,(-59.4547512503886+(-2.66947668581938e6/(-66400.2058405381-sqrt_abs(v1)))),-0.9737661761687241,0.6406340935614762,0.023129664343476134,0.6406340935614762,7.0,0.6027842520214647,(-59.5+(-2.67e6/(-66400.0-sqrt_abs(v1))))
1756.9808959960938,0.9999999999999994,11.0,0.0,72.0,-0.9995420196691328,true,40.02500003201113,0.999999999999998,2.0,((v1/pow3((-349736.795198815-sqrt_abs(v1))))/2212.32195406068),24.757749077088775,629.0082733769035,0.9999999999999208,629.0082733769035,66.0,24.58837360411301,((v1/pow3((-350000.0-sqrt_abs(v1))))/2210.0)
1659.4014389514923,0.3808622295760289,11.0,0.0,234.0,-0.9998473631983783,true,15.244010750979939,0.22037981468220483,3.0,(((v1/pow3(-348440.712713835))-54831.1332112072)/2212.62890635292),0.001519269475283025,24.457257680434946,0.15862050324844115,24.457257680434946,7.0,3.931834084610255,(((v1/pow3(-348000.0))-54800.0)/2210.0)
1796.3773109912872,0.06581237241399734,11.0,0.0,6.0,-0.9993894993894994,true,1.2517550204018022,0.03557343368266014,3.0,(-20.1983545631399-sqrt_abs(((-1.06792008170703e6+v1)/-7.40526922240768e6))),-0.9821415966512642,0.4361050114292902,0.024078621462632507,0.4361050114292902,17.0,0.5595051503727587,(-20.2-sqrt_abs(((-1.07e6+v1)/-7.41e6)))
1136.2682881355286,0.03695309578265012,11.0,0.0,1103.0,-0.9993894993894994,true,0.7028499576697058,0.01800523815450366,3.0,(-13.7124767154661+(-61.5401102452889/(24.1568444692125-log(v1)))),-0.9950780819161783,0.12019401176483349,0.012038012698535576,0.12019401176483349,7.0,0.2852006390113133,(-13.7+(-61.5/(24.2-log(v1))))
789.7805640697479,0.03702594649221384,11.0,0.0,1680.0,-0.9993894993894994,true,0.7042355822580824,0.018023701809844264,3.0,((-61.4700593718939/(24.1545470457488-log(v1)))-13.7193565887998),-0.9950756627446141,0.12025308831395419,0.012036871998824321,0.12025308831395419,7.0,0.2850462665453481,((-61.5/(24.2-log(v1)))-13.7)
1599.8277161121368,1.0000000000004365,11.0,0.0,332.0,-0.9998473631983783,true,40.02500003203562,1.0000000000003983,2.0,(-359729.995156613/pow3((-349837.336813152-sqrt_abs((v1+v1))))),24.75774907711002,629.0082733774224,1.000000000000318,629.0082733774224,131073.0,24.588373604122918,(-360000.0/pow3((-350000.0-sqrt_abs((v1+v1)))))
1494.1725580692291,0.03702594701318919,11.0,0.0,507.0,-0.9993894993894994,true,0.7042355921670627,0.018023701899348668,3.0,(-13.7193566367583-(61.4700588800789/(24.15454702871-log(v1)))),-0.9950756627303387,0.1202530886625626,0.012036871996695397,0.1202530886625626,7.0,0.28504626562552615,(-13.7-(61.5/(24.2-log(v1))))
1798.3735070228577,0.9999999999998631,11.0,0.0,3.0,-0.9996947030916487,true,40.02500003202548,0.9999999999997364,2.0,(-359730.48648546/(v1-pow3((-349837.828140706-sqrt_abs(v1))))),24.757749077080415,629.0082733766993,0.9999999999996726,629.0082733766993,35.0,24.588373604107883,(-360000.0/(v1-pow3((-350000.0-sqrt_abs(v1)))))
313.69831109046936,0.0370259470134152,11.0,0.0,2568.0,-0.9993894993894994,true,0.7042355921713614,0.018023701899387526,3.0,(-13.7193566367791+(-61.4700588798656/(24.1545470287026-log(v1)))),-0.9950756627303325,0.12025308866271393,0.012036871996694455,0.12025308866271393,7.0,0.2850462656251268,(-13.7+(-61.5/(24.2-log(v1))))
1798.368525981903,0.38086216339512524,11.0,0.0,3.0,-0.9998473631983783,true,15.244008102089268,0.22037983823907978,3.0,(((v1/pow3(-349745.562522984))-57397.6878875081)/2316.19815905047),0.0015193112623457239,24.45725870088157,0.15862054791649818,24.45725870088157,7.0,3.931834771360301,(((v1/pow3(-350000.0))-57400.0)/2320.0)
1729.0690779685974,1.0000000000004365,11.0,0.0,119.0,-0.9998473631983783,true,40.02500003203562,1.0000000000003983,2.0,(-359730.716518375/pow3((-349837.828141726-sqrt_abs((v1+v1))))),24.75774907711002,629.0082733774224,1.000000000000318,629.0082733774224,131073.0,24.588373604122918,(-360000.0/pow3((-350000.0-sqrt_abs((v1+v1)))))
1385.0525090694427,0.3808621612834139,11.0,0.0,687.0,-0.9996947030916487,true,15.24400801756802,0.22037983899158683,3.0,((-60113.388607045-(v1/pow3(-348721.333590694)))/2425.78620629445),0.0015193126009860336,24.457258733571376,0.15862054934290576,24.457258733571376,7.0,3.9318347932937416,((-60100.0-(v1/pow3(-349000.0)))/2430.0)
1800.1892139911652,0.16247513403117955,11.0,0.0,0.0,-0.9993894993894994,true,6.503067244802196,0.05500600940821358,3.0,((-8515.13101276042/(82.8342585131299-log(v1)))--105.949050441007),-0.8884027245015165,2.725222975221306,0.04653968865318868,2.725222975221306,7.0,1.2098840252915417,((-8520.0/(82.8-log(v1)))--106.0)
699.9195520877838,0.0370259413077468,11.0,0.0,1836.0,-0.9993894993894994,true,0.704235483649228,0.01802370091914993,3.0,(-13.7193561115422+(-61.4700642661683/(24.1545472153097-log(v1)))),-0.995075662886675,0.12025308484480471,0.012036872020010204,0.12025308484480471,7.0,0.28504627569891094,(-13.7+(-61.5/(24.2-log(v1))))
1789.5116410255432,0.3808621618162996,11.0,0.0,18.0,-0.9998473631983783,true,15.244008038896773,0.2203798388019059,3.0,((-60223.3692978783-(v1/pow3(-349142.104545115)))/2430.22431525324),0.001519312264503192,24.45725872535441,0.15862054898323777,24.45725872535441,7.0,3.931834787764012,((-60200.0-(v1/pow3(-349000.0)))/2430.0)
1138.2241959571838,1.0000000000004368,11.0,0.0,1100.0,-0.9998473631983783,true,40.02500003203563,1.0000000000003986,2.0,(-359721.695035617/pow3((-349733.366910185-sqrt_abs((v1+v1))))),24.757749077110034,629.0082733774226,1.0000000000003182,629.0082733774226,131073.0,24.588373604122925,(-360000.0/pow3((-350000.0-sqrt_abs((v1+v1)))))
833.4327850341797,0.03702594132437334,11.0,0.0,1607.0,-0.9993894993894994,true,0.7042354839654656,0.018023700922006423,3.0,((-61.4700642504724/(24.1545472147659-log(v1)))-13.7193561130727),-0.9950756628862194,0.12025308485593023,0.01203687201994227,0.12025308485593023,7.0,0.28504627566955576,((-61.5/(24.2-log(v1)))-13.7)
844.201868057251,0.3808621840523884,11.0,0.0,1589.0,-0.9995420196691328,true,15.244008928896228,0.22037983088626228,3.0,(-24.7809911031096+((v1/pow3(-359726.665341594))/2466.88676451801)),0.0015192982195690874,24.45725838237492,0.15862053397420028,24.45725838237492,7.0,3.931834557004374,(-24.8+((v1/pow3(-360000.0))/2470.0))
1313.6686749458313,0.9999999999999994,11.0,0.0,806.0,-0.9995420196691328,true,40.0250000320058,0.9999999999999984,2.0,((v1/pow3((-349314.961499026-log(v1))))/2685.20621145237),24.757749077087972,629.008273376884,0.9999999999999148,629.008273376884,66.0,24.58837360411276,((v1/pow3((-349000.0-log(v1))))/2690.0)
1800.3271369934082,0.1277803878701973,11.0,0.0,0.0,-0.9993894993894994,true,5.114410028597575,0.045087116769594496,3.0,((1238.89693615096/log((v1--2.83382262901008e7)))-91.764238929026),-0.9260866598297872,1.8049753625925133,0.0348241780436882,1.8049753625925133,10.0,0.9306555958918366,((1240.0/log((v1--2.83e7)))-91.8)
575.0225241184235,0.3808621558498878,12.0,0.0,2060.0,-0.9998473631983783,true,15.24400780009114,0.22037984092515892,3.0,(-24.7809922319368+((2.6286144565089*sqrt_abs(v1))/pow3(-359737.433867465))),0.0015193160288351493,24.457258817279993,0.15862055300958164,24.457258817279993,12.0,3.9318348496653672,(-24.8+((2.63*sqrt_abs(v1))/pow3(-360000.0)))
1384.7482061386108,0.380862184056816,12.0,0.0,687.0,-0.9996947030916487,true,15.244008929073441,0.22037983088500598,3.0,(-24.780991102963+(-359734.678307636/pow3((-349842.019963424-sqrt_abs(v1))))),0.0015192982187597348,24.457258382355153,0.1586205339716484,24.457258382355153,34.0,3.931834556966265,(-24.8+(-360000.0/pow3((-350000.0-sqrt_abs(v1)))))
1461.2368619441986,0.03671085633492906,12.0,0.0,561.0,-0.9993894993894994,true,0.6982425497659648,0.017847689565233436,3.0,((-6.18078067647965/(4.91291408746321-sqrt_abs(log(v1))))-14.4902568585484),-0.9951727988853722,0.11788100851777698,0.011921446747935292,0.11788100851777698,19.0,0.28218447666839636,((-6.18/(4.91-sqrt_abs(log(v1))))-14.5)
1334.9830300807953,0.03126665265697192,12.0,0.0,770.0,-0.9993894993894994,true,0.5946934899766632,0.014074945783175268,3.0,(-7.34244861923978-sqrt_abs((-1381.60803138558/(23.0914102139935-log(v1))))),-0.9969403163035738,0.07471795587450526,0.009672172494356332,0.07471795587450526,65.0,0.22464998766421604,(-7.34-sqrt_abs((-1380.0/(23.1-log(v1)))))
731.223592042923,0.3808624031378582,12.0,0.0,1779.0,-0.9996947030916487,true,15.244017697792163,0.22037975290402279,3.0,(-24.7809823342333-(-359734.793329607/pow3((-349842.134985415-sqrt_abs(v1))))),0.0015191598935240247,24.4572550044312,0.1586203861055962,24.4572550044312,34.0,3.9318322835971165,(-24.8-(-360000.0/pow3((-350000.0-sqrt_abs(v1)))))
1798.8028960227966,0.9999999999999994,12.0,0.0,2.0,-0.9996947030916487,true,40.02500003200053,0.999999999999998,2.0,((v1/pow3((-349736.738149681-sqrt_abs(log(v1)))))/2212.26488451824),24.75774907708639,629.0082733768453,0.999999999999897,629.0082733768453,262146.0,24.58837360411218,((v1/pow3((-350000.0-sqrt_abs(log(v1)))))/2210.0)
731.223592042923,0.3808624031378582,12.0,0.0,1779.0,-0.9996947030916487,true,15.244017697792163,0.22037975290402279,3.0,(-24.7809823342333-(-359734.793329607/pow3((-349842.134985415-sqrt_abs(v1))))),0.0015191598935240247,24.4572550044312,0.1586203861055962,24.4572550044312,34.0,3.9318322835971165,(-24.8-(-360000.0/pow3((-350000.0-sqrt_abs(v1)))))
1093.8693151474,0.3808623216041669,12.0,0.0,1173.0,-0.9996947030916487,true,15.244014434406164,0.2203797819255318,3.0,(-24.7809855976303+(-359730.225189888/pow3((-349837.566845012-sqrt_abs(v1))))),0.0015192113717936717,24.45725626153862,0.15862044113568027,24.45725626153862,34.0,3.931833129657781,(-24.8+(-360000.0/pow3((-350000.0-sqrt_abs(v1)))))
938.0241799354553,0.03126367259620674,12.0,0.0,1433.0,-0.9993894993894994,true,0.594636809053501,0.014073832254818036,3.0,(-7.34203440021438-sqrt_abs((-1381.69775395521/(23.091471418848-log(v1))))),-0.9969403694190926,0.07471665878520427,0.009672433601646609,0.07471665878520427,65.0,0.22466179152704083,(-7.34-sqrt_abs((-1380.0/(23.1-log(v1)))))
1736.2080659866333,0.031250805939541944,12.0,0.0,107.0,-0.9993894993894994,true,0.594392084520937,0.01406820963104398,3.0,(-7.33995461872413+(-37.1775090818709/sqrt_abs((23.0918444545227-log(v1))))),-0.9969406203598719,0.07471053077200515,0.009673299285060995,0.07471053077200515,34.0,0.22471185423602585,(-7.34+(-37.2/sqrt_abs((23.1-log(v1)))))
459.49582600593567,0.03126707403111305,12.0,0.0,2277.0,-0.9993894993894994,true,0.5947015045364985,0.01407510323461574,3.0,(-7.34250718826186-sqrt_abs((1381.5953452534/(23.0914015599078-log(v1))))),-0.9969403087785618,0.07471813963648086,0.009672135572654209,0.07471813963648086,65.0,0.22464831856990314,(-7.34-sqrt_abs((1380.0/(23.1-log(v1)))))
1255.543594121933,0.03125077907879362,12.0,0.0,903.0,-0.9993894993894994,true,0.5943915736279948,0.014068200049997936,3.0,(-7.33995089716933+(-37.1775199405361/sqrt_abs((23.0918450142096-log(v1))))),-0.9969406208087703,0.07471051980983599,0.009673301538623981,0.07471051980983599,34.0,0.22471195802487234,(-7.34+(-37.2/sqrt_abs((23.1-log(v1)))))
1794.7564611434937,0.03720020026916909,12.0,0.0,9.0,-0.9993894993894994,true,0.7075498988846824,0.018060382382973257,3.0,(-13.7358313633293-(30.6501143774066/(12.074343472358-log(sqrt_abs(v1))))),-0.995070088253768,0.12038921825495313,0.012036133177731494,0.12038921825495313,19.0,0.28472623630654315,(-13.7-(30.7/(12.1-log(sqrt_abs(v1)))))
1800.1328160762787,0.3808623581970672,12.0,0.0,0.0,-0.9993894993894994,true,15.244015899037002,0.22037972107920856,3.0,(-24.5613202926167-sqrt_abs(((-348744.254274121-log(v1))/-7.22798163505807e6))),0.001518880817654722,24.457248189354686,0.15862036755061937,24.457248189354686,65.0,3.9318317723965723,(-24.6-sqrt_abs(((-349000.0-log(v1))/-7.23e6)))
1075.986249923706,0.38086218405681455,12.0,0.0,1203.0,-0.9996947030916487,true,15.244008929073384,0.22037983088500646,3.0,(-24.7809911029631+(-359724.631489028/pow3((-349736.303361597-sqrt_abs(v1))))),0.001519298218760623,24.457258382355175,0.1586205339716493,24.457258382355175,34.0,3.931834556966279,(-24.8+(-360000.0/pow3((-350000.0-sqrt_abs(v1)))))
512.1109759807587,0.031260381516054925,12.0,0.0,2175.0,-0.9993894993894994,true,0.5945742125241331,0.014072602525149278,3.0,(-7.34157694116728-sqrt_abs((-1381.7968469708/(23.091539013575-log(v1))))),-0.9969404278679661,0.07471523145454179,0.00967272193541787,0.07471523145454179,65.0,0.22467482654670018,(-7.34-sqrt_abs((-1380.0/(23.1-log(v1)))))
1688.5717871189117,0.03140867818725888,12.0,0.0,186.0,-0.9993894993894994,true,0.5973948235411726,0.014127888309566312,3.0,(-7.36215930632792+(-37.1125843394421/sqrt_abs((23.088500846941-log(v1))))),-0.9969375810690954,0.07478475072957727,0.009659706476002847,0.07478475072957727,34.0,0.22408710173558116,(-7.36+(-37.1/sqrt_abs((23.1-log(v1)))))
1093.522973060608,0.38086240210366756,12.0,0.0,1174.0,-0.9996947030916487,true,15.244017656398682,0.22037975327213916,3.0,(-24.7809823756268-(-359724.02523987/pow3((-349735.69711258-sqrt_abs(v1))))),0.001519160546488596,24.457255020376696,0.15862038680361112,24.457255020376696,34.0,3.931832294328761,(-24.8-(-360000.0/pow3((-350000.0-sqrt_abs(v1)))))
1800.3381130695343,0.15266211127729382,12.0,0.0,0.0,-0.9993894993894994,true,6.110301008763599,0.061406404176460636,3.0,((-8536.50024973012/(127.441110553833-log(pow2(v1))))--67.8572388279788),-0.8945438171924791,2.575256528284148,0.04471324353707179,2.575256528284148,19.0,1.174212839776302,((-8540.0/(127.0-log(pow2(v1))))--67.9)
572.3366219997406,0.018605726281505378,13.0,0.0,2065.0,-0.9993894993894994,true,0.3537919584858429,0.005782930341903716,3.0,(((319.919874581842+(v1/-9.99649539645452e6))/log(v1))-41.7086478113092),-0.999008640074913,0.024209164896661382,0.005502157518702357,0.024209164896661382,18.0,0.1306983093141705,(((320.0+(v1/-1.0e7))/log(v1))-41.7)
1233.3734390735626,0.018663704686642683,13.0,0.0,940.0,-0.9993894993894994,true,0.35489443055240244,0.005787946906664043,3.0,(-41.713581987727+((320.00364188943+(v1/-9.99648874317281e6))/log(v1))),-0.9990089945802211,0.024200507821420667,0.005494026303012744,0.024200507821420667,18.0,0.13047819343220685,(-41.7+((320.0+(v1/-1.0e7))/log(v1)))
572.3366219997406,0.018605726281505378,13.0,0.0,2065.0,-0.9993894993894994,true,0.3537919584858429,0.005782930341903716,3.0,(((319.919874581842+(v1/-9.99649539645452e6))/log(v1))-41.7086478113092),-0.999008640074913,0.024209164896661382,0.005502157518702357,0.024209164896661382,18.0,0.1306983093141705,(((320.0+(v1/-1.0e7))/log(v1))-41.7)
1575.7094831466675,0.018604032103151803,13.0,0.0,372.0,-0.9993894993894994,true,0.3537597433135531,0.0057827862781985855,3.0,(-41.7085034172128+((319.917423873121+(v1/-9.9964953443686e6))/log(v1))),-0.999008629135033,0.024209432050246674,0.005502394715158391,0.024209432050246674,18.0,0.1307047349069174,(-41.7+((320.0+(v1/-1.0e7))/log(v1)))
1799.9791250228882,0.16563992800585778,13.0,0.0,0.0,-0.9993894993894994,true,3.1496794936136716,0.09667845152684273,4.0,(20.5642609241376+(((v1/-207865.380017882)-28273.2519868609)/661.804854137886)),-0.8269487269026045,4.225939237582262,0.0782932577849415,4.225939237582262,6.0,1.8828325183543275,(20.6+(((v1/-208000.0)-28300.0)/662.0))
1797.7513060569763,3097.1356319289384,13.0,0.0,4.0,-0.9998473631983783,true,58913.72186012396,2859.0693995065176,2.0,(58873.6968600246-(v1/pow3((-349838.155874171-sqrt_abs((v1-v1)))))),1.4205510719262913e8,3.4690080278829217e9,2479.4325754124407,3.4690080278829217e9,262146.0,58898.28523363616,(58900.0-(v1/pow3((-350000.0-sqrt_abs((v1-v1))))))
1634.1442971229553,0.9999999999998835,13.0,0.0,276.0,-0.9998473631983783,true,40.0250000320263,0.9999999999997522,2.0,(-359730.601501876/(v1-pow3((-349837.943157849-sqrt_abs((v1+v1)))))),24.757749077081034,629.0082733767144,0.9999999999996819,629.0082733767144,131075.0,24.588373604108128,(-360000.0/(v1-pow3((-350000.0-sqrt_abs((v1+v1))))))
1056.1504080295563,0.017922036610945852,13.0,0.0,1236.0,-0.9993894993894994,true,0.3407914497239659,0.005924087394914535,3.0,(-41.5669938991055+((317.774845914557+(v1/-9.90101390064973e6))/log(v1))),-0.9989788328024661,0.024937063166023093,0.005439685401250965,0.024937063166023093,18.0,0.13079650802961496,(-41.6+((318.0+(v1/-9.9e6))/log(v1)))
1279.8503711223602,0.0184324983971615,13.0,0.0,862.0,-0.9993894993894994,true,0.35049799234127477,0.005772867750338005,3.0,(-41.6075772501636+((318.472726770745-(v1/9.89771502148867e6))/log(v1))),-0.9989786057051491,0.024942608918132145,0.0053626701877296885,0.024942608918132145,18.0,0.12877295956761484,(-41.6+((318.0-(v1/9.9e6))/log(v1)))
572.3366219997406,0.018605726281505378,13.0,0.0,2065.0,-0.9993894993894994,true,0.3537919584858429,0.005782930341903716,3.0,(((319.919874581842+(v1/-9.99649539645452e6))/log(v1))-41.7086478113092),-0.999008640074913,0.024209164896661382,0.005502157518702357,0.024209164896661382,18.0,0.1306983093141705,(((320.0+(v1/-1.0e7))/log(v1))-41.7)
360.6521530151367,0.018640665555903924,13.0,0.0,2471.0,-0.9993894993894994,true,0.35445633643758256,0.005765670075570005,3.0,(-41.7770621660431+(((v1/-1.007271028495e7)--320.877637530456)/log(v1))),-0.999002310412761,0.024363736239418874,0.005621411174584491,0.024363736239418874,18.0,0.13252369260724114,(-41.8+(((v1/-1.01e7)--321.0)/log(v1)))
1800.2724800109863,0.1656590092631271,13.0,0.0,0.0,-0.9993894993894994,true,3.150042327897996,0.09668011965964982,4.0,(((-83004.5409667388+(v1/-842396.526327301))/163.301150029043)--486.133685991646),-0.8269530110062163,4.225834619099964,0.0782927786227475,4.225834619099964,6.0,1.8827816135477644,(((-83000.0+(v1/-842000.0))/163.0)--486.0)
1595.4982891082764,0.014455516642489653,14.0,0.0,339.0,-0.9993894993894994,true,0.2749447385958348,0.006991820883951305,3.0,((122138.405089029/((-133097.343172138+sqrt_abs(v1))/log(v1)))-6.42120911697845),-0.9992300653138574,0.018801925824114687,0.005056855112913734,0.018801925824114687,23.0,0.11817023086559457,((122000.0/((-133000.0+sqrt_abs(v1))/log(v1)))-6.42)
1797.4163579940796,0.014467006078801106,14.0,0.0,4.0,-0.9993894993894994,true,0.2751632683199112,0.0069969603814864344,3.0,(-6.42261151432544-(-122115.299020891/((-133084.504614609+sqrt_abs(v1))/log(v1)))),-0.999229908813866,0.018805747578455285,0.005056603508181758,0.018805747578455285,23.0,0.1181442192368649,(-6.42-(-122000.0/((-133000.0+sqrt_abs(v1))/log(v1))))
1406.8235149383545,0.014428315523549147,14.0,0.0,650.0,-0.9993894993894994,true,0.27442737178553145,0.00697965166586236,3.0,(-6.41788865908256+(122193.129663036/((-133127.748781114+sqrt_abs(v1))/log(v1)))),-0.9992304259654091,0.018793118656640743,0.005057449839112845,0.018793118656640743,23.0,0.11823178807066836,(-6.42+(122000.0/((-133000.0+sqrt_abs(v1))/log(v1))))
1049.8715119361877,0.38086240147385614,14.0,0.0,1246.0,-0.9998473631983783,true,15.24401763119048,0.2203797534961933,3.0,(-24.7809824008451+(-359733.956937868/pow3((-349841.298593546-sqrt_abs((v1+v1)))))),0.001519160943362241,24.45725503006841,0.1586203872285548,24.45725503006841,131074.0,3.931832300861506,(-24.8+(-360000.0/pow3((-350000.0-sqrt_abs((v1+v1))))))
