time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.705638885498,0.17700904752045918,9.0,0.0,0.0,-0.9993894993894994,true,7.084787132676148,0.05708437631687528,2.0,(-0.979823451869898*log((4.80211819949428e-5*pow2(v1)))),-0.8732747429258516,3.094650658599532,0.04753431822582388,3.094650658599532,33.0,1.2484219273460555,(-0.98*log((4.8e-5*pow2(v1))))
1796.773470878601,0.1838240055786916,9.0,0.0,4.0,-0.9993894993894994,true,7.35755582917519,0.04077905822634757,2.0,log((53991.9221398625/pow2((-2.37300757342115e6-v1)))),-0.8906928478005713,2.6692978049804026,0.03006499561685075,2.6692978049804026,512.0,0.879979055058317,log((54000.0/pow2((-2.37e6-v1))))
1798.402242898941,0.2166046127605191,9.0,0.0,2.0,-0.9993894993894994,true,8.66959963267783,0.05192300842056607,1.0,(sqrt_abs(log(v1))+(-1.6538319211742*log(v1))),-0.8380592511141036,3.954618493301714,0.043634257735141395,3.954618493301714,21.0,1.207990178180539,(sqrt_abs(log(v1))+(-1.65*log(v1)))
1800.3780748844147,0.17605929517478913,9.0,0.0,0.0,-0.9993894993894994,true,7.046773295010283,0.05732275630694754,2.0,(0.982629233659812*log(pow2((148.500468332216/v1)))),-0.8732636077430487,3.0949225815104864,0.04781597720292078,3.0949225815104864,257.0,1.2547657006651536,(0.983*log(pow2((149.0/v1))))
1371.7337818145752,0.02216043020097611,10.0,0.0,549.0,-0.9993894993894994,true,0.4213854317251524,0.011725747258153847,2.0,((-3.6437596102821103e-9*v1)+(-1.33967721592458*log(v1))),-0.997618226612523,0.0581632797783791,0.009408323769890679,0.0581632797783791,8.0,0.2200595631234671,((-3.64e-9*v1)+(-1.34*log(v1)))
1799.68071103096,0.08369397517576102,10.0,0.0,0.0,-0.9993894993894994,true,1.591864109450654,0.03482118452953615,2.0,(-20.2214300916509-sqrt_abs(((v1+v1)/1.4531206375513e7))),-0.9786646048129393,0.5210136975968938,0.026231157017019266,0.5210136975968938,33.0,0.6013605415364731,(-20.2-sqrt_abs(((v1+v1)/1.45e7)))
1799.7521150112152,0.21660461276052176,10.0,0.0,0.0,-0.9993894993894994,true,8.669599632677937,0.05192300842056222,1.0,(sqrt_abs(log(v1))+(-0.551277307058066*log(pow3(v1)))),-0.838059251114104,3.9546184933017057,0.043634257735138564,3.9546184933017057,33.0,1.2079901781804794,(sqrt_abs(log(v1))+(-0.551*log(pow3(v1))))
589.8457968235016,0.02234825978789589,10.0,0.0,1550.0,-0.9993894993894994,true,0.4249570524408668,0.011915497854924018,2.0,((-3.6436392033691805e-9*v1)+(-1.3394198378962*log(v1))),-0.997617585923734,0.05817892549911838,0.009387658119620905,0.05817892549911838,8.0,0.21910045628478922,((-3.64e-9*v1)+(-1.34*log(v1)))
1799.1933379173279,0.21660461276052176,10.0,0.0,1.0,-0.9993894993894994,true,8.669599632677937,0.05192300842056222,1.0,(sqrt_abs(log(v1))+(-0.8269159605871*log(pow2(v1)))),-0.8380592511141038,3.954618493301708,0.043634257735138654,3.954618493301708,33.0,1.2079901781804812,(sqrt_abs(log(v1))+(-0.827*log(pow2(v1))))
582.1652019023895,1.0000001311090072,10.0,0.0,1560.0,-0.9995420196691328,true,40.025005279668974,1.0000000003227347,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757749823489,629.0082916041142,1.0000000061302663,629.0082916041142,14.0,24.588373839654682,((pow2(v1)*(-1.86e-27*v1))/-8.45e6)
503.79576683044434,0.023658005546570805,10.0,0.0,1659.0,-0.9993894993894994,true,0.4498621547770618,0.01254014443689928,2.0,((log(v1)+(2.7591560901785903e-9*v1))/-0.747595662543005),-0.9975874834935008,0.05891403156792552,0.009472275171744348,0.05891403156792552,8.0,0.21773772865857233,((log(v1)+(2.76e-9*v1))/-0.748)
1799.90545296669,0.07465959045875531,10.0,0.0,0.0,-0.9993894993894994,true,1.4196684573614426,0.06402273648651727,2.0,(-1.2677070459761*(log(v1)+(3.17656550877941e-9*v1))),-0.943766661445204,1.3732269494788027,0.04999620697167858,1.3732269494788027,8.0,1.1592790526717787,(-1.27*(log(v1)+(3.18e-9*v1)))
360.0689778327942,1.0000001311090072,10.0,0.0,1841.0,-0.9995420196691328,true,40.025005279668974,1.0000000003227347,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757749823489,629.0082916041142,1.0000000061302663,629.0082916041142,14.0,24.588373839654682,((pow2(v1)*(-1.86e-27*v1))/-8.45e6)
503.79576683044434,0.023658005546570805,10.0,0.0,1659.0,-0.9993894993894994,true,0.4498621547770618,0.01254014443689928,2.0,((log(v1)+(2.7591560901785903e-9*v1))/-0.747595662543005),-0.9975874834935008,0.05891403156792552,0.009472275171744348,0.05891403156792552,8.0,0.21773772865857233,((log(v1)+(2.76e-9*v1))/-0.748)
316.7852189540863,0.022348046334429807,10.0,0.0,1897.0,-0.9993894993894994,true,0.4249529935764791,0.011915283200480804,2.0,((-3.6436325119282804e-9*v1)+(-1.33942013090896*log(v1))),-0.9976175848630692,0.058178951400717875,0.009387652330208725,0.058178951400717875,8.0,0.2191008617603178,((-3.64e-9*v1)+(-1.34*log(v1)))
1743.478600025177,0.03235416011016382,10.0,0.0,74.0,-0.9993894993894994,true,0.900577756768417,0.026697367500561224,2.0,(-1.36539945830651*(log(v1)+(2.7591560901785903e-9*v1))),-0.987184336983362,0.3129605014067775,0.01794539100718165,0.3129605014067775,8.0,0.47132393767791725,(-1.37*(log(v1)+(2.76e-9*v1)))
1800.0033919811249,0.17605863034150385,10.0,0.0,0.0,-0.9993894993894994,true,7.046746685058018,0.057322774167183926,2.0,(9.82759964289203+(-0.982633322604211*log((v1*v1)))),-0.8732633974070882,3.0949277179476375,0.04781651629802427,3.0949277179476375,34.0,1.2547760118710567,(9.83+(-0.983*log((v1*v1))))
316.7852189540863,0.022348046334429807,10.0,0.0,1897.0,-0.9993894993894994,true,0.4249529935764791,0.011915283200480804,2.0,((-3.6436325119282804e-9*v1)+(-1.33942013090896*log(v1))),-0.9976175848630692,0.058178951400717875,0.009387652330208725,0.058178951400717875,8.0,0.2191008617603178,((-3.64e-9*v1)+(-1.34*log(v1)))
1799.5007338523865,0.08420490367955928,10.0,0.0,1.0,-0.9993894993894994,true,1.6015819982949075,0.03499699642977963,2.0,(-20.2320359086621+(sqrt_abs((v1+v1))/-3820.66969606227)),-0.9786510721964864,0.5213441662136882,0.026233384342269676,0.5213441662136882,18.0,0.5999611404480736,(-20.2+(sqrt_abs((v1+v1))/-3820.0))
1556.113821029663,0.023658007238086594,10.0,0.0,313.0,-0.9993894993894994,true,0.44986218694160485,0.01254014613627712,2.0,((log(v1)+(2.7591561353831704e-9*v1))/-0.747595663840805),-0.9975874834073852,0.05891403367088224,0.009472275347023136,0.05891403367088224,8.0,0.21773772834984204,((log(v1)+(2.76e-9*v1))/-0.748)
1777.9172430038452,1.0000001311090072,10.0,0.0,29.0,-0.9995420196691328,true,40.025005279668974,1.0000000003227347,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757749823489,629.0082916041142,1.0000000061302663,629.0082916041142,14.0,24.588373839654682,((pow2(v1)*(-1.86e-27*v1))/-8.45e6)
1800.2034299373627,0.17893293268535992,10.0,0.0,0.0,-0.9993894993894994,true,7.161790636462925,0.05830841402856814,2.0,(-0.961092821736068*log((v1/(11717.0648813591/v1)))),-0.8738801190048521,3.079867279778032,0.04486426125348766,3.079867279778032,129.0,1.1995257297709634,(-0.961*log((v1/(11700.0/v1))))
1795.1470940113068,0.17814600162160416,11.0,0.0,6.0,-0.9993894993894994,true,7.130293720610894,0.057843004326501565,2.0,(-0.484163607086862*log(pow2((v1/(14643.2598457899/v1))))),-0.8737987356806887,3.081854673321643,0.045887682186395294,3.081854673321643,3.402823669209385e38,1.2183460455563517,(-0.484*log(pow2((v1/(14600.0/v1)))))
1772.7234690189362,1.0000001311090072,11.0,0.0,35.0,-0.9995420196691328,true,40.025005279668974,1.0000000003227347,2.0,(((v1*v1)*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757749823489,629.0082916041142,1.0000000061302663,629.0082916041142,17.0,24.588373839654682,(((v1*v1)*(-1.86e-27*v1))/-8.45e6)
1687.1305968761444,0.023651899200922213,11.0,0.0,147.0,-0.9993894993894994,true,0.4497460412777272,0.012534010808674027,2.0,((-3.6905054092385603e-9*v1)+(-0.668814920446827*log(pow2(v1)))),-0.9975877963444604,0.05890639169841251,0.009471617752886928,0.05890639169841251,20.0,0.21773826615337147,((-3.69e-9*v1)+(-0.669*log(pow2(v1))))
1597.318841934204,0.02365799388677573,11.0,0.0,261.0,-0.9993894993894994,true,0.44986193306350586,0.012540132722607338,2.0,(-0.445873824612856*(log(pow3(v1))+(8.277467339346821e-9*v1))),-0.9975874840863406,0.058914017090686006,0.009472273970341517,0.058914017090686006,20.0,0.21773773094604518,(-0.446*(log(pow3(v1))+(8.28e-9*v1)))
846.5249619483948,0.023656620008454532,11.0,0.0,1215.0,-0.9993894993894994,true,0.4498358084664531,0.012538753072664496,2.0,((-3.6906588564350803e-9*v1)+(-0.44587445336947*log(pow3(v1)))),-0.9975875555283583,0.05891227246540383,0.009472117825380443,0.05891227246540383,20.0,0.21773765932126435,((-3.69e-9*v1)+(-0.446*log(pow3(v1))))
1799.87175989151,0.17605863033179733,11.0,0.0,0.0,-0.9993894993894994,true,7.046746684669515,0.05732277416975521,2.0,(log(pow2((v1*(-4.53414560062236e-5*v1))))/-2.03534721842791),-0.8732633974048404,3.0949277180025314,0.04781651630442781,3.0949277180025314,3.402823669209385e38,1.2547760119964093,(log(pow2((v1*(-4.53e-5*v1))))/-2.04)
1799.8730750083923,0.023658007235412608,11.0,0.0,0.0,-0.9993894993894994,true,0.4498621868907584,0.012540146133592736,2.0,((-3.69070644569445e-9*v1)+(-0.668810727757035*log(pow2(v1)))),-0.997587483407527,0.058914033667421435,0.009472275346696205,0.058914033667421435,20.0,0.21773772834916438,((-3.69e-9*v1)+(-0.669*log(pow2(v1))))
1799.955050945282,0.21597818057175566,11.0,0.0,0.0,-0.9993894993894994,true,8.644526684302509,0.05178737984349114,1.0,(sqrt_abs(log((v1+v1)))+(-1.65836570923447*log(v1))),-0.8393004348324334,3.924308592181331,0.043193493874202626,3.924308592181331,65541.0,1.1985162142182877,(sqrt_abs(log((v1+v1)))+(-1.66*log(v1)))
1239.132493019104,0.023657917985490728,11.0,0.0,719.0,-0.9993894993894994,true,0.4498604897839549,0.012540056499699073,2.0,((-3.69070342972508e-9*v1)+(-0.445873859348771*log(pow3(v1)))),-0.9975874880284383,0.05891392082404191,0.009472265406000475,0.05891392082404191,20.0,0.21773772844051398,((-3.69e-9*v1)+(-0.446*log(pow3(v1))))
1743.4788348674774,0.978164787376174,11.0,0.0,74.0,-0.9996947030916487,true,39.15104564606292,0.9680081254482606,3.0,((0.65336449280684-(-1.85656252950319e-27*pow2(v1)))/-0.747595662543005),23.029077269004393,586.793836626851,0.963208748796417,586.793836626851,7.0,23.714419237562886,((0.653-(-1.86e-27*pow2(v1)))/-0.748)
1747.1964569091797,0.023658007087830116,11.0,0.0,69.0,-0.9993894993894994,true,0.449862184084445,0.012540145985368343,2.0,((-3.69070644074537e-9*v1)+(-0.668810727858342*log(pow2(v1)))),-0.9975874834151504,0.058914033481258114,0.009472275330419618,0.058914033481258114,20.0,0.21773772835308644,((-3.69e-9*v1)+(-0.669*log(pow2(v1))))
1730.6451358795166,0.977711341789559,11.0,0.0,91.0,-0.9996947030916487,true,39.13289648644413,0.9673437593817176,3.0,(-1.36539945830651*(0.65336449280684-(-1.85656252950319e-27*pow2(v1)))),22.99384145321072,585.9333724773218,0.9624447154539568,585.9333724773218,7.0,23.69627007834729,(-1.37*(0.653-(-1.86e-27*pow2(v1))))
1796.3923609256744,0.02365800726741637,11.0,0.0,5.0,-0.9993894993894994,true,0.44986218749931695,0.012540146165743624,2.0,(-0.668810727735068*(log(pow2(v1))+(5.51831227233007e-9*v1))),-0.9975874834058933,0.05891403370731548,0.0094722753500513,0.05891403370731548,20.0,0.21773772834423044,(-0.669*(log(pow2(v1))+(5.52e-9*v1)))
1239.132493019104,0.023657917985490728,11.0,0.0,719.0,-0.9993894993894994,true,0.4498604897839549,0.012540056499699073,2.0,((-3.69070342972508e-9*v1)+(-0.445873859348771*log(pow3(v1)))),-0.9975874880284383,0.05891392082404191,0.009472265406000475,0.05891392082404191,20.0,0.21773772844051398,((-3.69e-9*v1)+(-0.446*log(pow3(v1))))
1795.713450908661,0.21597818057175405,11.0,0.0,6.0,-0.9993894993894994,true,8.644526684302445,0.051787379843493034,1.0,(sqrt_abs(log((v1+v1)))+(-1.65836570923447*log(v1))),-0.8393004348324337,3.9243085921813265,0.043193493874204014,3.9243085921813265,65541.0,1.1985162142183168,(sqrt_abs(log((v1+v1)))+(-1.66*log(v1)))
1787.1958968639374,0.023658007242578674,11.0,0.0,17.0,-0.9993894993894994,true,0.44986218702702274,0.012540146140790086,2.0,((log(pow3(v1))+(8.27746840650952e-9*v1))/-2.24278699153275),-0.9975874834071566,0.05891403367646593,0.00947227534748836,0.05891403367646593,20.0,0.21773772834901622,((log(pow3(v1))+(8.28e-9*v1))/-2.24)
1362.9287359714508,0.9811911554488391,12.0,0.0,560.0,-0.9996947030916487,true,39.27217602826828,0.9724422103160554,2.0,(((pow2(v1)*(-1.85656252950319e-27*v1))/v1)-0.752823988359384),23.264937575034917,592.5535823022358,0.9683080289289147,592.5535823022358,28.0,23.835549614867706,(((pow2(v1)*(-1.86e-27*v1))/v1)-0.753)
1481.9187219142914,0.023638908526080055,12.0,0.0,409.0,-0.9993894993894994,true,0.44949902075163095,0.012520956481847395,2.0,(((0.999999996309892*v1)-v1)+(-1.33764767277396*log(v1))),-0.9975884429969556,0.05889060034303273,0.009470345218653491,0.05889060034303273,10.0,0.21774235650753845,(((1.0*v1)-v1)+(-1.34*log(v1)))
1780.4074230194092,1.0,12.0,0.0,25.0,-0.9995420196691328,true,40.02500002142965,0.9999999999999991,2.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(1.45296177288424*v1)),24.757749075241662,629.0082733317968,0.9999999999832352,629.0082733317968,40.0,24.588373603504056,((pow2(v1)*(-1.86e-27*v1))/(1.45*v1))
936.311901807785,1.0,12.0,0.0,1102.0,-0.9995420196691328,true,40.024994784392945,0.9999999999999993,2.0,(((v1-pow2(v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757748330702135,629.0082551500246,0.9999999938697336,629.0082551500246,20.0,24.588373368576363,(((v1-pow2(v1))*(-1.86e-27*v1))/-8.45e6)
1533.4146518707275,0.014901612103111724,12.0,0.0,342.0,-0.9993894993894994,true,0.28335741646359835,0.008319934973096237,2.0,((-3.8128075060263e-9*v1)+(-1.28540356266271*log((v1+v1)))),-0.999036128682014,0.02353788879880016,0.005950017039498186,0.02353788879880016,20.0,0.13635399751951513,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
589.0819230079651,0.014901636840347975,12.0,0.0,1551.0,-0.9993894993894994,true,0.28335788684756125,0.008319959723680959,2.0,((-3.8128083330762206e-9*v1)+(-1.28540353031706*log((v1+v1)))),-0.9990361279068614,0.02353790772814957,0.005950018056406847,0.02353790772814957,20.0,0.13635395915243234,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1786.007644891739,0.014901761208014636,12.0,0.0,18.0,-0.9993894993894994,true,0.2833602517259699,0.008320084152441882,2.0,((log((v1+v1))+(2.96623816575665e-9*v1))/-0.777965909481906),-0.9990361239998933,0.023538003136921604,0.005950023325626273,0.023538003136921604,20.0,0.1363537699230493,((log((v1+v1))+(2.97e-9*v1))/-0.778)
1777.6930298805237,0.023658006010050834,12.0,0.0,29.0,-0.9993894993894994,true,0.449862163590236,0.012540144902541801,2.0,(-0.668810728598107*(log((v1*v1))+(5.5183122050626105e-9*v1))),-0.9975874834699261,0.0589140321436246,0.009472275219581805,0.0589140321436246,36.0,0.21773772856954843,(-0.669*(log((v1*v1))+(5.52e-9*v1)))
716.5879809856415,0.014901267757333907,12.0,0.0,1383.0,-0.9993894993894994,true,0.28335086865324755,0.00831959028951263,2.0,((log((v1+v1))+(2.96622453209826e-9*v1))/-0.777965519013589),-0.9990361392308258,0.02353763119516157,0.005950006842209615,0.02353763119516157,20.0,0.13635462414448743,((log((v1+v1))+(2.97e-9*v1))/-0.778)
1735.119421005249,0.01490172096087494,12.0,0.0,85.0,-0.9993894993894994,true,0.2833594864177975,0.008320043889600334,2.0,((-3.81281114550968e-9*v1)+(-1.28540342032365*log((v1+v1)))),-0.9990361252707133,0.02353797210329818,0.005950021514461192,0.02353797210329818,20.0,0.13635382868258125,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1702.7518949508667,0.48388117367630723,12.0,0.0,127.0,-0.9998473631983783,true,19.367343991893375,0.24380818120062372,3.0,(log((0.65336449280684-(-1.85656252950319e-27*pow2(v1))))-20.2320359402217),0.6326961985501134,39.87069730842776,0.14999428595687136,39.87069730842776,65.0,4.311382286704916,(log((0.653-(-1.86e-27*pow2(v1))))-20.2)
1798.717801809311,0.17603726648507886,12.0,0.0,2.0,-0.9993894993894994,true,7.045891596703925,0.05875888701462476,2.0,(-0.325700015071925*log(pow2((v1/pow2((1568.33356878303/v1)))))),-0.8736428174690745,3.0856622205099433,0.04692228979297157,3.0856622205099433,1.7976931348623157e308,1.2394572411886557,(-0.326*log(pow2((v1/pow2((1570.0/v1))))))
1798.7317678928375,0.17605857388411983,12.0,0.0,2.0,-0.9993894993894994,true,7.046744425351221,0.05732278176092335,2.0,(-0.327544548630553*log(pow2((pow3((-0.00673357703555275*v1))-v1)))),-0.8732634021633108,3.094927601799936,0.04781654827753526,3.094927601799936,1.7976931348623157e308,1.2547766285881554,(-0.328*log(pow2((pow3((-0.00673*v1))-v1))))
1481.662339925766,0.014901779937480002,12.0,0.0,410.0,-0.9993894993894994,true,0.28336060787085415,0.008320102897782608,2.0,((log((v1+v1))+(2.9662386821594404e-9*v1))/-0.777965924302509),-0.9990361234219522,0.023538017250332884,0.005950023945332572,0.023538017250332884,20.0,0.1363537373612447,((log((v1+v1))+(2.97e-9*v1))/-0.778)
1362.9287359714508,0.9811911554488391,12.0,0.0,560.0,-0.9996947030916487,true,39.27217602826828,0.9724422103160554,2.0,(((pow2(v1)*(-1.85656252950319e-27*v1))/v1)-0.752823988359384),23.264937575034917,592.5535823022358,0.9683080289289147,592.5535823022358,28.0,23.835549614867706,(((pow2(v1)*(-1.86e-27*v1))/v1)-0.753)
1798.702518939972,0.023658007242713382,12.0,0.0,2.0,-0.9993894993894994,true,0.44986218702958425,0.01254014614092536,2.0,(-0.334405363876012*(log(pow2(pow2(v1)))+(1.10366245420271e-8*v1))),-0.9975874834071498,0.05891403367663323,0.009472275347502293,0.05891403367663323,65540.0,0.21773772834899108,(-0.334*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
1791.8054819107056,0.023658007211221178,12.0,0.0,11.0,-0.9993894993894994,true,0.44986218643075304,0.012540146109287286,2.0,(-0.22293690925788*(log(pow2(pow3(v1)))+(1.65549368079811e-8*v1))),-0.997587483408754,0.058914033637455586,0.009472275344229664,0.058914033637455586,65540.0,0.21773772835452054,(-0.223*(log(pow2(pow3(v1)))+(1.66e-8*v1)))
1723.8732979297638,0.01490161197633334,12.0,0.0,100.0,-0.9993894993894994,true,0.2833574140528796,0.008319934846249452,2.0,((-3.81280750178767e-9*v1)+(-1.28540356282848*log((v1+v1)))),-0.9990361286859866,0.023537888701788703,0.005950017034286516,0.023537888701788703,20.0,0.136353997716146,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1734.0068209171295,0.014901779959628577,13.0,0.0,86.0,-0.9993894993894994,true,0.28336060829201415,0.008320102919953224,2.0,(-0.642701671589299*(log(pow2((v1+v1)))+(5.93247736551023e-9*v1))),-0.9990361234212738,0.023538017266901284,0.005950023945982814,0.023538017266901284,65540.0,0.13635373732080772,(-0.643*(log(pow2((v1+v1)))+(5.93e-9*v1)))
924.2004358768463,0.0149016590593229,13.0,0.0,1117.0,-0.9993894993894994,true,0.28335830934623374,0.008319981944389682,3.0,((-3.8128090717598904e-9*v1)+(-1.28540350142733*log((1.99999999630929*v1)))),-0.9990361272092797,0.02353792476320158,0.005950018964486657,0.02353792476320158,12.0,0.13635392462089382,((-3.81e-9*v1)+(-1.29*log((2.0*v1))))
1799.7788569927216,0.1783317802244731,13.0,0.0,0.0,-0.9993894993894994,true,7.137729509196674,0.05790557368222045,2.0,(-0.483588882445768*log(pow2((v1+(v1/(-14172.3190403342/v1)))))),-0.873662603739165,3.0851790366902323,0.04584174003767803,3.0851790366902323,1.3407807929942597e154,1.2175261881171233,(-0.484*log(pow2((v1+(v1/(-14200.0/v1))))))
1792.2099478244781,0.023658007231012263,13.0,0.0,10.0,-0.9993894993894994,true,0.4498621868070849,0.012540146129173424,2.0,((-3.69070644554684e-9*v1)+(-0.445873818506704*log((v1*pow2(v1))))),-0.9975874834077543,0.058914033661870306,0.00947227534621073,0.058914033661870306,516.0,0.21773772834927715,((-3.69e-9*v1)+(-0.446*log((v1*pow2(v1)))))
