time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5528950691223,1.1704930500537869e-6,24.0,2.0,3.0,-1.0,true,4.81036337152e11,1.7736514854143206e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow2(v1)))-((v3+(v2*(v3/v1)))/v1))),-1.0,9.47365364676698e21,9.092765503790869e-8,9.47365364676698e21,189.0,3.1741977811621975e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow2(v1)))-((v3+(v2*(v3/v1)))/v1)))
1799.2358548641205,1.8784574177957135e-10,24.0,2.0,5.0,-1.0,true,4.81036337152e11,2.3319408144916368e-12,3.0,((0.975038161169671*((v1+v3)-(v2/pow2((120869.048337828*v1)))))*((v2+v1)/pow2((120869.048337828*v1)))),-1.0,1.408002957276801e22,1.2587966133622277e-11,1.408002957276801e22,727.0,3.629715727490805e10,((0.975*((v1+v3)-(v2/pow2((121000.0*v1)))))*((v2+v1)/pow2((121000.0*v1))))
1799.8612139225006,4.5038336503265464e-15,24.0,2.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(log(v2))/v1))/log((v2/v1)))-(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,1113.0,4.311684438672817e10,(-6.67e-11*(((1.09e18*(sqrt_abs(log(v2))/v1))/log((v2/v1)))-(((v2*v3)/v1)/v1)))
1780.407616853714,3.735429073035968e-8,24.0,2.0,129.0,-1.0,true,2.74877906944e11,8.633074565248478e-11,3.0,((0.975038161169671*((v1+v3)-(v1/0.00490577393760803)))*((v2+(pow3(v1)/v3))/pow2((120869.048337828*v1)))),-1.0,3.961703399365952e21,2.491751782129799e-9,3.961703399365952e21,713.0,2.350000382033655e10,((0.975*((v1+v3)-(v1/0.00491)))*((v2+(pow3(v1)/v3))/pow2((121000.0*v1))))
1797.1245930194855,2.3409872979135086e-6,24.0,2.0,19.0,-1.0,true,2.30315524096e11,3.547527321574933e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1+sqrt_abs(v1))))-(((v2*v3)/v1)/v1))),-1.0,5.359879446460833e21,1.8185563280243526e-7,5.359879446460833e21,665.0,3.0472598773912617e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1+sqrt_abs(v1))))-(((v2*v3)/v1)/v1)))
1799.5786678791046,2.848132456169343e-6,24.0,2.0,3.0,-1.0,true,6.18475290624e11,8.196185403746423e-10,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(v1/v1))/log((v1+sqrt_abs(pow3(v1)))))-(((v2*v3)/v1)/v1))),-1.0,2.1157003424926183e22,1.5236106560244905e-7,2.1157003424926183e22,1.572889e6,4.311744668115778e10,(-6.67e-11*(((1.09e18*(v1/v1))/log((v1+sqrt_abs(pow3(v1)))))-(((v2*v3)/v1)/v1)))
1799.7269718647003,1.6045535029601827e-6,24.0,1.0,2.0,-1.0,true,4.81036337152e11,2.2579967568252294e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/sqrt_abs(v1))))-((v2*(v3/v1))/v1))),-1.0,1.0078881777914321e22,1.2170431855775415e-7,1.0078881777914321e22,5145.0,3.2955280016485893e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/sqrt_abs(v1))))-((v2*(v3/v1))/v1)))
1799.8869240283966,1.981602235583753e-6,24.0,0.0,1.0,-1.0,true,2.74877906944e11,2.977546615548341e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1/0.00490577393760803)))-(((v2*v3)/v1)/v1))),-1.0,4.3599954220982343e21,1.5331698733800966e-7,4.3599954220982343e21,105.0,2.36572948843534e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1/0.00491)))-(((v2*v3)/v1)/v1)))
492.6929359436035,1.95897967887056e-6,25.0,1.0,8452.0,-1.0,true,2.74877906944e11,3.402274758814123e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/(v3/v1))))-(((v2*v3)/v1)/v1))),-1.0,3.968618007550543e21,1.5323113505100813e-7,3.968618007550543e21,20505.0,2.2499431508684704e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/(v3/v1))))-(((v2*v3)/v1)/v1)))
1799.6184840202332,0.0004000646730820541,25.0,1.0,2.0,-1.0,true,2.74877906944e11,1.1927860486052026e-7,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(((v2/v1)/v1)))-(((v2*v3)/v1)/v1))),-1.0,5.019949058810807e21,1.615032907551967e-5,5.019949058810807e21,20505.0,2.8768150323095825e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(((v2/v1)/v1)))-(((v2*v3)/v1)/v1)))
510.5099039077759,1.95897967887056e-6,25.0,1.0,8340.0,-1.0,true,2.74877906944e11,3.402274758814123e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/(v3/v1))))-((v2*(v3/v1))/v1))),-1.0,3.968139195289698e21,1.5323113503799895e-7,3.968139195289698e21,20505.0,2.2463709439355537e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/(v3/v1))))-((v2*(v3/v1))/v1)))
1799.8138089179993,1.5959466306637082e-9,25.0,2.0,1.0,-1.0,true,5.882112330694656e15,4.1173326305554105e-10,3.0,((0.975038161169671*((v1+v3)-(sqrt_abs(v3)/0.00490577393760803)))*((v2+(pow3(v1)/v3))/pow2((120869.048337828*v1)))),-1.0,1.8420403450626144e30,3.11388591910223e-10,1.8420403450626144e30,891.0,4.1754564351383356e14,((0.975*((v1+v3)-(sqrt_abs(v3)/0.00491)))*((v2+(pow3(v1)/v3))/pow2((121000.0*v1))))
1797.66903090477,8.597320933490609e-7,25.0,1.0,15.0,-1.0,true,5.49755813888e11,1.1447913839229622e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(((v2*v3)/v1)))-(((v2*v3)/v1)/v1))),-1.0,1.3360982935744576e22,6.493457981190204e-8,1.3360982935744576e22,20505.0,3.580235051472447e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(((v2*v3)/v1)))-(((v2*v3)/v1)/v1)))
1798.900200843811,1.3291123135300484e-6,25.0,2.0,7.0,-1.0,true,4.81036337152e11,1.9935768570975905e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v3+v2))/v1))/log(v3))-((v2+((v2*v3)/v1))/v1))),-1.0,1.0146119521652294e22,1.0161910214790182e-7,1.0146119521652294e22,165.0,3.449175424570831e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v3+v2))/v1))/log(v3))-((v2+((v2*v3)/v1))/v1)))
475.5791618824005,4.879153121187092e-15,25.0,0.0,8561.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-1.93104045069086e-25*(sqrt_abs(((v2+v2)/v1))*(v3/0.883130983381413))))/v1))/v1)),-1.0,3.8488462660128756e21,1.5217663168750202e-15,3.8488462660128756e21,12328.0,2.0389662480617588e10,(6.67e-11*((v2*((v3+(-1.93e-25*(sqrt_abs(((v2+v2)/v1))*(v3/0.883))))/v1))/v1))
1799.3790369033813,8.597320933490609e-7,25.0,1.0,4.0,-1.0,true,5.49755813888e11,1.1447913839229622e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(((v2*v3)/v1)))-(((v2*v3)/v1)/v1))),-1.0,1.3360982935744576e22,6.493457981190204e-8,1.3360982935744576e22,20505.0,3.580235051472447e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(((v2*v3)/v1)))-(((v2*v3)/v1)/v1)))
1798.174558877945,3.798588888711319e-8,25.0,3.0,12.0,-1.0,true,4.12316860416e11,8.651675729533393e-11,2.0,(-6.67408000000001e-11*(((v1+v1)/log(pow3(v3)))-((v2*(((v1+v3)-(v1/0.00490577393760803))/v1))/v1))),-1.0,7.889505189471941e21,2.5173791287893425e-9,7.889505189471941e21,129.0,3.0210750789142273e10,(-6.67e-11*(((v1+v1)/log(pow3(v3)))-((v2*(((v1+v3)-(v1/0.00491))/v1))/v1)))
1800.0014810562134,5.577201781209271e-7,25.0,0.0,0.0,-1.0,true,5.49755813888e11,8.322511506214737e-10,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow3((120869.048337828*v1))))-((v2*(v3/v1))/v1))),-1.0,1.3357374802520483e22,4.300359068700041e-8,1.3357374802520483e22,2585.0,3.579513693454808e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow3((121000.0*v1))))-((v2*(v3/v1))/v1)))
1799.7230689525604,2.320209048392895e-6,25.0,2.0,2.0,-1.0,true,4.81036337152e11,3.2846438779512865e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1+(v2/v1))))-(((v2*v3)/v1)/v1))),-1.0,9.444156072571863e21,1.7706686360739087e-7,9.444156072571863e21,1305.0,3.184902758753755e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1+(v2/v1))))-(((v2*v3)/v1)/v1)))
475.5791618824005,4.879153121187092e-15,25.0,0.0,8561.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-1.93104045069086e-25*(sqrt_abs(((v2+v2)/v1))*(v3/0.883130983381413))))/v1))/v1)),-1.0,3.8488462660128756e21,1.5217663168750202e-15,3.8488462660128756e21,12328.0,2.0389662480617588e10,(6.67e-11*((v2*((v3+(-1.93e-25*(sqrt_abs(((v2+v2)/v1))*(v3/0.883))))/v1))/v1))
1799.8888719081879,5.34851167091143e-7,25.0,1.0,1.0,-1.0,true,5.49755813888e11,7.526647101746185e-10,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow3((v2/sqrt_abs(v1)))))-((v2*(v3/v1))/v1))),-1.0,1.6458480883759424e22,4.0568105766891686e-8,1.6458480883759424e22,1.3407807929942597e155,3.9610261863251854e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow3((v2/sqrt_abs(v1)))))-((v2*(v3/v1))/v1)))
1798.7981309890747,1.5606582059182714e-6,25.0,2.0,8.0,-1.0,true,4.12316860416e11,2.365017777485103e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1+sqrt_abs(pow3(v1)))))-(((v2*v3)/v1)/v1))),-1.0,7.316033199931888e21,1.2123708923251223e-7,7.316033199931888e21,2.621465e6,2.9099857876205444e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1+sqrt_abs(pow3(v1)))))-(((v2*v3)/v1)/v1)))
1796.715616941452,2.3900241004995522e-6,26.0,2.0,21.0,-1.0,true,4.12316860416e11,3.42225878809138e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/sqrt_abs(v2))))-((v3/(v1/(v1+v2)))/v1))),-1.0,7.281748852670242e21,1.8234904641890504e-7,7.281748852670242e21,5161.0,2.9122446001670353e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/sqrt_abs(v2))))-((v3/(v1/(v1+v2)))/v1)))
1797.6374199390411,2.173650031968766e-6,26.0,2.0,15.0,-1.0,true,4.12316860416e11,3.352459280714865e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/sqrt_abs(v3))))-((v3/(v1/(v1+v2)))/v1))),-1.0,7.060329220737372e21,1.6669279787523838e-7,7.060329220737372e21,5161.0,2.8086862871628044e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/sqrt_abs(v3))))-((v3/(v1/(v1+v2)))/v1)))
1799.0456490516663,1.6693094259323394e-6,26.0,1.0,6.0,-1.0,true,4.12316860416e11,6.8822222461597285e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/log(v3)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-1.0,9.127828166207819e21,1.371782718004693e-7,9.127828166207819e21,32857.0,3.4099700064618008e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/log(v3)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
1799.6624660491943,238788.94603501452,26.0,0.0,2.0,-0.874972191323693,true,1.9048675704188342e21,84.49559789011283,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*sqrt_abs((v2/(v1/7.31440684025441e7))))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-0.9999999999997772,1.6307123172755268e41,14225.537881097089,1.6307123172755268e41,4153.0,1.601394193418635e20,(-6.67e-11*(((1.09e18*sqrt_abs((v2/(v1/7.31e7))))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
1797.9725708961487,4.5038336503265464e-15,26.0,0.0,13.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(((v3/v1)/v1)/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-1.0,2.1157003449085412e22,1.3679100469330105e-15,2.1157003449085412e22,793.0,4.3116827455528175e10,(-6.67e-11*(((1.09e18*(((v3/v1)/v1)/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
1799.5042769908905,8.743685106042914e-8,26.0,2.0,3.0,-1.0,true,6.18475290624e11,1.148254214280062e-10,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/log(v3)))/v1))/log((v2*v3)))-(((v2*v3)/v1)/v1))),-1.0,2.1157917844199403e22,6.6565404587331136e-9,2.1157917844199403e22,32857.0,4.334348475513308e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/log(v3)))/v1))/log((v2*v3)))-(((v2*v3)/v1)/v1)))
1755.9340360164642,3.7977851084288566e-8,26.0,2.0,291.0,-1.0,true,2.74877906944e11,8.651467721321883e-11,3.0,((0.975038161169671*((v1+v3)-(v1/0.00490577393760803)))*((v2+(pow2((v2/v1))/v3))/pow2((120869.048337828*v1)))),-1.0,3.3272652392518873e21,2.517049733065097e-9,3.3272652392518873e21,4297.0,1.8876867129021755e10,((0.975*((v1+v3)-(v1/0.00491)))*((v2+(pow2((v2/v1))/v3))/pow2((121000.0*v1))))
1796.5936858654022,2.418535420978792e-7,26.0,2.0,22.0,-1.0,true,6.18475290624e11,3.2662813803448334e-10,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/log(v1)))/v1))/log((v3+v3)))-(((v2*v3)/v1)/v1))),-1.0,1.9117221843033404e22,1.8574133073373e-8,1.9117221843033404e22,16441.0,4.150764470666979e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/log(v1)))/v1))/log((v3+v3)))-(((v2*v3)/v1)/v1)))
1688.5676469802856,3.816446444168353e-8,26.0,2.0,737.0,-1.0,true,2.74877906944e11,8.683145498467373e-11,3.0,((0.975038161169671*(v3-(v1/0.00490577393760803)))*((v2+(v1+(pow2((v2/v1))/v3)))/pow2((120869.048337828*v1)))),-1.0,3.3283371785054386e21,2.5293088033379627e-9,3.3283371785054386e21,3319.0,1.882182688101391e10,((0.975*(v3-(v1/0.00491)))*((v2+(v1+(pow2((v2/v1))/v3)))/pow2((121000.0*v1))))
1790.1217839717865,2.2170802155474957e-6,26.0,1.0,65.0,-1.0,true,2.74877906944e11,1.0543165474720608e-8,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/log(v1)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-1.0,3.9785696842947027e21,1.8474702478776763e-7,3.9785696842947027e21,32857.0,2.4553306858037285e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/log(v1)))/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
1798.5725610256195,4.5038336503265464e-15,26.0,0.0,9.0,-1.0,true,6.18475290624e11,1.6212766275061214e-15,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(((v2/v1)/v1)/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1))),-1.0,2.1157003375198113e22,1.282723805802136e-15,2.1157003375198113e22,793.0,4.311584823633651e10,(-6.67e-11*(((1.09e18*(((v2/v1)/v1)/v1))/log((v2/v3)))-(((v2*v3)/v1)/v1)))
1685.0899629592896,3.5689344290933347e-6,26.0,0.0,760.0,-1.0,true,2.06158430208e11,1.0455676642062548e-8,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(pow3(((v2+v2)/v3))))-((v2*(v3/v1))/v1))),-1.0,2.870539730529913e21,2.894785397184771e-7,2.870539730529913e21,1.3407807929942597e155,2.285178037472808e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(pow3(((v2+v2)/v3))))-((v2*(v3/v1))/v1)))
1799.545548915863,1.020449672593812e-8,26.0,1.0,3.0,-1.0,true,5.49755813888e11,7.425838929479088e-11,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log(v1))-(((v2*v3)/v1)/v1))),-1.0,1.3418050319034117e22,1.065478107745156e-9,1.3418050319034117e22,1057.0,3.628654044602145e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log(v1))-(((v2*v3)/v1)/v1)))
1755.9340360164642,3.7977851084288566e-8,26.0,2.0,291.0,-1.0,true,2.74877906944e11,8.651467721321883e-11,3.0,((0.975038161169671*((v1+v3)-(v1/0.00490577393760803)))*((v2+(pow2((v2/v1))/v3))/pow2((120869.048337828*v1)))),-1.0,3.3272652392518873e21,2.517049733065097e-9,3.3272652392518873e21,4297.0,1.8876867129021755e10,((0.975*((v1+v3)-(v1/0.00491)))*((v2+(pow2((v2/v1))/v3))/pow2((121000.0*v1))))
1799.8403379917145,5.113961239185808e-9,26.0,1.0,1.0,-1.0,true,6.18475290624e11,3.6695445666505594e-11,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log(v2))-(((v2*v3)/v1)/v1))),-1.0,1.912443683047228e22,5.273564496243263e-10,1.912443683047228e22,1057.0,4.158809196664601e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log(v2))-(((v2*v3)/v1)/v1)))
1799.5394780635834,1.020449672593812e-8,26.0,1.0,3.0,-1.0,true,5.49755813888e11,7.425850702951523e-11,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log(v1))-((v3/(v1/v2))/v1))),-1.0,1.3418058572078349e22,1.0654781299800845e-9,1.3418058572078349e22,1057.0,3.628657540070478e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log(v1))-((v3/(v1/v2))/v1)))
1799.7267780303955,2.3168945057861043e-6,26.0,1.0,2.0,-1.0,true,4.81036337152e11,2.9787150207906676e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1+(v3/1.49833385275573e10))))-(((v2*v3)/v1)/v1))),-1.0,9.49340364989391e21,1.7800363911255085e-7,9.49340364989391e21,345.0,3.1828106360515522e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1+(v3/1.5e10))))-(((v2*v3)/v1)/v1)))
502.06853699684143,2.354768946221073e-6,26.0,0.0,8394.0,-1.0,true,2.74877906944e11,4.022022671574742e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/(v3/1.49833385275573e10))))-((v2*(v3/v1))/v1))),-1.0,3.8509720671123307e21,1.8059156295578865e-7,3.8509720671123307e21,1305.0,2.196423366971679e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/(v3/1.5e10))))-((v2*(v3/v1))/v1)))
1796.533324956894,4.181648304498043e-6,26.0,0.0,23.0,-1.0,true,4.12316860416e11,5.472235861035913e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/(120869.048337828*v1))))-((v2*(v3/v1))/v1))),-1.0,7.320477330846333e21,3.1141794445087085e-7,7.320477330846333e21,1305.0,2.947577720757543e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/(121000.0*v1))))-((v2*(v3/v1))/v1)))
1799.891548871994,1.6731601984879608e-6,26.0,1.0,1.0,-1.0,true,4.12316860416e11,2.4967557149701347e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1+(120869.048337828*v1))))-(((v2*v3)/v1)/v1))),-1.0,7.250637499970965e21,1.290107469081008e-7,7.250637499970965e21,345.0,2.886618980517785e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1+(121000.0*v1))))-(((v2*v3)/v1)/v1)))
1799.882565021515,4.0181676365234924e-6,26.0,0.0,1.0,-1.0,true,8.24633720832e11,4.001581598492028e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(((v1/0.00490577393760803)/v3)))-(((v2*v3)/v1)/v1))),-1.0,4.7275946072594765e22,2.9397364419708325e-7,4.7275946072594765e22,1305.0,7.123630307131827e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(((v1/0.00491)/v3)))-(((v2*v3)/v1)/v1)))
1799.2586288452148,1.020449672593812e-8,26.0,1.0,5.0,-1.0,true,5.49755813888e11,7.425838929479088e-11,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs((v2/(v1/7.31440684025441e7)))/v1))/log(v1))-(((v2*v3)/v1)/v1))),-1.0,1.3418050319034117e22,1.065478107745156e-9,1.3418050319034117e22,1057.0,3.628654044602145e10,(-6.67e-11*(((1.09e18*(sqrt_abs((v2/(v1/7.31e7)))/v1))/log(v1))-(((v2*v3)/v1)/v1)))
1798.9455749988556,2.340987331226893e-6,26.0,2.0,7.0,-1.0,true,2.74877906944e11,3.547510207647661e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v1+sqrt_abs((v3/v1)))))-(((v2*v3)/v1)/v1))),-1.0,6.460511044520679e21,1.818556333539681e-7,6.460511044520679e21,1.71798691865e11,3.275985548170566e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v1+sqrt_abs((v3/v1)))))-(((v2*v3)/v1)/v1)))
1800.0399899482727,1.2496702743714668e-6,26.0,1.0,0.0,-1.0,true,5.49755813888e11,1.7187945674261404e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(sqrt_abs((v2*(v3+v3)))))-(((v2*v3)/v1)/v1))),-1.0,1.2401399266449216e22,9.506969475657435e-8,1.2401399266449216e22,1.3407807929942597e155,3.492046095714149e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(sqrt_abs((v2*(v3+v3)))))-(((v2*v3)/v1)/v1)))
1799.323147058487,1.2005738479957591e-6,27.0,1.0,4.0,-1.0,true,6.18475290624e11,6.211150128583887e-12,3.0,(-6.67408000000001e-11*(((120869.048337828*v1)/log((v2/pow2((0.0701546296857873-(v3/pow2(v1)))))))-(((v2*v3)/v1)/v1))),-1.0,2.11570034493298e22,4.877852115518438e-8,2.11570034493298e22,1.7976931348623157e308,4.311695856417552e10,(-6.67e-11*(((121000.0*v1)/log((v2/pow2((0.0702-(v3/pow2(v1)))))))-(((v2*v3)/v1)/v1)))
1799.1593308448792,1.9985175466272096e-6,27.0,1.0,5.0,-1.0,true,2.74877906944e11,3.4858718734491748e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/((v3+v3)/v1))))-(((v2*v3)/v1)/v1))),-1.0,4.00085743555282e21,1.5643321565604194e-7,4.00085743555282e21,5.242905e6,2.2600520906695602e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/((v3+v3)/v1))))-(((v2*v3)/v1)/v1)))
783.334713935852,9.62956430186051e-7,27.0,1.0,6580.0,-1.0,true,2.74877906944e11,1.77962545279729e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/pow2((v3/pow2(v1))))))-(((v2*v3)/v1)/v1))),-1.0,3.63620623919712e21,7.65237998301359e-8,3.63620623919712e21,1.7976931348623157e308,2.0554604160319237e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/pow2((v3/pow2(v1))))))-(((v2*v3)/v1)/v1)))
1796.7131440639496,1.9603048848867673e-6,27.0,0.0,21.0,-1.0,true,4.81036337152e11,2.6228149707633777e-9,3.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/pow2((v1/7.31440684025441e7)))))-((v2*(v3/v1))/v1))),-1.0,1.003220347580357e22,1.4448808518204282e-7,1.003220347580357e22,1.310745e6,3.264842381241314e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/pow2((v1/7.31e7)))))-((v2*(v3/v1))/v1)))
1799.1636979579926,1.3587273064398434e-6,27.0,1.0,5.0,-1.0,true,5.49755813888e11,1.6962670447934922e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log(((v3/(v1/v2))/v1)))-(((v2*v3)/v1)/v1))),-1.0,1.3417338005315408e22,1.0109738164275265e-7,1.3417338005315408e22,8.3886105e7,3.646659367819512e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log(((v3/(v1/v2))/v1)))-(((v2*v3)/v1)/v1)))
769.9026999473572,9.62956430186051e-7,27.0,1.0,6667.0,-1.0,true,2.74877906944e11,1.7796255056180533e-9,2.0,(-6.67408000000001e-11*(((1.08657440660768e18*(sqrt_abs(v2)/v1))/log((v2/pow2((v3/pow2(v1))))))-((v2*(v3/v1))/v1))),-1.0,3.63595311046971e21,7.652379982416947e-8,3.63595311046971e21,1.7976931348623157e308,2.051888209205674e10,(-6.67e-11*(((1.09e18*(sqrt_abs(v2)/v1))/log((v2/pow2((v3/pow2(v1))))))-((v2*(v3/v1))/v1)))
1799.9208960533142,1.2011162472460603e-6,27.0,1.0,0.0,-1.0,true,6.18475290624e11,5.4541792982687805e-12,3.0,(-6.67408000000001e-11*(((120869.048337828*v1)/log((v2/pow2((0.0701546296857873-(v3/pow2(v2)))))))-(((v2*v3)/v1)/v1))),-1.0,2.1157003449319412e22,4.8825072497859356e-8,2.1157003449319412e22,1.7976931348623157e308,4.311694617954452e10,(-6.67e-11*(((121000.0*v1)/log((v2/pow2((0.0702-(v3/pow2(v2)))))))-(((v2*v3)/v1)/v1)))
