time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5569279193878,0.1832904960514105,25.0,0.0,0.0,-0.6970940170940171,true,2.608807144999547,0.12617304870531112,5.0,(((0.00589540263534156*v1)/(-1.35336025155969+v1))+(12.6934750213222-((v1/sqrt_abs((-135.076119051918+v1)))/(-6.69584311072752+v1)))),-0.6747362668566375,1.4406676734956099,0.07666430590455649,1.4406676734956099,63.0,0.9677868550943731,(((0.0059*v1)/(-1.35+v1))+(12.7-((v1/sqrt_abs((-135.0+v1)))/(-6.7+v1))))
1776.9399590492249,0.18106286660873464,26.0,0.0,26.0,-0.6328205128205128,true,2.0845933151907836,0.10706493271950078,7.0,((0.0130550931904609/(-1.35231135877479+v1))+(12.556162277181+((-3.25499759379468+(-19.5228123251247/(-134.972714382916+v1)))/(-7.30613319420971+v1)))),-0.7043374143391399,1.309557402257283,0.07576190995859175,1.309557402257283,21.0,0.9463146408397543,((0.0131/(-1.35+v1))+(12.6+((-3.25+(-19.5/(-135.0+v1)))/(-7.31+v1))))
1792.8010039329529,0.22791497293116514,26.0,0.0,8.0,-0.811965811965812,true,3.7848915857475536,0.09372469197837548,6.0,pow2(pow2(pow3((1.24080881001418+((-0.0966065761105163/(-11.6119612524774+v1))+((-1.51988364134527/(-57.667800788443+v1))/(135.455840186425-v1))))))),-0.6103853801417143,1.7256925096648055,0.0755585195386391,1.7256925096648055,1.7976931348623157e308,0.9793545460360817,pow2(pow2(pow3((1.24+((-0.0966/(-11.6+v1))+((-1.52/(-57.7+v1))/(135.0-v1)))))))
1799.8531649112701,0.4372740201015904,26.0,0.0,0.0,-0.5186324786324786,true,3.7464469411793093,0.11435850539463603,7.0,(pow3((0.00441062130154492/(-1.35227948500687+v1)))+(((25.6339891333649+(-329.819353403066/sqrt_abs(134.647905802038)))/(-7.18225560976605+v1))--12.3360012625147)),-0.6097692901627908,1.7284213134820097,0.0856492190955978,1.7284213134820097,30.0,1.0213831788324,(pow3((0.00441/(-1.35+v1)))+(((25.6+(-330.0/sqrt_abs(135.0)))/(-7.18+v1))--12.3))
1799.89617395401,0.5339137423400446,26.0,0.0,0.0,-0.5343589743589744,true,4.574430254005806,0.14127442515083227,6.0,pow2(pow2((1.9076127427562+((-0.446217451081393/(-11.533913292727+v1))+((-23.1908092642717/(-13.5427123458561+v1))/(86.3528945796622-exp(v1))))))),-0.32240782408335744,3.001211153247129,0.11609231276634856,3.001211153247129,1.7976931348623157e308,1.4014147304258426,pow2(pow2((1.91+((-0.446/(-11.5+v1))+((-23.2/(-13.5+v1))/(86.4-exp(v1)))))))
1794.5987939834595,0.1820101922993495,26.0,0.0,6.0,-0.6553846153846153,true,1.9861019783913179,0.10030561630344204,7.0,(12.6187292279791+((-3.15439903541664/(-7.32932241075785+v1))+((-5.1934847146617e-5/(-1.35477572087153+v1))+(-2.38275835655023/(135.601973461731-v1))))),-0.734789311855779,1.1746789639978081,0.07154753016347114,1.1746789639978081,13.0,0.8940631282746698,(12.6+((-3.15/(-7.33+v1))+((-5.19e-5/(-1.35+v1))+(-2.38/(136.0-v1)))))
1800.0955820083618,0.3216589660798907,26.0,0.0,0.0,-0.6341880341880342,true,2.7558880568594812,0.11631545372036844,7.0,(((-3.55234021624873/(-7.5317208497093+v1))+((0.00876577587496043/(-1.35297821846917+v1))+(247.775913796742/(-228.166784145804+v1))))--14.0112313440176),-0.6639304771626233,1.4885289943637947,0.08632726722257697,1.4885289943637947,13.0,1.0289493445405664,(((-3.55/(-7.53+v1))+((0.00877/(-1.35+v1))+(248.0/(-228.0+v1))))--14.0)
1784.4011390209198,0.4110945687809789,26.0,0.0,18.0,-0.7374358974358974,true,3.5221483988166256,0.0963776483551988,5.0,(13.7715877146243+((v1*(0.0494249444758095/log(((7.28106807823323+pow3((-2.45001427884955/v1)))/v1))))/sqrt_abs(log((21.3038736797797/v1))))),-0.6814767071257241,1.4108127176204,0.07431753358795863,1.4108127176204,2.68436226e8,0.8781830198748464,(13.8+((v1*(0.0494/log(((7.28+pow3((-2.45/v1)))/v1))))/sqrt_abs(log((21.3/v1)))))
1798.4699699878693,0.4287261132916133,26.0,0.0,2.0,-0.7326495726495726,true,3.673210760090196,0.0986190530657291,6.0,((-2.51695845669908/(-57.1187440730353+v1))+(((sqrt_abs(v1)+(0.000301949089946386/(-1.35475683570995+v1)))/(7.13602990205522-v1))--12.3641221264175)),-0.6726222172176672,1.4500312842049756,0.0746443358278872,1.4500312842049756,30.0,0.8885427509637572,((-2.52/(-57.1+v1))+(((sqrt_abs(v1)+(0.000302/(-1.35+v1)))/(7.14-v1))--12.4))
1798.738793849945,0.18259275142338405,26.0,0.0,2.0,-0.7196581196581197,true,1.9356442938360452,0.10124689283449566,6.0,((0.00872057213073277/(-1.35308769256363+v1))+(12.7484344516002-(((30.1920666748004+v1)/sqrt_abs((-134.915372235801+v1)))/(-7.38905262388809+v1)))),-0.7473321809382186,1.1191237201182398,0.06888943694961872,1.1191237201182398,81.0,0.8606939583319293,((0.00872/(-1.35+v1))+(12.7-(((30.2+v1)/sqrt_abs((-135.0+v1)))/(-7.39+v1))))
1692.2102270126343,0.18354287762366836,27.0,0.0,122.0,-0.7217094017094017,true,1.9457164699967517,0.0973284396883904,6.0,((0.00708632346157221/(-1.35326507766918+v1))+(11.8769257365343+pow3(((v1+(-135.234419347751/sqrt_abs((-134.834043235164+v1))))/(-9.86226348689042+v1))))),-0.7602641419371983,1.0618450989018857,0.06592360754594048,1.0618450989018857,1.7179869189e10,0.8258258254495772,((0.00709/(-1.35+v1))+(11.9+pow3(((v1+(-135.0/sqrt_abs((-135.0+v1))))/(-9.86+v1)))))
1791.0504908561707,0.18297079246067557,27.0,0.0,10.0,-0.6847863247863248,true,2.584283411367956,0.1197969763854262,5.0,((0.00741910507433944/(-1.35345538990687+v1))+(12.6978248043872-(((v1+(v1/v1))/sqrt_abs((-135.077120799065+v1)))/(-6.71651012522552+v1)))),-0.6842098028680631,1.3987072097406732,0.07536630409825171,1.3987072097406732,177.0,0.9503845099212163,((0.00742/(-1.35+v1))+(12.7-(((v1+(v1/v1))/sqrt_abs((-135.0+v1)))/(-6.72+v1))))
1798.958204984665,0.1842817335152059,27.0,0.0,1.0,-0.7203418803418803,true,1.9535489944495197,0.09673932601450924,6.0,((0.00690051790820759/(-1.353302086696+v1))+(pow3(((v1+(-135.213833272373/sqrt_abs((v1-134.834575370483))))/(-9.86483106729991+v1)))--11.8846012194132)),-0.759773514862229,1.0640181987424953,0.06614183003342614,1.0640181987424953,1.7179869189e10,0.8283600809560473,((0.0069/(-1.35+v1))+(pow3(((v1+(-135.0/sqrt_abs((v1-135.0))))/(-9.86+v1)))--11.9))
1784.8528759479523,0.18107637356403108,27.0,0.0,17.0,-0.6348717948717949,true,2.035654800037852,0.10042518740729696,7.0,(pow3((0.00436175166922826/(-1.35226681651573+v1)))+(((-3.43410087912962+(-39.9666600051931/(-134.932072699552+v1)))/(-7.31022847251137+v1))--12.553386497127)),-0.7412395623595067,1.1461093251485435,0.06965140783212902,1.1461093251485435,33.0,0.8728279061552057,(pow3((0.00436/(-1.35+v1)))+(((-3.43+(-40.0/(-135.0+v1)))/(-7.31+v1))--12.6))
1774.169900894165,0.18337381401811442,27.0,0.0,29.0,-0.7244444444444444,true,1.94392424658791,0.11493141314173846,7.0,((0.0120285766250145/(-1.3524265941882+v1))+(12.8138696741951+((25.6560295166591+(-328.084957568084/sqrt_abs((135.344483038395-v1))))/(-7.41065397899417+v1)))),-0.7291516037684822,1.1996496661276805,0.07133263917442648,1.1996496661276805,36.0,0.8888354350022575,((0.012/(-1.35+v1))+(12.8+((25.7+(-328.0/sqrt_abs((135.0-v1))))/(-7.41+v1))))
1798.9093630313873,0.1842419197591471,27.0,0.0,1.0,-0.7155555555555555,true,1.9531269335016965,0.09683792645506906,6.0,((0.0077548358532119/(-1.35312132355534+v1))+(pow3(((v1+(-135.38802212796/sqrt_abs((135.188501860867-v1))))/(-9.86370614828956+v1)))--11.8828230186771)),-0.76027024298242,1.061818075973321,0.06554860727144665,1.061818075973321,1.7179869189e10,0.8213602691970032,((0.00775/(-1.35+v1))+(pow3(((v1+(-135.0/sqrt_abs((135.0-v1))))/(-9.86+v1)))--11.9))
1799.7384898662567,0.3759725361607795,27.0,0.0,0.0,-0.5275213675213675,true,3.2212322098160175,0.14876831509435948,5.0,(((0.00395812758269773*v1)/(-1.35323469103271+v1))+(13.5688987769303-((v1+(-20.3329893074851+v1))/(v1+sqrt_abs((110.463464048832-v1)))))),-0.4395511504354932,2.48235649395167,0.10750198872261153,2.48235649395167,62.0,1.3247761481899387,(((0.00396*v1)/(-1.35+v1))+(13.6-((v1+(-20.3+v1))/(v1+sqrt_abs((110.0-v1))))))
1684.7767748832703,0.183785020626379,27.0,0.0,131.0,-0.7312820512820513,true,1.9482833995042785,0.10458035331458972,7.0,(((-3.40042500298743/(-7.431776779651+v1))+((0.00776122238538367/(-1.35324656224073+v1))+(-2.38967476469068/sqrt_abs((134.708855072371-v1)))))--12.9363012036865),-0.7511701555740173,1.10212445021484,0.0668554201501149,1.10212445021484,18.0,0.8337703266417128,(((-3.4/(-7.43+v1))+((0.00776/(-1.35+v1))+(-2.39/sqrt_abs((135.0-v1)))))--12.9)
1748.6389288902283,0.18308973198380113,27.0,0.0,56.0,-0.7244444444444444,true,1.9409127263363484,0.10246178220007086,7.0,((0.00759301809544392/(-1.35329991939711+v1))+(((17.773198262083+(-237.947569174596/sqrt_abs((-134.825078383015+v1))))/(-7.38829767206309+v1))--12.7497435133661)),-0.750325077084113,1.105867496665811,0.06731540940524874,1.105867496665811,36.0,0.8410109906923053,((0.00759/(-1.35+v1))+(((17.8+(-238.0/sqrt_abs((-135.0+v1))))/(-7.39+v1))--12.7))
1798.152153968811,0.18374991664297427,27.0,0.0,2.0,-0.7237606837606838,true,1.9479112663027216,0.10463490844931689,7.0,(((-3.39199700200367/(-7.4290957941328+v1))+((0.00903694423744442/(-1.35299753528202+v1))+(-2.38824378895586/sqrt_abs((-134.709213060628+v1)))))--12.9355986594703),-0.7484041208853048,1.1143758522426195,0.0680703729554817,1.1143758522426195,18.0,0.8485194746187233,(((-3.39/(-7.43+v1))+((0.00904/(-1.35+v1))+(-2.39/sqrt_abs((-135.0+v1)))))--12.9)
1775.2719628810883,0.183278386534755,27.0,0.0,28.0,-0.7299145299145299,true,1.9429126310544351,0.1033182636908232,7.0,((0.0065815604981651/(-1.35348804356695+v1))+(((23.2986121400255+(-301.300130519419/sqrt_abs((135.298040578307-v1))))/(-7.40575033095367+v1))--12.7945109959164)),-0.7515848446794742,1.1002876970576132,0.0659492323192887,1.1002876970576132,36.0,0.8238626594657661,((0.00658/(-1.35+v1))+(((23.3+(-301.0/sqrt_abs((135.0-v1))))/(-7.41+v1))--12.8))
1744.4409379959106,0.18343076474350273,27.0,0.0,61.0,-0.7251282051282051,true,1.9476391573341232,0.1050198124856162,7.0,(12.9653534053166+((-3.40164377952096/(-7.4342358308639+v1))+((0.00670260184449824/(-1.35345162826038+v1))+(-2.63525103022575/sqrt_abs((-135.37494560481+v1)))))),-0.7520285900918645,1.0983222468528993,0.06574639894842857,1.0983222468528993,18.0,0.8202006314678025,(13.0+((-3.4/(-7.43+v1))+((0.0067/(-1.35+v1))+(-2.64/sqrt_abs((-135.0+v1))))))
1798.2274248600006,0.4311548430086573,27.0,0.0,2.0,-0.7223931623931624,true,3.6940194672190962,0.11908164361924167,6.0,((0.00597840044612229/(-1.35372105223903+v1))+(12.4269876000046-((sqrt_abs((-46.6211046153704+v1))/sqrt_abs((26.7667852284042/v1)))/(-7.25909965924378+v1)))),-0.6150306956224629,1.7051173419950867,0.08439154189997936,1.7051173419950867,201.0,1.0054968761758813,((0.00598/(-1.35+v1))+(12.4-((sqrt_abs((-46.6+v1))/sqrt_abs((26.8/v1)))/(-7.26+v1))))
1791.2400119304657,0.36015283105302714,27.0,0.0,10.0,-0.5398290598290598,true,3.085693204325757,0.12230967461661907,5.0,((0.00863950375011048/(v1*(-1.35342081694435+v1)))+(13.6175861284728-(((v1+v1)/sqrt_abs((-156.779380356038/v1)))/(-7.43685443755008+v1)))),-0.6520221272642316,1.5412738072499155,0.08390909835009852,1.5412738072499155,109.0,1.0005992906332386,((0.00864/(v1*(-1.35+v1)))+(13.6-(((v1+v1)/sqrt_abs((-157.0/v1)))/(-7.44+v1))))
1237.3461589813232,0.18424480676280686,27.0,0.0,652.0,-0.7155555555555555,true,1.9531575382881226,0.09684857192221202,6.0,((0.00781946740227403/(-1.35310753960748+v1))+(pow3(((v1+(-135.405636074988/sqrt_abs((135.188547631529-v1))))/(-9.86471684683107+v1)))--11.8829017855448)),-0.7602705336683709,1.0618167884585752,0.06550136257795723,1.0618167884585752,1.7179869189e10,0.8208022681056959,((0.00782/(-1.35+v1))+(pow3(((v1+(-135.0/sqrt_abs((135.0-v1))))/(-9.86+v1)))--11.9))
1664.065064907074,0.18356180343755205,27.0,0.0,155.0,-0.7251282051282051,true,1.950509740082044,0.10521921528059577,7.0,(12.9756627621823+((-3.43294427906155/(-7.44505713705556+v1))+((0.00664148703801445/(-1.35346120408317+v1))+(-2.69521511363323/sqrt_abs((135.390377825505-v1)))))),-0.7520241834456325,1.0983417648997273,0.06587484371699666,1.0983417648997273,18.0,0.8215689365625258,(13.0+((-3.43/(-7.45+v1))+((0.00664/(-1.35+v1))+(-2.7/sqrt_abs((135.0-v1))))))
1799.0561978816986,0.4372104427181571,27.0,0.0,1.0,-0.509059829059829,true,3.7459022271493367,0.11435300220991493,5.0,((v1*(0.00630081450568142/(-1.35323890949456+v1)))+(12.7168272775016-((v1/sqrt_abs(((-6.65037593363481+v1)-v1)))/(-7.1813079060171+v1)))),-0.6064007923737719,1.7433411627562663,0.08625375596426628,1.7433411627562663,206.0,1.0275695102086015,((v1*(0.0063/(-1.35+v1)))+(12.7-((v1/sqrt_abs(((-6.65+v1)-v1)))/(-7.18+v1))))
1799.964695930481,0.4310629515260545,27.0,0.0,0.0,-0.6704273504273505,true,3.8630823906173575,0.10540325273439291,6.0,(12.3055630882475+((-4.26752007627337/(-7.64353740883407+v1))+(((-310.344272173843/(57.0051451165219-v1))/v1)/((-2.65649084791882+v1)-v1)))),-0.5098048260163732,2.171186852087504,0.08764548750760139,2.171186852087504,51.0,1.0837861309529506,(12.3+((-4.27/(-7.64+v1))+(((-310.0/(57.0-v1))/v1)/((-2.66+v1)-v1))))
1799.9895298480988,0.39189296746117547,27.0,0.0,0.0,-0.530940170940171,true,3.7140950588247605,0.13058615826416992,6.0,((0.00290858415431003/(-1.35341136803878+v1))+(((sqrt_abs((-320.008082580827-v1))+(-49.173790059894/sqrt_abs(v1)))/(-6.77555941595349+v1))--11.7920036268006)),-0.45509584660297764,2.4135054694418603,0.09884397084068947,2.4135054694418603,45.0,1.1897283072720863,((0.00291/(-1.35+v1))+(((sqrt_abs((-320.0-v1))+(-49.2/sqrt_abs(v1)))/(-6.78+v1))--11.8))
1800.0685679912567,0.43725857785455996,27.0,0.0,0.0,-0.5145299145299145,true,3.7463146361337483,0.11435698269522283,6.0,((0.00968515895226836/(v1*(-1.35348531829823+v1)))+(12.1446918228125-(((v1+(-43.5293049433558+v1))/-10.4622813971612)/(-7.18186499389217+v1)))),-0.6102384674687311,1.7263432195879447,0.08535534472246724,1.7263432195879447,28.0,1.0169546258793676,((0.00969/(v1*(-1.35+v1)))+(12.1-(((v1+(-43.5+v1))/-10.5)/(-7.18+v1))))
1799.2896649837494,0.4494929939406255,27.0,0.0,1.0,-0.628034188034188,true,3.851135843467553,0.09520827203796209,6.0,((0.00655143501670646/(-1.35362145631292+v1))+(12.3704971723302-((sqrt_abs((11.7059214911599-v1))/log((22.4373419123393/v1)))/(-6.96496725146823+v1)))),-0.5629284300418377,1.9358902259329516,0.08928013570049606,1.9358902259329516,201.0,1.057532832840505,((0.00655/(-1.35+v1))+(12.4-((sqrt_abs((11.7-v1))/log((22.4/v1)))/(-6.96+v1))))
1799.327955007553,0.18315451201264432,27.0,0.0,1.0,-0.6704273504273505,true,1.9855667160371766,0.10129078654110832,6.0,(((-1.35201160077703+v1)/(-1.35432885209551+v1))+(11.6509506111306-((5.72873827790578/sqrt_abs(log((135.027609290564/v1))))/(-7.37665906393698+v1)))),-0.7412353159491418,1.1461281334739666,0.07028492330660095,1.1461281334739666,783.0,0.8790710766058811,(((-1.35+v1)/(-1.35+v1))+(11.7-((5.73/sqrt_abs(log((135.0/v1))))/(-7.38+v1))))
1572.1842029094696,0.4466026446916469,27.0,0.0,264.0,-0.7367521367521368,true,3.826372103558514,0.09842480106034313,6.0,((-2.56530579690512/(-57.1693119229179+v1))+(((log(pow3(v1))+(0.000317716023747599/(-1.35475730722699+v1)))/(7.9060899344943-v1))--12.5428388651326)),-0.6516334204272372,1.542995478981076,0.07596736643400076,1.542995478981076,66.0,0.897620967596228,((-2.57/(-57.2+v1))+(((log(pow3(v1))+(0.000318/(-1.35+v1)))/(7.91-v1))--12.5))
1708.8711709976196,0.4107322312915903,27.0,0.0,103.0,-0.7374358974358974,true,3.5190439880435385,0.09598456429913246,5.0,(13.7962553458464+((v1*(0.025078924666607/log(sqrt_abs(((7.30235986959413+pow3((-2.45291824014784/v1)))/v1)))))/sqrt_abs(log((21.355754959368/v1))))),-0.6814895829887211,1.4107556874701004,0.07429370632864284,1.4107556874701004,1.7976931348623157e308,0.8780904301193911,(13.8+((v1*(0.0251/log(sqrt_abs(((7.3+pow3((-2.45/v1)))/v1)))))/sqrt_abs(log((21.4/v1)))))
1799.364373922348,0.23357024145150415,27.0,0.0,1.0,-0.7894017094017094,true,4.2969403343742965,0.11385396852732604,6.0,(((-69.6791339671562/sqrt_abs((135.027466386843-v1)))/(-8.27334023283962+v1))+(((20.5509806704633/(57.4242514766356-v1))/sqrt_abs(v1))--12.9138452535506)),-0.5840028806945672,1.84254665055597,0.07712369119806782,1.84254665055597,46.0,1.0029327545364202,(((-69.7/sqrt_abs((135.0-v1)))/(-8.27+v1))+(((20.6/(57.4-v1))/sqrt_abs(v1))--12.9))
1764.1058509349823,0.4105065664237292,27.0,0.0,41.0,-0.7429059829059829,true,3.51711055176545,0.10021509003093487,5.0,(13.7919319935625+((v1*(0.0502446007297492/log(((7.24606965181172+pow3((-6.99530036945005/exp(v1))))/v1))))/sqrt_abs(log((21.3181078756702/v1))))),-0.6776278030687559,1.427860396436827,0.0748953895072601,1.427860396436827,7.555786372591432e22,0.8850409528739959,(13.8+((v1*(0.0502/log(((7.25+pow3((-7.0/exp(v1))))/v1))))/sqrt_abs(log((21.3/v1)))))
1799.2884769439697,0.24146485657541736,27.0,0.0,1.0,-0.6923076923076923,true,4.442175831582734,0.13548223236472537,5.0,((0.193254165207788/(v1/v1))+(13.0883510198132-(((v1+(50.8084912081319+v1))/sqrt_abs((134.724289433366-v1)))/(-8.24061314954668+v1)))),-0.5208239687726468,2.1223805415739383,0.08525854736027226,2.1223805415739383,131.0,1.0977894698810355,((0.193/(v1/v1))+(13.1-(((v1+(50.8+v1))/sqrt_abs((135.0-v1)))/(-8.24+v1))))
1800.2060859203339,0.3353611716898855,27.0,0.0,0.0,-0.5548717948717948,true,2.8732848925622942,0.1288684190680059,5.0,(((0.0961149768224926/log(((7.23236147791018+pow3(((-3.30900823440991/v1)/v1)))/v1)))/sqrt_abs(((4.40884346841375/v1)/v1)))--13.552594274388),-0.6425583514044386,1.5831910410547751,0.08900657523949211,1.5831910410547751,1.1857109937901178e80,1.0632828894949566,(((0.0961/log(((7.23+pow3(((-3.31/v1)/v1)))/v1)))/sqrt_abs(((4.41/v1)/v1)))--13.6)
1800.3071529865265,0.23163984241384325,27.0,0.0,0.0,-0.5596581196581196,true,3.922045884477356,0.1682227172014099,7.0,((0.00678438160217193/(-1.35351084067887+v1))+(((v1+(245.546713827552+(-5282.16323436852/sqrt_abs((-134.48621499863+v1)))))/1509.55363471093)--13.1506718556477)),-0.4618776139612767,2.3834674664101394,0.08988229162050088,2.3834674664101394,18.0,1.1599557159801033,((0.00678/(-1.35+v1))+(((v1+(246.0+(-5280.0/sqrt_abs((-134.0+v1)))))/1510.0)--13.2))
1796.0862188339233,0.24635238759517114,27.0,0.0,5.0,-0.7244444444444444,true,2.9624699036495663,0.1150409576917657,7.0,((0.0152923524767352/(-1.3518020923576+v1))+((((-321.483403660101/sqrt_abs((135.320394359541-v1)))--25.0988486576896)/(-7.40283369341197+v1))--12.8081923076076)),-0.6738666048184936,1.4445196061199823,0.07644736608641158,1.4445196061199823,36.0,0.9495647345953402,((0.0153/(-1.35+v1))+((((-321.0/sqrt_abs((135.0-v1)))--25.1)/(-7.4+v1))--12.8))
1799.5369999408722,0.4372723590579789,27.0,0.0,1.0,-0.5097435897435898,true,3.7464327098015655,0.11435586164147382,6.0,((-7.53752295286808e-5/(v1+((72.04233786166/v1)/(-40.6061503676762+v1))))+(((-9.97081215521526+v1)/(-7.18207147201008+v1))--11.3359821577487)),-0.6058456606577014,1.7457999684464853,0.08682974907370761,1.7457999684464853,24.0,1.0355974771474608,((-7.54e-5/(v1+((72.0/v1)/(-40.6+v1))))+(((-9.97+v1)/(-7.18+v1))--11.3))
1566.4702739715576,0.1834649885869536,27.0,0.0,271.0,-0.7326495726495726,true,1.944890777474491,0.10384225819706634,7.0,((0.00715993174833916/(-1.35337106958739+v1))+(((26.3399336849808-(336.021811997122/sqrt_abs((135.360396657312-v1))))/(-7.41632039261387+v1))--12.8205269355091)),-0.7514314734183352,1.100967013548975,0.06628644567282643,1.100967013548975,36.0,0.8275304955763281,((0.00716/(-1.35+v1))+(((26.3-(336.0/sqrt_abs((135.0-v1))))/(-7.42+v1))--12.8))
1695.345726966858,0.18390206070995785,27.0,0.0,119.0,-0.736068376068376,true,1.9495241276720918,0.10391792354140844,7.0,((0.00649265879449035/(-1.35350089966801+v1))+(((25.0018866485815+(-320.01137417562/sqrt_abs((-134.693540671409+v1))))/(-7.4156613506117+v1))--12.8171128620289)),-0.7513195103918385,1.1014629234721065,0.06622097521509276,1.1014629234721065,36.0,0.8264197063966331,((0.00649/(-1.35+v1))+(((25.0+(-320.0/sqrt_abs((-135.0+v1))))/(-7.42+v1))--12.8))
1781.8375639915466,0.1840375910663582,27.0,0.0,21.0,-0.7203418803418803,true,1.9509608690485312,0.09642752539783533,6.0,((0.00761524467270454/(-1.35315483721075+v1))+(pow3(((v1+(-134.378027648407/sqrt_abs((134.837134978206-v1))))/(-9.81533884646933+v1)))--11.8796831131559)),-0.7603587181081095,1.0614261993498266,0.06559309890987498,1.0614261993498266,1.7179869189e10,0.8214194125634938,((0.00762/(-1.35+v1))+(pow3(((v1+(-134.0/sqrt_abs((135.0-v1))))/(-9.82+v1)))--11.9))
1782.7336750030518,0.23993814600222335,27.0,0.0,20.0,-0.7675213675213676,true,4.414089273123466,0.1007011936848167,6.0,((2.4407606165837/(57.4595152527809-v1))+(pow3(((v1+(-137.66009802477/sqrt_abs((-134.832828303507+v1))))/(-9.9397160184594+v1)))--12.0777941710075)),-0.6062433870517396,1.7440383470285385,0.07220903273251951,1.7440383470285385,1.7179869189e10,0.9424557690271057,((2.44/(57.5-v1))+(pow3(((v1+(-138.0/sqrt_abs((-135.0+v1))))/(-9.94+v1)))--12.1))
1798.5903668403625,0.4237715559090004,27.0,0.0,2.0,-0.7135042735042735,true,3.63076143655921,0.10080351732904556,7.0,((-2.50540793802309/(-57.107452550547+v1))+((((-0.000249712288864258/log((1.35477619360499/v1)))-2.85277746362608)/(-7.19146410214608+v1))--12.2529727582173)),-0.6820682825824003,1.4081924942446475,0.07383530049001646,1.4081924942446475,36.0,0.877359724355165,((-2.51/(-57.1+v1))+((((-0.00025/log((1.35/v1)))-2.85)/(-7.19+v1))--12.3))
