time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.675535917282,0.35179258324408214,18.0,0.0,252.0,-1.0,true,1.1303388956167807e25,0.09666287621040377,2.0,(6.79869571517704e-11*((v2*v3)/pow2((v1+(1.17011061338827e-12*((v2+v3)/v1)))))),-0.9999916880779204,5.156094143813457e48,0.0806268795280299,5.156094143813457e48,20482.0,7.06875586905697e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1794.7547028064728,0.33338110962694734,18.0,0.0,24.0,-0.9995550611790879,true,1.1573629585890767e25,0.09446397155896905,2.0,(6.70609718447529e-11*((v3*v2)/pow2((v1+(5.1503341554138e-13*((v3+v3)/v1)))))),-0.9999904750306622,5.908577841829833e48,0.08064271154637333,5.908577841829833e48,20482.0,6.850054800668255e23,(6.71e-11*((v3*v2)/pow2((v1+(5.15e-13*((v3+v3)/v1))))))
431.68688797950745,0.3518266014543244,18.0,0.0,6273.0,-1.0,true,1.1301220630220615e25,0.09669045577695916,2.0,(6.79886680611447e-11*((v3*v2)/pow2((v1+(1.17040902040436e-12*((v2+v3)/v1)))))),-0.9999916880950778,5.1560835006484767e48,0.08062713215835006,5.1560835006484767e48,20482.0,7.070720966033262e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1798.940111875534,0.33764382172214064,18.0,0.0,5.0,-0.9995550611790879,true,1.1210711956666116e25,0.09317391349567984,2.0,(1.34550783834556e-10*((v3/v1)/((v1+(v1+(9.21290439702444e-7*sqrt_abs(v3))))/v2))),-0.9999915317834647,5.2530475223307164e48,0.08102457084674461,5.2530475223307164e48,97.0,6.873634382105451e23,(1.35e-10*((v3/v1)/((v1+(v1+(9.21e-7*sqrt_abs(v3))))/v2)))
431.68688797950745,0.3518266014543244,18.0,0.0,6273.0,-1.0,true,1.1301220630220615e25,0.09669045577695916,2.0,(6.79886680611447e-11*((v3*v2)/pow2((v1+(1.17040902040436e-12*((v2+v3)/v1)))))),-0.9999916880950778,5.1560835006484767e48,0.08062713215835006,5.1560835006484767e48,20482.0,7.070720966033262e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1741.6485629081726,0.35179258339474695,18.0,0.0,266.0,-1.0,true,1.1303388945899949e25,0.09666287633255397,2.0,(6.798695715934789e-11*(v3*(v2/pow2((v1+(1.17011061468069e-12*((v2+v3)/v1))))))),-0.9999916880779205,5.1560941437130594e48,0.08062687952915841,5.1560941437130594e48,16388.0,7.068755881103832e23,(6.8e-11*(v3*(v2/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1800.0167009830475,0.3509671344326847,18.0,0.0,0.0,-1.0,true,1.135602575893167e25,0.09599366028885821,2.0,(6.794544208970929e-11*((v2*v3)/pow2((v1+(1.16286879874229e-12*((v3+v2)/v1)))))),-0.9999916757656077,5.16373178079486e48,0.08062075240204816,5.16373178079486e48,20482.0,7.021075558121976e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+v2)/v1))))))
1663.0251870155334,0.3619861782417628,19.0,0.0,626.0,-1.0,true,9.242930524395315e24,0.11109463291606704,3.0,(6.84996335818188e-11*((v2*v3)/pow2((v1+(1.0481485747856801e-14*(8.24719253533994e-8*(v3+v2))))))),-0.9999952005794183,2.9772011958128945e48,0.08222662429377901,2.9772011958128945e48,1282.0,4.517693070995479e23,(6.85e-11*((v2*v3)/pow2((v1+(1.05e-14*(8.25e-8*(v3+v2)))))))
1789.8427629470825,0.3452611767456706,19.0,0.0,46.0,-0.9995550611790879,true,6.259879124932087e24,0.09348366942323075,3.0,(v2*(v3/((3.93254667350024e7*(v3/v1))+(1.47788172037279e10*pow2((1.60952570374709e7+v1)))))),-0.9999959032991546,2.5412864841056024e48,0.07864220760600471,2.5412864841056024e48,63.0,4.9185226958428396e23,(v2*(v3/((3.93e7*(v3/v1))+(1.48e10*pow2((1.61e7+v1))))))
1417.00812292099,0.36452525814984993,19.0,0.0,1744.0,-1.0,true,9.056156996485888e24,0.11113406131016207,3.0,(6.86273338906551e-11*((v3*v2)/pow2((v1+(3.93771818117483e-13*(2.2337622829909103e-9*(v2+v3))))))),-0.9999952921145001,2.9204196843054212e48,0.08239595655996469,2.9204196843054212e48,1282.0,4.615858052858408e23,(6.86e-11*((v3*v2)/pow2((v1+(3.94e-13*(2.23e-9*(v2+v3)))))))
1649.507297039032,0.3452644957511596,19.0,0.0,687.0,-0.9995550611790879,true,6.258018071244377e24,0.09348514979594724,3.0,((v2*v3)/((3.93231517827845e7*(v3/v1))+(1.477878031825e10*pow2((1.61005053646588e7+v1))))),-0.9999959033018683,2.541284800742479e48,0.07864196825484672,2.541284800742479e48,76.0,4.918048744035139e23,((v2*v3)/((3.93e7*(v3/v1))+(1.48e10*pow2((1.61e7+v1)))))
1694.7966289520264,0.34526117640363624,19.0,0.0,481.0,-0.9995550611790879,true,6.259879311974752e24,0.09348366927070123,3.0,((v2*v3)/(((3.93254669672084e7*v3)/v1)+(1.47788172075284e10*pow2((1.60952565055738e7+v1))))),-0.9999959032991542,2.541286484316057e48,0.07864220763065122,2.541286484316057e48,81.0,4.918522745730463e23,((v2*v3)/(((3.93e7*v3)/v1)+(1.48e10*pow2((1.61e7+v1)))))
1732.6160328388214,0.34526117640363624,19.0,0.0,307.0,-0.9995550611790879,true,6.259879311974752e24,0.09348366927070123,3.0,(v3*(v2/(((3.93254669672084e7*v3)/v1)+(1.47788172075284e10*pow2((1.60952565055738e7+v1)))))),-0.9999959032991542,2.541286484316057e48,0.07864220763065123,2.541286484316057e48,67.0,4.91852274573028e23,(v3*(v2/(((3.93e7*v3)/v1)+(1.48e10*pow2((1.61e7+v1))))))
1796.684788942337,0.3491929416926279,19.0,0.0,15.0,-0.9995550611790879,true,1.605533462957616e25,0.09516859065522201,3.0,(6.785621096831539e-11*((v3*v2)/pow2((v1+(1.1576538539052199e-12*(3.1469690318516e7+(v3/v1))))))),-0.9999838738945126,1.000342848129198e49,0.08140767225988443,1.000342848129198e49,2562.0,9.554475182939442e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*(3.15e7+(v3/v1)))))))
1799.53400182724,0.33750658459927835,19.0,0.0,2.0,-0.9995550611790879,true,1.1221716371430218e25,0.09321544848799329,2.0,((v3*(v2*(6.726848871702599e-11*v1)))/pow3((v1+(1.05121542716152e-7*sqrt_abs((v3+v3)))))),-0.9999915052941591,5.269479504223207e48,0.08101237520890786,5.269479504223207e48,7.864321e6,6.872228299803799e23,((v3*(v2*(6.73e-11*v1)))/pow3((v1+(1.05e-7*sqrt_abs((v3+v3))))))
1797.8064148426056,0.3452611761405921,19.0,0.0,10.0,-0.9995550611790879,true,6.259879452957706e24,0.09348366915341355,3.0,((v2*v3)/((3.93254671420878e7*(v3/v1))+(1.47788172104507e10*pow2((-1.60952561019206e7-v1))))),-0.999995903299154,2.5412864844783505e48,0.07864220764958586,2.5412864844783505e48,76.0,4.918522784360128e23,((v2*v3)/((3.93e7*(v3/v1))+(1.48e10*pow2((-1.61e7-v1)))))
1799.9611070156097,0.33338110433722257,19.0,0.0,0.0,-0.9995550611790879,true,1.9703218588898657e26,0.09446397282345548,3.0,(6.706097157864029e-11*((v2*v3)/pow2((v1+(5.15033391719432e-13*((-6.203389972994361e-15+v3)/v1)))))),-0.9979043433556979,1.2999884801101116e51,0.08212658992920993,1.2999884801101116e51,5122.0,7.257249702027819e24,(6.71e-11*((v2*v3)/pow2((v1+(5.15e-13*((-6.2e-15+v3)/v1))))))
1796.7808878421783,0.3518187015511715,19.0,0.0,15.0,-1.0,true,1.1479211522301677e25,0.09668217072304436,2.0,(6.79882707440436e-11*((v3/v1)/((v1+(2.4023730743648397e-12*((v3+v2)/v1)))/v2))),-0.9999913907954602,5.3405059245528323e48,0.08065311866647834,5.3405059245528323e48,127.0,7.19896278727992e23,(6.8e-11*((v3/v1)/((v1+(2.4e-12*((v3+v2)/v1)))/v2)))
1799.8236968517303,23.069845034848516,19.0,0.0,1.0,-0.9461624026696329,true,6.475073976525171e24,0.11423036759077944,3.0,((v3*(v2+(-1.78058965895551e6*(v3/v1))))/(1.4778879466386e10*pow2((1.73894213933246e7+v1)))),-0.9999937516702843,3.8759959426257863e48,0.8516954153786288,3.8759959426257863e48,154.0,6.801150353708731e23,((v3*(v2+(-1.78e6*(v3/v1))))/(1.48e10*pow2((1.74e7+v1))))
1417.00812292099,0.36452525814984993,19.0,0.0,1744.0,-1.0,true,9.056156996485888e24,0.11113406131016207,3.0,(6.86273338906551e-11*((v3*v2)/pow2((v1+(3.93771818117483e-13*(2.2337622829909103e-9*(v2+v3))))))),-0.9999952921145001,2.9204196843054212e48,0.08239595655996469,2.9204196843054212e48,1282.0,4.615858052858408e23,(6.86e-11*((v3*v2)/pow2((v1+(3.94e-13*(2.23e-9*(v2+v3)))))))
1800.0282528400421,0.9155438338746208,19.0,0.0,0.0,-0.996440489432703,true,4.476041879846418e26,0.7482480518977175,3.0,(6.79101364751032e-11*((v3/v1)/((v1+(2.6659780539951e-12*pow2((6.97429260374098e7+v1))))/v2))),-0.9820522341289394,1.1133450195445371e52,0.3800999146597004,1.1133450195445371e52,117.0,2.7853507277563648e25,(6.79e-11*((v3/v1)/((v1+(2.67e-12*pow2((6.97e7+v1))))/v2)))
1777.1089808940887,0.34592067139764515,20.0,0.0,104.0,-0.9995550611790879,true,1.2096535523387284e24,0.09372509616194802,2.0,(6.76916356466448e-11*((v3*v2)/pow2((v1+(5.65503922901471e-13*((v3+(v3+v2))/v1)))))),-0.9999997774389385,1.3806021938485826e47,0.07941851809139323,1.3806021938485826e47,327682.0,1.4829014985577538e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1798.142259836197,0.34592067138879423,20.0,0.0,8.0,-0.9995550611790879,true,1.2096535508627715e24,0.09372509615804359,2.0,(6.769163564619959e-11*((v3*v2)/pow2((v1+(5.65503922862157e-13*((v2+(v3+v3))/v1)))))),-0.9999997774389385,1.3806021939113564e47,0.07941851809114955,1.3806021939113564e47,327682.0,1.4829014971249675e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
160.18785285949707,0.3459206744940126,20.0,0.0,7537.0,-0.9995550611790879,true,1.2096540680691929e24,0.09372509752784655,2.0,(6.769163580237329e-11*((v2*v3)/pow2((v1+(5.65503936679974e-13*((v2+(v3+v3))/v1)))))),-0.9999997774389421,1.3806021718867907e47,0.07941851817673817,1.3806021718867907e47,327682.0,1.482902005868435e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1701.7107758522034,0.34592067138879523,20.0,0.0,449.0,-0.9995550611790879,true,1.2096535508629776e24,0.09372509615804407,2.0,(6.769163564619969e-11*((v2*v3)/pow2((v1+(5.65503922862162e-13*((v2+(v3+v3))/v1)))))),-0.9999997774389385,1.3806021939113467e47,0.07941851809114957,1.3806021939113467e47,327682.0,1.4829014971249381e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
673.3481078147888,0.345920680711708,20.0,0.0,5132.0,-0.9995550611790879,true,1.2096551057566562e24,0.09372510027065444,2.0,(6.769163611508559e-11*((v3*v2)/pow2((v1+(5.65503964262078e-13*((v2+(v3+v3))/v1)))))),-0.9999997774389492,1.3806021277931425e47,0.0794185183477667,1.3806021277931425e47,327682.0,1.4829030037444155e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1798.2235548496246,0.33338110438162394,20.0,0.0,8.0,-0.9995550611790879,true,1.1573628099453164e25,0.09446397315428763,2.0,(6.7060971580945e-11*((v3*v2)/pow2((v1+(3.43355594617168e-13*((v3+(v3+v3))/v1)))))),-0.9999904750306554,5.908577846028697e48,0.0806427113555767,5.908577846028697e48,327682.0,6.85005464492499e23,(6.71e-11*((v3*v2)/pow2((v1+(3.43e-13*((v3+(v3+v3))/v1))))))
1765.015683889389,0.35495599181538506,20.0,0.0,159.0,-1.0,true,7.179213074257148e24,0.09824031397622263,2.0,(6.81461326306069e-11*((v3/v1)/((v1+(3.74473810270139e-7*sqrt_abs((v3+(v3-v2)))))/v2))),-0.9999939386809984,3.7599884970745535e48,0.08020633031416996,3.7599884970745535e48,677.0,6.830961682054618e23,(6.81e-11*((v3/v1)/((v1+(3.74e-7*sqrt_abs((v3+(v3-v2)))))/v2)))
1784.4060418605804,0.3517832186376214,20.0,0.0,71.0,-1.0,true,1.1244154209517366e25,0.09665589636634625,2.0,((v3*(v2*(6.79864861689228e-11*v1)))/pow3((v1+(7.73323060816081e-13*((v3+v2)/v1))))),-0.999991786197967,5.0952278131404154e48,0.0806180912190517,5.0952278131404154e48,61441.0,7.025334828822065e23,((v3*(v2*(6.8e-11*v1)))/pow3((v1+(7.73e-13*((v3+v2)/v1)))))
1731.6083109378815,0.345922304824803,20.0,0.0,312.0,-0.9995550611790879,true,1.209925978456376e24,0.09372581671459294,2.0,(6.76917177981106e-11*((v3*v2)/pow2((v1+(5.6551117639758e-13*((v2+(v3+v3))/v1)))))),-0.9999997774407559,1.3805909201379777e47,0.07941856305215192,1.3805909201379777e47,327682.0,1.4831654663443562e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1278.2892408370972,0.3459227638383292,20.0,0.0,2370.0,-0.9995550611790879,true,1.2100025279213445e24,0.09372601919892715,2.0,(6.76917408837033e-11*((v2*v3)/pow2((v1+(5.655132149553e-13*((v2+(v3+v3))/v1)))))),-0.9999997774412485,1.3805878645443548e47,0.07941857568764261,1.3805878645443548e47,327682.0,1.483239701562989e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1373.2898750305176,0.35178321868369095,20.0,0.0,1942.0,-1.0,true,1.1244154206388156e25,0.09665589640369696,2.0,((v3*(v2*(6.79864861712399e-11*v1)))/pow3((v1+(7.73323061076523e-13*((v2+v3)/v1))))),-0.999991786197967,5.095227813109678e48,0.08061809121939009,5.095227813109678e48,61441.0,7.025334832222918e23,((v3*(v2*(6.8e-11*v1)))/pow3((v1+(7.73e-13*((v2+v3)/v1)))))
1278.2892408370972,0.3459227638383292,20.0,0.0,2370.0,-0.9995550611790879,true,1.2100025279213445e24,0.09372601919892715,2.0,(6.76917408837033e-11*((v2*v3)/pow2((v1+(5.655132149553e-13*((v2+(v3+v3))/v1)))))),-0.9999997774412485,1.3805878645443548e47,0.07941857568764261,1.3805878645443548e47,327682.0,1.483239701562989e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1735.9664249420166,0.345922304824803,20.0,0.0,292.0,-0.9995550611790879,true,1.209925978456376e24,0.09372581671459294,2.0,(6.76917177981106e-11*((v3*v2)/pow2((v1+(5.6551117639758e-13*((v2+(v3+v3))/v1)))))),-0.9999997774407559,1.3805909201379777e47,0.07941856305215192,1.3805909201379777e47,327682.0,1.4831654663443562e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1574.2208738327026,0.34921358162695904,21.0,0.0,1030.0,-1.0,true,9.977173297014386e23,0.0951775050141718,3.0,(v2*((6.785724928336939e-11*v3)/pow2((v1+(1.1578295737084498e-12*((4.06255967499421e-10*v2)+(v3/v1))))))),-0.9999999004174795,6.177353991545255e46,0.0793224615363341,6.177353991545255e46,12291.0,8.760487617056039e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1798.5712299346924,0.3358212447425362,21.0,0.0,6.0,-0.9995550611790879,true,1.2267192853662064e25,0.09931888374097517,3.0,(6.718369584317809e-11*((v3*v2)/pow2((v1+(4.29950019684326e-13*((v3/v1)+(9.93031856332382e-10*v3))))))),-0.9999886555142959,7.037269568091026e48,0.08178583621709037,7.037269568091026e48,10242.0,7.823472429143853e23,(6.72e-11*((v3*v2)/pow2((v1+(4.3e-13*((v3/v1)+(9.93e-10*v3)))))))
1300.8956589698792,0.3492088700507811,21.0,0.0,2268.0,-1.0,true,9.977649177536838e23,0.09517542662173403,3.0,(6.785701231967309e-11*((v2*v3)/pow2((v1+(1.1577890615076599e-12*((4.06224568146939e-10*v2)+(v3/v1))))))),-0.9999999004151189,6.177500429252915e46,0.07932243429523918,6.177500429252915e46,10242.0,8.757550091031596e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1799.8612978458405,23.21790634804974,21.0,0.0,0.0,-0.9906562847608453,true,3.095614071846273e25,0.6060141639222536,3.0,(6.138977971453959e-11*((v3*v2)/pow2((v1+(5.51007515030381e-14*(pow2(v1)+(-7.18916842187382e-12*pow3(v1)))))))),-0.9999246656289965,4.673180347891781e49,1.143015527302602,4.673180347891781e49,20482.0,2.0131156542238882e24,(6.14e-11*((v3*v2)/pow2((v1+(5.51e-14*(pow2(v1)+(-7.19e-12*pow3(v1))))))))
1300.8956589698792,0.3492088700507811,21.0,0.0,2268.0,-1.0,true,9.977649177536838e23,0.09517542662173403,3.0,(6.785701231967309e-11*((v2*v3)/pow2((v1+(1.1577890615076599e-12*((4.06224568146939e-10*v2)+(v3/v1))))))),-0.9999999004151189,6.177500429252915e46,0.07932243429523918,6.177500429252915e46,10242.0,8.757550091031596e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1797.974557876587,0.33338694677897207,21.0,0.0,9.0,-0.9995550611790879,true,1.1573700840801803e25,0.09446219625678019,2.0,(v2*((6.706126541805249e-11*(v3/(v1+(1.05367644767201e-12*((v3/v1)+(v3/v1))))))/v1)),-0.9999904767498812,5.907511367059626e48,0.08064393602131419,5.907511367059626e48,115.0,6.848051978895417e23,(v2*((6.71e-11*(v3/(v1+(1.05e-12*((v3/v1)+(v3/v1))))))/v1))
1796.681725025177,0.35182660148839034,21.0,0.0,15.0,-0.9995550611790879,true,1.6802379265126311e25,0.09676121316395456,3.0,(6.79886680611447e-11*((v3*v2)/pow2((v1+(1.17040902040436e-12*(((0.445177959982654*v1)+v3)/v1)))))),-0.9999793066899628,1.283658023696524e49,0.08166129519433295,1.283658023696524e49,81922.0,1.1748763396562875e24,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*(((0.445*v1)+v3)/v1))))))
1547.9086530208588,0.3491929366907991,21.0,0.0,1149.0,-1.0,true,9.979247385719298e23,0.09516839803848193,3.0,(6.785621096831539e-11*((v3*v2)/pow2((v1+(1.1576538539052199e-12*((4.0608628744201903e-10*v2)+(v3/v1))))))),-0.9999999004028277,6.178262885935965e46,0.07932243739000853,6.178262885935965e46,10242.0,8.75121751290665e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1799.5170578956604,0.22627115882200147,21.0,0.0,2.0,-0.9995550611790879,true,6.145939082912953e25,0.14396661695048604,3.0,(6.167399183957739e-11*((v2*v3)/pow2((v1+(2.856018503893e-13*((1.0020693077311001e-10*v2)+(v3/v2))))))),-0.9996959875037068,1.885865912553789e50,0.10230855245920491,1.885865912553789e50,10242.0,4.6710077872014585e24,(6.17e-11*((v2*v3)/pow2((v1+(2.86e-13*((1.0e-10*v2)+(v3/v2)))))))
1796.7525658607483,0.3331840428312815,21.0,0.0,15.0,-0.9995550611790879,true,1.1586834993459003e25,0.09452390765943444,2.0,(6.705106058163839e-11*((v2*v3)/pow2((v1+(1.04582040486468e-12*((pow2(v3)/(v2+v3))/v1)))))),-0.9999903887196903,5.962118706695583e48,0.08066436834178359,5.962118706695583e48,1.374389534722e12,6.949933947606722e23,(6.71e-11*((v2*v3)/pow2((v1+(1.05e-12*((pow2(v3)/(v2+v3))/v1))))))
1755.6635508537292,0.34919045677923227,21.0,0.0,202.0,-1.0,true,9.979491163586267e23,0.09516730409723656,3.0,(6.785608624379759e-11*((v2*v3)/pow2((v1+(1.15763367906655e-12*((4.0605037025194e-10*v2)+(v3/v1))))))),-0.9999999004003314,6.178417739843227e46,0.07932247883567593,6.178417739843227e46,10242.0,8.751108336694933e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1763.3251259326935,0.34919551041231156,21.0,0.0,167.0,-1.0,true,9.978984639821894e23,0.09516953337421988,3.0,(6.785634041088759e-11*((v3*v2)/pow2((v1+(1.1576764840627099e-12*((4.06095353794429e-10*v2)+(v3/v1))))))),-0.9999999004053954,6.178103599278473e46,0.07932247471254837,6.178103599278473e46,10242.0,8.753063640614181e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1799.545863866806,0.33313965400208384,21.0,0.0,2.0,-0.9995550611790879,true,1.1574269682365137e25,0.09453740745538913,2.0,(6.704882809310179e-11*((v2*v3)/pow2((v1+(3.36995857093995e-14*(((v3*v3)/pow3(v1))/v1)))))),-0.999990397644083,5.956582681548635e48,0.08058756854480058,5.956582681548635e48,3.51843720888322e14,6.93780340791917e23,(6.7e-11*((v2*v3)/pow2((v1+(3.37e-14*(((v3*v3)/pow3(v1))/v1))))))
829.7930228710175,0.3492035115176922,21.0,0.0,4404.0,-1.0,true,9.978190589074004e23,0.09517306284040117,3.0,(6.785674281796969e-11*((v3*v2)/pow2((v1+(1.15774293483316e-12*((4.061894017231e-10*v2)+(v3/v1))))))),-0.9999999004116685,6.177714464140353e46,0.0793224029581608,6.177714464140353e46,10242.0,8.754692463892895e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
825.2175028324127,0.3492035115081188,21.0,0.0,4425.0,-1.0,true,9.978190590040952e23,0.09517306283617806,3.0,(6.785674281748819e-11*((v2*v3)/pow2((v1+(1.15774293475084e-12*((4.0618940165929503e-10*v2)+(v3/v1))))))),-0.9999999004116685,6.177714464566763e46,0.07932240295810745,6.177714464566763e46,10242.0,8.754692458803773e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1800.0211899280548,0.3368577260724873,21.0,4.0,0.0,-0.9995550611790879,true,4.2016323805283e26,0.09612228265243689,2.0,((v2*v3)/(((v2+v2)/(v2+(3.17392443598457e10*pow2(v1))))+(1.48730235239899e10*pow2(v1)))),-0.990503819429786,5.890719445806212e51,0.08393327872030651,5.890719445806212e51,171.0,1.4702735983450114e25,((v2*v3)/(((v2+v2)/(v2+(3.17e10*pow2(v1))))+(1.49e10*pow2(v1))))
1794.492322921753,0.3140717090081139,22.0,0.0,25.0,-0.9991101223581758,true,6.087211521160319e24,0.10193581918677301,3.0,(v2*((6.608982612563739e-11*(v3/(v1+(9.84914425510666e-12*((-5.64883189574297e-10*v3)+(v3/v1))))))/v1)),-0.9999961266134217,2.4027590323253922e48,0.08251963414560917,2.4027590323253922e48,99.0,5.244387451648247e23,(v2*((6.61e-11*(v3/(v1+(9.85e-12*((-5.65e-10*v3)+(v3/v1))))))/v1))
1794.241840839386,0.3492444934635786,22.0,0.0,26.0,-1.0,true,9.975479053204832e23,0.09519113913066492,3.0,(v2*((6.7858803963673e-11*(v3/(v1+(2.3767095017241497e-12*((3.99983273636435e-10*v2)+(v3/v1))))))/v1)),-0.9999998995013109,6.234186238370842e46,0.07932739803259746,6.234186238370842e46,99.0,8.903195815863061e22,(v2*((6.79e-11*(v3/(v1+(2.38e-12*((4.0e-10*v2)+(v3/v1))))))/v1))
1792.107712984085,0.3334158042159729,22.0,0.0,36.0,-0.9995550611790879,true,1.1576388920694184e25,0.0944534188190216,2.0,((v2*v3)/((1.74560151081888e12*sqrt_abs(((v3*v3)/pow3(v1))))+(3.72785374697781e9*pow2((v1+v1))))),-0.9999904964241892,5.895306899381443e48,0.08056437927157961,5.895306899381443e48,1.0485851e7,6.817917243816716e23,((v2*v3)/((1.75e12*sqrt_abs(((v3*v3)/pow3(v1))))+(3.73e9*pow2((v1+v1)))))
1799.7465410232544,0.34919046177504903,22.0,0.0,1.0,-0.9995550611790879,true,4.642416176179338e26,0.10437751007969719,2.0,(6.785608624335959e-11*((v2*v3)/pow2((v1+(5.78816839495708e-13*((pow2((v3/v1))/pow3(v1))/v1)))))),-0.9884035503764789,7.193569119131518e51,0.08487433168758478,7.193569119131518e51,3.705346855594118e79,1.6298631652251284e25,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((pow2((v3/v1))/pow3(v1))/v1))))))
1794.7362668514252,0.3492444934490639,22.0,0.0,24.0,-1.0,true,9.975479054674162e23,0.0951911391242623,3.0,(6.7858803962943e-11*((v3/v1)/((v1+(2.37670950146013e-12*((3.99983273553154e-10*v2)+(v3/v1))))/v2))),-0.9999998995013109,6.234186239347911e46,0.07932739803247953,6.234186239347911e46,117.0,8.903195807150177e22,(6.79e-11*((v3/v1)/((v1+(2.38e-12*((4.0e-10*v2)+(v3/v1))))/v2)))
1797.3759989738464,0.34924449850968126,22.0,0.0,12.0,-0.9995550611790879,true,1.6067888416218271e25,0.09519133388640613,3.0,(6.7858803962943e-11*((v3/v1)/((v1+(2.37670950146013e-12*((v3/v1)-(v1*0.970342157683942))))/v2))),-0.9999839190593726,9.975411583700957e48,0.08141208600361453,9.975411583700957e48,117.0,9.514324111940739e23,(6.79e-11*((v3/v1)/((v1+(2.38e-12*((v3/v1)-(v1*0.97))))/v2)))
1445.6640260219574,0.34901956343043355,23.0,0.0,1615.0,-1.0,true,9.995648131702726e23,0.09509191682839073,3.0,(6.78474913473274e-11*((v2*v3)/pow2((v1+(3.79006809428928e-14*(pow2((v3/pow2(v1)))+(1.24659327652905e-8*v2))))))),-0.9999999066386538,5.791438922102114e46,0.0792083959206883,5.791438922102114e46,4.290498537581631e156,7.525517784965861e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1742.796947002411,0.3490191608241173,23.0,0.0,260.0,-1.0,true,9.995688811334716e23,0.09509173922880737,3.0,(6.78474710986724e-11*((v3*v2)/pow2((v1+(3.79005673545908e-14*(pow2((v3/pow2(v1)))+(1.24658517020409e-8*v2))))))),-0.9999999066382254,5.79146549539356e46,0.07920839372162236,5.79146549539356e46,4.290498537581631e156,7.525206285047954e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1795.2848539352417,0.3544192089848767,23.0,0.0,21.0,-1.0,true,1.222655476264094e24,0.10020933559956971,3.0,(6.81190607775255e-11*((v3*v2)/pow2((v1+(4.48428341310073e-13*((v3/v1)+(1.15494084512823e-9*(v3+v2)))))))),-0.9999998283235559,1.0649521245023997e47,0.08056579350429151,1.0649521245023997e47,40962.0,1.2493993504335356e23,(6.81e-11*((v3*v2)/pow2((v1+(4.48e-13*((v3/v1)+(1.15e-9*(v3+v2))))))))
1796.2301468849182,0.3331396590084088,23.0,0.0,17.0,-0.9995550611790879,true,1.1574271104363525e25,0.09453740593275983,2.0,(6.70488283448896e-11*((v3*v2)/pow2((v1+(1.68497935936764e-14*(((v3*(v3+v3))/pow3(v1))/v1)))))),-0.9999903976440896,5.956582677532223e48,0.08058756872469215,5.956582677532223e48,1.5111572745182865e24,6.937803560682955e23,(6.7e-11*((v3*v2)/pow2((v1+(1.68e-14*(((v3*(v3+v3))/pow3(v1))/v1))))))
