time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
651.0090029239655,0.023440906549321093,10.0,0.0,3599.0,-0.9993894993894994,true,0.44573396981614266,0.012323354001002821,2.0,((-1.33792002024271*log(v1))+(-3.6767806711484903e-9*v1)),-0.9975991420166661,0.058629328603222244,0.009420206439689703,0.058629328603222244,8.0,0.21708553629708127,((-1.34*log(v1))+(-3.68e-9*v1))
1799.432690858841,0.08052517064958183,10.0,0.0,1.0,-0.9993894993894994,true,1.5315932693513972,0.037384895516530195,2.0,(-20.1641167415634+(-0.000368181861140452/(sqrt_abs(v1)/v1))),-0.9788343368414454,0.5168688148329562,0.02618598477052085,0.5168688148329562,11.0,0.6007361182646946,(-20.2+(-0.000368/(sqrt_abs(v1)/v1)))
841.84685587883,0.02344090630039018,10.0,0.0,3060.0,-0.9993894993894994,true,0.4457339650826668,0.0123233537484509,2.0,((-3.6767806762586604e-9*v1)+(-1.33792002058344*log(v1))),-0.997599142025093,0.05862932839743586,0.009420206469192905,0.05862932839743586,8.0,0.2170855376361555,((-3.68e-9*v1)+(-1.34*log(v1)))
683.9351110458374,0.0234409065482367,10.0,0.0,3507.0,-0.9993894993894994,true,0.4457339697955227,0.012323353996248489,2.0,((-1.33792002024271*log(v1))+(-3.6767806905492303e-9*v1)),-0.9975991420150033,0.058629328643827465,0.009420206521832971,0.058629328643827465,8.0,0.2170855382215651,((-1.34*log(v1))+(-3.68e-9*v1))
963.7348690032959,0.02344090647579786,10.0,0.0,2694.0,-0.9993894993894994,true,0.4457339684180823,0.012323353926694671,2.0,((-3.6767806711484903e-9*v1)+(-1.33792002034346*log(v1))),-0.9975991420192875,0.058629328539209526,0.009420206442015829,0.058629328539209526,8.0,0.2170855365431484,((-3.68e-9*v1)+(-1.34*log(v1)))
1773.3023719787598,0.02344090667440675,10.0,0.0,89.0,-0.9993894993894994,true,0.4457339721946738,0.012323354120882913,2.0,((-1.33792002006865*log(v1))+(-3.6767807058343204e-9*v1)),-0.9975991420091646,0.05862932878641195,0.009420206582531725,0.05862932878641195,8.0,0.21708553931266847,((-1.34*log(v1))+(-3.68e-9*v1))
963.7348690032959,0.02344090647579786,10.0,0.0,2694.0,-0.9993894993894994,true,0.4457339684180823,0.012323353926694671,2.0,((-3.6767806711484903e-9*v1)+(-1.33792002034346*log(v1))),-0.9975991420192875,0.058629328539209526,0.009420206442015829,0.058629328539209526,8.0,0.2170855365431484,((-3.68e-9*v1)+(-1.34*log(v1)))
1734.2397940158844,0.02344090667440675,10.0,0.0,219.0,-0.9993894993894994,true,0.4457339721946738,0.012323354120882913,2.0,((-1.33792002006865*log(v1))+(-3.6767807058343204e-9*v1)),-0.9975991420091646,0.05862932878641195,0.009420206582531725,0.05862932878641195,8.0,0.21708553931266847,((-1.34*log(v1))+(-3.68e-9*v1))
1799.4236149787903,0.07921808518562404,11.0,0.0,1.0,-0.9993894993894994,true,1.506732430399854,0.0375186453913299,3.0,(-20.137142173556-sqrt_abs(((-36.339914865923+v1)/7.2968645439263e6))),-0.9788952401776672,0.5153815458078151,0.02602620806150274,0.5153815458078151,17.0,0.5980058223241608,(-20.1-sqrt_abs(((-36.3+v1)/7.3e6)))
1398.5140290260315,0.02344090611619227,11.0,0.0,1322.0,-0.9993894993894994,true,0.44573396158010326,0.012323353563250605,2.0,((-0.668960010418119*log(pow2(v1)))+(-3.6767806711484903e-9*v1)),-0.9975991420321084,0.05862932822612064,0.00942020645339295,0.05862932822612064,20.0,0.21708553774667189,((-0.669*log(pow2(v1)))+(-3.68e-9*v1))
1765.7441759109497,0.023440906116188345,11.0,0.0,114.0,-0.9993894993894994,true,0.44573396158002865,0.012323353563234177,2.0,((-3.6767806712155403e-9*v1)+(-0.668960010418119*log(pow2(v1)))),-0.9975991420321026,0.05862932822626089,0.009420206453676826,0.05862932822626089,20.0,0.2170855377533227,((-3.68e-9*v1)+(-0.669*log(pow2(v1))))
1772.3341038227081,0.02344090598161426,11.0,0.0,92.0,-0.9993894993894994,true,0.44573395902107293,0.012323353426041619,2.0,((-3.67678067748339e-9*v1)+(-0.668960010510084*log(pow2(v1)))),-0.9975991420363509,0.05862932812251794,0.009420206484461614,0.05862932812251794,20.0,0.2170855388242893,((-3.68e-9*v1)+(-0.669*log(pow2(v1))))
1797.1567149162292,0.02344090619862997,11.0,0.0,9.0,-0.9993894993894994,true,0.4457339631476742,0.012323353645373847,2.0,((-0.445973340240928*log(pow3(v1)))+(-3.67678067748339e-9*v1)),-0.9975991420286137,0.05862932831146183,0.009420206477595746,0.05862932831146183,20.0,0.21708553809798434,((-0.446*log(pow3(v1)))+(-3.68e-9*v1))
1468.2463040351868,0.023440676560408064,11.0,0.0,1094.0,-0.9993894993894994,true,0.44572959652661126,0.012323122936529221,2.0,((-3.6767733558642702e-9*v1)+(-0.445973445320721*log(pow3(v1)))),-0.9975991508568709,0.05862911272403603,0.009420182755846761,0.05862911272403603,20.0,0.21708558173954826,((-3.68e-9*v1)+(-0.446*log(pow3(v1))))
1522.719626903534,0.02344090610643218,11.0,0.0,914.0,-0.9993894993894994,true,0.44573396139451305,0.012323353552940017,2.0,((-0.445973340283143*log(pow3(v1)))+(-3.6767806735158705e-9*v1)),-0.9975991420322488,0.058629328222693004,0.009420206463721102,0.058629328222693004,20.0,0.21708553801372912,((-0.446*log(pow3(v1)))+(-3.68e-9*v1))
1585.8149590492249,0.02344090610920463,11.0,0.0,706.0,-0.9993894993894994,true,0.44573396144723176,0.01232335355574203,2.0,((-3.6767806735158705e-9*v1)+(-0.445973340281877*log(pow3(v1)))),-0.9975991420321498,0.058629328225106865,0.009420206463633396,0.058629328225106865,20.0,0.2170855380044506,((-3.68e-9*v1)+(-0.446*log(pow3(v1))))
1799.8935849666595,0.02344090620826862,11.0,0.0,0.0,-0.9993894993894994,true,0.44573396333095516,0.012323353652588725,2.0,((-0.668960010354276*log(pow2(v1)))+(-3.6767806908818003e-9*v1)),-0.997599142027095,0.058629328348548164,0.009420206533996363,0.058629328348548164,20.0,0.21708553939229439,((-0.669*log(pow2(v1)))+(-3.68e-9*v1))
398.72878885269165,0.0234409055930946,11.0,0.0,4293.0,-0.9993894993894994,true,0.44573395163328655,0.012323353034569141,2.0,((-0.668960010776525*log(pow2(v1)))+(-3.6767806711484903e-9*v1)),-0.9975991420507583,0.058629327770688064,0.009420206469942584,0.058629327770688064,20.0,0.21708553949736814,((-0.669*log(pow2(v1)))+(-3.68e-9*v1))
1092.3163089752197,0.023440905962131078,11.0,0.0,2302.0,-0.9993894993894994,true,0.44573395865059595,0.012323353407544783,2.0,((-0.445973340349117*log(pow3(v1)))+(-3.6767806711484903e-9*v1)),-0.997599142037601,0.05862932809198793,0.009420206458267109,0.05862932809198793,20.0,0.21708553826228208,((-0.446*log(pow3(v1)))+(-3.68e-9*v1))
999.0667190551758,0.01454789311717297,12.0,0.0,2587.0,-0.9993894993894994,true,0.2766313725083407,0.008071754645102684,2.0,((-1.28586657228951*log((v1+v1)))+(-3.79416041978432e-9*v1)),-0.9990440199066319,0.023345183855642576,0.0059359312887674156,0.023345183855642576,20.0,0.1372132265437887,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1791.1050388813019,1.0027694284698774,12.0,0.0,29.0,-0.9996947030916487,true,40.13584640662651,0.10663485422670407,3.0,(-20.1608464386575+((-5.04655172343107e6*v1)+(5.04655172343104e6*v1))),2.2893075891353387,80.32540735820422,0.12091424947680986,80.32540735820422,7.0,3.821805661447238,(-20.2+((-5.05e6*v1)+(5.05e6*v1)))
1799.4331200122833,0.1782811192897398,12.0,0.0,1.0,-0.9984730024254135,true,3.9749999679690404,0.09272967271036214,3.0,((-3.32087838243699e6*(6.74439089535177e-6+v1))+(3.32087838243698e6*v1)),-0.8252983814779108,4.266240931761953,0.07855958041120771,4.266240931761953,7.0,1.8629652082792436,((-3.32e6*(6.74e-6+v1))+(3.32e6*v1))
815.39337682724,1.1986258570787234,12.0,0.0,3138.0,-0.9996947030916487,true,47.97499996796904,0.399475473177479,3.0,((-27.9588095387276+(-5.04655172343107e6*v1))+(5.04655172343104e6*v1)),6.272542333693028,177.59662471615755,0.3854285874246269,177.59662471615755,7.0,10.119634208384475,((-28.0+(-5.05e6*v1))+(5.05e6*v1))
346.34396982192993,0.013975471514267219,12.0,0.0,4437.0,-0.9993894993894994,true,0.2657466504121686,0.0076130727766940045,2.0,((-3.78913618308462e-9*v1)+(-1.2866140235484*log((v1+v1)))),-0.9990480752814617,0.023246150966088047,0.0059528949729860435,0.023246150966088047,20.0,0.1388457050220074,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1449.3697168827057,0.9377028936272789,12.0,0.0,1155.0,-0.9998473631983783,true,24.97499996796904,0.9370291832669908,3.0,((-1.19796350224775+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1)),13.527701810149502,354.76875733154964,0.7789375146742192,354.76875733154964,7.0,18.210273920029902,((-1.2+(-2.52e6*v1))+(2.52e6*v1))
1729.5444190502167,0.8815567203048068,12.0,0.0,234.0,-1.0,true,22.353998127472146,0.8793319524565815,3.0,(-2.37899815950311+((-5.04655172343107e6*v1)+(5.04655172343104e6*v1))),11.872966974093783,314.35987303778046,0.733147485547913,314.35987303778046,7.0,17.127488442480725,(-2.38+((-5.05e6*v1)+(5.05e6*v1)))
1474.9962158203125,0.014599125890383917,12.0,0.0,1072.0,-0.9993894993894994,true,0.27760557490703874,0.008123027581372212,2.0,((-1.28579960668955*log((v1+v1)))+(-3.79553341372422e-9*v1)),-0.9990432626680947,0.02336367573951653,0.005935434676805744,0.02336367573951653,20.0,0.1370613406983294,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1535.1023309230804,0.014599124705732802,12.0,0.0,873.0,-0.9993894993894994,true,0.27760555238063844,0.008123026395792925,2.0,((-3.79553338197261e-9*v1)+(-1.28579960823799*log((v1+v1)))),-0.9990432626867007,0.02336367528515634,0.005935434688284448,0.02336367528515634,20.0,0.1370613442103986,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1799.8522999286652,0.1710140642607704,12.0,0.0,0.0,-0.9993894993894994,true,6.84483792751508,0.0627888489215275,3.0,(2.98234366787245+(-0.661478035985698*(log(pow3(v1))-10.6743339121223))),-0.8729330054872035,3.1029959404636034,0.04845660212790627,3.1029959404636034,19.0,1.273775430516761,(2.98+(-0.661*(log(pow3(v1))-10.7)))
1724.1292278766632,0.8812267307022427,12.0,0.0,252.0,-0.9996947030916487,true,22.36099617247207,0.87898677210241,3.0,(-2.38599620450303+((-5.04655172343107e6*v1)+(5.04655172343104e6*v1))),11.864101615508032,314.1433795903056,0.7328658369386934,314.1433795903056,7.0,17.1210087711845,(-2.39+((-5.05e6*v1)+(5.05e6*v1)))
1740.5721838474274,0.14864819396043763,12.0,0.0,198.0,-0.9995420196691328,true,3.9749999679690404,0.09549567340352694,3.0,((-3.73685636598414e6*v1)+(3.73685636598413e6*(-5.84267848265994e-6+v1))),-0.8391813380949655,3.927216953194373,0.07240644739244582,3.927216953194373,7.0,1.757100415403251,((-3.74e6*v1)+(3.74e6*(-5.84e-6+v1)))
1523.6139750480652,0.01459914073117699,12.0,0.0,911.0,-0.9993894993894994,true,0.27760585710796803,0.008123042401253774,2.0,((-3.79553398378928e-9*v1)+(-1.2857995872788*log((v1+v1)))),-0.999043262469104,0.02336368059890066,0.005935434723653348,0.02336368059890066,20.0,0.13706129562282723,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1663.0159468650818,0.9498904365653857,12.0,0.0,452.0,-0.9996947030916487,true,21.90262688288064,0.9493749600415791,3.0,(((-5.04655172343107e6*v1)-0.949547700009413)+(5.04655172343104e6*v1)),13.690975916926952,358.7559366337423,0.7892709015109038,358.7559366337423,7.0,18.400577016094715,(((-5.05e6*v1)-0.95)+(5.05e6*v1))
592.6208548545837,0.014396969528511883,12.0,0.0,3760.0,-0.9993894993894994,true,0.27376152742913007,0.007920575667362227,2.0,((-1.28606378932763*log((v1+v1)))+(-3.790841678520171e-9*v1)),-0.9990458800380585,0.0232997591543842,0.0059381974305065316,0.0232997591543842,20.0,0.13765611710531675,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1799.8667540550232,0.15487145423109092,12.0,0.0,0.0,-0.9993894993894994,true,2.945663759561789,0.07188337195511772,3.0,(12365.7024534676/(pow3(log((v1/4.62354786561808e6)))-560.038235153954)),-0.8979422775389678,2.4922655934673235,0.06150137890525081,2.4922655934673235,258.0,1.4196763963722996,(12400.0/(pow3(log((v1/4.62e6)))-560.0))
1013.7262008190155,0.9523275192086799,12.0,0.0,2543.0,-0.9996947030916487,true,21.96512688288064,0.9518464197757738,3.0,((-5.04655172343107e6*v1)+((5.04655172343104e6*v1)-0.899461800676353)),13.754037670902814,360.29591455905563,0.7909954758093918,360.29591455905563,7.0,18.438482108687307,((-5.05e6*v1)+((5.05e6*v1)-0.899))
1760.8896248340607,1.0586985676634144,12.0,0.0,131.0,-0.9996947030916487,true,42.37441020463929,0.15597783292057726,3.0,(-22.3994102366702+((-5.04655172343107e6*v1)+(5.04655172343104e6*v1))),2.9180619347619268,95.67968711833242,0.1554662026634691,95.67968711833242,7.0,4.656930580770314,(-22.4+((-5.05e6*v1)+(5.05e6*v1)))
302.53698992729187,0.013977029116007208,12.0,0.0,4562.0,-0.9993894993894994,true,0.26577626855025116,0.007613618229134743,2.0,((-3.78919015086312e-9*v1)+(-1.28661198673838*log((v1+v1)))),-0.999048080632954,0.023246020281803923,0.005952893402435712,0.023246020281803923,20.0,0.13884101084105932,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1744.8940439224243,0.900533389265705,12.0,0.0,184.0,-0.9998473631983783,true,25.97499996796904,0.899495346706165,3.0,((-1.96789016220955+(-2.52327588186725e6*v1))+(2.52327588186722e6*v1)),12.538363983490866,330.6089723957403,0.7488834704502567,330.6089723957403,7.0,17.530238887302257,((-1.97+(-2.52e6*v1))+(2.52e6*v1))
592.6208548545837,0.014396969528511883,12.0,0.0,3760.0,-0.9993894993894994,true,0.27376152742913007,0.007920575667362227,2.0,((-1.28606378932763*log((v1+v1)))+(-3.790841678520171e-9*v1)),-0.9990458800380585,0.0232997591543842,0.0059381974305065316,0.0232997591543842,20.0,0.13765611710531675,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1797.9208829402924,0.02344087819170296,13.0,0.0,6.0,-0.9993894993894994,true,0.44573343058982573,0.01232335222949231,2.0,((-3.6767807830403904e-9*v1)+(-0.66896000686746*log((v1+pow2(v1))))),-0.997599144726097,0.058629262438496664,0.009420201499685796,0.058629262438496664,68.0,0.21708542770355324,((-3.68e-9*v1)+(-0.669*log((v1+pow2(v1)))))
1507.076721906662,0.004732754816961946,13.0,0.0,966.0,-0.9993894993894994,true,0.1237476357874705,0.002593915436518648,3.0,((-3.9650247954107506e-9*v1)+(-2.37107317719538+(-1.19940809104164*log(v1)))),-0.9998771374891096,0.003000321790800922,0.0017140290287052315,0.003000321790800922,9.0,0.04303035239738025,((-3.97e-9*v1)+(-2.37+(-1.2*log(v1))))
1002.6753900051117,0.004651679300726336,13.0,0.0,2576.0,-0.9993894993894994,true,0.12162774920081532,0.0026884104273494453,3.0,(-2.37680491481514+((-3.9650247954107506e-9*v1)+(-1.19921879525142*log(v1)))),-0.9998762107830507,0.003022952098141919,0.0017323403610263353,0.003022952098141919,9.0,0.043306341540660966,(-2.38+((-3.97e-9*v1)+(-1.2*log(v1))))
1087.9653968811035,1.051331211207344,13.0,0.0,2315.0,-0.9998473631983783,true,23.74637688288064,1.0443266906266782,2.0,(((v1/v1)+(v1*-2.52327588186725e6))+(2.52327588186722e6*v1)),16.69175145522005,432.03534604503716,0.8674581757992011,432.03534604503716,11.0,20.247455632992864,(((v1/v1)+(v1*-2.52e6))+(2.52e6*v1))
1465.1000089645386,0.3029558940853609,13.0,0.0,1104.0,-0.9996947030916487,true,12.125809670470538,0.16300147072660562,3.0,(-20.1532236691456-sqrt_abs(((-5.04655172343107e6*v1)+(5.04655172343104e6*v1)))),-0.3218323161308074,16.560961232051383,0.10418735823106534,16.560961232051383,65.0,2.936300525248355,(-20.2-sqrt_abs(((-5.05e6*v1)+(5.05e6*v1))))
1799.7668569087982,0.1553722206523147,13.0,0.0,0.0,-0.996947496947497,true,6.218773136585618,0.05062105479498388,3.0,((-3.61732643780315e6/v1)+(15.7877629685202+(-2.27686027043744*log(v1)))),-0.8965057650363707,2.527345454142988,0.042725412586098695,2.527345454142988,9.0,1.1333401005310986,((-3.62e6/v1)+(15.8+(-2.28*log(v1))))
1736.8784129619598,0.005444490339333314,13.0,0.0,210.0,-0.9993894993894994,true,0.14235742894298298,0.002306855393181219,3.0,(-2.37899815950311+((-3.9650247954107506e-9*v1)+(-1.19801741317493*log(v1)))),-0.9998569295084901,0.003493803847784368,0.0018184262155321576,0.003493803847784368,9.0,0.04671306564808054,(-2.38+((-3.97e-9*v1)+(-1.2*log(v1))))
1719.387125968933,0.0056270510308512635,13.0,0.0,267.0,-0.9993894993894994,true,0.14713085474609144,0.0024052361296253992,3.0,((-3.9650247954107506e-9*v1)+(-2.3742247337+(-1.19801741317493*log(v1)))),-0.9998490647460284,0.0036858625809347545,0.001844173183136324,0.0036858625809347545,9.0,0.04759703338939548,((-3.97e-9*v1)+(-2.37+(-1.2*log(v1))))
1793.5366280078888,0.014909733668573474,13.0,0.0,21.0,-0.9993894993894994,true,0.28351184980886046,0.008329074460789197,2.0,((-3.8069228588525e-9*v1)+(-0.428464464079654*log(pow3((v1+v1))))),-0.9990367539997159,0.02352261844241847,0.005935815838146812,0.02352261844241847,65540.0,0.13612132919103828,((-3.81e-9*v1)+(-0.428*log(pow3((v1+v1)))))
1600.7175278663635,0.3034031644615624,13.0,0.0,657.0,-0.9996947030916487,true,12.14371166729233,0.16365668424106336,3.0,(-20.1353216723238-sqrt_abs(((-5.04655172343107e6*v1)+(5.04655172343104e6*v1)))),-0.31788488089760913,16.657358219725662,0.10460377080274706,16.657358219725662,65.0,2.9475721528768926,(-20.1-sqrt_abs(((-5.05e6*v1)+(5.05e6*v1))))
1799.8556950092316,0.1664398061215128,13.0,0.0,0.0,-0.9993894993894994,true,6.6617532453447765,0.05943951751639892,3.0,(11.7233688610931-((1.05816984718668e6/v1)+(2.06996225304993*log(v1)))),-0.8827401853539922,2.8635030695515025,0.04638732434729586,2.8635030695515025,9.0,1.2252167850628368,(11.7-((1.06e6/v1)+(2.07*log(v1))))
1405.0516958236694,0.5212717252858529,13.0,0.0,1301.0,-0.9996947030916487,true,20.863900821263094,0.3097508672992494,3.0,(-26.9070659031827+sqrt_abs(((-5.04655172343107e6*v1)+(5.04655172343104e6*v1)))),0.9303585967265893,47.13965976962178,0.2248899508704467,47.13965976962178,65.0,5.54980600234935,(-26.9+sqrt_abs(((-5.05e6*v1)+(5.05e6*v1))))
1516.5008409023285,1.4975662973176795,13.0,0.0,935.0,-0.9998473631983783,true,49.481654833947374,1.4593074947740436,3.0,log((12853.017610848+((-5.04655172343107e6*v1)+(5.04655172343104e6*v1)))),47.47462307260335,1183.7579002047112,1.3982818347462862,1183.7579002047112,128.0,34.04918264061568,log((12900.0+((-5.05e6*v1)+(5.05e6*v1))))
1726.6369290351868,0.30268373751672223,13.0,0.0,244.0,-0.9996947030916487,true,12.114916603802058,0.1626027842244169,3.0,(-20.1641167358141-sqrt_abs(((-5.04655172343107e6*v1)+(5.04655172343104e6*v1)))),-0.32422142009739285,16.502618938381147,0.1039339781221269,16.502618938381147,65.0,2.929441927716352,(-20.2-sqrt_abs(((-5.05e6*v1)+(5.05e6*v1))))
1470.479120016098,0.004616580944701133,13.0,0.0,1087.0,-0.9993894993894994,true,0.12071003029372562,0.0027017809528580997,3.0,((-3.9650247954107506e-9*v1)+(-2.38253617111375+(-1.19896651951914*log(v1)))),-0.9998747243870129,0.003059250122572988,0.0017522602065282954,0.003059250122572988,9.0,0.04369164265184603,((-3.97e-9*v1)+(-2.38+(-1.2*log(v1))))
1319.7052538394928,0.0046740686036688605,13.0,0.0,1578.0,-0.9993894993894994,true,0.12221316370319713,0.0026855463463148627,3.0,(-2.37680491481514+((-3.9650247954107506e-9*v1)+(-1.1991881138917*log(v1)))),-0.9998760896481765,0.0030259102307724746,0.0017293300206645532,0.0030259102307724746,9.0,0.04327575389858606,(-2.38+((-3.97e-9*v1)+(-1.2*log(v1))))
1799.5634169578552,0.02648433287964957,13.0,0.0,1.0,-0.9993894993894994,true,0.6993815895316047,0.022074366791840765,3.0,(((-3.6767806711484903e-9*v1)+(-1.33792002034346*log(v1)))-0.397208146850991),-0.9925453581812886,0.1820435227083449,0.013932589871688857,0.1820435227083449,9.0,0.35755062166387813,(((-3.68e-9*v1)+(-1.34*log(v1)))-0.397)
1124.0909128189087,0.00448770710262461,13.0,0.0,2202.0,-0.9993894993894994,true,0.11529816931307835,0.0028481139399110277,3.0,((-3.9650247954107506e-9*v1)+(-2.39226981424736+(-1.19874001649886*log(v1)))),-0.9998710348603739,0.003149348941914599,0.0018084113376887676,0.003149348941914599,9.0,0.04460850074540972,((-3.97e-9*v1)+(-2.39+(-1.2*log(v1))))
1781.9386839866638,1.1415956504611589,13.0,0.0,60.0,-0.9998473631983783,true,45.692365946274286,1.0156890414670356,3.0,(-2.33263408575667+sqrt_abs(((-2.52327588186725e6*v1)+(2.52327588186722e6*v1)))),24.61544036307875,625.5330722551737,0.9635668392776078,625.5330722551737,65.0,24.043350546518944,(-2.33+sqrt_abs(((-2.52e6*v1)+(2.52e6*v1))))
