time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6364018917084,0.2188121852440708,26.0,0.0,3.0,-0.8694017094017094,true,2.067466930948026,0.07008843141367233,5.0,(14.4226351399907+(v1/(pow3((-3.51949385818377+((45.9437660257422+(-52.0366010931655/v1))/v1)))-sqrt_abs((67.5147474449203-(v1+v1)))))),-0.8024667608014832,0.5639763148581168,0.04723798363199734,0.5639763148581168,2114.0,0.5726029213990553,(14.4+(v1/(pow3((-3.52+((45.9+(-52.0/v1))/v1)))-sqrt_abs((67.5-(v1+v1))))))
1800.050764799118,0.1635649115552351,26.0,0.0,0.0,-0.8105982905982906,true,1.5454580160912244,0.07812001884687673,6.0,(14.284441195297+(v1/(pow3((-3.5352398605886+((46.0171530829091+(-59.5318886928806/v1))/v1)))-(8.50600092042212+(-23.0041691980583/v1))))),-0.7951839646805559,0.5847693952268126,0.05317230522626838,0.5847693952268126,2058.0,0.6489187957642569,(14.3+(v1/(pow3((-3.54+((46.0+(-59.5/v1))/v1)))-(8.51+(-23.0/v1)))))
1782.474750995636,0.19272639281957962,27.0,0.0,35.0,-0.8803418803418803,true,1.8209929370749105,0.061594430223588,5.0,(14.4074935267144+(v1/(pow3((-3.52401627636964+((46.2070020514141+(-52.396964397091/v1))/v1)))-log(pow2((v1+(-56.5184382965943+v1))))))),-0.8187625324049794,0.5174503263510731,0.047294126536902376,0.5174503263510731,8.589936642e9,0.5751319579454942,(14.4+(v1/(pow3((-3.52+((46.2+(-52.4/v1))/v1)))-log(pow2((v1+(-56.5+v1)))))))
1799.2270150184631,0.1608870655896506,27.0,0.0,1.0,-0.8290598290598291,true,2.6482426807075257,0.08995738297159213,6.0,(14.9013259990582+(v1/((pow3((-3.48449174124493+((47.796472412772+(-55.451899336801/v1))/v1)))-2.57604285577114)-sqrt_abs((-131.714319377668/v1))))),-0.6688519420338341,0.9454594181817204,0.06210831712971648,0.9454594181817204,2068.0,0.789445200932824,(14.9+(v1/((pow3((-3.48+((47.8+(-55.5/v1))/v1)))-2.58)-sqrt_abs((-132.0/v1)))))
1736.7459239959717,0.18795387712936978,27.0,0.0,128.0,-0.8803418803418803,true,1.7758993863846992,0.06389747369954264,5.0,(14.421740373218+(v1/(pow3((-3.494991628931+((45.8531049271591+(-51.9697732036582/v1))/v1)))-log(pow2((v1-(56.6407626490344-v1))))))),-0.8178848221223949,0.5199562732625579,0.04736656865340513,0.5199562732625579,8.589936642e9,0.5758363681901357,(14.4+(v1/(pow3((-3.49+((45.9+(-52.0/v1))/v1)))-log(pow2((v1-(56.6-v1)))))))
1776.5676708221436,0.19709714466754572,27.0,0.0,47.0,-0.8803418803418803,true,1.8622903853818702,0.06487737297494511,6.0,(14.37213091898+(v1/(pow3((-3.70331590743792+((49.9503975358642+(-54.8466115214061/v1))/v1)))-sqrt_abs((61.4050882311429-(1739.76998305055/v1)))))),-0.8143414385643838,0.5300729726559574,0.04701175641027625,0.5300729726559574,2082.0,0.5710175866305223,(14.4+(v1/(pow3((-3.7+((50.0+(-54.8/v1))/v1)))-sqrt_abs((61.4-(1740.0/v1))))))
1799.3011310100555,0.17799812710466442,27.0,0.0,1.0,-0.8358974358974359,true,2.7979914407213844,0.07942469918513113,6.0,(14.591548473811+(v1/(pow3((-3.53406039896228+(46.9282093781427/v1)))-log((-153.386086176824-((751.42626582668/v1)-(799.59610160686+v1))))))),-0.6559612923459067,0.9822634575252862,0.0642431365749385,0.9822634575252862,290.0,0.8276303042205678,(14.6+(v1/(pow3((-3.53+(46.9/v1)))-log((-153.0-((751.0/v1)-(800.0+v1)))))))
1795.8834128379822,0.16605537068539364,27.0,0.0,8.0,-0.8112820512820513,true,1.5689893468017928,0.07629198082496402,5.0,(14.3117528056736+(v1/(pow3((-3.58294228031535+((46.1217569176233+(-52.3507629138488/v1))/v1)))-log(pow2((v1+(30.572825523471-v1))))))),-0.7966133314564904,0.5806884161969391,0.05340957974283248,0.5806884161969391,8.589936642e9,0.6515542907146592,(14.3+(v1/(pow3((-3.58+((46.1+(-52.4/v1))/v1)))-log(pow2((v1+(30.6-v1)))))))
1799.7172548770905,0.1286517962180206,27.0,0.0,0.0,-0.8147008547008547,true,1.4266350165416597,0.06378781468893419,5.0,(13.9461750102296+(v1/(pow3((-4.03024126459855+((49.549710056413+((-57.1076230953533+v1)/v1))/v1)))-log(pow2((-135.011372381517+v1)))))),-0.8434606303424699,0.4469348915042207,0.04273413181387174,0.4469348915042207,524802.0,0.5338808776985116,(13.9+(v1/(pow3((-4.03+((49.5+((-57.1+v1)/v1))/v1)))-log(pow2((-135.0+v1))))))
1799.7547829151154,0.17659086423664005,27.0,0.0,0.0,-0.8434188034188034,true,1.6685349205280549,0.07259513595172247,5.0,(14.4566181017406+(v1/(pow3((-3.46490186759599+((45.8623141135526+(-51.9401160798848/v1))/v1)))-log(pow2((v1-(-97.7469452476565/v1))))))),-0.7987118485655746,0.5746969488841459,0.05377984644156107,0.5746969488841459,8.589936642e9,0.6615764076992929,(14.5+(v1/(pow3((-3.46+((45.9+(-51.9/v1))/v1)))-log(pow2((v1-(-97.7/v1)))))))
1799.4025428295135,0.2124772503440102,27.0,0.0,1.0,-0.8618803418803419,true,2.007610719553881,0.06132119397805095,6.0,(14.2762228292934+(v1/(pow3((-3.58090889974502+((46.7288622436247+(-52.9254464965855/v1))/v1)))-(3.50935005580767+sqrt_abs((v1-26.2941721721455)))))),-0.8158974274413643,0.5256304754015194,0.04667989635752117,0.5256304754015194,2068.0,0.5660785466492654,(14.3+(v1/(pow3((-3.58+((46.7+(-52.9/v1))/v1)))-(3.51+sqrt_abs((v1-26.3))))))
1798.3934597969055,0.17185152718076088,27.0,0.0,3.0,-0.8454700854700855,true,1.623754861196728,0.07348385245346736,6.0,(14.4702613319783+(v1/(pow3((-3.58649780001649+((47.6449955429189+(-54.2237516521809/v1))/v1)))-log((313.059524303264+(3642.41747101261/v1)))))),-0.8004580531237564,0.5697113676437044,0.05317862450650516,0.5697113676437044,2082.0,0.651975099964579,(14.5+(v1/(pow3((-3.59+((47.6+(-54.2/v1))/v1)))-log((313.0+(3640.0/v1))))))
1798.4116468429565,0.19469742224932174,27.0,0.0,3.0,-0.8769230769230769,true,1.839616388787034,0.060191160443837884,5.0,(14.4402176431744+(v1/(pow3((-3.51971982514374+((46.4847108791071+(-52.7802303961982/v1))/v1)))-log(pow2((v1-(56.5390980833427-v1))))))),-0.8186501860915286,0.5177710858349195,0.047341186356291746,0.5177710858349195,8.589936642e9,0.5764723772559823,(14.4+(v1/(pow3((-3.52+((46.5+(-52.8/v1))/v1)))-log(pow2((v1-(56.5-v1)))))))
1438.7776379585266,0.13253641626160356,27.0,0.0,738.0,-0.8181196581196581,true,1.4697120286242846,0.0558072627303977,5.0,(14.1776358567464+(v1/(pow3((-3.99110047387803+((49.5848118250331+(-55.9084018699333/v1))/v1)))-log((pow2((-135.0120990006+v1))/v1))))),-0.8513708429049729,0.4243504771097324,0.04169326760682343,0.4243504771097324,264194.0,0.5190626214249796,(14.2+(v1/(pow3((-3.99+((49.6+(-55.9/v1))/v1)))-log((pow2((-135.0+v1))/v1)))))
1694.898236989975,0.12857061813304704,27.0,0.0,213.0,-0.8147008547008547,true,1.4257348231358655,0.06379715874873179,5.0,(13.9469331056091+(v1/(pow3((-4.02841453347702+((49.53376340059+((-57.0893598876798+v1)/v1))/v1)))-log(pow2((135.011217775802-v1)))))),-0.8434398731639317,0.44699415523677694,0.04276453347131408,0.44699415523677694,524802.0,0.5342705125998578,(13.9+(v1/(pow3((-4.03+((49.5+((-57.1+v1)/v1))/v1)))-log(pow2((135.0-v1))))))
1796.433089017868,0.19844823669894374,27.0,0.0,7.0,-0.7736752136752136,true,1.8750563019256266,0.07068821428247204,6.0,(14.1332195735654+(v1/((pow3((-3.53453432493332+((46.1850257795655+(-52.6795250672797/v1))/v1)))-sqrt_abs((-4.02911495290425-v1)))-3.63740185323244))),-0.7858640992709924,0.611378503496317,0.05376657938880564,0.611378503496317,2068.0,0.6578329067832314,(14.1+(v1/((pow3((-3.53+((46.2+(-52.7/v1))/v1)))-sqrt_abs((-4.03-v1)))-3.64)))
1490.710914850235,0.19679908656583292,27.0,0.0,631.0,-0.8803418803418803,true,1.8594741561663675,0.06479978737963471,6.0,(14.3705296612794+(v1/(pow3((-3.70157840029016+((49.9530480144889+(-54.843150213443/v1))/v1)))-sqrt_abs((-62.1146377267103+(1757.93035221185/v1)))))),-0.8142936999583792,0.5302092709478307,0.04706874560356669,0.5302092709478307,2082.0,0.5717887994264874,(14.4+(v1/(pow3((-3.7+((50.0+(-54.8/v1))/v1)))-sqrt_abs((-62.1+(1760.0/v1))))))
1629.5476999282837,0.20390783304700777,27.0,0.0,346.0,-0.8741880341880341,true,1.9266417970083456,0.06301089708939754,6.0,(14.3152803871497+(v1/((pow3((-3.50053923187062+((46.1492643789855+(-52.2330071967966/v1))/v1)))-3.89266537566781)-sqrt_abs((v1-26.2942436861148))))),-0.8179530713608878,0.5197614151507113,0.04653754892724159,0.5197614151507113,2068.0,0.563469661829854,(14.3+(v1/((pow3((-3.5+((46.1+(-52.2/v1))/v1)))-3.89)-sqrt_abs((v1-26.3)))))
1422.2252478599548,0.12810443889420353,27.0,0.0,772.0,-0.8147008547008547,true,1.4205653063030663,0.06391044915949556,5.0,(13.9527676790792+(v1/(pow3((-4.01652378898241+((49.4386971345846+((-56.9823028193215+v1)/v1))/v1)))-log(pow2((-135.011199962931+v1)))))),-0.8432874869191054,0.44742923255916006,0.04293201349980679,0.44742923255916006,524802.0,0.5363347377244664,(14.0+(v1/(pow3((-4.02+((49.4+((-57.0+v1)/v1))/v1)))-log(pow2((-135.0+v1))))))
1799.8387298583984,0.17583396807182886,27.0,0.0,0.0,-0.8495726495726496,true,2.728978044671111,0.0826418037410288,5.0,(14.907320820991+(v1/(pow3((-3.25182035807576+((45.5267269948419+(-53.2160085144385/v1))/v1)))-log(pow2((v1+(v1-57.2889864379297))))))),-0.6748856750926222,0.9282325324730671,0.057980726322365846,0.9282325324730671,8.589936642e9,0.7350806038966914,(14.9+(v1/(pow3((-3.25+((45.5+(-53.2/v1))/v1)))-log(pow2((v1+(v1-57.3)))))))
1799.858969926834,0.20315580394293706,27.0,0.0,0.0,-0.8782905982905983,true,1.9195361812857001,0.06276539902339426,6.0,(14.3108643724884+(v1/((pow3((-3.50333789861475+((46.3370218409172+(-52.4940185394086/v1))/v1)))-sqrt_abs((v1-26.2941651014104)))-3.8080205814677))),-0.817484396067233,0.5210995279972024,0.04696357008911445,0.5210995279972024,2068.0,0.5708816414359439,(14.3+(v1/((pow3((-3.5+((46.3+(-52.5/v1))/v1)))-sqrt_abs((v1-26.3)))-3.81)))
1799.8673620224,0.16029058510076788,27.0,0.0,0.0,-0.8721367521367521,true,2.347136499448096,0.07751102807853306,6.0,(15.0424043242466+(v1/((-5.4504441572554+pow3((-4.37069347780897+((v1--46.9947997502422)/v1))))-(2253.52755632251/pow3((v1-93.3360402109519)))))),-0.6896069722640084,0.8862018192506422,0.05857418091025308,0.8862018192506422,534.0,0.7543683910965953,(15.0+(v1/((-5.45+pow3((-4.37+((v1--47.0)/v1))))-(2250.0/pow3((v1-93.3))))))
1799.9147698879242,0.15402164146593672,27.0,0.0,0.0,-0.8290598290598291,true,2.3032872756618303,0.0922133549749396,5.0,(15.0884124326904+(v1/((pow3((-3.3371396195736+((45.802635379504+((-97.1434810480187/v1)/v1))/v1)))-4.32024691200277)-(v1/v1)))),-0.6535822124576566,0.9890559584409421,0.06566997765682668,0.9890559584409421,524302.0,0.8370104675481933,(15.1+(v1/((pow3((-3.34+((45.8+((-97.1/v1)/v1))/v1)))-4.32)-(v1/v1))))
1799.5487008094788,0.22170734198124292,27.0,0.0,1.0,-0.8461538461538461,true,2.312143761330642,0.0752170402614114,6.0,(15.0773346093194+(v1/(pow3((-3.27346969647911+((34.8574178735035+(-105.199215248651/(v1-88.9827469312106)))/v1)))-sqrt_abs((-28.4022314863992+v1))))),-0.6618526794836018,0.9654429830532373,0.057544322790506176,0.9654429830532373,8210.0,0.7356722359919525,(15.1+(v1/(pow3((-3.27+((34.9+(-105.0/(v1-89.0)))/v1)))-sqrt_abs((-28.4+v1)))))
1755.7431919574738,0.18873475762202935,27.0,0.0,90.0,-0.8803418803418803,true,1.7832776070893424,0.0635233613165628,5.0,(14.4190742959408+(v1/(pow3((-3.49982879436411+((45.9079485016659+(-52.0353735630089/v1))/v1)))-log(pow2((v1-(56.6199082794146-v1))))))),-0.818074023483765,0.5194160852568093,0.047352319864057996,0.5194160852568093,8.589936642e9,0.5756773309184582,(14.4+(v1/(pow3((-3.5+((45.9+(-52.0/v1))/v1)))-log(pow2((v1-(56.6-v1)))))))
1798.456295967102,0.17399123954368376,27.0,0.0,3.0,-0.8133333333333334,true,1.6439721290200406,0.07139079411086502,6.0,(1.2715822240629*(11.2521883475481+(v1/(pow3((-3.75605921544343+((49.61308847721+(-56.4877973296189/v1))/v1)))-sqrt_abs((-71.6037204243436-v1)))))),-0.7942290863306174,0.5874956643606617,0.05406939894207085,0.5874956643606617,2067.0,0.6628688485119447,(1.27*(11.3+(v1/(pow3((-3.76+((49.6+(-56.5/v1))/v1)))-sqrt_abs((-71.6-v1))))))
1799.5263738632202,0.16047660622190865,27.0,0.0,1.0,-0.7805128205128206,true,2.4747614359505192,0.09069645025647788,6.0,(14.9146966736339+(v1/(pow3((-2.89419164270876+((37.1984062228099+(179.805243270216/(-50.9228544376604-v1)))/v1)))-sqrt_abs((1.91429868719079*v1))))),-0.648532819897201,1.0034724577606124,0.06570090287718637,1.0034724577606124,8210.0,0.8354975868845333,(14.9+(v1/(pow3((-2.89+((37.2+(180.0/(-50.9-v1)))/v1)))-sqrt_abs((1.91*v1)))))
792.6473228931427,0.20459151279019933,27.0,0.0,2078.0,-0.8782905982905983,true,1.9331016075478313,0.06290365305170692,6.0,(14.324604401592+(v1/((pow3((-3.50406405042983+((46.3368334718069+(-52.4956062440227/v1))/v1)))-sqrt_abs((26.2941643407293-v1)))-3.78345436578825))),-0.8176684353254402,0.5205740782903372,0.04682778599661102,0.5205740782903372,2068.0,0.5686335712298125,(14.3+(v1/((pow3((-3.5+((46.3+(-52.5/v1))/v1)))-sqrt_abs((26.3-v1)))-3.78)))
1752.2063670158386,0.19671802979481395,27.0,0.0,97.0,-0.8803418803418803,true,1.858708283857089,0.0647005079428179,6.0,(14.3689691767952+(v1/(pow3((-3.70188745739676+((49.9538829991466+(-54.8429938808404/v1))/v1)))-sqrt_abs(((1759.20152389028/v1)-62.1428021619358))))),-0.8143122673990089,0.5301562591267054,0.04707218148082753,0.5301562591267054,2082.0,0.5718775530144845,(14.4+(v1/(pow3((-3.7+((50.0+(-54.8/v1))/v1)))-sqrt_abs(((1760.0/v1)-62.1)))))
1799.059536933899,0.23587326497630146,27.0,0.0,2.0,-0.7333333333333333,true,3.1001841292771903,0.07977397847974779,6.0,(14.1400665287205+((0.524409773524836+v1)/((pow3((-3.50704612206876+((45.666896885019+(-52.1278831442916/v1))/v1)))-sqrt_abs(v1))-4.08643231310135))),-0.6698741454665464,0.9425409294891056,0.05971501157910345,0.9425409294891056,3089.0,0.7352965648896983,(14.1+((0.524+v1)/((pow3((-3.51+((45.7+(-52.1/v1))/v1)))-sqrt_abs(v1))-4.09)))
1737.912400007248,0.20392997093482637,27.0,0.0,126.0,-0.8782905982905983,true,1.9268509688647253,0.062173084270315905,6.0,(14.2871022354267+(v1/(pow3((-3.51768720313394+((46.3071682082144+(-52.4209653380783/v1))/v1)))-(3.85849357378124+sqrt_abs((-26.2941649624753+v1)))))),-0.8176336885857021,0.5206732835598422,0.046756143517737415,0.5206732835598422,2068.0,0.5672377561799566,(14.3+(v1/(pow3((-3.52+((46.3+(-52.4/v1))/v1)))-(3.86+sqrt_abs((-26.3+v1))))))
1785.2292828559875,0.19689944502105922,27.0,0.0,30.0,-0.8803418803418803,true,1.8604224022029854,0.06470941142293771,6.0,(14.3688045092911+(v1/(pow3((-3.70265537577313+((49.9536510324951+(-54.8416285247721/v1))/v1)))-sqrt_abs((-62.1580599142526+(1758.62193985993/v1)))))),-0.8143502750617454,0.5300477436097552,0.04706790338620397,0.5300477436097552,2082.0,0.5718224553237209,(14.4+(v1/(pow3((-3.7+((50.0+(-54.8/v1))/v1)))-sqrt_abs((-62.2+(1760.0/v1))))))
1799.0510139465332,0.17907027144727444,27.0,0.0,2.0,-0.8105982905982906,true,1.6919618261668923,0.06663372538738399,7.0,(14.2292940715875+(v1/((pow3((-3.66251870558048+((47.117095435882+(-53.496574372525/v1))/v1)))-(0.722733512419677/3.18449590462957))-7.0061605334507))),-0.8003355396346615,0.5700611553876833,0.05292210905387837,0.5700611553876833,2056.0,0.6475751906876606,(14.2+(v1/((pow3((-3.66+((47.1+(-53.5/v1))/v1)))-(0.723/3.18))-7.01)))
1797.1215918064117,0.1828024833866727,27.0,0.0,6.0,-0.8105982905982906,true,1.7272259717874316,0.06528109050196737,6.0,(14.193288825626+(v1/((pow3((-3.68446684129077+((46.798609723128+((-54.3031484225419+v1)/v1))/v1)))-log(7.57678444439893))-5.67844805100916))),-0.7992893002406288,0.573048269051693,0.052716990590836496,0.573048269051693,524296.0,0.6436919809750905,(14.2+(v1/((pow3((-3.68+((46.8+((-54.3+v1)/v1))/v1)))-log(7.58))-5.68)))
1497.6110758781433,0.20458722351884814,27.0,0.0,617.0,-0.8782905982905983,true,1.9330610799754453,0.06290671293220707,6.0,(14.3245634524423+(v1/((pow3((-3.50406408449607+((46.3368331831134+(-52.4956064760859/v1))/v1)))-sqrt_abs((v1-26.2941650324448)))-3.78345988336803))),-0.8176690382989836,0.5205723567431266,0.046827407215300584,0.5205723567431266,2068.0,0.5686311048875361,(14.3+(v1/((pow3((-3.5+((46.3+(-52.5/v1))/v1)))-sqrt_abs((v1-26.3)))-3.78)))
1742.8295748233795,0.19676815372983852,27.0,0.0,116.0,-0.8803418803418803,true,1.8591818844383212,0.0646318428589315,6.0,(14.3676067025824+(v1/(pow3((-3.70250601398699+((49.9540894778339+(-54.8409775282661/v1))/v1)))-sqrt_abs((62.2407805861199-(1761.30973622212/v1)))))),-0.8143481434905383,0.5300538294496832,0.04707801155127524,0.5300538294496832,2082.0,0.5719888457515563,(14.4+(v1/(pow3((-3.7+((50.0+(-54.8/v1))/v1)))-sqrt_abs((62.2-(1760.0/v1))))))
1799.952199935913,0.19822250607136296,27.0,0.0,0.0,-0.7497435897435898,true,3.4470071057033493,0.08407801304292778,5.0,(14.3564211318382+(v1/(pow3((-3.48218806501148+((45.8263474419403+(-52.4742805099028/v1))/v1)))-log(pow2((v1-(-76.1728910010182+v1))))))),-0.6022900062797919,1.1355001191224932,0.06653873635880338,1.1355001191224932,8.589936642e9,0.8537278521788398,(14.4+(v1/(pow3((-3.48+((45.8+(-52.5/v1))/v1)))-log(pow2((v1-(-76.2+v1)))))))
1754.3002808094025,0.20275705643033165,27.0,0.0,93.0,-0.8741880341880341,true,1.9157685789687182,0.0621374953888906,6.0,(14.285560410872+(v1/((-3.96180284944977+pow3((-3.50909513330068+((46.2854088248868+(-52.3927266634572/v1))/v1))))-sqrt_abs((26.2941649651919-v1))))),-0.8176757595200457,0.5205531670133307,0.04678519806824445,0.5205531670133307,2068.0,0.5676536872909188,(14.3+(v1/((-3.96+pow3((-3.51+((46.3+(-52.4/v1))/v1))))-sqrt_abs((26.3-v1)))))
1785.2958989143372,0.20895630901037998,27.0,0.0,30.0,-0.8796581196581197,true,1.9743427835613367,0.05811641893162624,6.0,(14.2768737075124+(v1/(pow3((-3.75349907314745+((50.921140307456+(-55.7844699921755/v1))/v1)))-sqrt_abs((93.109758070843+(-2320.89890613176/v1)))))),-0.8160579255025987,0.5251722380664555,0.045671762997699455,0.5251722380664555,2082.0,0.5524639326233083,(14.3+(v1/(pow3((-3.75+((50.9+(-55.8/v1))/v1)))-sqrt_abs((93.1+(-2320.0/v1))))))
1789.211072921753,0.20311860951890082,27.0,0.0,22.0,-0.8782905982905983,true,1.9191847463707532,0.06258539050103197,6.0,(14.2969148074207+(v1/(pow3((-3.50905488328088+((46.2751631578634+(-52.3961998696914/v1))/v1)))-(3.83546908157122+sqrt_abs((26.2941649778309-v1)))))),-0.8176115445129076,0.5207365070083171,0.04684288818084343,0.5207365070083171,2068.0,0.568715545167813,(14.3+(v1/(pow3((-3.51+((46.3+(-52.4/v1))/v1)))-(3.84+sqrt_abs((26.3-v1))))))
1761.2033038139343,0.20233716372326935,27.0,0.0,79.0,-0.8741880341880341,true,1.9118011843493132,0.0628256754538347,6.0,(14.3021104972203+(v1/((pow3((-3.49937045397198+((46.2429051441092+(-52.3583440587103/v1))/v1)))-3.9221883225392)-sqrt_abs((26.2941650640265-v1))))),-0.8177458937292145,0.520352927129689,0.04681157260612216,0.520352927129689,2068.0,0.5681688834330132,(14.3+(v1/((pow3((-3.5+((46.2+(-52.4/v1))/v1)))-3.92)-sqrt_abs((26.3-v1)))))
1800.1139059066772,0.15209304342182564,27.0,0.0,0.0,-0.8605128205128205,true,2.2471277414001793,0.08196810608332049,6.0,(15.142406708244+(v1/((pow3((-4.29525242839987+((45.0263917536978+v1)/v1)))-(1998.40339051922/pow3((v1-93.450741333898))))-5.23451588931883))),-0.679379654120664,0.9154017919781089,0.05965385480094495,0.9154017919781089,534.0,0.7668514294304405,(15.1+(v1/((pow3((-4.3+((45.0+v1)/v1)))-(2000.0/pow3((v1-93.5))))-5.23)))
1530.4616889953613,0.22753591511936466,28.0,0.0,549.0,-0.9063247863247863,true,2.5142069043213464,0.062107048025460666,5.0,(14.8752865124121+(v1/(pow3((-3.25994733367202+(37.6863928953714/v1)))-sqrt_abs(((v1/(-87.2573409799366+v1))-((56.2619129978064-v1)-v1)))))),-0.6971012709496085,0.864804878805074,0.05255172179333061,0.864804878805074,8226.0,0.6723089196237708,(14.9+(v1/(pow3((-3.26+(37.7/v1)))-sqrt_abs(((v1/(-87.3+v1))-((56.3-v1)-v1))))))
1142.179251909256,0.1905840590095448,28.0,0.0,1350.0,-0.8447863247863248,true,1.8007509002689694,0.06311985442932247,6.0,(14.2520010290667+(v1/((pow3((-3.58592059696062+((46.3337693007368+(-52.5547512198175/v1))/v1)))-(v1/(-95.5702534740129+v1)))-7.35129827202591))),-0.8232641339249636,0.5045978229116447,0.04538445047247342,0.5045978229116447,2066.0,0.5558291759824903,(14.3+(v1/((pow3((-3.59+((46.3+(-52.6/v1))/v1)))-(v1/(-95.6+v1)))-7.35)))
1732.2325630187988,0.1973184602369736,28.0,0.0,137.0,-0.8406837606837607,true,1.8643815057670796,0.05976552789963561,6.0,(14.2205663368293+(v1/((pow3((-3.63436069613661+((46.8385211991298+(-53.1407791938092/v1))/v1)))-7.41282176547355)-(v1/(v1-95.284087145434))))),-0.8240621242426025,0.5023194841345329,0.04550722738638488,0.5023194841345329,2066.0,0.5570046254369876,(14.2+(v1/((pow3((-3.63+((46.8+(-53.1/v1))/v1)))-7.41)-(v1/(v1-95.3)))))
1454.7331428527832,0.11795946050912853,28.0,0.0,705.0,-0.8188034188034188,true,1.308066438571137,0.06896957763678827,6.0,(14.3515066668824+(v1/(pow3((-3.60132377078253+((46.5184420141772+(-52.7102374915548/v1))/v1)))-(5.31733981551865+log(sqrt_abs((-135.01129630726+v1))))))),-0.8312603882126954,0.4817677511517657,0.04792755214206964,0.4817677511517657,2564.0,0.5948651740971607,(14.4+(v1/(pow3((-3.6+((46.5+(-52.7/v1))/v1)))-(5.32+log(sqrt_abs((-135.0+v1)))))))
1639.1545188426971,0.20359121593153914,28.0,0.0,326.0,-0.8899145299145299,true,2.638721478764767,0.06760300516655096,5.0,(14.7507772054109+(v1/(pow3((-3.34217289983415+(38.4729865184293/v1)))-sqrt_abs(((736.825254910751/(v1+(v1/(-87.6253621237913+v1))))-v1))))),-0.7056619298194169,0.8403633779126599,0.05229049870551377,0.8403633779126599,8226.0,0.6683640071194256,(14.8+(v1/(pow3((-3.34+(38.5/v1)))-sqrt_abs(((737.0/(v1+(v1/(-87.6+v1))))-v1)))))
