time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1051.807011127472,0.10042411010685486,10.0,0.0,1965.0,-0.8844444444444445,true,1.1718892693130982,0.056258432174998596,3.0,(10.9742030098214-(-57.8288617489114/(12.2960364601571+v1))),-0.8253645720013503,0.3466354398778958,0.03749280091306028,0.3466354398778958,5.0,0.48838316958762423,(11.0-(-57.8/(12.3+v1)))
669.1657891273499,0.10394776699084944,10.0,0.0,2964.0,-0.8844444444444445,true,1.1357127860091172,0.05455310045137741,3.0,(11.0460331317877+(52.169594157269/(11.0646617450754+v1))),-0.8253188563910733,0.3467261812060401,0.036813567543151036,0.3467261812060401,5.0,0.48007121113264095,(11.0+(52.2/(11.1+v1)))
719.9843950271606,0.1086948200487828,10.0,0.0,2830.0,-0.8844444444444445,true,1.1227577140183715,0.05246715111317272,3.0,(11.1232294619953-(47.7647923045222/(-10.1800202755893-v1))),-0.8256047891373113,0.34615863071297237,0.03662141371445131,0.34615863071297237,5.0,0.4773537394096921,(11.1-(47.8/(-10.2-v1)))
669.1657891273499,0.10394776699084944,10.0,0.0,2964.0,-0.8844444444444445,true,1.1357127860091172,0.05455310045137741,3.0,(11.0460331317877+(52.169594157269/(11.0646617450754+v1))),-0.8253188563910733,0.3467261812060401,0.036813567543151036,0.3467261812060401,5.0,0.48007121113264095,(11.0+(52.2/(11.1+v1)))
213.24542498588562,0.10422948302361011,10.0,0.0,4189.0,-0.8844444444444445,true,1.1336576867018167,0.054417297515556844,3.0,(11.0512562693712+(51.8041281241328/(v1--10.9869672416453))),-0.825308661991462,0.3467464161619938,0.0367770513669872,0.3467464161619938,5.0,0.4796096880492178,(11.1+(51.8/(v1--11.0)))
719.9843950271606,0.1086948200487828,10.0,0.0,2830.0,-0.8844444444444445,true,1.1227577140183715,0.05246715111317272,3.0,(11.1232294619953-(47.7647923045222/(-10.1800202755893-v1))),-0.8256047891373113,0.34615863071297237,0.03662141371445131,0.34615863071297237,5.0,0.4773537394096921,(11.1-(47.8/(-10.2-v1)))
1051.807011127472,0.10042411010685486,10.0,0.0,1965.0,-0.8844444444444445,true,1.1718892693130982,0.056258432174998596,3.0,(10.9742030098214-(-57.8288617489114/(12.2960364601571+v1))),-0.8253645720013503,0.3466354398778958,0.03749280091306028,0.3466354398778958,5.0,0.48838316958762423,(11.0-(-57.8/(12.3+v1)))
1799.9636890888214,0.08638822312423614,10.0,0.0,0.0,-0.8844444444444445,true,1.2392727461641897,0.0550546394601283,1.0,(16.2420065598043-log((v1+sqrt_abs((v1+v1))))),-0.8237558674036494,0.3498285721778433,0.03938759574260468,0.3498285721778433,262145.0,0.5113538753112198,(16.2-log((v1+sqrt_abs((v1+v1)))))
1799.9658379554749,0.17515335682235694,10.0,0.0,0.0,-0.8844444444444445,true,1.8761678751891928,0.06860489500418966,2.0,(11.3493432104975+(4.41915066945843/log((v1+v1)))),-0.6215746962968687,0.7511398065865273,0.05255486263693798,0.7511398065865273,18.0,0.6835737635261593,(11.3+(4.42/log((v1+v1))))
860.67902302742,0.10317549052393747,10.0,0.0,2461.0,-0.8844444444444445,true,1.1592064447076247,0.05456031109715019,3.0,(11.0217735337694+(-54.7791554565873/(-11.6835132268739-v1))),-0.8260043419553252,0.3453655547122207,0.037047921808856084,0.3453655547122207,5.0,0.4828746781559673,(11.0+(-54.8/(-11.7-v1)))
766.9450089931488,0.1038451642320101,10.0,0.0,2706.0,-0.8844444444444445,true,1.1450989271595802,0.05462639575039458,3.0,((-52.2535368508643/(-11.1079575936163-v1))--11.0445046433796),-0.8253047625516801,0.3467541561952713,0.03677549833498658,0.3467541561952713,5.0,0.47962487945597754,((-52.3/(-11.1-v1))--11.0)
1797.488958120346,0.09586239506066993,10.0,0.0,7.0,-0.8844444444444445,true,1.2041295468065556,0.057587869292322555,3.0,((64.3309977282996/(13.6359801559753+v1))--10.8868797062075),-0.8238948976238654,0.34955260983679265,0.03833347770049886,0.34955260983679265,5.0,0.4986943120623109,((64.3/(13.6+v1))--10.9)
719.9843950271606,0.1086948200487828,10.0,0.0,2830.0,-0.8844444444444445,true,1.1227577140183715,0.05246715111317272,3.0,(11.1232294619953-(47.7647923045222/(-10.1800202755893-v1))),-0.8256047891373113,0.34615863071297237,0.03662141371445131,0.34615863071297237,5.0,0.4773537394096921,(11.1-(47.8/(-10.2-v1)))
229.00859093666077,0.09085316007735475,11.0,0.0,4145.0,-0.8899145299145299,true,1.4883918943550292,0.05360691783992735,2.0,(16.1849198241136-log((v1+sqrt_abs((-6.5594191118604+v1))))),-0.8316090643137619,0.3342406906318053,0.03893479831856376,0.3342406906318053,1025.0,0.5022916076175288,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
740.3576900959015,0.09085315047600556,11.0,0.0,2776.0,-0.8899145299145299,true,1.488391737061983,0.053606918074575155,2.0,(16.1849198241136-log((v1+sqrt_abs((v1-6.55941650225078))))),-0.8316087865837105,0.33424124190069515,0.03893482802607857,0.33424124190069515,1025.0,0.502292050827837,(16.2-log((v1+sqrt_abs((v1-6.56)))))
164.1040301322937,0.0908531580587219,11.0,0.0,4327.0,-0.8899145299145299,true,1.488391861284999,0.053606917889260926,2.0,(16.1849198241136-log((v1+sqrt_abs((6.55941856320369-v1))))),-0.8316101432615829,0.3342385490185208,0.03893468624511141,0.3342385490185208,1025.0,0.502289932835291,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1799.785234928131,0.07595668533655828,11.0,0.0,0.0,-0.8844444444444445,true,1.244352036635295,0.059116664726197685,2.0,(15.9954552658111-log((v1-(-1.1666206481466/sqrt_abs(v1))))),-0.8211497479041856,0.3550014823337249,0.04098383285859391,0.3550014823337249,129.0,0.5307919148274931,(16.0-log((v1-(-1.17/sqrt_abs(v1)))))
1713.804044008255,0.09153648238276481,11.0,0.0,231.0,-0.8899145299145299,true,1.499586346807078,0.053669156751944114,2.0,(16.1737253554238-log((v1+sqrt_abs((-6.55941884246398+v1))))),-0.8315574891700236,0.33434306260089186,0.038855052749579934,0.33434306260089186,1025.0,0.5014297339797087,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.499398946762,0.08504693397374327,11.0,0.0,1.0,-0.8844444444444445,true,1.07359180738551,0.052795898011349846,3.0,(15.2858128611856+(-0.891156192787941*log((0.719339917851774*v1)))),-0.823302203702214,0.3507290533603034,0.039240952622739925,0.3507290533603034,10.0,0.5102040575122135,(15.3+(-0.891*log((0.719*v1))))
1796.8867681026459,0.08920807116487861,11.0,0.0,8.0,-0.8844444444444445,true,1.186441099637932,0.056867685843177376,3.0,(7.9545261839769+(16.3649921893108/log((8.22749890461536+v1)))),-0.8271197504432906,0.34315157032027727,0.0387253651585847,0.34315157032027727,10.0,0.5034072795390613,(7.95+(16.4/log((8.23+v1))))
375.43774795532227,0.09269886919977453,11.0,0.0,3747.0,-0.8899145299145299,true,1.5186290208876425,0.052862224578442966,2.0,(16.1546826254589-log((v1+sqrt_abs((v1-6.55941791530016))))),-0.8311821089868282,0.3350881581202522,0.03871916038984445,0.3350881581202522,1025.0,0.49996005138281185,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1799.2604649066925,0.08974310063075296,11.0,0.0,2.0,-0.8844444444444445,true,1.1837319326725364,0.05672478977557315,3.0,(7.98667579531792+(16.2307778983822/log((8.13799402002785+v1)))),-0.8273334649416628,0.34272736648030866,0.038633346303333344,0.34272736648030866,10.0,0.5022838289103251,(7.99+(16.2/log((8.14+v1))))
769.1569130420685,0.0917728410246121,11.0,0.0,2700.0,-0.8899145299145299,true,1.503458466240092,0.05350507388575905,2.0,(16.1698531801064-log((v1+sqrt_abs((v1-6.55941791530016))))),-0.8315132885961309,0.3344307967196197,0.03882716125505417,0.3344307967196197,1025.0,0.5011270171249311,(16.2-log((v1+sqrt_abs((v1-6.56)))))
720.0565869808197,0.09177284761505898,11.0,0.0,2830.0,-0.8899145299145299,true,1.5034585742073627,0.053505074250948616,2.0,(16.1698531801064-log((v1+sqrt_abs((-6.55941970655845+v1))))),-0.8315086463508152,0.33444001115431643,0.03882763249311121,0.33444001115431643,1025.0,0.5011340589876936,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1715.0442061424255,0.09997003339046578,11.0,0.0,228.0,-0.8844444444444445,true,1.1303030010343598,0.05213623378725661,3.0,(8.56262680506423-(-13.8658043946934/log((6.59214890994209+v1)))),-0.828926258221428,0.339565816699183,0.03689207071454482,0.339565816699183,10.0,0.48104207904265334,(8.56-(-13.9/log((6.59+v1))))
1799.583743095398,0.08019891794609063,11.0,0.0,1.0,-0.8844444444444445,true,1.1842040706548769,0.05683662105520519,3.0,((-0.956609810630557*log((v1--0.631865216691435)))--15.8548413600333),-0.8235366151166641,0.35026376802449566,0.040081168554780756,0.35026376802449566,10.0,0.5200496565611525,((-0.957*log((v1--0.632)))--15.9)
1715.0442061424255,0.09997003339046578,11.0,0.0,228.0,-0.8844444444444445,true,1.1303030010343598,0.05213623378725661,3.0,(8.56262680506423-(-13.8658043946934/log((6.59214890994209+v1)))),-0.828926258221428,0.339565816699183,0.03689207071454482,0.339565816699183,10.0,0.48104207904265334,(8.56-(-13.9/log((6.59+v1))))
164.1040301322937,0.0908531580587219,11.0,0.0,4327.0,-0.8899145299145299,true,1.488391861284999,0.053606917889260926,2.0,(16.1849198241136-log((v1+sqrt_abs((6.55941856320369-v1))))),-0.8316101432615829,0.3342385490185208,0.03893468624511141,0.3342385490185208,1025.0,0.502289932835291,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1688.5328741073608,0.09103796533726188,11.0,0.0,300.0,-0.8899145299145299,true,1.4914194461831194,0.05384468398353933,2.0,(16.1818923752838-log((v1+sqrt_abs((v1-6.55942082068044))))),-0.8316051304640575,0.3342484989656487,0.038913483930457175,0.3342484989656487,1025.0,0.5020622889916263,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1404.555932044983,0.0908531466384534,11.0,0.0,1052.0,-0.8899145299145299,true,1.488391674193707,0.05360691816836139,2.0,(16.1849198241136-log((v1+sqrt_abs((-6.55941545921924+v1))))),-0.8316073548556521,0.3342440837506623,0.03893497728305792,0.3342440837506623,1025.0,0.5022942807980626,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
967.0664720535278,0.10539350152452741,12.0,0.0,2185.0,-0.8844444444444445,true,1.3354909168182143,0.05239189220511307,3.0,(9.47192692963717-(-28.6402645857595/log((167.767727430707+pow3(v1))))),-0.8367890602693258,0.3239588698283169,0.03476998745889902,0.3239588698283169,34.0,0.4526432091588609,(9.47-(-28.6/log((168.0+pow3(v1)))))
1549.1981971263885,0.07400734794522634,12.0,0.0,672.0,-0.8844444444444445,true,1.0696698191724643,0.05037592149789596,2.0,(log((6152.76093074488+pow3(v1)))-(sqrt_abs(v1)-7.75160396208118)),-0.8356483352307535,0.32622310527044207,0.03828220297955945,0.32622310527044207,37.0,0.4937017314916728,(log((6150.0+pow3(v1)))-(sqrt_abs(v1)-7.75))
428.43755197525024,0.10703413462847854,12.0,0.0,3605.0,-0.8844444444444445,true,1.3264038814631647,0.05265146578037105,3.0,((28.0727458614844/log((pow3(v1)--157.930812038444)))--9.52743761382369),-0.8369274563051763,0.3236841662855467,0.03468082246134811,0.3236841662855467,34.0,0.4515683537566679,((28.1/log((pow3(v1)--158.0)))--9.53)
504.8773889541626,0.1059738252320517,12.0,0.0,3400.0,-0.8844444444444445,true,1.3308177239957963,0.05260336782645254,3.0,(9.491438144288+(28.441346647768/log((pow3(v1)--164.052020393807)))),-0.8368592108307152,0.323819627344798,0.03474877098601883,0.323819627344798,34.0,0.4524025839893182,(9.49+(28.4/log((pow3(v1)--164.0))))
497.40191411972046,0.10721082456468059,12.0,0.0,3420.0,-0.8844444444444445,true,1.3247957962952306,0.052543449747863395,3.0,(9.53126990839023-(-28.0432074420565/log((pow3(v1)--157.402090168668)))),-0.8369810576364942,0.32357777251841513,0.03468398815806676,0.32357777251841513,34.0,0.4516014545203386,(9.53-(-28.0/log((pow3(v1)--157.0))))
428.43755197525024,0.10703413462847854,12.0,0.0,3605.0,-0.8844444444444445,true,1.3264038814631647,0.05265146578037105,3.0,((28.0727458614844/log((pow3(v1)--157.930812038444)))--9.52743761382369),-0.8369274563051763,0.3236841662855467,0.03468082246134811,0.3236841662855467,34.0,0.4515683537566679,((28.1/log((pow3(v1)--158.0)))--9.53)
1799.8822419643402,0.08096291882176518,12.0,0.0,0.0,-0.8844444444444445,true,1.1464424230536565,0.055848044416341405,3.0,(16.0229770223745+(-1.95796454043245*log((sqrt_abs(v1)--0.330812095661815)))),-0.8230789887730047,0.3511721146913318,0.03996688061660087,0.3511721146913318,34.0,0.5188190816437239,(16.0+(-1.96*log((sqrt_abs(v1)--0.331))))
497.40191411972046,0.10721082456468059,12.0,0.0,3420.0,-0.8844444444444445,true,1.3247957962952306,0.052543449747863395,3.0,(9.53126990839023-(-28.0432074420565/log((pow3(v1)--157.402090168668)))),-0.8369810576364942,0.32357777251841513,0.03468398815806676,0.32357777251841513,34.0,0.4516014545203386,(9.53-(-28.0/log((pow3(v1)--157.0))))
504.8773889541626,0.1059738252320517,12.0,0.0,3400.0,-0.8844444444444445,true,1.3308177239957963,0.05260336782645254,3.0,(9.491438144288+(28.441346647768/log((pow3(v1)--164.052020393807)))),-0.8368592108307152,0.323819627344798,0.03474877098601883,0.323819627344798,34.0,0.4524025839893182,(9.49+(28.4/log((pow3(v1)--164.0))))
967.0664720535278,0.10539350152452741,12.0,0.0,2185.0,-0.8844444444444445,true,1.3354909168182143,0.05239189220511307,3.0,(9.47192692963717-(-28.6402645857595/log((167.767727430707+pow3(v1))))),-0.8367890602693258,0.3239588698283169,0.03476998745889902,0.3239588698283169,34.0,0.4526432091588609,(9.47-(-28.6/log((168.0+pow3(v1)))))
428.43755197525024,0.10703413462847854,12.0,0.0,3605.0,-0.8844444444444445,true,1.3264038814631647,0.05265146578037105,3.0,((28.0727458614844/log((pow3(v1)--157.930812038444)))--9.52743761382369),-0.8369274563051763,0.3236841662855467,0.03468082246134811,0.3236841662855467,34.0,0.4515683537566679,((28.1/log((pow3(v1)--158.0)))--9.53)
967.0664720535278,0.10539350152452741,12.0,0.0,2185.0,-0.8844444444444445,true,1.3354909168182143,0.05239189220511307,3.0,(9.47192692963717-(-28.6402645857595/log((167.767727430707+pow3(v1))))),-0.8367890602693258,0.3239588698283169,0.03476998745889902,0.3239588698283169,34.0,0.4526432091588609,(9.47-(-28.6/log((168.0+pow3(v1)))))
1672.10933303833,0.10507658202242208,12.0,0.0,344.0,-0.8844444444444445,true,1.3348372934713773,0.05253785050096844,3.0,(9.46388817771431-(-28.710389801082/log((pow3(v1)--168.546117753611)))),-0.8366901774029467,0.32415514332377265,0.034792085009141646,0.32415514332377265,34.0,0.45295008298169787,(9.46-(-28.7/log((pow3(v1)--169.0))))
1780.7655460834503,0.07400734804973604,12.0,0.0,52.0,-0.8844444444444445,true,1.069669818004126,0.05037592138548712,2.0,(log((6152.7609452963+pow3(v1)))-(sqrt_abs(v1)-7.75160396088545)),-0.8356483352180265,0.326223105295704,0.03828220299214476,0.326223105295704,37.0,0.49370173164706643,(log((6150.0+pow3(v1)))-(sqrt_abs(v1)-7.75))
1681.823557138443,0.09722112383815062,13.0,0.0,317.0,-0.8735042735042735,true,1.180663781965288,0.05314226551649854,2.0,(log((pow2(pow2(v1))--581485.16117644))-(sqrt_abs(v1)-3.3299445760995)),-0.8455188085334862,0.306631113574907,0.033911064480172434,0.306631113574907,131077.0,0.44250745662916624,(log((pow2(pow2(v1))--581000.0))-(sqrt_abs(v1)-3.33))
1694.1666400432587,0.09186139858912559,13.0,0.0,284.0,-0.8953846153846153,true,1.5027904349486825,0.042553427802003156,3.0,(14.9697347024741-(v1*(0.292369178326449/sqrt_abs((20.6656738974733-v1))))),-0.8453496059754682,0.3069669652620427,0.03557301256441647,0.3069669652620427,20.0,0.45834518547833514,(15.0-(v1*(0.292/sqrt_abs((20.7-v1)))))
516.6031839847565,0.09387497948061398,13.0,0.0,3369.0,-0.8953846153846153,true,1.5378965181037945,0.041433514814293776,3.0,(14.9332241549312-(v1*(0.287892929133706/sqrt_abs((-20.6763266505991+v1))))),-0.8460345097282508,0.30560749361106915,0.03514954126942611,0.30560749361106915,20.0,0.453221791066552,(14.9-(v1*(0.288/sqrt_abs((-20.7+v1)))))
1390.7983801364899,0.090368887371202,13.0,0.0,1088.0,-0.8953846153846153,true,1.4761945027579912,0.04383406393450398,3.0,(14.9974100829601-(v1*(0.295794956140787/sqrt_abs((20.6558066510686-v1))))),-0.8444434926352489,0.30876551782303047,0.0359071897611468,0.30876551782303047,20.0,0.462395827271334,(15.0-(v1*(0.296/sqrt_abs((20.7-v1)))))
1691.2716341018677,0.09028645760710582,13.0,0.0,292.0,-0.8953846153846153,true,1.4746268067565573,0.04390881315853004,3.0,(14.9990404246637+(v1*(-0.295992479149863/sqrt_abs((-20.6550727886659+v1))))),-0.84438033190001,0.30889088613742915,0.03592632107777265,0.30889088613742915,20.0,0.4626273307823202,(15.0+(v1*(-0.296/sqrt_abs((-20.7+v1)))))
1795.0527830123901,0.09025844938299785,13.0,0.0,13.0,-0.8953846153846153,true,1.4740553835457746,0.04393586979671657,3.0,(14.9996341503702-(v1*(0.296062764816828/sqrt_abs((-20.6548072751296+v1))))),-0.8443584177037202,0.30893438382376676,0.03593290273182837,0.30893438382376676,20.0,0.462706732556249,(15.0-(v1*(0.296/sqrt_abs((-20.7+v1)))))
1404.482027053833,0.0903346471691228,13.0,0.0,1052.0,-0.8953846153846153,true,1.4755712510424601,0.04386396788769858,3.0,(14.998058518714+(v1*(-0.295874661254886/sqrt_abs((20.6555505709288-v1))))),-0.8444186688676516,0.3088147907437608,0.03591496701750146,0.3088147907437608,20.0,0.46249005540642024,(15.0+(v1*(-0.296/sqrt_abs((20.7-v1)))))
987.9285020828247,0.0938895750419159,13.0,0.0,2131.0,-0.8953846153846153,true,1.5381356282802248,0.041427522778751,3.0,(14.9329753491501-(v1*(0.287861888801781/sqrt_abs((20.6763827255688-v1))))),-0.8460374818855102,0.30560159414925414,0.03514657766073381,0.30560159414925414,20.0,0.45318588096748535,(14.9-(v1*(0.288/sqrt_abs((20.7-v1)))))
1747.911572933197,0.09033593285462738,13.0,0.0,140.0,-0.8953846153846153,true,1.4755948654631386,0.04386283655785378,3.0,(14.9980339518346+(v1*(-0.295871650387016/sqrt_abs((-20.6555607195929+v1))))),-0.8444196185429846,0.30881290572460646,0.03591467320614266,0.30881290572460646,20.0,0.46248649629411803,(15.0+(v1*(-0.296/sqrt_abs((-20.7+v1)))))
1735.4975190162659,0.09072011878679719,13.0,0.0,173.0,-0.8953846153846153,true,1.4825176662061281,0.043530043231236465,3.0,(14.9908309853101-(v1*(0.294983386579755/sqrt_abs((-20.6582128044033+v1))))),-0.8446833729296767,0.3082893772579117,0.035828160943247006,0.3082893772579117,20.0,0.4614381834821325,(15.0-(v1*(0.295/sqrt_abs((-20.7+v1)))))
1780.6763870716095,0.09023761312348501,13.0,0.0,52.0,-0.8953846153846153,true,1.4736825335715285,0.04395394297013576,3.0,(15.0000218427118+(v1*(-0.296110574071481/sqrt_abs((20.6547654321569-v1))))),-0.8443464827306502,0.30895807365971517,0.035937288856625345,0.30895807365971517,20.0,0.46275974966649824,(15.0+(v1*(-0.296/sqrt_abs((20.7-v1)))))
516.6031839847565,0.09387497948061398,13.0,0.0,3369.0,-0.8953846153846153,true,1.5378965181037945,0.041433514814293776,3.0,(14.9332241549312-(v1*(0.287892929133706/sqrt_abs((-20.6763266505991+v1))))),-0.8460345097282508,0.30560749361106915,0.03514954126942611,0.30560749361106915,20.0,0.453221791066552,(14.9-(v1*(0.288/sqrt_abs((-20.7+v1)))))
1145.7944209575653,0.0972211217820321,13.0,0.0,1724.0,-0.8735042735042735,true,1.1806637965468383,0.05314226449916661,2.0,(log((581485.18204188+pow2(pow2(v1))))-(sqrt_abs(v1)-3.32994455479824)),-0.8455188075315418,0.3066311155636751,0.033911064786630835,0.3066311155636751,131077.0,0.4425074603930954,(log((581000.0+pow2(pow2(v1))))-(sqrt_abs(v1)-3.33))
987.9285020828247,0.0938895750419159,13.0,0.0,2131.0,-0.8953846153846153,true,1.5381356282802248,0.041427522778751,3.0,(14.9329753491501-(v1*(0.287861888801781/sqrt_abs((20.6763827255688-v1))))),-0.8460374818855102,0.30560159414925414,0.03514657766073381,0.30560159414925414,20.0,0.45318588096748535,(14.9-(v1*(0.288/sqrt_abs((20.7-v1)))))
1244.26686501503,0.08059343156434808,14.0,0.0,1469.0,-0.8892307692307693,true,1.1729396480841157,0.04282348767286906,3.0,(55.7014459470182/log((v1+sqrt_abs((-30072.0912777658/(-22.6305838152253+v1)))))),-0.8658073444613644,0.2663602151871357,0.033169085211512676,0.2663602151871357,262145.0,0.42759476053879114,(55.7/log((v1+sqrt_abs((-30100.0/(-22.6+v1))))))
