time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8731107711792,0.22355401112643497,7.0,0.0,7.0,-0.9993894993894994,true,8.94774930249621,0.04755156793659609,1.0,(1.59453945290533-log(pow3(sqrt_abs(v1)))),-0.8313920706061905,4.1174320872622525,0.04167671531475788,4.1174320872622525,65537.0,1.1687952592000488,(1.59-log(pow3(sqrt_abs(v1))))
565.9529209136963,0.15117348648574705,7.0,0.0,1514.0,-0.9993894993894994,true,6.050718801434257,0.0654585370146199,1.0,(-0.334216409264842*sqrt_abs(pow3(log(v1)))),-0.8816408282410202,2.890349542719075,0.052259895808987135,2.890349542719075,65537.0,1.3298938257608466,(-0.334*sqrt_abs(pow3(log(v1))))
1199.7225108146667,0.15116950123432252,7.0,0.0,748.0,-0.9993894993894994,true,6.050559291745863,0.06546353935618768,1.0,(sqrt_abs(pow3(log(v1)))/-2.9920592684506),-0.881640077317755,2.8903678803830193,0.05225996728050534,2.8903678803830193,65537.0,1.3299011897857336,(sqrt_abs(pow3(log(v1)))/-2.99)
1800.5099408626556,0.23359338770113156,7.0,0.0,0.0,-0.9993894993894994,true,9.349575350220011,0.05405252054976533,1.0,(log((v1+v1))/-0.73264969820764),-0.798275671583839,4.926139746738536,0.05464450978037399,4.926139746738536,17.0,1.4507066297384899,(log((v1+v1))/-0.733)
41.81502294540405,0.1690151136562325,7.0,0.0,2274.0,-0.9993894993894994,true,6.7648299295044225,0.06373944568790865,1.0,(10.3022168073936-log((v1*v1))),-0.8723760118427427,3.1165978126433367,0.04935155165447237,3.1165978126433367,33.0,1.2923145597996804,(10.3-log((v1*v1)))
1587.3567519187927,0.22355401205643635,7.0,0.0,264.0,-0.9993894993894994,true,8.947749339719515,0.047551566349303895,1.0,log((4.92606005042563/pow3(sqrt_abs(v1)))),-0.831392070696529,4.117432085056173,0.041676714174521554,4.117432085056173,131072.0,1.1687952357631548,log((4.93/pow3(sqrt_abs(v1))))
70.90647578239441,0.17071230845780522,7.0,0.0,2223.0,-0.9993894993894994,true,6.832760151491733,0.06095604937825175,1.0,log((31893.1658575591/(v1*v1))),-0.8725179134155161,3.1131325539744776,0.049655058629020164,3.1131325539744776,64.0,1.2948304939473576,log((31900.0/(v1*v1)))
116.88754987716675,0.1690094695503149,7.0,0.0,2141.0,-0.9993894993894994,true,6.764604024164889,0.06374870201108844,1.0,log(((29791.8725494187/v1)/v1)),-0.8723749094450939,3.116624733366866,0.04935054232689868,3.116624733366866,128.0,1.292306192935252,log(((29800.0/v1)/v1))
507.4867079257965,0.07865605659953893,8.0,0.0,1586.0,-0.9993894993894994,true,1.4960426151198973,0.03659461394603772,2.0,(-20.123067553454+(-0.00037340583428126*sqrt_abs(v1))),-0.9788853579311577,0.5156228718179178,0.0260491971346541,0.5156228718179178,6.0,0.6028463701848042,(-20.1+(-0.000373*sqrt_abs(v1)))
1685.3641238212585,0.07865616982685773,8.0,0.0,142.0,-0.9993894993894994,true,1.4960447687098615,0.036594581442437185,2.0,(-20.1230698381989-(0.000373405709675377*sqrt_abs(v1))),-0.9788853608544684,0.5156228004302102,0.02604919931776722,0.5156228004302102,6.0,0.6028461900797338,(-20.1-(0.000373*sqrt_abs(v1)))
857.8668899536133,0.07866072933133919,8.0,0.0,1160.0,-0.9993894993894994,true,1.4961314907412344,0.036593349742530576,2.0,(-20.1231620355415-sqrt_abs((1.39427939199347e-7*v1))),-0.9788854849313353,0.5156197704536553,0.026049282236596222,0.5156197704536553,9.0,0.6028385533358791,(-20.1-sqrt_abs((1.39e-7*v1)))
1551.0022819042206,0.07865605416847048,8.0,0.0,309.0,-0.9993894993894994,true,1.4960425688808385,0.03659461574709642,2.0,((53890.6081733574+sqrt_abs(v1))/-2678.05135346061),-0.978885357962641,0.5156228710490903,0.026049197016421086,0.5156228710490903,6.0,0.6028463685602309,((53900.0+sqrt_abs(v1))/-2680.0)
1800.1395599842072,0.17402276768198024,8.0,0.0,0.0,-0.9993894993894994,true,6.965261282045375,0.062029426724072106,2.0,(-1.95359559728513*(log(v1)-4.85868462256505)),-0.873533749649203,3.088325673781927,0.04651340275817383,3.088325673781927,6.0,1.2356358994076333,(-1.95*(log(v1)-4.86))
1800.1732568740845,0.17402285080466545,8.0,0.0,0.0,-0.9993894993894994,true,6.965264609030854,0.062029395205982614,2.0,(log((0.00776072539240862*v1))/-0.511876872808672),-0.8735337602849816,3.0883254140545455,0.046513353951925566,3.0883254140545455,9.0,1.2356349294826308,(log((0.00776*v1))/-0.512)
1717.4519407749176,0.07876850318978623,8.0,0.0,103.0,-0.9993894993894994,true,1.4981813555832204,0.03748665406357575,2.0,(-20.1276587550638-sqrt_abs((-1.37697273812719e-7*v1))),-0.9789064296041879,0.5151082982567629,0.025991575079882447,0.5151082982567629,9.0,0.598066325919484,(-20.1-sqrt_abs((-1.38e-7*v1)))
540.7801737785339,0.0786560541681604,8.0,0.0,1545.0,-0.9993894993894994,true,1.496042568874941,0.03659461533840935,2.0,((-0.000373405835299496*sqrt_abs(v1))-20.1230675061373),-0.9788853579277088,0.5156228719021412,0.026049197042857023,0.5156228719021412,6.0,0.6028463705955756,((-0.000373*sqrt_abs(v1))-20.1)
999.1766548156738,0.0786640714039763,8.0,0.0,991.0,-0.9993894993894994,true,1.496195057150537,0.03659252912204461,2.0,(-20.1232298218249-(0.000373396498604017*sqrt_abs(v1))),-0.9788855825946507,0.5156173855001703,0.026049337697909295,0.5156173855001703,6.0,0.6028325464742431,(-20.1-(0.000373*sqrt_abs(v1)))
185.55527877807617,0.07865605659953893,8.0,0.0,2026.0,-0.9993894993894994,true,1.4960426151198973,0.03659461394603744,2.0,(-20.123067553454+(-0.000373405834281261*sqrt_abs(v1))),-0.9788853579311577,0.5156228718179182,0.026049197134654124,0.5156228718179182,6.0,0.6028463701848056,(-20.1+(-0.000373*sqrt_abs(v1)))
1800.351262807846,0.17404241305159823,8.0,0.0,0.0,-0.9993894993894994,true,6.966047587964965,0.062017926519003536,2.0,(-1.95344054135293*log((0.00776798943345905*v1))),-0.8735364754227498,3.088259109964292,0.046504440237416456,3.088259109964292,9.0,1.235450830919386,(-1.95*log((0.00777*v1)))
1791.633880853653,0.17411272369034275,8.0,0.0,11.0,-0.9993894993894994,true,6.968861771282967,0.06197069482885219,2.0,(-1.95293352203768*log((0.00779095949526908*v1))),-0.8735464603366914,3.0880152767993905,0.046476219427126826,3.0880152767993905,9.0,1.2348546743543265,(-1.95*log((0.00779*v1)))
489.3473598957062,0.07876850342207847,8.0,0.0,1609.0,-0.9993894993894994,true,1.498181360001432,0.03748666098152206,2.0,(-20.1276587772989-sqrt_abs((-1.37697261250156e-7*v1))),-0.9789064293022401,0.515108305630376,0.0259915746325567,0.515108305630376,9.0,0.598066290781123,(-20.1-sqrt_abs((-1.38e-7*v1)))
1022.2218809127808,0.0786560558745725,8.0,0.0,964.0,-0.9993894993894994,true,1.4960426013309949,0.0365946141446525,2.0,((-0.00037340583510175*sqrt_abs(v1))-20.1230675388015),-0.9788853579116281,0.5156228722948322,0.026049197121290533,0.5156228722948322,6.0,0.6028463713852509,((-0.000373*sqrt_abs(v1))-20.1)
999.1766548156738,0.0786640714039763,8.0,0.0,991.0,-0.9993894993894994,true,1.496195057150537,0.03659252912204461,2.0,(-20.1232298218249-(0.000373396498604017*sqrt_abs(v1))),-0.9788855825946507,0.5156173855001703,0.026049337697909295,0.5156173855001703,6.0,0.6028325464742431,(-20.1-(0.000373*sqrt_abs(v1)))
588.2919588088989,0.07865605680787753,8.0,0.0,1486.0,-0.9993894993894994,true,1.496042619082509,0.036594613855770605,2.0,(-20.1230675575814+(-0.00037340583412469*sqrt_abs(v1))),-0.9788853579339344,0.5156228717501099,0.026049197140641394,0.5156228717501099,6.0,0.6028463700050399,(-20.1+(-0.000373*sqrt_abs(v1)))
722.3285448551178,0.07876869669503596,8.0,0.0,1323.0,-0.9993894993894994,true,1.4981850360639406,0.037492459267177064,2.0,(-20.1276773839249-sqrt_abs((-1.37686734008896e-7*v1))),-0.9789061738693953,0.5151145433405206,0.025991199704882437,0.5151145433405206,9.0,0.5980368438152032,(-20.1-sqrt_abs((-1.38e-7*v1)))
1776.6919748783112,0.07865605423810607,8.0,0.0,30.0,-0.9993894993894994,true,1.4960425702053115,0.036594614592986296,2.0,(-20.1230675057264+(-0.000373405836953842*sqrt_abs(v1))),-0.9788853578675442,0.5156228733713712,0.026049197091124902,0.5156228733713712,6.0,0.6028463740950152,(-20.1+(-0.000373*sqrt_abs(v1)))
1535.0486688613892,0.07865901006898107,8.0,0.0,330.0,-0.9993894993894994,true,1.4960987902746012,0.036594431794865226,2.0,((53891.4707969975+sqrt_abs(v1))/-2678.08606073698),-0.9788854908946557,0.5156196248284363,0.02604921101960859,0.5156196248284363,6.0,0.6028383585190956,((53900.0+sqrt_abs(v1))/-2680.0)
1081.8515768051147,0.07977407021126287,8.0,0.0,893.0,-0.9993894993894994,true,1.5173072968206185,0.036588774748789306,2.0,(-20.1464189155138-sqrt_abs((v1/7.24872454597602e6))),-0.9789132516618737,0.514941702537822,0.026050370696643548,0.514941702537822,9.0,0.5994994447618467,(-20.1-sqrt_abs((v1/7.25e6)))
1093.4778327941895,0.07865612064959085,8.0,0.0,879.0,-0.9993894993894994,true,1.4960438333554826,0.0365945955075524,2.0,(-20.1230688457503-(0.000373405763918636*sqrt_abs(v1))),-0.9788853595804008,0.5156228315431417,0.026049198372951117,0.5156228315431417,6.0,0.6028462685622059,(-20.1-(0.000373*sqrt_abs(v1)))
1800.7500009536743,0.17402298913027622,8.0,0.0,0.0,-0.9993894993894994,true,6.965270145513429,0.062029342716647125,2.0,(9.49186783770043-(1.95359348936539*log(v1))),-0.873533777985608,3.0883249818024723,0.04651327275794764,3.0883249818024723,6.0,1.2356333158492374,(9.49-(1.95*log(v1)))
1800.7604517936707,0.17402277990734066,8.0,0.0,0.0,-0.9993894993894994,true,6.965261771365427,0.06202942227393422,2.0,(-1.95359547943388*(-4.85868385218102+log(v1))),-0.8735337512034984,3.0883256358257904,0.04651339546220186,3.0883256358257904,6.0,1.2356357547334174,(-1.95*(-4.86+log(v1)))
1799.2702429294586,0.17603726459354843,9.0,0.0,1.0,-0.9993894993894994,true,7.0458915209954185,0.060916289127144974,2.0,(-3.87434757941918*(log(sqrt_abs(v1))-2.37842588193611)),-0.8737426535401203,3.0832242079925742,0.04557403100414459,3.0832242079925742,18.0,1.2164003140163029,(-3.87*(log(sqrt_abs(v1))-2.38))
1799.943345785141,0.17402298476183942,9.0,0.0,1.0,-0.9993894993894994,true,6.965269970666746,0.0620293443738164,2.0,((-0.976796765473877*log(pow2(v1)))--9.49186856856731),-0.8735337774266466,3.0883249954523984,0.04651327532242967,3.0883249954523984,18.0,1.2356333668144193,((-0.977*log(pow2(v1)))--9.49)
169.82887482643127,0.07865880157447258,10.0,0.0,2051.0,-0.9993894993894994,true,1.4960948246973373,0.036593852446440624,2.0,(-20.1231230091691-((v1/2678.07347260335)/sqrt_abs(v1))),-0.9788854309858107,0.51562108781183,0.026049248346660454,0.51562108781183,14.0,0.6028418720414231,(-20.1-((v1/2680.0)/sqrt_abs(v1)))
1578.885193824768,0.022144267280575364,10.0,0.0,274.0,-0.9993894993894994,true,0.4210780902552784,0.011714237560566242,2.0,((log(v1)+(2.7407116897400403e-9*v1))/-0.746437316735061),-0.9976099101602445,0.05836636884771664,0.009529946351753004,0.05836636884771664,8.0,0.22294422092237462,((log(v1)+(2.74e-9*v1))/-0.746)
1440.1851167678833,0.0397532854757481,10.0,0.0,449.0,-0.9993894993894994,true,0.8967534091861964,0.02870193002271488,2.0,(-1.31552218098591*(log(v1)+(3.2376311579656803e-9*v1))),-0.99095217230052,0.22094937185811223,0.017609816022007174,0.22094937185811223,8.0,0.3970712833773298,(-1.32*(log(v1)+(3.24e-9*v1)))
1512.5213577747345,0.02214426760567659,10.0,0.0,358.0,-0.9993894993894994,true,0.42107809643714944,0.011714237663128008,2.0,((log(v1)+(2.7407116982922603e-9*v1))/-0.746437316983713),-0.997609910158986,0.05836636887844949,0.009529946360754252,0.05836636887844949,8.0,0.2229442203091073,((log(v1)+(2.74e-9*v1))/-0.746)
1704.473680973053,0.07866155233222301,10.0,0.0,119.0,-0.9993894993894994,true,1.4961471442642775,0.03659303466492596,2.0,(-20.1231784443431-(0.000373399790200402*(v1/sqrt_abs(v1)))),-0.9788854993662898,0.5156194179498031,0.026049303203409643,0.5156194179498031,11.0,0.6028376366024483,(-20.1-(0.000373*(v1/sqrt_abs(v1))))
1761.027724981308,0.04136914337497025,10.0,0.0,49.0,-0.9993894993894994,true,0.7866433179800687,0.030404845498107416,2.0,(-1.31333705731919*(log(v1)+(2.95349144156355e-9*v1))),-0.9911175977633522,0.21690965610355656,0.018663033029507694,0.21690965610355656,8.0,0.4087924208910694,(-1.31*(log(v1)+(2.95e-9*v1)))
1800.3008208274841,0.17404229905932062,10.0,0.0,0.0,-0.9993894993894994,true,6.9660430254240495,0.062018008752164566,2.0,(-1.95344131871305*log(((1.0077679552626*v1)-v1))),-0.8735364588032355,3.0882595158154404,0.04650448239810272,3.0882595158154404,33.0,1.2354517357649428,(-1.95*log(((1.01*v1)-v1)))
69.78449392318726,0.07865734625123855,10.0,0.0,2225.0,-0.9993894993894994,true,1.4960671443676716,0.036594260285807825,2.0,(-20.1230936181359+((-0.000373404375516656*v1)/sqrt_abs(v1))),-0.9788853926251821,0.5156220245843963,0.02604922092938776,0.5156220245843963,14.0,0.6028442363973786,(-20.1+((-0.000373*v1)/sqrt_abs(v1)))
1006.2826538085938,0.03867680509582098,10.0,0.0,983.0,-0.9993894993894994,true,0.9409343536946793,0.02773454677339155,2.0,(-1.31704705616956*(log(v1)+(2.7407116989443602e-9*v1))),-0.9906678709897105,0.22789205446969535,0.018627938832390296,0.22789205446969535,8.0,0.4292781613286927,(-1.32*(log(v1)+(2.74e-9*v1)))
1086.703673839569,0.07875864607691206,10.0,0.0,887.0,-0.9993894993894994,true,1.4979938727426187,0.03726457393895032,2.0,(-20.1268948034899-sqrt_abs(((0.999999861895962*v1)-v1))),-0.978912640742601,0.5149566212823027,0.02600593343112834,0.5149566212823027,33.0,0.5992015857108838,(-20.1-sqrt_abs(((1.0*v1)-v1)))
990.0641069412231,0.02214426763035996,10.0,0.0,1002.0,-0.9993894993894994,true,0.4210780969065091,0.011714237670949363,2.0,((log(v1)+(2.7407116989443602e-9*v1))/-0.746437317002592),-0.9976099101588873,0.058366368880859124,0.009529946361453556,0.058366368880859124,8.0,0.22294422026291622,((log(v1)+(2.74e-9*v1))/-0.746)
1796.3846049308777,0.1632039000942854,10.0,0.0,5.0,-0.9993894993894994,true,6.532236106501351,0.05897579584396644,2.0,(-0.306605332837888*sqrt_abs(pow3(log((2.91619298402564*v1))))),-0.8864736019052593,2.7723324516655614,0.04533317606589035,2.7723324516655614,1.157920892373162e77,1.1962763178369216,(-0.307*sqrt_abs(pow3(log((2.92*v1)))))
1800.5228459835052,0.17402308416710022,10.0,0.0,0.0,-0.9993894993894994,true,6.965273949362313,0.062029306094047894,2.0,((-1.95359258922789*log((v1+v1)))--10.8459792306664),-0.8735337901765449,3.0883246840978833,0.04651321732891564,3.0883246840978833,18.0,1.2356322133019466,((-1.95*log((v1+v1)))--10.8)
895.9604887962341,0.05228348386224426,10.0,0.0,1115.0,-0.9993894993894994,true,0.9941818917584193,0.04137633684457637,2.0,(-1.29835601560335*(log(v1)+(3.2376311579656803e-9*v1))),-0.9823656092575677,0.43063458843992536,0.026925267713931066,0.43063458843992536,8.0,0.5945924852767297,(-1.3*(log(v1)+(3.24e-9*v1)))
169.82887482643127,0.07865880157447258,10.0,0.0,2051.0,-0.9993894993894994,true,1.4960948246973373,0.036593852446440624,2.0,(-20.1231230091691-((v1/2678.07347260335)/sqrt_abs(v1))),-0.9788854309858107,0.51562108781183,0.026049248346660454,0.51562108781183,14.0,0.6028418720414231,(-20.1-((v1/2680.0)/sqrt_abs(v1)))
988.655030965805,0.0786615656438038,10.0,0.0,1004.0,-0.9993894993894994,true,1.496147397451292,0.03659303059580131,2.0,(-20.1231787123267-((0.000373399776142657*v1)/sqrt_abs(v1))),-0.9788854996872898,0.5156194101109336,0.0260493034760989,0.5156194101109336,14.0,0.602837616662081,(-20.1-((0.000373*v1)/sqrt_abs(v1)))
941.4832890033722,0.022144267385028428,10.0,0.0,1060.0,-0.9993894993894994,true,0.4210780922414763,0.01171423759326681,2.0,((log(v1)+(2.7407116924675803e-9*v1))/-0.74643731681495),-0.997609910159863,0.058366368857032745,0.009529946354528827,0.058366368857032745,8.0,0.22294422072261788,((log(v1)+(2.74e-9*v1))/-0.746)
1797.6010148525238,0.15829659925662964,11.0,0.0,3.0,-0.9993894993894994,true,6.335821390316994,0.0476757326825643,2.0,(-2.60243919362046*log((sqrt_abs(v1)+(0.000126776154928755*v1)))),-0.9075973214195729,2.256487907205148,0.03457651981182602,2.256487907205148,129.0,0.9563753880539875,(-2.6*log((sqrt_abs(v1)+(0.000127*v1))))
1284.9524250030518,0.02214426737130108,11.0,0.0,641.0,-0.9993894993894994,true,0.42107809198044777,0.011714237588833647,2.0,(-0.66984861118752*(log(pow2(v1))+(5.48142338419647e-9*v1))),-0.9976099101599254,0.05836636885550798,0.009529946354101489,0.05836636885550798,20.0,0.22294422074740808,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
1124.8769438266754,0.02214426759839132,11.0,0.0,840.0,-0.9993894993894994,true,0.4210780962986185,0.011714237660827114,2.0,((log(pow2(v1))+(5.48142339620082e-9*v1))/-1.49287463395628),-0.9976099101590145,0.058366368877755065,0.009529946360551362,0.058366368877755065,20.0,0.2229442203228226,((log(pow2(v1))+(5.48e-9*v1))/-1.49)
1197.696573972702,0.022144267249224404,11.0,0.0,750.0,-0.9993894993894994,true,0.42107808965913307,0.011714237544009205,2.0,(-0.446565740847557*(log(pow3(v1))+(8.222135065139261e-9*v1))),-0.9976099101609707,0.05836636882998198,0.009529946347809634,0.05836636882998198,20.0,0.22294422090960905,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
877.923485994339,0.022144267230482396,11.0,0.0,1136.0,-0.9993894993894994,true,0.4210780893027497,0.01171423754423374,2.0,((log(pow3(v1))+(8.222135065139261e-9*v1))/-2.23931195009023),-0.9976099101604864,0.0583663688418083,0.009529946350121842,0.0583663688418083,20.0,0.2229442210111593,((log(pow3(v1))+(8.22e-9*v1))/-2.24)
1692.0943269729614,0.022144267358940244,11.0,0.0,134.0,-0.9993894993894994,true,0.4210780917454038,0.011714237581100292,2.0,((log(pow2(v1))+(5.48142338293014e-9*v1))/-1.49287463358996),-0.9976099101603211,0.05836636884584495,0.009529946351990639,0.05836636884584495,20.0,0.22294422072937306,((log(pow2(v1))+(5.48e-9*v1))/-1.49)
996.593288898468,0.02214426759240942,11.0,0.0,994.0,-0.9993894993894994,true,0.42107809618487124,0.011714237658878933,2.0,(-0.446565740690505*(log(pow3(v1))+(8.22213509381444e-9*v1))),-0.9976099101590431,0.05836636887705429,0.009529946360357597,0.05836636887705429,20.0,0.2229442203334489,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
1412.552981853485,0.022144253412719892,11.0,0.0,484.0,-0.9993894993894994,true,0.4210778265549706,0.011714232490569302,2.0,(-0.669848620771095*(log(pow2(v1))+(5.4814225381862705e-9*v1))),-0.9976099102769854,0.05836636599688467,0.009529945647163949,0.05836636599688467,20.0,0.22294423958593249,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
1762.5851728916168,0.022144267242694696,11.0,0.0,47.0,-0.9993894993894994,true,0.4210780895349693,0.011714237548103832,2.0,((log(pow3(v1))+(8.222135066107261e-9*v1))/-2.23931195011826),-0.9976099101604375,0.05836636884300145,0.009529946350468058,0.05836636884300145,20.0,0.22294422098831126,((log(pow3(v1))+(8.22e-9*v1))/-2.24)
1800.3705008029938,0.1639083702761983,11.0,0.0,0.0,-0.9993894993894994,true,6.56043252555498,0.05503657762501678,2.0,(-2.23090536656095*log((sqrt_abs(v1)+(0.00111678922166212*v1)))),-0.8786668308331593,2.9629750259842234,0.051807351702029665,2.9629750259842234,129.0,1.310056822706063,(-2.23*log((sqrt_abs(v1)+(0.00112*v1))))
1195.6679599285126,0.022144267417016493,11.0,0.0,753.0,-0.9993894993894994,true,0.4210780928497364,0.011714237603346079,2.0,((log(pow3(v1))+(8.222135079924281e-9*v1))/-2.23931195051825),-0.9976099101597403,0.05836636886002952,0.00952994635540888,0.05836636886002952,20.0,0.22294422066214478,((log(pow3(v1))+(8.22e-9*v1))/-2.24)
1141.6743879318237,0.02214426759876518,11.0,0.0,820.0,-0.9993894993894994,true,0.42107809630572746,0.011714237598698963,2.0,((log(pow2(v1))+(5.48142338621935e-9*v1))/-1.49287463395628),-0.9976099101646608,0.058366368739869764,0.009529946331846636,0.058366368739869764,20.0,0.22294421965071945,((log(pow2(v1))+(5.48e-9*v1))/-1.49)
